        TIME,  PDCSAP_FLUX
 545.4983052,7.3653110e+03
 545.5187391,7.3410488e+03
 545.5391731,7.3377461e+03
 545.5596072,7.3374028e+03
 545.5800411,7.3330312e+03
 545.6004751,7.3441021e+03
 545.6209092,7.3395854e+03
 545.6413431,7.3420425e+03
 545.6617772,7.3292642e+03
 545.6822112,7.3455156e+03
 545.7026452,7.3407051e+03
 545.7230791,7.3370557e+03
 545.7435131,7.3386079e+03
 545.7639471,7.3380630e+03
 545.7843812,7.3446167e+03
 545.8048151,7.3421367e+03
 545.8252491,7.3402085e+03
 545.8456832,7.3379150e+03
 545.8661171,7.3453345e+03
 545.8865511,7.3328672e+03
 545.9069852,7.3440752e+03
 545.9274191,7.3429697e+03
 545.9478532,7.3370830e+03
 545.9682871,7.3362847e+03
 545.9887211,7.3423955e+03
 546.0091552,7.3398896e+03
 546.0295890,7.3404478e+03
 546.0500230,7.3427075e+03
 546.0704571,7.3402373e+03
 546.0908910,7.3422173e+03
 546.1113250,7.3429854e+03
 546.1317591,7.3468809e+03
 546.1521931,7.3429424e+03
 546.1726270,7.3407974e+03
 546.1930611,7.3376562e+03
 546.2134951,7.3435430e+03
 546.2339291,7.3388604e+03
 546.2543630,7.3360596e+03
 546.2747970,7.3430269e+03
 546.2952311,7.3413755e+03
 546.3156650,7.3444893e+03
 546.3360990,7.3360186e+03
 546.3565331,7.3408154e+03
 546.3769670,7.3370229e+03
 546.3974010,7.3450830e+03
 546.4178351,7.3398179e+03
 546.4382689,7.3426558e+03
 546.4587029,7.3419434e+03
 546.4791370,7.3385088e+03
 546.4995709,7.3444175e+03
 546.5200049,7.3408413e+03
 546.5404390,7.3400220e+03
 546.5608729,7.3378721e+03
 546.5813070,7.3469639e+03
 546.6017408,7.3368374e+03
 546.6221748,7.3440698e+03
 546.6426089,7.3373892e+03
 546.6630428,7.3363638e+03
 546.6834768,7.3445747e+03
 546.7039109,7.3418408e+03
 546.7243449,7.3478286e+03
 546.7447787,7.3466299e+03
 546.7652128,7.3445269e+03
 546.7856468,7.3414375e+03
 546.8060807,7.3398643e+03
 546.8265148,7.3424551e+03
 546.8469488,7.3443716e+03
 546.8673828,7.3368184e+03
 546.8878167,7.3357983e+03
 546.9082507,7.3338721e+03
 546.9286848,7.3441406e+03
 546.9491187,7.3446831e+03
 546.9695527,7.3416240e+03
 546.9899867,7.3411406e+03
 547.0104206,7.3416074e+03
 547.0308546,7.3447612e+03
 547.0512887,7.3378354e+03
 547.0717226,         null
 547.0921566,         null
 547.1125906,7.3390781e+03
 547.1330246,7.3321655e+03
 547.1534585,7.3470073e+03
 547.1738926,7.3428560e+03
 547.1943266,7.3351719e+03
 547.2147605,7.3471528e+03
 547.2351945,7.3398179e+03
 547.2556285,7.3369741e+03
 547.2760625,7.3415098e+03
 547.2964965,7.3369917e+03
 547.3169304,7.3408960e+03
 547.3373644,7.3434062e+03
 547.3577984,7.3419580e+03
 547.3782323,7.3480337e+03
 547.3986663,7.3427529e+03
 547.4191003,7.3434058e+03
 547.4395342,7.3510430e+03
 547.4599683,7.3429624e+03
 547.4804023,7.3359272e+03
 547.5008363,7.3400000e+03
 547.5212702,7.3381387e+03
 547.5417042,7.3439238e+03
 547.5621383,7.3402705e+03
 547.5825721,7.3387949e+03
 547.6030061,7.3396606e+03
 547.6234402,7.3412080e+03
 547.6438741,7.3400430e+03
 547.6643081,7.3443086e+03
 547.6847421,7.3451206e+03
 547.7051761,7.3423599e+03
 547.7256100,7.3366104e+03
 547.7460441,7.3455068e+03
 547.7664780,7.3416860e+03
 547.7869119,7.3507241e+03
 547.8073460,7.3455205e+03
 547.8277799,7.3410996e+03
 547.8482140,7.3418374e+03
 547.8686479,7.3498960e+03
 547.8890819,7.3449795e+03
 547.9095159,7.3344795e+03
 547.9299498,7.3387637e+03
 547.9503838,7.3429922e+03
 547.9708178,7.3414380e+03
 547.9912517,7.3424136e+03
 548.0116856,7.3440947e+03
 548.0321197,7.3378789e+03
 548.0525536,7.3460527e+03
 548.0729876,7.3382603e+03
 548.0934216,7.3379019e+03
 548.1138556,7.3468311e+03
 548.1342896,7.3404556e+03
 548.1547235,7.3399946e+03
 548.1751575,7.3387827e+03
 548.1955915,7.3396274e+03
 548.2160255,7.3399043e+03
 548.2364594,7.3395498e+03
 548.2568935,7.3375435e+03
 548.2773274,7.3487803e+03
 548.2977613,7.3427241e+03
 548.3181954,7.3420098e+03
 548.3386293,7.3441372e+03
 548.3590632,7.3408813e+03
 548.3794973,7.3402046e+03
 548.3999312,7.3414438e+03
 548.4203651,7.3446670e+03
 548.4407992,7.3475103e+03
 548.4612331,7.3369565e+03
 548.4816672,7.3446436e+03
 548.5021011,7.3405151e+03
 548.5225350,7.3393901e+03
 548.5429691,7.3352192e+03
 548.5634030,7.3379756e+03
 548.5838369,7.3428149e+03
 548.6042710,7.3380894e+03
 548.6247049,7.3378730e+03
 548.6451388,7.3358672e+03
 548.6655728,7.3351963e+03
 548.6860068,7.3400645e+03
 548.7064407,7.3413374e+03
 548.7268747,7.3367358e+03
 548.7473087,7.3381895e+03
 548.7677427,7.3407930e+03
 548.7881767,7.3378945e+03
 548.8086106,7.3436235e+03
 548.8290446,7.3444688e+03
 548.8494786,7.3326577e+03
 548.8699124,7.3468252e+03
 548.8903465,7.3426528e+03
 548.9107805,7.3446646e+03
 548.9312143,7.3375005e+03
 548.9516484,7.3423535e+03
 548.9720824,7.3403154e+03
 548.9925162,7.3387676e+03
 549.0129503,7.3371968e+03
 549.0333842,7.3397935e+03
 549.0538182,7.3367358e+03
 549.0742522,7.3361973e+03
 549.0946861,7.3361743e+03
 549.1151202,7.3372803e+03
 549.1355541,7.3380073e+03
 549.1559880,7.3372344e+03
 549.1764221,7.3377705e+03
 549.1968560,7.3382524e+03
 549.2172899,7.3462524e+03
 549.2377240,7.3489116e+03
 549.2581579,7.3410532e+03
 549.2785918,7.3324980e+03
 549.2990258,7.3416270e+03
 549.3194598,7.3396411e+03
 549.3398937,7.3417920e+03
 549.3603277,7.3399614e+03
 549.3807616,7.3421802e+03
 549.4011956,7.3392437e+03
 549.4216296,7.3392471e+03
 549.4420634,7.3401470e+03
 549.4624975,7.3390854e+03
 549.4829315,7.3399180e+03
 549.5033653,7.3404395e+03
 549.5237994,7.3441802e+03
 549.5442333,7.3419780e+03
 549.5646672,7.3366602e+03
 549.5851012,7.3395767e+03
 549.6055352,7.3413276e+03
 549.6259692,7.3425674e+03
 549.6464031,7.3420161e+03
 549.6668371,7.3473384e+03
 549.6872710,7.3400103e+03
 549.7077051,7.3402769e+03
 549.7281389,7.3369697e+03
 549.7485730,7.3407651e+03
 549.7690069,7.3414409e+03
 549.7894408,7.3439883e+03
 549.8098748,7.3420059e+03
 549.8303088,7.3417310e+03
 549.8507426,7.3415010e+03
 549.8711767,7.3378179e+03
 549.8916107,7.3408828e+03
 549.9120445,7.3372295e+03
 549.9324786,7.3442554e+03
 549.9529125,7.3429712e+03
 549.9733464,7.3334829e+03
 549.9937804,7.3402593e+03
 550.0142144,7.3381230e+03
 550.0346483,7.3412500e+03
 550.0550823,         null
 550.0755162,7.3370674e+03
 550.0959502,7.3385386e+03
 550.1163841,7.3408057e+03
 550.1368181,7.3436040e+03
 550.1572520,7.3378477e+03
 550.1776860,7.3442104e+03
 550.1981199,7.3394883e+03
 550.2185540,7.3455791e+03
 550.2389878,7.3393994e+03
 550.2594218,7.3412266e+03
 550.2798558,7.3437573e+03
 550.3002897,7.3422368e+03
 550.3207236,7.3454541e+03
 550.3411577,7.3412900e+03
 550.3615915,7.3393672e+03
 550.3820256,7.3394805e+03
 550.4024595,7.3357832e+03
 550.4228934,7.3412197e+03
 550.4433274,7.3388359e+03
 550.4637614,7.3360991e+03
 550.4841952,7.3364634e+03
 550.5046292,7.3403062e+03
 550.5250632,7.3442217e+03
 550.5454971,7.3433081e+03
 550.5659311,7.3379268e+03
 550.5863650,7.3449248e+03
 550.6067990,7.3416094e+03
 550.6272329,7.3398921e+03
 550.6476669,7.3391885e+03
 550.6681008,7.3417568e+03
 550.6885348,7.3398428e+03
 550.7089687,7.3447588e+03
 550.7294026,7.3448457e+03
 550.7498366,7.3382070e+03
 550.7702705,7.3371978e+03
 550.7907046,7.3424683e+03
 550.8111384,7.3453765e+03
 550.8315724,7.3437930e+03
 550.8520064,7.3410190e+03
 550.8724402,7.3392251e+03
 550.8928742,7.3451777e+03
 550.9133082,7.3350151e+03
 550.9337421,7.3388057e+03
 550.9541760,7.3386992e+03
 550.9746101,7.3434829e+03
 550.9950439,7.3418379e+03
 551.0154779,7.3449175e+03
 551.0359119,7.3373740e+03
 551.0563458,7.3434697e+03
 551.0767798,7.3372476e+03
 551.0972137,7.3391885e+03
 551.1176476,7.3441445e+03
 551.1380816,7.3412612e+03
 551.1585155,7.3447715e+03
 551.1789495,7.3422339e+03
 551.1993834,7.3324609e+03
 551.2198173,7.3391250e+03
 551.2402513,7.3405352e+03
 551.2606853,7.3347505e+03
 551.2811192,7.3472852e+03
 551.3015531,7.3352593e+03
 551.3219871,7.3380776e+03
 551.3424210,7.3423711e+03
 551.3628550,7.3393877e+03
 551.3832889,7.3442437e+03
 551.4037228,7.3432866e+03
 551.4241568,7.3376689e+03
 551.4445907,7.3404526e+03
 551.4650246,7.3438096e+03
 551.4854586,7.3420791e+03
 551.5058925,7.3394243e+03
 551.5263264,7.3364307e+03
 551.5467604,7.3406724e+03
 551.5671943,7.3359092e+03
 551.5876282,7.3364614e+03
 551.6080622,7.3450649e+03
 551.6284962,7.3405664e+03
 551.6489301,7.3451943e+03
 551.6693641,7.3480161e+03
 551.6897980,7.3388267e+03
 551.7102319,7.3429707e+03
 551.7306659,7.3431616e+03
 551.7510998,7.3333477e+03
 551.7715338,7.3425967e+03
 551.7919677,7.3438164e+03
 551.8124016,7.3383154e+03
 551.8328356,7.3401309e+03
 551.8532695,7.3373105e+03
 551.8737034,7.3407080e+03
 551.8941374,7.3391938e+03
 551.9145712,7.3406938e+03
 551.9350052,7.3400371e+03
 551.9554392,7.3500449e+03
 551.9758730,7.3391392e+03
 551.9963071,7.3397808e+03
 552.0167410,7.3411299e+03
 552.0371748,7.3386636e+03
 552.0576089,7.3370835e+03
 552.0780428,7.3433110e+03
 552.0984766,7.3417427e+03
 552.1189107,7.3427168e+03
 552.1393446,7.3424019e+03
 552.1597784,7.3471152e+03
 552.1802124,7.3422085e+03
 552.2006464,7.3371636e+03
 552.2210802,7.3383628e+03
 552.2415142,7.3420352e+03
 552.2619482,7.3356992e+03
 552.2823820,7.3420664e+03
 552.3028160,7.3406919e+03
 552.3232499,7.3458638e+03
 552.3436840,7.3401528e+03
 552.3641178,7.3412227e+03
 552.3845517,7.3466797e+03
 552.4049857,7.3401860e+03
 552.4254196,7.3354873e+03
 552.4458535,7.3402134e+03
 552.4662875,7.3489878e+03
 552.4867214,7.3453843e+03
 552.5071553,7.3359639e+03
 552.5275893,7.3405020e+03
 552.5480231,7.3478774e+03
 552.5684571,7.3419136e+03
 552.5888911,7.3430029e+03
 552.6093250,7.3371304e+03
 552.6297589,7.3416318e+03
 552.6501929,7.3436904e+03
 552.6706268,7.3432729e+03
 552.6910607,7.3385620e+03
 552.7114946,7.3393105e+03
 552.7319285,7.3409917e+03
 552.7523625,7.3426201e+03
 552.7727964,7.3388496e+03
 552.7932303,7.3407085e+03
 552.8136642,7.3418481e+03
 552.8340982,7.3469932e+03
 552.8545320,7.3372793e+03
 552.8749660,7.3368994e+03
 552.8953999,7.3494839e+03
 552.9158337,7.3445381e+03
 552.9362678,7.3425044e+03
 552.9567017,7.3380679e+03
 552.9771357,7.3424478e+03
 552.9975695,7.3446211e+03
 553.0180035,7.3422817e+03
 553.0384375,         null
 553.0588713,7.3378921e+03
 553.0793052,7.3403091e+03
 553.0997392,7.3504204e+03
 553.1201731,7.3514990e+03
 553.1406070,7.3392383e+03
 553.1610410,7.3441440e+03
 553.1814749,7.3401094e+03
 553.2019087,7.3385664e+03
 553.2223427,7.3391851e+03
 553.2427767,7.3397104e+03
 553.2632105,7.3382886e+03
 553.2836445,7.3381938e+03
 553.3040784,7.3436455e+03
 553.3245124,7.3341470e+03
 553.3449462,7.3416870e+03
 553.3653802,7.3455249e+03
 553.3858142,7.3404644e+03
 553.4062480,7.3465122e+03
 553.4266819,7.3480068e+03
 553.4471159,7.3401689e+03
 553.4675497,7.3423677e+03
 553.4879837,7.3426055e+03
 553.5084176,7.3414009e+03
 553.5288515,7.3388628e+03
 553.5492854,7.3368730e+03
 553.5697193,7.3443208e+03
 553.5901532,7.3344707e+03
 553.6105871,7.3492007e+03
 553.6310212,7.3424492e+03
 553.6514550,7.3415723e+03
 553.6718890,7.3376450e+03
 553.6923229,7.3391436e+03
 553.7127567,7.3388389e+03
 553.7331907,7.3441255e+03
 553.7536246,7.3392397e+03
 553.7740584,7.3394409e+03
 553.7944925,7.3429248e+03
 553.8149264,7.3390312e+03
 553.8353602,7.3401543e+03
 553.8557942,7.3429292e+03
 553.8762281,7.3391074e+03
 553.8966619,7.3408140e+03
 553.9170959,7.3424570e+03
 553.9375298,7.3372178e+03
 553.9579638,7.3434854e+03
 553.9783977,7.3333628e+03
 553.9988316,7.3391538e+03
 554.0192656,7.3439473e+03
 554.0396994,7.3422803e+03
 554.0601333,7.3402231e+03
 554.0805673,7.3416240e+03
 554.1010012,7.3349019e+03
 554.1214350,7.3362124e+03
 554.1418690,7.3398574e+03
 554.1623028,7.3349517e+03
 554.1827367,7.3356011e+03
 554.2031708,7.3344355e+03
 554.2236046,7.3734995e+03
 554.2440385,7.3482837e+03
 554.2644725,7.3386807e+03
 554.2849063,7.3386343e+03
 554.3053403,7.3450454e+03
 554.3257742,7.3425562e+03
 554.3462080,7.3419907e+03
 554.3666420,7.3390991e+03
 554.3870759,7.3377896e+03
 554.4075097,7.3405845e+03
 554.4279437,7.3423770e+03
 554.4483776,7.3440996e+03
 554.4688115,7.3383086e+03
 554.4892454,7.3372241e+03
 554.5096793,7.3420732e+03
 554.5301132,7.3358818e+03
 554.5505472,7.3343628e+03
 554.5709811,7.3424175e+03
 554.5914150,7.3440845e+03
 554.6118490,7.3423770e+03
 554.6322828,7.3430654e+03
 554.6527168,7.3377812e+03
 554.6731507,7.3429863e+03
 554.6935845,7.3386172e+03
 554.7140185,7.3391533e+03
 554.7344524,7.3362417e+03
 554.7548862,7.3423345e+03
 554.7753202,7.3502935e+03
 554.7957541,7.3413188e+03
 554.8161879,7.3402729e+03
 554.8366219,7.3406128e+03
 554.8570558,7.3485342e+03
 554.8774896,7.3330264e+03
 554.8979236,7.3478608e+03
 554.9183574,7.3422422e+03
 554.9387913,7.3344482e+03
 554.9592253,7.3415532e+03
 554.9796592,7.3468579e+03
 555.0000931,7.3413164e+03
 555.0205270,7.3375435e+03
 555.0409609,7.3445527e+03
 555.0613948,7.3452305e+03
 555.0818287,7.3348501e+03
 555.1022626,7.3356064e+03
 555.1226965,7.3429321e+03
 555.1431304,7.3399087e+03
 555.1635643,7.3428633e+03
 555.1839983,7.3397739e+03
 555.2044321,7.3392529e+03
 555.2248660,7.3347124e+03
 555.2453000,7.3402729e+03
 555.2657338,7.3367168e+03
 555.2861676,7.3419878e+03
 555.3066016,7.3490654e+03
 555.3270354,7.3398169e+03
 555.3474694,7.3414863e+03
 555.3679033,7.3415112e+03
 555.3883371,7.3440381e+03
 555.4087711,7.3346411e+03
 555.4292050,7.3403398e+03
 555.4496389,7.3476021e+03
 555.4700728,7.3458765e+03
 555.4905067,7.3418271e+03
 555.5109405,7.3389546e+03
 555.5313745,7.3413667e+03
 555.5518084,7.3428931e+03
 555.5722422,7.3461147e+03
 555.5926762,7.3411099e+03
 555.6131101,7.3427339e+03
 555.6335438,7.3414448e+03
 555.6539778,7.3347183e+03
 555.6744117,7.3421880e+03
 555.6948457,7.3388062e+03
 555.7152795,7.3391890e+03
 555.7357134,7.3409165e+03
 555.7561474,7.3370605e+03
 555.7765812,7.3420000e+03
 555.7970151,7.3354814e+03
 555.8174491,7.3425610e+03
 555.8378829,7.3503315e+03
 555.8583167,7.3394453e+03
 555.8787507,7.3397617e+03
 555.8991845,7.3365117e+03
 555.9196184,7.3437124e+03
 555.9400524,7.3398477e+03
 555.9604862,7.3426963e+03
 555.9809201,7.3416553e+03
 556.0013541,7.3414648e+03
 556.0217880,         null
 556.0422218,7.3395186e+03
 556.0626557,7.3478208e+03
 556.0830896,7.3420308e+03
 556.1035235,7.3383989e+03
 556.1239574,7.3412344e+03
 556.1443913,7.3354580e+03
 556.1648252,7.3398071e+03
 556.1852591,7.3415503e+03
 556.2056929,7.3427412e+03
 556.2261268,7.3401860e+03
 556.2465607,7.3338730e+03
 556.2669946,7.3366680e+03
 556.2874285,7.3415054e+03
 556.3078624,7.3459404e+03
 556.3282962,7.3391064e+03
 556.3487301,7.3471152e+03
 556.3691640,7.3422129e+03
 556.3895980,7.3400337e+03
 556.4100318,7.3404673e+03
 556.4304657,7.3465903e+03
 556.4508997,7.3385322e+03
 556.4713334,7.3383169e+03
 556.4917673,7.3386475e+03
 556.5122013,7.3379399e+03
 556.5326352,7.3386499e+03
 556.5530690,7.3456997e+03
 556.5735030,7.3366729e+03
 556.5939368,7.3340874e+03
 556.6143706,7.3358271e+03
 556.6348046,7.3342822e+03
 556.6552385,7.3416753e+03
 556.6756723,7.3359458e+03
 556.6961062,7.3404165e+03
 556.7165401,7.3426792e+03
 556.7369741,7.3460205e+03
 556.7574079,7.3396743e+03
 556.7778418,7.3370664e+03
 556.7982757,7.3395322e+03
 556.8187095,7.3401572e+03
 556.8391434,7.3394292e+03
 556.8595774,7.3402676e+03
 556.8800112,7.3360405e+03
 556.9004450,7.3416895e+03
 556.9208789,7.3416689e+03
 556.9413128,7.3415107e+03
 556.9617467,7.3395898e+03
 556.9821805,7.3387656e+03
 557.0026144,7.3307847e+03
 557.0230483,7.3357656e+03
 557.0434823,7.3426792e+03
 557.0639161,7.3493706e+03
 557.0843500,7.3349819e+03
 557.1047839,7.3425034e+03
 557.1252177,7.3373042e+03
 557.1456517,7.3406724e+03
 557.1660855,7.3416543e+03
 557.1865193,7.3362861e+03
 557.2069533,7.3425991e+03
 557.2273872,7.3406348e+03
 557.2478209,7.3409702e+03
 557.2682549,7.3362871e+03
 557.2886888,7.3408223e+03
 557.3091226,7.3392397e+03
