        TIME,  PDCSAP_FLUX
 542.2084410,1.9269861e+04
 542.2288752,1.9271461e+04
 542.2493091,1.9269258e+04
 542.2697432,1.9279199e+04
 542.2901772,1.9274787e+04
 542.3106112,1.9284318e+04
 542.3310453,1.9279855e+04
 542.3514793,1.9281242e+04
 542.3719132,1.9285918e+04
 542.3923474,1.9290508e+04
 542.4127814,1.9274863e+04
 542.4332153,1.9282875e+04
 542.4536494,1.9299688e+04
 542.4740834,1.9289260e+04
 542.4945174,1.9292395e+04
 542.5149515,1.9288256e+04
 542.5353854,1.9290904e+04
 542.5558195,1.9297369e+04
 542.5762536,1.9295764e+04
 542.5966875,1.9295326e+04
 542.6171216,1.9308230e+04
 542.6375556,1.9309822e+04
 542.6579896,1.9308225e+04
 542.6784237,1.9306637e+04
 542.6988577,1.9299561e+04
 542.7192917,1.9308811e+04
 542.7397257,1.9311607e+04
 542.7601597,1.9318629e+04
 542.7805938,1.9317635e+04
 542.8010279,1.9322240e+04
 542.8214618,1.9326168e+04
 542.8418958,1.9340826e+04
 542.8623299,1.9330885e+04
 542.8827639,1.9334299e+04
 542.9031980,1.9333930e+04
 542.9236320,1.9327277e+04
 542.9440659,1.9332137e+04
 542.9645000,1.9326430e+04
 542.9849340,1.9334348e+04
 543.0053680,1.9342668e+04
 543.0258021,1.9341467e+04
 543.0462361,1.9345607e+04
 543.0666701,1.9334922e+04
 543.0871041,1.9339178e+04
 543.1075381,1.9345176e+04
 543.1279722,1.9344307e+04
 543.1484062,1.9358141e+04
 543.1688402,1.9348535e+04
 543.1892742,1.9345266e+04
 543.2097082,1.9349629e+04
 543.2301422,1.9358586e+04
 543.2505762,1.9343465e+04
 543.2710103,1.9340525e+04
 543.2914443,1.9357684e+04
 543.3118784,1.9351916e+04
 543.3323123,1.9359244e+04
 543.3527463,1.9356334e+04
 543.3731804,1.9363836e+04
 543.3936143,1.9359775e+04
 543.4140484,1.9358072e+04
 543.4344825,1.9356334e+04
 543.4549164,1.9355918e+04
 543.4753505,1.9366490e+04
 543.4957845,1.9357285e+04
 543.5162184,1.9362031e+04
 543.5366525,1.9367672e+04
 543.5570865,1.9370672e+04
 543.5775204,1.9370289e+04
 543.5979546,1.9377730e+04
 543.6183886,1.9374838e+04
 543.6388226,1.9380340e+04
 543.6592566,1.9379023e+04
 543.6796906,1.9372594e+04
 543.7001246,1.9370076e+04
 543.7205586,1.9378039e+04
 543.7409926,1.9390639e+04
 543.7614266,1.9387635e+04
 543.7818607,1.9399414e+04
 543.8022947,1.9386256e+04
 543.8227288,1.9396926e+04
 543.8431628,1.9403771e+04
 543.8635967,1.9395676e+04
 543.8840308,1.9400709e+04
 543.9044647,1.9399477e+04
 543.9248987,1.9399473e+04
 543.9453328,1.9410916e+04
 543.9657667,1.9403459e+04
 543.9862007,1.9410842e+04
 544.0066348,1.9420479e+04
 544.0270687,1.9414906e+04
 544.0475028,1.9426297e+04
 544.0679369,1.9417162e+04
 544.0883708,         null
 544.1088049,1.9426312e+04
 544.1292389,1.9424857e+04
 544.1496729,1.9431641e+04
 544.1701069,1.9431449e+04
 544.1905409,1.9437564e+04
 544.2109749,1.9427357e+04
 544.2314089,1.9437811e+04
 544.2518429,1.9429104e+04
 544.2722769,1.9439221e+04
 544.2927110,1.9452182e+04
 544.3131449,1.9446980e+04
 544.3335789,1.9448721e+04
 544.3540130,1.9447645e+04
 544.3744469,1.9457957e+04
 544.3948810,1.9459531e+04
 544.4153150,1.9453818e+04
 544.4357489,1.9459586e+04
 544.4561830,1.9465760e+04
 544.4766171,1.9468645e+04
 544.4970510,1.9457857e+04
 544.5174851,1.9475334e+04
 544.5379191,1.9470105e+04
 544.5583530,1.9470725e+04
 544.5787871,1.9471352e+04
 544.5992210,1.9477953e+04
 544.6196550,1.9471814e+04
 544.6400891,1.9476594e+04
 544.6605231,1.9474639e+04
 544.6809570,1.9482639e+04
 544.7013911,1.9473902e+04
 544.7218251,1.9494795e+04
 544.7422591,1.9478781e+04
 544.7626931,1.9487732e+04
 544.7831271,1.9484225e+04
 544.8035611,1.9486688e+04
 544.8239951,1.9491102e+04
 544.8444291,1.9499846e+04
 544.8648632,1.9500424e+04
 544.8852971,1.9502025e+04
 544.9057311,1.9502328e+04
 544.9261652,1.9500480e+04
 544.9465991,1.9489361e+04
 544.9670331,1.9498197e+04
 544.9874672,1.9498760e+04
 545.0079010,1.9499879e+04
 545.0283351,1.9502266e+04
 545.0487691,1.9505432e+04
 545.0692030,1.9507557e+04
 545.0896371,1.9507445e+04
 545.1100711,1.9502996e+04
 545.1305051,1.9502635e+04
 545.1509391,1.9505412e+04
 545.1713731,1.9510080e+04
 545.1918071,1.9506363e+04
 545.2122411,1.9493945e+04
 545.2326751,1.9503045e+04
 545.2531091,1.9507090e+04
 545.2735431,1.9504980e+04
 545.2939771,1.9501090e+04
 545.3144112,1.9501479e+04
 545.3348451,1.9502467e+04
 545.3552791,1.9505057e+04
 545.3757132,1.9518361e+04
 545.3961471,1.9514711e+04
 545.4165811,1.9515195e+04
 545.4370151,1.9514057e+04
 545.4574490,1.9503674e+04
 545.4778830,1.9512904e+04
 545.4983171,1.9500791e+04
 545.5187510,1.9514287e+04
 545.5391850,1.9504547e+04
 545.5596191,1.9511525e+04
 545.5800530,1.9513316e+04
 545.6004870,1.9508400e+04
 545.6209211,1.9513502e+04
 545.6413550,1.9512156e+04
 545.6617891,1.9501252e+04
 545.6822230,1.9508332e+04
 545.7026570,1.9505332e+04
 545.7230910,1.9508127e+04
 545.7435250,1.9508553e+04
 545.7639590,1.9505389e+04
 545.7843931,1.9514289e+04
 545.8048270,1.9504887e+04
 545.8252610,1.9509125e+04
 545.8456951,1.9504480e+04
 545.8661290,1.9505193e+04
 545.8865629,1.9500975e+04
 545.9069970,1.9502699e+04
 545.9274309,1.9497846e+04
 545.9478650,1.9495436e+04
 545.9682989,1.9491545e+04
 545.9887329,1.9488002e+04
 546.0091670,1.9496805e+04
 546.0296009,1.9490229e+04
 546.0500348,1.9499691e+04
 546.0704689,1.9495598e+04
 546.0909028,1.9496215e+04
 546.1113368,1.9500178e+04
 546.1317709,1.9487242e+04
 546.1522049,1.9488141e+04
 546.1726388,1.9479531e+04
 546.1930728,1.9475357e+04
 546.2135068,1.9476092e+04
 546.2339408,1.9481896e+04
 546.2543748,1.9477828e+04
 546.2748088,1.9472215e+04
 546.2952429,1.9468145e+04
 546.3156768,1.9472246e+04
 546.3361107,1.9469371e+04
 546.3565448,1.9462713e+04
 546.3769787,1.9460316e+04
 546.3974127,1.9466025e+04
 546.4178468,1.9461570e+04
 546.4382807,1.9458229e+04
 546.4587146,1.9463604e+04
 546.4791487,1.9458754e+04
 546.4995826,1.9453373e+04
 546.5200166,1.9454086e+04
 546.5404507,1.9448277e+04
 546.5608845,1.9449012e+04
 546.5813186,1.9457756e+04
 546.6017525,1.9447521e+04
 546.6221865,1.9442973e+04
 546.6426206,1.9448244e+04
 546.6630545,1.9442135e+04
 546.6834884,1.9439783e+04
 546.7039225,1.9429297e+04
 546.7243565,1.9429373e+04
 546.7447904,1.9423279e+04
 546.7652245,1.9431072e+04
 546.7856584,1.9424820e+04
 546.8060923,1.9422443e+04
 546.8265264,1.9429084e+04
 546.8469604,1.9426434e+04
 546.8673945,1.9418779e+04
 546.8878283,1.9427844e+04
 546.9082623,1.9426240e+04
 546.9286964,1.9428410e+04
 546.9491303,1.9414695e+04
 546.9695642,1.9414055e+04
 546.9899983,1.9422891e+04
 547.0104322,1.9420252e+04
 547.0308662,1.9418387e+04
 547.0513002,1.9410725e+04
 547.0717341,         null
 547.0921681,         null
 547.1126022,1.9403412e+04
 547.1330362,1.9406002e+04
 547.1534700,1.9399156e+04
 547.1739041,1.9405273e+04
 547.1943381,1.9401785e+04
 547.2147721,1.9405609e+04
 547.2352060,1.9394277e+04
 547.2556400,1.9388361e+04
 547.2760740,1.9399584e+04
 547.2965080,1.9395277e+04
 547.3169419,1.9391217e+04
 547.3373759,1.9387471e+04
 547.3578099,1.9403115e+04
 547.3782438,1.9374254e+04
 547.3986778,1.9369373e+04
 547.4191118,1.9371729e+04
 547.4395457,1.9370727e+04
 547.4599797,1.9373869e+04
 547.4804137,1.9375801e+04
 547.5008478,1.9369229e+04
 547.5212817,1.9371748e+04
 547.5417156,1.9367359e+04
 547.5621497,1.9364510e+04
 547.5825836,1.9370314e+04
 547.6030175,1.9359082e+04
 547.6234516,1.9361355e+04
 547.6438855,1.9355230e+04
 547.6643195,1.9360248e+04
 547.6847535,1.9363457e+04
 547.7051875,1.9354469e+04
 547.7256214,1.9351754e+04
 547.7460554,1.9352236e+04
 547.7664894,1.9361109e+04
 547.7869233,1.9356994e+04
 547.8073573,1.9352602e+04
 547.8277913,1.9354359e+04
 547.8482254,1.9351898e+04
 547.8686593,1.9353092e+04
 547.8890932,1.9348449e+04
 547.9095273,1.9341367e+04
 547.9299612,1.9334436e+04
 547.9503951,1.9331803e+04
 547.9708291,1.9342363e+04
 547.9912631,1.9333945e+04
 548.0116969,1.9330090e+04
 548.0321310,1.9324033e+04
 548.0525650,1.9329494e+04
 548.0729989,1.9319820e+04
 548.0934329,1.9320641e+04
 548.1138669,1.9321217e+04
 548.1343009,1.9331254e+04
 548.1547348,1.9320348e+04
 548.1751688,1.9322113e+04
 548.1956028,1.9316795e+04
 548.2160368,1.9320211e+04
 548.2364707,1.9318818e+04
 548.2569047,1.9317375e+04
 548.2773387,1.9305307e+04
 548.2977725,1.9310270e+04
 548.3182066,1.9312609e+04
 548.3386406,1.9306535e+04
 548.3590744,1.9300617e+04
 548.3795085,1.9312645e+04
 548.3999425,1.9315211e+04
 548.4203763,1.9318592e+04
 548.4408104,1.9302762e+04
 548.4612444,1.9305338e+04
 548.4816784,1.9310023e+04
 548.5021123,1.9302152e+04
 548.5225462,1.9301816e+04
 548.5429803,1.9301340e+04
 548.5634142,1.9300270e+04
 548.5838481,1.9303213e+04
 548.6042822,1.9297312e+04
 548.6247160,1.9286902e+04
 548.6451500,1.9302656e+04
 548.6655840,1.9297652e+04
 548.6860179,1.9289580e+04
 548.7064519,1.9291773e+04
 548.7268858,1.9292045e+04
 548.7473198,1.9288559e+04
 548.7677539,1.9283467e+04
 548.7881878,1.9285184e+04
 548.8086217,1.9289174e+04
 548.8290557,1.9295646e+04
 548.8494897,1.9285035e+04
 548.8699236,1.9278982e+04
 548.8903576,1.9284551e+04
 548.9107916,1.9277861e+04
 548.9312254,1.9273104e+04
 548.9516595,1.9270754e+04
 548.9720935,1.9271131e+04
 548.9925273,1.9270170e+04
 549.0129614,1.9260709e+04
 549.0333953,1.9271254e+04
 549.0538293,1.9259707e+04
 549.0742632,1.9269465e+04
 549.0946972,1.9272885e+04
 549.1151312,1.9263219e+04
 549.1355651,1.9266098e+04
 549.1559991,1.9268785e+04
 549.1764331,1.9268518e+04
 549.1968671,1.9252080e+04
 549.2173009,1.9253441e+04
 549.2377350,1.9251889e+04
 549.2581689,1.9261891e+04
 549.2786028,1.9259250e+04
 549.2990368,1.9249445e+04
 549.3194708,1.9249137e+04
 549.3399046,1.9254053e+04
 549.3603387,1.9250289e+04
 549.3807726,1.9250033e+04
 549.4012066,1.9245010e+04
 549.4216406,1.9246336e+04
 549.4420744,1.9242072e+04
 549.4625085,1.9252672e+04
 549.4829424,1.9242207e+04
 549.5033763,1.9246643e+04
 549.5238103,1.9244812e+04
 549.5442443,1.9234457e+04
 549.5646781,1.9245898e+04
 549.5851122,1.9239893e+04
 549.6055461,1.9238771e+04
 549.6259801,1.9237125e+04
 549.6464140,1.9235240e+04
 549.6668480,1.9233336e+04
 549.6872819,1.9231098e+04
 549.7077160,1.9225990e+04
 549.7281498,1.9236102e+04
 549.7485839,1.9228252e+04
 549.7690178,1.9226119e+04
 549.7894517,1.9219467e+04
 549.8098857,1.9236484e+04
 549.8303197,1.9220771e+04
 549.8507535,1.9219783e+04
 549.8711876,1.9218787e+04
 549.8916215,1.9217639e+04
 549.9120554,1.9225043e+04
 549.9324894,1.9217717e+04
 549.9529234,1.9230398e+04
 549.9733572,1.9227559e+04
 549.9937912,1.9220988e+04
 550.0142252,1.9217289e+04
 550.0346591,1.9225221e+04
 550.0550931,         null
 550.0755270,1.9224684e+04
 550.0959610,1.9217336e+04
 550.1163949,1.9212338e+04
 550.1368289,1.9205635e+04
 550.1572628,1.9211475e+04
 550.1776968,1.9209770e+04
 550.1981307,1.9207707e+04
 550.2185647,1.9213598e+04
 550.2389986,1.9215410e+04
 550.2594325,1.9211176e+04
 550.2798666,1.9208639e+04
 550.3003004,1.9211264e+04
 550.3207344,1.9204684e+04
 550.3411684,1.9213012e+04
 550.3616023,1.9208387e+04
 550.3820363,1.9202236e+04
 550.4024702,1.9209631e+04
 550.4229041,1.9217004e+04
 550.4433381,1.9213947e+04
 550.4637721,1.9208174e+04
 550.4842059,1.9208393e+04
 550.5046399,1.9219479e+04
 550.5250739,1.9215064e+04
 550.5455078,1.9217072e+04
 550.5659418,1.9210387e+04
 550.5863757,1.9214900e+04
 550.6068097,1.9211287e+04
 550.6272436,1.9215576e+04
 550.6476775,1.9205160e+04
 550.6681115,1.9207553e+04
 550.6885454,1.9208578e+04
 550.7089794,1.9217496e+04
 550.7294133,1.9210221e+04
 550.7498472,1.9209049e+04
 550.7702812,1.9213375e+04
 550.7907152,1.9216824e+04
 550.8111490,1.9214471e+04
 550.8315830,1.9209826e+04
 550.8520170,1.9208934e+04
 550.8724509,1.9207760e+04
 550.8928848,1.9205604e+04
 550.9133188,1.9198955e+04
 550.9337527,1.9206387e+04
 550.9541866,1.9210578e+04
 550.9746206,1.9211094e+04
 550.9950545,1.9206697e+04
 551.0154885,1.9215684e+04
 551.0359225,1.9204049e+04
 551.0563564,1.9201504e+04
 551.0767903,1.9208369e+04
 551.0972243,1.9200844e+04
 551.1176582,1.9213156e+04
 551.1380921,1.9212703e+04
 551.1585261,1.9207602e+04
 551.1789600,1.9214135e+04
 551.1993939,1.9203684e+04
 551.2198279,1.9220906e+04
 551.2402618,1.9209990e+04
 551.2606958,1.9204148e+04
 551.2811297,1.9211111e+04
 551.3015636,1.9202863e+04
 551.3219976,1.9204447e+04
 551.3424315,1.9210305e+04
 551.3628655,1.9197740e+04
 551.3832994,1.9209094e+04
 551.4037333,1.9207059e+04
 551.4241673,1.9203633e+04
 551.4446011,1.9201686e+04
 551.4650351,1.9206414e+04
 551.4854691,1.9202332e+04
 551.5059029,1.9197480e+04
 551.5263368,1.9197084e+04
 551.5467709,1.9205600e+04
 551.5672047,1.9204951e+04
 551.5876386,1.9201527e+04
 551.6080727,1.9209377e+04
 551.6285066,1.9207904e+04
 551.6489405,1.9212410e+04
 551.6693745,1.9218930e+04
 551.6898084,1.9213990e+04
 551.7102423,1.9206516e+04
 551.7306762,1.9209213e+04
 551.7511102,1.9204408e+04
 551.7715442,1.9201076e+04
 551.7919780,1.9204275e+04
 551.8124120,1.9202299e+04
 551.8328460,1.9209576e+04
 551.8532798,1.9201744e+04
 551.8737137,1.9210643e+04
 551.8941478,1.9194518e+04
 551.9145816,1.9201924e+04
 551.9350155,1.9211512e+04
 551.9554495,1.9207975e+04
 551.9758834,1.9209553e+04
 551.9963174,1.9211668e+04
 552.0167513,1.9216295e+04
 552.0371851,1.9213744e+04
 552.0576192,1.9210990e+04
 552.0780531,1.9210723e+04
 552.0984869,1.9215311e+04
 552.1189209,1.9215090e+04
 552.1393549,1.9211861e+04
 552.1597887,1.9216625e+04
 552.1802227,1.9222834e+04
 552.2006566,1.9217959e+04
 552.2210905,1.9223379e+04
 552.2415245,1.9216963e+04
 552.2619584,1.9220301e+04
 552.2823922,1.9222676e+04
 552.3028263,1.9220611e+04
 552.3232602,1.9220047e+04
 552.3436942,1.9233986e+04
 552.3641280,1.9235674e+04
 552.3845619,1.9236430e+04
 552.4049960,1.9234963e+04
 552.4254298,1.9232947e+04
 552.4458637,1.9229502e+04
 552.4662977,1.9234105e+04
 552.4867315,1.9238891e+04
 552.5071655,1.9241076e+04
 552.5275995,1.9240482e+04
 552.5480333,1.9250758e+04
 552.5684672,1.9240297e+04
 552.5889012,1.9246322e+04
 552.6093352,1.9256145e+04
 552.6297691,1.9252404e+04
 552.6502030,1.9254652e+04
 552.6706369,1.9249773e+04
 552.6910708,1.9248416e+04
 552.7115048,1.9260619e+04
 552.7319387,1.9260076e+04
 552.7523726,1.9253770e+04
 552.7728065,1.9263494e+04
 552.7932404,1.9259508e+04
 552.8136743,1.9261150e+04
 552.8341083,1.9273250e+04
 552.8545421,1.9269785e+04
 552.8749761,1.9268906e+04
 552.8954100,1.9276258e+04
 552.9158438,1.9279123e+04
 552.9362778,1.9273078e+04
 552.9567118,1.9284914e+04
 552.9771458,1.9289377e+04
 552.9975796,1.9289953e+04
 553.0180135,1.9285041e+04
 553.0384475,         null
 553.0588813,1.9286930e+04
 553.0793153,1.9281574e+04
 553.0997493,1.9294492e+04
 553.1201832,1.9301373e+04
 553.1406170,1.9300473e+04
 553.1610510,1.9303309e+04
 553.1814849,1.9313230e+04
 553.2019187,1.9321053e+04
 553.2223527,1.9312256e+04
 553.2427867,1.9318602e+04
 553.2632205,1.9323068e+04
 553.2836545,1.9331836e+04
 553.3040884,1.9330201e+04
 553.3245224,1.9328160e+04
 553.3449562,1.9333621e+04
 553.3653901,1.9351268e+04
 553.3858241,1.9322326e+04
 553.4062580,1.9335900e+04
 553.4266919,1.9333721e+04
 553.4471259,1.9337619e+04
 553.4675597,1.9338404e+04
 553.4879936,1.9345594e+04
 553.5084275,1.9345512e+04
 553.5288614,1.9339740e+04
 553.5492953,1.9351449e+04
 553.5697292,1.9351316e+04
 553.5901631,1.9359955e+04
 553.6105970,1.9358590e+04
 553.6310311,1.9363502e+04
 553.6514649,1.9364258e+04
 553.6718989,1.9369873e+04
 553.6923328,1.9367873e+04
 553.7127666,1.9360963e+04
 553.7332006,1.9379971e+04
 553.7536345,1.9367219e+04
 553.7740683,1.9380057e+04
 553.7945023,1.9382111e+04
 553.8149362,1.9387016e+04
 553.8353700,1.9381596e+04
 553.8558040,1.9380240e+04
 553.8762379,1.9383277e+04
 553.8966717,1.9382814e+04
 553.9171058,1.9385369e+04
 553.9375397,1.9387844e+04
 553.9579737,1.9390482e+04
 553.9784075,1.9387895e+04
 553.9988414,1.9400516e+04
 554.0192754,1.9396305e+04
 554.0397092,1.9392527e+04
 554.0601431,1.9392939e+04
 554.0805771,1.9404623e+04
 554.1010110,1.9397895e+04
 554.1214448,1.9390057e+04
 554.1418788,1.9409697e+04
 554.1623126,1.9393723e+04
 554.1827465,1.9394623e+04
 554.2031805,1.9401719e+04
 554.2236143,1.9392908e+04
 554.2440482,1.9402854e+04
 554.2644822,1.9405953e+04
 554.2849160,1.9394484e+04
 554.3053500,1.9406584e+04
 554.3257839,1.9396789e+04
 554.3462177,1.9413791e+04
 554.3666517,1.9401941e+04
 554.3870856,1.9407852e+04
 554.4075194,1.9407662e+04
 554.4279534,1.9408355e+04
 554.4483873,1.9418635e+04
 554.4688212,1.9413047e+04
 554.4892551,1.9424689e+04
 554.5096890,1.9419090e+04
 554.5301229,1.9423422e+04
 554.5505568,1.9424234e+04
 554.5709907,1.9416045e+04
 554.5914246,1.9424930e+04
 554.6118586,1.9429328e+04
 554.6322924,1.9437541e+04
 554.6527264,1.9417287e+04
 554.6731603,1.9419455e+04
 554.6935941,1.9421322e+04
 554.7140281,1.9425170e+04
 554.7344620,1.9431139e+04
 554.7548958,1.9434607e+04
 554.7753298,1.9430477e+04
 554.7957637,1.9426557e+04
 554.8161975,1.9429893e+04
 554.8366315,1.9432922e+04
 554.8570654,1.9437346e+04
 554.8774992,1.9431568e+04
 554.8979331,1.9431213e+04
 554.9183669,1.9435043e+04
 554.9388008,1.9431621e+04
 554.9592348,1.9436164e+04
 554.9796687,1.9429697e+04
 555.0001026,1.9431521e+04
 555.0205365,1.9443182e+04
 555.0409704,1.9448162e+04
 555.0614043,1.9451039e+04
 555.0818382,1.9447945e+04
 555.1022721,1.9452326e+04
 555.1227060,1.9446760e+04
 555.1431399,1.9450707e+04
 555.1635738,1.9453979e+04
 555.1840078,1.9447959e+04
 555.2044415,1.9447264e+04
 555.2248754,1.9449727e+04
 555.2453094,1.9461488e+04
 555.2657432,1.9449881e+04
 555.2861771,1.9461898e+04
 555.3066111,1.9474721e+04
 555.3270449,1.9466713e+04
 555.3474789,1.9456602e+04
 555.3679128,1.9475926e+04
 555.3883466,1.9468223e+04
 555.4087805,1.9465270e+04
 555.4292144,1.9470967e+04
 555.4496483,1.9469615e+04
 555.4700822,1.9471061e+04
 555.4905161,1.9465105e+04
 555.5109499,1.9479756e+04
 555.5313839,1.9474697e+04
 555.5518178,1.9481570e+04
 555.5722516,1.9472730e+04
 555.5926855,1.9480551e+04
 555.6131194,1.9480146e+04
 555.6335532,1.9486191e+04
 555.6539872,1.9497033e+04
 555.6744211,1.9496096e+04
 555.6948551,1.9495305e+04
 555.7152889,1.9488793e+04
 555.7357227,1.9489725e+04
 555.7561567,1.9493645e+04
 555.7765905,1.9487311e+04
 555.7970244,1.9484074e+04
 555.8174584,1.9495279e+04
 555.8378922,1.9496938e+04
 555.8583261,1.9496111e+04
 555.8787600,1.9497451e+04
 555.8991938,1.9496471e+04
 555.9196277,1.9503678e+04
 555.9400617,1.9518143e+04
 555.9604955,1.9504146e+04
 555.9809294,1.9504346e+04
 556.0013633,1.9500779e+04
 556.0217972,         null
 556.0422311,1.9505039e+04
 556.0626650,1.9500064e+04
 556.0830989,1.9497486e+04
 556.1035328,1.9509660e+04
 556.1239666,1.9508033e+04
 556.1444005,1.9517389e+04
 556.1648344,1.9529172e+04
 556.1852683,1.9518113e+04
 556.2057022,1.9509506e+04
 556.2261360,1.9517033e+04
 556.2465699,1.9519508e+04
 556.2670038,1.9522242e+04
 556.2874377,1.9514520e+04
 556.3078716,1.9524334e+04
 556.3283053,1.9527215e+04
 556.3487393,1.9531598e+04
 556.3691732,1.9528693e+04
 556.3896072,1.9526521e+04
 556.4100409,1.9529791e+04
 556.4304748,1.9527254e+04
 556.4509088,1.9520625e+04
 556.4713426,1.9527000e+04
 556.4917765,1.9523521e+04
 556.5122104,1.9530623e+04
 556.5326443,1.9532986e+04
 556.5530781,1.9537645e+04
 556.5735121,1.9527459e+04
 556.5939459,1.9526516e+04
 556.6143797,1.9533373e+04
 556.6348137,1.9531076e+04
 556.6552476,1.9524379e+04
 556.6756813,1.9529035e+04
 556.6961153,1.9531836e+04
 556.7165492,1.9532998e+04
 556.7369832,1.9527713e+04
 556.7574169,1.9529785e+04
 556.7778508,1.9519418e+04
 556.7982848,1.9528613e+04
 556.8187186,1.9533715e+04
 556.8391524,1.9530416e+04
 556.8595864,1.9521762e+04
 556.8800202,1.9520955e+04
 556.9004541,1.9523625e+04
 556.9208879,1.9524369e+04
 556.9413218,1.9521770e+04
 556.9617557,1.9521539e+04
 556.9821896,1.9514980e+04
 557.0026234,1.9520496e+04
 557.0230573,1.9522912e+04
 557.0434913,1.9510340e+04
 557.0639250,1.9510389e+04
 557.0843590,1.9507369e+04
 557.1047929,1.9502043e+04
 557.1252267,1.9500676e+04
 557.1456606,1.9498076e+04
 557.1660945,1.9496969e+04
 557.1865283,1.9493117e+04
 557.2069622,1.9499658e+04
 557.2273961,1.9498982e+04
 557.2478299,1.9493936e+04
 557.2682638,1.9486844e+04
 557.2886977,1.9479809e+04
 557.3091315,1.9488275e+04
