        TIME,  PDCSAP_FLUX
 540.7776813,6.7522842e+03
 540.7981156,6.7393066e+03
 540.8185498,6.7589053e+03
 540.8389841,6.7458784e+03
 540.8594184,6.7561289e+03
 540.8798526,6.7454756e+03
 540.9002870,6.7486279e+03
 540.9207213,6.7489214e+03
 540.9411554,6.7502480e+03
 540.9615898,6.7508638e+03
 540.9820241,6.7532095e+03
 541.0024583,6.7569888e+03
 541.0228926,6.7453984e+03
 541.0433269,6.7580718e+03
 541.0637613,6.7526494e+03
 541.0841955,6.7479390e+03
 541.1046297,         null
 541.1250640,6.7515791e+03
 541.1454983,6.7558931e+03
 541.1659326,6.7532793e+03
 541.1863668,6.7519941e+03
 541.2068011,6.7489204e+03
 541.2272354,6.7593262e+03
 541.2476697,6.7521313e+03
 541.2681039,6.7602471e+03
 541.2885382,6.7486504e+03
 541.3089726,6.7470063e+03
 541.3294068,6.7500049e+03
 541.3498411,6.7532832e+03
 541.3702754,6.7487651e+03
 541.3907096,6.7547783e+03
 541.4111440,6.7506997e+03
 541.4315782,6.7419194e+03
 541.4520124,6.7547632e+03
 541.4724468,6.7449570e+03
 541.4928810,6.7454951e+03
 541.5133152,6.7488408e+03
 541.5337496,6.7516870e+03
 541.5541839,6.7488491e+03
 541.5746181,6.7579258e+03
 541.5950524,6.7499233e+03
 541.6154867,6.7481704e+03
 541.6359209,6.7513945e+03
 541.6563552,6.7512417e+03
 541.6767895,6.7437515e+03
 541.6972239,6.7483408e+03
 541.7176580,6.7484331e+03
 541.7380923,6.7464604e+03
 541.7585267,6.7503384e+03
 541.7789609,6.7452881e+03
 541.7993951,6.7450640e+03
 541.8198295,6.7530342e+03
 541.8402637,6.7539019e+03
 541.8606979,6.7522783e+03
 541.8811323,6.7503525e+03
 541.9015665,6.7400547e+03
 541.9220007,6.7583438e+03
 541.9424351,6.7453589e+03
 541.9628693,6.7497275e+03
 541.9833036,6.7470190e+03
 542.0037379,6.7500259e+03
 542.0241721,6.7568867e+03
 542.0446064,6.7465049e+03
 542.0650407,6.7394541e+03
 542.0854749,6.7540352e+03
 542.1059092,6.7575430e+03
 542.1263435,6.7555718e+03
 542.1467778,6.7514365e+03
 542.1672120,6.7559902e+03
 542.1876463,6.7502715e+03
 542.2080806,6.7490088e+03
 542.2285150,6.7474795e+03
 542.2489491,6.7486787e+03
 542.2693835,6.7474854e+03
 542.2898178,6.7560737e+03
 542.3102519,6.7548750e+03
 542.3306863,6.7514136e+03
 542.3511205,6.7456323e+03
 542.3715547,6.7437266e+03
 542.3919891,6.7569980e+03
 542.4124233,6.7525645e+03
 542.4328575,6.7419316e+03
 542.4532919,6.7447915e+03
 542.4737261,6.7463765e+03
 542.4941603,6.7450620e+03
 542.5145947,6.7377363e+03
 542.5350288,6.7436445e+03
 542.5554632,6.7451021e+03
 542.5758975,6.7516440e+03
 542.5963316,6.7541636e+03
 542.6167660,6.7477949e+03
 542.6372003,6.7583960e+03
 542.6576345,6.7480669e+03
 542.6780688,6.7504438e+03
 542.6985030,6.7540293e+03
 542.7189373,6.7486421e+03
 542.7393716,6.7504756e+03
 542.7598058,6.7474248e+03
 542.7802401,6.7493613e+03
 542.8006745,6.7478037e+03
 542.8211086,6.7528433e+03
 542.8415429,6.7547212e+03
 542.8619772,6.7559780e+03
 542.8824114,6.7469780e+03
 542.9028458,6.7467910e+03
 542.9232800,6.7524507e+03
 542.9437142,6.7517417e+03
 542.9641486,6.7520884e+03
 542.9845828,6.7471973e+03
 543.0050170,6.7462207e+03
 543.0254513,6.7502725e+03
 543.0458856,6.7612573e+03
 543.0663199,6.7577646e+03
 543.0867541,6.7559688e+03
 543.1071884,6.7523770e+03
 543.1276226,6.7595708e+03
 543.1480569,6.7509790e+03
 543.1684912,6.7541060e+03
 543.1889254,6.7453145e+03
 543.2093597,6.7547085e+03
 543.2297939,6.7441064e+03
 543.2502282,6.7550225e+03
 543.2706624,6.7525303e+03
 543.2910967,6.7536567e+03
 543.3115311,6.7579517e+03
 543.3319652,6.7522598e+03
 543.3523995,6.7448350e+03
 543.3728338,6.7421841e+03
 543.3932680,6.7497700e+03
 543.4137023,6.7455107e+03
 543.4341366,6.7516265e+03
 543.4545708,6.7532783e+03
 543.4750051,6.7461675e+03
 543.4954394,6.7462358e+03
 543.5158735,6.7474985e+03
 543.5363079,6.7442695e+03
 543.5567422,6.7441602e+03
 543.5771763,6.7528247e+03
 543.5976107,6.7540601e+03
 543.6180449,6.7493184e+03
 543.6384792,6.7520610e+03
 543.6589134,6.7455840e+03
 543.6793477,6.7549814e+03
 543.6997819,6.7479619e+03
 543.7202162,6.7547603e+03
 543.7406505,6.7593755e+03
 543.7610847,6.7595029e+03
 543.7815190,6.7500825e+03
 543.8019532,6.7492471e+03
 543.8223876,6.7531377e+03
 543.8428218,6.7501455e+03
 543.8632560,6.7495078e+03
 543.8836903,6.7536191e+03
 543.9041245,6.7510596e+03
 543.9245587,6.7494814e+03
 543.9449931,6.7462358e+03
 543.9654272,6.7520625e+03
 543.9858615,6.7472788e+03
 544.0062959,6.7386665e+03
 544.0267300,6.7510161e+03
 544.0471643,6.7440874e+03
 544.0675986,6.7520610e+03
 544.0880328,         null
 544.1084671,6.7491436e+03
 544.1289014,6.7496211e+03
 544.1493356,6.7527681e+03
 544.1697699,6.7488716e+03
 544.1902041,6.7546670e+03
 544.2106384,6.7469136e+03
 544.2310726,6.7474565e+03
 544.2515069,6.7597515e+03
 544.2719411,6.7530439e+03
 544.2923755,6.7511509e+03
 544.3128096,6.7479551e+03
 544.3332439,6.7502500e+03
 544.3536782,6.7430474e+03
 544.3741124,6.7539150e+03
 544.3945467,6.7456240e+03
 544.4149810,6.7456157e+03
 544.4354151,6.7465356e+03
 544.4558495,6.7579346e+03
 544.4762837,6.7473203e+03
 544.4967179,6.7532275e+03
 544.5171522,6.7455996e+03
 544.5375865,6.7547524e+03
 544.5580206,6.7559233e+03
 544.5784550,6.7534238e+03
 544.5988891,6.7489038e+03
 544.6193234,6.7521211e+03
 544.6397577,6.7494268e+03
 544.6601920,6.7498330e+03
 544.6806261,6.7485581e+03
 544.7010604,6.7506885e+03
 544.7214947,6.7558477e+03
 544.7419289,6.7396392e+03
 544.7623632,6.7480068e+03
 544.7827974,6.7561152e+03
 544.8032317,6.7522305e+03
 544.8236659,6.7432490e+03
 544.8441002,6.7511943e+03
 544.8645345,6.7539536e+03
 544.8849687,6.7379712e+03
 544.9054029,6.7434771e+03
 544.9258373,6.7537119e+03
 544.9462714,6.7460972e+03
 544.9667056,6.7588862e+03
 544.9871400,6.7515571e+03
 545.0075741,6.7533188e+03
 545.0280085,6.7471978e+03
 545.0484427,6.7487852e+03
 545.0688769,6.7528027e+03
 545.0893112,6.7345640e+03
 545.1097455,6.7391343e+03
 545.1301797,6.7517881e+03
 545.1506139,6.7553779e+03
 545.1710482,6.7437690e+03
 545.1914824,6.7401733e+03
 545.2119167,6.7445649e+03
 545.2323509,6.7398188e+03
 545.2527852,6.7418223e+03
 545.2732194,6.7443408e+03
 545.2936536,6.7519893e+03
 545.3140880,6.7384209e+03
 545.3345221,6.7469639e+03
 545.3549564,6.7439517e+03
 545.3753907,6.7532783e+03
 545.3958248,6.7430054e+03
 545.4162591,6.7544995e+03
 545.4366934,6.7496328e+03
 545.4571276,6.7488501e+03
 545.4775618,6.7534805e+03
 545.4979962,6.7531699e+03
 545.5184303,6.7414106e+03
 545.5388645,6.7487202e+03
 545.5592989,6.7401636e+03
 545.5797330,6.7491660e+03
 545.6001673,6.7570020e+03
 545.6206016,6.7487642e+03
 545.6410357,6.7336934e+03
 545.6614701,6.7496250e+03
 545.6819043,6.7469976e+03
 545.7023385,6.7543525e+03
 545.7227728,6.7471152e+03
 545.7432070,6.7517671e+03
 545.7636413,6.7470161e+03
 545.7840756,6.7482314e+03
 545.8045097,6.7464771e+03
 545.8249440,6.7481797e+03
 545.8453783,6.7507637e+03
 545.8658125,6.7493213e+03
 545.8862467,6.7536250e+03
 545.9066810,6.7484658e+03
 545.9271152,6.7433164e+03
 545.9475495,6.7586685e+03
 545.9679836,6.7437295e+03
 545.9884179,6.7584292e+03
 546.0088522,6.7584912e+03
 546.0292863,6.7510420e+03
 546.0497206,6.7496660e+03
 546.0701549,6.7549097e+03
 546.0905891,6.7490317e+03
 546.1110233,6.7603438e+03
 546.1314576,6.7514331e+03
 546.1518919,6.7514473e+03
 546.1723260,6.7581221e+03
 546.1927603,6.7514907e+03
 546.2131946,6.7574097e+03
 546.2336288,6.7565537e+03
 546.2540630,6.7575537e+03
 546.2744973,6.7538560e+03
 546.2949316,6.7575605e+03
 546.3153657,6.7416665e+03
 546.3358000,6.7475381e+03
 546.3562343,6.7561992e+03
 546.3766684,6.7438574e+03
 546.3971027,6.7497871e+03
 546.4175370,6.7477520e+03
 546.4379711,6.7544907e+03
 546.4584054,6.7460391e+03
 546.4788397,6.7530347e+03
 546.4992738,6.7484409e+03
 546.5197081,6.7464058e+03
 546.5401424,6.7488374e+03
 546.5605765,6.7508149e+03
 546.5810108,6.7514551e+03
 546.6014450,6.7559712e+03
 546.6218792,6.7514780e+03
 546.6423135,6.7434004e+03
 546.6627477,6.7511045e+03
 546.6831819,6.7506577e+03
 546.7036162,6.7470703e+03
 546.7240505,6.7542461e+03
 546.7444846,6.7553447e+03
 546.7649189,6.7465908e+03
 546.7853532,6.7565244e+03
 546.8057873,6.7463765e+03
 546.8262216,6.7651958e+03
 546.8466558,6.7601279e+03
 546.8670902,6.7603193e+03
 546.8875243,6.7519985e+03
 546.9079585,6.7555400e+03
 546.9283929,6.7502578e+03
 546.9488270,6.7531362e+03
 546.9692612,6.7506753e+03
 546.9896955,6.7524248e+03
 547.0101297,6.7565059e+03
 547.0305639,6.7519185e+03
 547.0509982,6.7632261e+03
 547.0714323,         null
 547.0918666,         null
 547.1123009,6.7503975e+03
 547.1327351,6.7471787e+03
 547.1531693,6.7525425e+03
 547.1736036,6.7449805e+03
 547.1940378,6.7545146e+03
 547.2144720,6.7469873e+03
 547.2349063,6.7513335e+03
 547.2553405,6.7546040e+03
 547.2757747,6.7512773e+03
 547.2962089,6.7561577e+03
 547.3166432,6.7511001e+03
 547.3370774,6.7560825e+03
 547.3575116,6.7492681e+03
 547.3779457,6.7530283e+03
 547.3983801,6.7509497e+03
 547.4188143,6.7505742e+03
 547.4392484,6.7526226e+03
 547.4596827,6.7527388e+03
 547.4801170,6.7531909e+03
 547.5005513,6.7467676e+03
 547.5209854,6.7576182e+03
 547.5414196,6.7468486e+03
 547.5618539,6.7585854e+03
 547.5822881,6.7514883e+03
 547.6027223,6.7487495e+03
 547.6231566,6.7453975e+03
 547.6435907,6.7493960e+03
 547.6640250,6.7524463e+03
 547.6844593,6.7432354e+03
 547.7048935,6.7580371e+03
 547.7253276,6.7525078e+03
 547.7457619,6.7591587e+03
 547.7661962,6.7585459e+03
 547.7866303,6.7571138e+03
 547.8070646,6.7551143e+03
 547.8274988,6.7513291e+03
 547.8479331,6.7494268e+03
 547.8683673,6.7488086e+03
 547.8888015,6.7517363e+03
 547.9092358,6.7532222e+03
 547.9296699,6.7541118e+03
 547.9501041,6.7563423e+03
 547.9705384,6.7533027e+03
 547.9909726,6.7604658e+03
 548.0114067,6.7539902e+03
 548.0318410,6.7481377e+03
 548.0522752,6.7513623e+03
 548.0727095,6.7437461e+03
 548.0931437,6.7625107e+03
 548.1135779,6.7440161e+03
 548.1340122,6.7646470e+03
 548.1544463,6.7452241e+03
 548.1748806,6.7578247e+03
 548.1953149,6.7503945e+03
 548.2157491,6.7611689e+03
 548.2361832,6.7543018e+03
 548.2566175,6.7526558e+03
 548.2770517,6.7493794e+03
 548.2974859,6.7557109e+03
 548.3179202,6.7528379e+03
 548.3383544,6.7559790e+03
 548.3587885,6.7495957e+03
 548.3792228,6.7614019e+03
 548.3996570,6.7548926e+03
 548.4200911,6.7507417e+03
 548.4405255,6.7539185e+03
 548.4609597,6.7571025e+03
 548.4813940,6.7609097e+03
 548.5018281,6.7449253e+03
 548.5222623,6.7525874e+03
 548.5426966,6.7496748e+03
 548.5631308,6.7467935e+03
 548.5835650,6.7503164e+03
 548.6039993,6.7502983e+03
 548.6244334,6.7527686e+03
 548.6448676,6.7476060e+03
 548.6653018,6.7518906e+03
 548.6857360,6.7516465e+03
 548.7061702,6.7442476e+03
 548.7266045,6.7590068e+03
 548.7470387,6.7593647e+03
 548.7674730,6.7534160e+03
 548.7879072,6.7547764e+03
 548.8083413,6.7527803e+03
 548.8287756,6.7524790e+03
 548.8492098,6.7512124e+03
 548.8696439,6.7553462e+03
 548.8900783,6.7531514e+03
 548.9105125,6.7524980e+03
 548.9309466,6.7576797e+03
 548.9513809,6.7618584e+03
 548.9718151,6.7484409e+03
 548.9922492,6.7493467e+03
 549.0126835,6.7593125e+03
 549.0331177,6.7502720e+03
 549.0535519,6.7504639e+03
 549.0739861,6.7508936e+03
 549.0944204,6.7557520e+03
 549.1148547,6.7461045e+03
 549.1352888,6.7645269e+03
 549.1557230,6.7487734e+03
 549.1761573,6.7507847e+03
 549.1965915,6.7477515e+03
 549.2170256,6.7511816e+03
 549.2374599,6.7486821e+03
 549.2578941,6.7546909e+03
 549.2783282,6.7466655e+03
 549.2987625,6.7623242e+03
 549.3191967,6.7506865e+03
 549.3396309,6.7569819e+03
 549.3600652,6.7485190e+03
 549.3804993,6.7628945e+03
 549.4009336,6.7560254e+03
 549.4213678,6.7552300e+03
 549.4418019,6.7520493e+03
 549.4622362,6.7617959e+03
 549.4826704,6.7521724e+03
 549.5031045,6.7558135e+03
 549.5235388,6.7624546e+03
 549.5439730,6.7545215e+03
 549.5644071,6.7474233e+03
 549.5848414,6.7594756e+03
 549.6052756,6.7581982e+03
 549.6257098,6.7524932e+03
 549.6461440,6.7551167e+03
 549.6665782,6.7582803e+03
 549.6870124,6.7540210e+03
 549.7074468,6.7526045e+03
 549.7278809,6.7488027e+03
 549.7483152,6.7536104e+03
 549.7687494,6.7519771e+03
 549.7891835,6.7483271e+03
 549.8096178,6.7517222e+03
 549.8300520,6.7619473e+03
 549.8504861,6.7577715e+03
 549.8709204,6.7501855e+03
 549.8913546,6.7513970e+03
 549.9117887,6.7525073e+03
 549.9322230,6.7499072e+03
 549.9526572,6.7571118e+03
 549.9730913,6.7560098e+03
 549.9935256,6.7552324e+03
 550.0139598,6.7618086e+03
 550.0343940,6.7525742e+03
 550.0548282,         null
 550.0752624,6.7572954e+03
 550.0956966,6.7568403e+03
 550.1161308,6.7520103e+03
 550.1365650,6.7610151e+03
 550.1569992,6.7499067e+03
 550.1774334,6.7540967e+03
 550.1978676,6.7591187e+03
 550.2183019,6.7500317e+03
 550.2387360,6.7577593e+03
 550.2591702,6.7514785e+03
 550.2796045,6.7507549e+03
 550.3000386,6.7518784e+03
 550.3204728,6.7564336e+03
 550.3409071,6.7513179e+03
 550.3613412,6.7514976e+03
 550.3817755,6.7481699e+03
 550.4022097,6.7552446e+03
 550.4226438,6.7527080e+03
 550.4430781,6.7455742e+03
 550.4635123,6.7556040e+03
 550.4839464,6.7641426e+03
 550.5043807,6.7495000e+03
 550.5248149,6.7528428e+03
 550.5452491,6.7525098e+03
 550.5656832,6.7454302e+03
 550.5861174,6.7556519e+03
 550.6065516,6.7562520e+03
 550.6269858,6.7548081e+03
 550.6474200,6.7483667e+03
 550.6678542,6.7518359e+03
 550.6882884,6.7477397e+03
 550.7087226,6.7544507e+03
 550.7291568,6.7458062e+03
 550.7495910,6.7441841e+03
 550.7700252,6.7559019e+03
 550.7904595,6.7602583e+03
 550.8108936,6.7516802e+03
 550.8313278,6.7525234e+03
 550.8517621,6.7549888e+03
 550.8721962,6.7460845e+03
 550.8926304,6.7542344e+03
 550.9130647,6.7485854e+03
 550.9334987,6.7586362e+03
 550.9539329,6.7599585e+03
 550.9743672,6.7554390e+03
 550.9948013,6.7493408e+03
 551.0152356,6.7548779e+03
 551.0356698,6.7494385e+03
 551.0561040,6.7536694e+03
 551.0765382,6.7595493e+03
 551.0969724,6.7562095e+03
 551.1174066,6.7469341e+03
 551.1378408,6.7544692e+03
 551.1582750,6.7543774e+03
 551.1787091,6.7572339e+03
 551.1991433,6.7481016e+03
 551.2195775,6.7596367e+03
 551.2400117,6.7542280e+03
 551.2604460,6.7497109e+03
 551.2808801,6.7599155e+03
 551.3013143,6.7567847e+03
 551.3217486,6.8268198e+03
 551.3421827,6.7515610e+03
 551.3626170,6.7523916e+03
 551.3830511,6.7506328e+03
 551.4034852,6.7514048e+03
 551.4239195,6.7522070e+03
 551.4443536,6.7547891e+03
 551.4647878,6.7593765e+03
 551.4852221,6.7476533e+03
 551.5056562,6.7519321e+03
 551.5260904,6.7418706e+03
 551.5465246,6.7515229e+03
 551.5669587,6.7524692e+03
 551.5873929,6.7476421e+03
 551.6078272,6.7471855e+03
 551.6282614,6.7557417e+03
 551.6486956,6.7498579e+03
 551.6691298,6.7569204e+03
 551.6895639,6.7501953e+03
 551.7099981,6.7450703e+03
 551.7304323,6.7536738e+03
 551.7508665,6.7478159e+03
 551.7713008,6.7505957e+03
 551.7917349,6.7526562e+03
 551.8121691,6.7475215e+03
 551.8326033,6.7533662e+03
 551.8530374,6.7554458e+03
 551.8734716,6.7567192e+03
 551.8939059,6.7521948e+03
 551.9143400,6.7520132e+03
 551.9347742,6.7565913e+03
 551.9552084,6.7446768e+03
 551.9756425,6.7538838e+03
 551.9960768,6.7578403e+03
 552.0165110,6.7517358e+03
 552.0369451,6.7519487e+03
 552.0573794,6.7543242e+03
 552.0778135,6.7489805e+03
 552.0982476,6.7475205e+03
 552.1186819,6.7582529e+03
 552.1391161,6.7483535e+03
 552.1595502,6.7588418e+03
 552.1799844,6.7491309e+03
 552.2004186,6.7493843e+03
 552.2208527,6.7527729e+03
 552.2412870,6.7591309e+03
 552.2617212,6.7605811e+03
 552.2821552,6.7451484e+03
 552.3025895,6.7502979e+03
 552.3230237,6.7547974e+03
 552.3434580,6.7471943e+03
 552.3638921,6.7537891e+03
 552.3843262,6.7482583e+03
 552.4047605,6.7457021e+03
 552.4251946,6.7462617e+03
 552.4456288,6.7478271e+03
 552.4660631,6.7501279e+03
 552.4864971,6.7418584e+03
 552.5069313,6.7610703e+03
 552.5273656,6.7485273e+03
 552.5477997,6.7472817e+03
 552.5682338,6.7517007e+03
 552.5886681,6.7533193e+03
 552.6091023,6.7534614e+03
 552.6295365,6.7488535e+03
 552.6499707,6.7460742e+03
 552.6704048,6.7540635e+03
 552.6908390,6.7517803e+03
 552.7112732,6.7543242e+03
 552.7317074,6.7524844e+03
 552.7521415,6.7517178e+03
 552.7725757,6.7510947e+03
 552.7930099,6.7559409e+03
 552.8134441,6.7453501e+03
 552.8338782,6.7494312e+03
 552.8543123,6.7497866e+03
 552.8747466,6.7591587e+03
 552.8951808,6.7483711e+03
 552.9156148,6.7512793e+03
 552.9360491,6.7518916e+03
 552.9564833,6.7563057e+03
 552.9769176,6.7540352e+03
 552.9973516,6.7542290e+03
 553.0177858,6.7477378e+03
 553.0382201,         null
 553.0586541,6.7480425e+03
 553.0790883,6.7450449e+03
 553.0995226,6.7510825e+03
 553.1199568,6.7428306e+03
 553.1403908,6.7470850e+03
 553.1608251,6.7506367e+03
 553.1812593,6.7555601e+03
 553.2016934,6.7524468e+03
 553.2221276,6.7538486e+03
 553.2425618,6.7545830e+03
 553.2629959,6.7484814e+03
 553.2834301,6.7432612e+03
 553.3038643,6.7481333e+03
 553.3242986,6.7487642e+03
 553.3447326,6.7402559e+03
 553.3651668,6.7493931e+03
 553.3856011,6.7510215e+03
 553.4060352,6.7510737e+03
 553.4264693,6.7444980e+03
 553.4469036,6.7494604e+03
 553.4673377,6.7476143e+03
 553.4877718,6.7568115e+03
 553.5082060,6.7597573e+03
 553.5286402,6.7518716e+03
 553.5490743,6.7418979e+03
 553.5695085,6.7549971e+03
 553.5899427,6.7518159e+03
 553.6103768,6.7541118e+03
 553.6308111,6.7546108e+03
 553.6512452,6.7609971e+03
 553.6716794,6.7443906e+03
 553.6921136,6.7457974e+03
 553.7125477,6.7541709e+03
 553.7329819,6.7422241e+03
 553.7534161,6.7511665e+03
 553.7738502,6.7510098e+03
 553.7942844,6.7536201e+03
 553.8147186,6.7561509e+03
 553.8351527,6.7478462e+03
 553.8555869,6.7521792e+03
 553.8760211,6.7525762e+03
 553.8964552,6.7539937e+03
 553.9168894,6.7415142e+03
 553.9373236,6.7572446e+03
 553.9577579,6.7489893e+03
 553.9781919,6.7468613e+03
 553.9986261,6.7554297e+03
 554.0190603,6.7505811e+03
 554.0394944,6.7470571e+03
 554.0599286,6.7453579e+03
 554.0803628,6.7626724e+03
 554.1007970,6.7549438e+03
 554.1212311,6.7578594e+03
 554.1416653,6.7497773e+03
 554.1620994,6.7569785e+03
 554.1825336,6.7487266e+03
 554.2029678,6.7554775e+03
 554.2234019,6.7456714e+03
 554.2438360,6.7476924e+03
 554.2642703,6.7460835e+03
 554.2847044,6.7555151e+03
 554.3051386,6.7499160e+03
 554.3255728,6.7458003e+03
 554.3460068,6.7533760e+03
 554.3664411,6.7431543e+03
 554.3868753,6.7463867e+03
 554.4073093,6.7508315e+03
 554.4277436,6.7475063e+03
 554.4481777,6.7422573e+03
 554.4686119,6.7553633e+03
 554.4890461,6.7480195e+03
 554.5094802,6.7547905e+03
 554.5299144,6.7501621e+03
 554.5503485,6.7551357e+03
 554.5707827,6.7540518e+03
 554.5912168,6.7476196e+03
 554.6116511,6.7520010e+03
 554.6320852,6.7505718e+03
 554.6525194,6.7566982e+03
 554.6729536,6.7473921e+03
 554.6933876,6.7432393e+03
 554.7138219,6.7553813e+03
 554.7342560,6.7481226e+03
 554.7546901,6.7526050e+03
 554.7751244,6.7407026e+03
 554.7955585,6.7505674e+03
 554.8159926,6.7542393e+03
 554.8364268,6.7519473e+03
 554.8568610,6.7514214e+03
 554.8772950,6.7483809e+03
 554.8977293,6.7535767e+03
 554.9181633,6.7435527e+03
 554.9385975,6.7483691e+03
 554.9590318,6.7489849e+03
 554.9794659,6.7556406e+03
 554.9999001,6.7549136e+03
 555.0203342,6.7459629e+03
 555.0407684,6.7508447e+03
 555.0612025,6.7614033e+03
 555.0816367,6.7531802e+03
 555.1020708,6.7493208e+03
 555.1225050,6.7477236e+03
 555.1429391,6.7554253e+03
 555.1633733,6.7401396e+03
 555.1838075,6.7566294e+03
 555.2042416,6.7483701e+03
 555.2246757,6.7540552e+03
 555.2451100,6.7396890e+03
 555.2655441,6.7517480e+03
 555.2859782,6.7466035e+03
 555.3064125,6.7530923e+03
 555.3268465,6.7533584e+03
 555.3472808,6.7489663e+03
 555.3677149,6.7420049e+03
 555.3881490,6.7534058e+03
 555.4085832,6.7422148e+03
 555.4290174,6.7500518e+03
 555.4494515,6.7522544e+03
 555.4698857,6.7508047e+03
 555.4903198,6.7514917e+03
 555.5107539,6.7505908e+03
 555.5311881,6.7489468e+03
 555.5516222,6.7537954e+03
 555.5720563,6.7448472e+03
 555.5924905,6.7499995e+03
 555.6129247,6.7545073e+03
 555.6333587,6.7494653e+03
 555.6537930,6.7516255e+03
 555.6742271,6.7554790e+03
 555.6946614,6.7515586e+03
 555.7150954,6.7493828e+03
 555.7355296,6.7535513e+03
 555.7559638,6.7477065e+03
 555.7763979,6.7491973e+03
 555.7968320,6.7599834e+03
 555.8172663,6.7475508e+03
 555.8377003,6.7484634e+03
 555.8581345,6.7492095e+03
 555.8785687,6.7562939e+03
 555.8990027,6.7563667e+03
 555.9194369,6.7468281e+03
 555.9398711,6.7518213e+03
 555.9603052,6.7489731e+03
 555.9807393,6.7498428e+03
 556.0011736,6.7544453e+03
 556.0216077,         null
 556.0420419,6.7442358e+03
 556.0624760,6.7516436e+03
 556.0829101,6.7512959e+03
 556.1033443,6.7449736e+03
 556.1237784,6.7495664e+03
 556.1442126,6.7496426e+03
 556.1646467,6.7456914e+03
 556.1850809,6.7495918e+03
 556.2055150,6.7567598e+03
 556.2259491,6.7492920e+03
 556.2463833,6.7600796e+03
 556.2668174,6.7500605e+03
 556.2872516,6.7496274e+03
 556.3076857,6.7472646e+03
 556.3281197,6.7468335e+03
 556.3485540,6.7535068e+03
 556.3689881,6.7465933e+03
 556.3894224,6.7482510e+03
 556.4098564,6.7558765e+03
 556.4302905,6.7429185e+03
 556.4507248,6.7558125e+03
 556.4711588,6.7551597e+03
 556.4915930,6.7444775e+03
 556.5120272,6.7549663e+03
 556.5324613,6.7518057e+03
 556.5528954,6.7495278e+03
 556.5733296,6.7535776e+03
 556.5937638,6.7528481e+03
 556.6141978,6.7556748e+03
 556.6346320,6.7564214e+03
 556.6550662,6.7450474e+03
 556.6755002,6.7551494e+03
 556.6959344,6.7444204e+03
 556.7163686,6.7457861e+03
 556.7368028,6.7612422e+03
 556.7572369,6.7356636e+03
 556.7776710,6.7472690e+03
 556.7981052,6.7503857e+03
 556.8185393,6.7514790e+03
 556.8389734,6.7554287e+03
 556.8594076,6.7507163e+03
 556.8798417,6.7557363e+03
 556.9002758,6.7479810e+03
 556.9207099,6.7522617e+03
 556.9411441,6.7499624e+03
 556.9615782,6.7635620e+03
 556.9820123,6.7513618e+03
 557.0024465,6.7555825e+03
 557.0228806,6.7538340e+03
 557.0433148,6.7490669e+03
 557.0637489,6.7527778e+03
 557.0841831,6.7480688e+03
 557.1046172,6.7539453e+03
 557.1250513,6.7514692e+03
 557.1454855,6.7415229e+03
 557.1659196,6.7545117e+03
 557.1863537,6.7567822e+03
 557.2067879,6.7521807e+03
 557.2272220,6.7542222e+03
 557.2476561,6.7502979e+03
 557.2680903,6.7567422e+03
 557.2885244,6.7429800e+03
 557.3089585,6.7539155e+03
