        TIME,  PDCSAP_FLUX
 544.1701045,6.5604678e+03
 544.1905385,6.5540649e+03
 544.2109725,6.5381372e+03
 544.2314065,6.5478984e+03
 544.2518405,6.5372490e+03
 544.2722745,6.5507827e+03
 544.2927086,6.5485688e+03
 544.3131425,6.5355156e+03
 544.3335765,6.5531934e+03
 544.3540106,6.5573213e+03
 544.3744445,6.5392886e+03
 544.3948786,6.5558672e+03
 544.4153126,6.5470781e+03
 544.4357465,6.5432812e+03
 544.4561806,6.5434893e+03
 544.4766146,6.5487227e+03
 544.4970485,6.5401958e+03
 544.5174826,6.5675137e+03
 544.5379166,6.5390396e+03
 544.5583505,6.5567959e+03
 544.5787846,6.5428423e+03
 544.5992185,6.5476938e+03
 544.6196525,6.5535557e+03
 544.6400866,6.5551455e+03
 544.6605206,6.5474614e+03
 544.6809545,6.5509307e+03
 544.7013886,6.5504810e+03
 544.7218226,6.5520137e+03
 544.7422566,6.5420347e+03
 544.7626906,6.5572666e+03
 544.7831246,6.5491582e+03
 544.8035586,6.5462207e+03
 544.8239926,6.5453799e+03
 544.8444266,6.5438999e+03
 544.8648607,6.5412134e+03
 544.8852946,6.5617979e+03
 544.9057286,6.5413359e+03
 544.9261627,6.5452427e+03
 544.9465966,6.5504434e+03
 544.9670306,6.5452715e+03
 544.9874647,6.5554023e+03
 545.0078986,6.5646792e+03
 545.0283327,6.5398784e+03
 545.0487667,6.5643130e+03
 545.0692006,6.5381045e+03
 545.0896347,6.5458574e+03
 545.1100687,6.5587788e+03
 545.1305027,6.5402764e+03
 545.1509367,6.5538276e+03
 545.1713707,6.5452661e+03
 545.1918047,6.5484165e+03
 545.2122387,6.5513623e+03
 545.2326727,6.5684180e+03
 545.2531067,6.5182729e+03
 545.2735406,6.5667954e+03
 545.2939746,6.5428374e+03
 545.3144087,6.5506938e+03
 545.3348426,6.5463315e+03
 545.3552766,6.5485156e+03
 545.3757107,6.5483325e+03
 545.3961446,6.5588267e+03
 545.4165786,6.5297012e+03
 545.4370127,6.5590986e+03
 545.4574466,6.5447397e+03
 545.4778806,6.5414370e+03
 545.4983147,6.5545884e+03
 545.5187486,6.5528193e+03
 545.5391825,6.5433306e+03
 545.5596166,6.5510518e+03
 545.5800505,6.5438770e+03
 545.6004845,6.5436782e+03
 545.6209186,6.5663452e+03
 545.6413525,6.5485806e+03
 545.6617866,6.5428784e+03
 545.6822206,6.5451528e+03
 545.7026546,6.5487002e+03
 545.7230886,6.5506948e+03
 545.7435225,6.5565791e+03
 545.7639565,6.5492886e+03
 545.7843906,6.5493315e+03
 545.8048245,6.5444600e+03
 545.8252585,6.5484897e+03
 545.8456926,6.5418315e+03
 545.8661265,6.5511982e+03
 545.8865605,6.5484971e+03
 545.9069946,6.5589258e+03
 545.9274284,6.5385371e+03
 545.9478625,6.5512651e+03
 545.9682964,6.5453052e+03
 545.9887304,6.5542441e+03
 546.0091645,6.5413491e+03
 546.0295984,6.5609409e+03
 546.0500324,6.5483857e+03
 546.0704664,6.5454131e+03
 546.0909003,6.5618174e+03
 546.1113343,6.5476187e+03
 546.1317684,6.5315894e+03
 546.1522024,6.5736211e+03
 546.1726363,6.5417197e+03
 546.1930704,6.5438643e+03
 546.2135043,6.5601479e+03
 546.2339383,6.5552603e+03
 546.2543723,6.5389487e+03
 546.2748063,6.5575542e+03
 546.2952404,6.5571353e+03
 546.3156743,6.5496079e+03
 546.3361082,6.5581479e+03
 546.3565423,6.5323193e+03
 546.3769762,6.5676924e+03
 546.3974102,6.5383467e+03
 546.4178443,6.5516968e+03
 546.4382782,6.5345693e+03
 546.4587121,6.5502397e+03
 546.4791462,6.5498521e+03
 546.4995801,6.5513706e+03
 546.5200141,6.5327441e+03
 546.5404482,6.5524702e+03
 546.5608820,6.5537485e+03
 546.5813161,6.5415977e+03
 546.6017500,6.5414404e+03
 546.6221840,6.5590635e+03
 546.6426181,6.5393374e+03
 546.6630519,6.5485688e+03
 546.6834859,6.5423960e+03
 546.7039200,6.5439795e+03
 546.7243540,6.5465015e+03
 546.7447879,6.5568887e+03
 546.7652219,6.5475405e+03
 546.7856559,6.5488130e+03
 546.8060898,6.5572036e+03
 546.8265239,6.5524878e+03
 546.8469579,6.5439751e+03
 546.8673919,6.5512495e+03
 546.8878258,6.5381567e+03
 546.9082598,6.5656992e+03
 546.9286939,6.5417349e+03
 546.9491277,6.5577588e+03
 546.9695617,6.5517710e+03
 546.9899958,6.5394180e+03
 547.0104297,6.5491138e+03
 547.0308636,6.5480615e+03
 547.0512977,6.5525073e+03
 547.0717316,         null
 547.0921656,         null
 547.1125996,6.5338672e+03
 547.1330336,6.5528979e+03
 547.1534675,6.5442397e+03
 547.1739016,6.5491152e+03
 547.1943355,6.5573730e+03
 547.2147695,6.5453740e+03
 547.2352035,6.5417080e+03
 547.2556375,6.5608042e+03
 547.2760714,6.5345718e+03
 547.2965054,6.5629150e+03
 547.3169394,6.5423921e+03
 547.3373734,6.5583203e+03
 547.3578073,6.5494849e+03
 547.3782412,6.5594277e+03
 547.3986753,6.5307852e+03
 547.4191093,6.5632832e+03
 547.4395431,6.5472192e+03
 547.4599772,6.5385562e+03
 547.4804112,6.5545181e+03
 547.5008452,6.5481997e+03
 547.5212791,6.5445024e+03
 547.5417131,6.5486226e+03
 547.5621472,6.5438286e+03
 547.5825810,6.5481274e+03
 547.6030150,6.5450791e+03
 547.6234491,6.5441030e+03
 547.6438829,6.5545718e+03
 547.6643169,6.5475405e+03
 547.6847510,6.5522505e+03
 547.7051849,6.5435425e+03
 547.7256188,6.5524331e+03
 547.7460529,6.5452119e+03
 547.7664869,6.5559888e+03
 547.7869207,6.5489038e+03
 547.8073548,6.5590015e+03
 547.8277888,6.5438628e+03
 547.8482228,6.5596870e+03
 547.8686567,6.5358955e+03
 547.8890907,6.5542769e+03
 547.9095247,6.5563633e+03
 547.9299586,6.5430005e+03
 547.9503926,6.5596772e+03
 547.9708265,6.5479683e+03
 547.9912605,6.5388594e+03
 548.0116944,6.5623232e+03
 548.0321284,6.5459062e+03
 548.0525624,6.5474927e+03
 548.0729964,6.5562832e+03
 548.0934303,6.5470410e+03
 548.1138643,6.5389307e+03
 548.1342984,6.5771978e+03
 548.1547322,6.5359355e+03
 548.1751662,6.5437827e+03
 548.1956002,6.5574487e+03
 548.2160342,6.5314971e+03
 548.2364681,6.5622642e+03
 548.2569021,6.5500527e+03
 548.2773361,6.5490664e+03
 548.2977700,6.5578369e+03
 548.3182040,6.5366753e+03
 548.3386380,6.5393428e+03
 548.3590719,6.5667129e+03
 548.3795059,6.5319878e+03
 548.3999399,6.5563115e+03
 548.4203737,6.5498169e+03
 548.4408078,6.5416221e+03
 548.4612418,6.5519868e+03
 548.4816758,6.5569380e+03
 548.5021097,6.5312646e+03
 548.5225436,6.5585327e+03
 548.5429777,6.5484092e+03
 548.5634116,6.5497578e+03
 548.5838455,6.5554883e+03
 548.6042796,6.5474746e+03
 548.6247135,6.5539517e+03
 548.6451474,6.5475293e+03
 548.6655814,6.5509751e+03
 548.6860153,6.5481816e+03
 548.7064493,6.5451538e+03
 548.7268832,6.5559619e+03
 548.7473172,6.5393726e+03
 548.7677513,6.5475029e+03
 548.7881852,6.5415640e+03
 548.8086191,6.5489097e+03
 548.8290531,6.5443818e+03
 548.8494871,6.5554775e+03
 548.8699210,6.5478574e+03
 548.8903550,6.5453159e+03
 548.9107890,6.5439209e+03
 548.9312228,6.5449233e+03
 548.9516569,6.5582261e+03
 548.9720908,6.5400664e+03
 548.9925247,6.5461108e+03
 549.0129588,6.5477583e+03
 549.0333927,6.5459033e+03
 549.0538267,6.5527148e+03
 549.0742606,6.5465205e+03
 549.0946946,6.5410757e+03
 549.1151286,6.5507612e+03
 549.1355625,6.5498052e+03
 549.1559964,6.5586763e+03
 549.1764305,6.5437031e+03
 549.1968644,6.5508354e+03
 549.2172983,6.5351523e+03
 549.2377324,6.5689058e+03
 549.2581663,6.5281909e+03
 549.2786002,6.5612168e+03
 549.2990342,6.5454409e+03
 549.3194682,6.5455391e+03
 549.3399020,6.5507295e+03
 549.3603361,6.5465103e+03
 549.3807699,6.5476855e+03
 549.4012040,6.5578311e+03
 549.4216379,6.5464062e+03
 549.4420718,6.5452070e+03
 549.4625058,6.5566831e+03
 549.4829398,6.5430278e+03
 549.5033736,6.5495039e+03
 549.5238077,6.5567188e+03
 549.5442416,6.5466274e+03
 549.5646755,6.5580034e+03
 549.5851095,6.5652920e+03
 549.6055435,6.5313955e+03
 549.6259774,6.5649580e+03
 549.6464114,6.5495283e+03
 549.6668453,6.5574893e+03
 549.6872793,6.5363477e+03
 549.7077133,6.5423159e+03
 549.7281472,6.5465103e+03
 549.7485812,6.5498877e+03
 549.7690152,6.5493687e+03
 549.7894490,6.5454722e+03
 549.8098831,6.5502134e+03
 549.8303170,6.5478101e+03
 549.8507509,6.5472451e+03
 549.8711849,6.5533931e+03
 549.8916189,6.5424976e+03
 549.9120527,6.5465474e+03
 549.9324868,6.5487739e+03
 549.9529207,6.5534468e+03
 549.9733545,6.5403477e+03
 549.9937886,6.5575044e+03
 550.0142225,6.5383423e+03
 550.0346565,6.5509761e+03
 550.0550904,         null
 550.0755244,6.5300669e+03
 550.0959583,6.5598081e+03
 550.1163923,6.5610122e+03
 550.1368262,6.5318750e+03
 550.1572602,6.5529497e+03
 550.1776941,6.5452246e+03
 550.1981280,6.5606030e+03
 550.2185621,6.5531685e+03
 550.2389959,6.5424399e+03
 550.2594299,6.5620322e+03
 550.2798639,6.5635469e+03
 550.3002978,6.5391221e+03
 550.3207317,6.5384746e+03
 550.3411657,6.5599556e+03
 550.3615996,6.5376616e+03
 550.3820336,6.5629082e+03
 550.4024676,6.5423262e+03
 550.4229014,6.5501567e+03
 550.4433354,6.5505894e+03
 550.4637694,6.5545513e+03
 550.4842032,6.5450205e+03
 550.5046373,6.5623701e+03
 550.5250712,6.5491265e+03
 550.5455052,6.5587656e+03
 550.5659391,6.5439990e+03
 550.5863730,6.5580195e+03
 550.6068070,6.5401631e+03
 550.6272409,6.5507622e+03
 550.6476748,6.5480239e+03
 550.6681088,6.5581646e+03
 550.6885427,6.5522319e+03
 550.7089767,6.5442729e+03
 550.7294106,6.5453569e+03
 550.7498445,6.5469556e+03
 550.7702785,6.5592754e+03
 550.7907125,6.5358882e+03
 550.8111464,6.5487114e+03
 550.8315803,6.5556313e+03
 550.8520143,6.5506401e+03
 550.8724482,6.5457617e+03
 550.8928821,6.5356045e+03
 550.9133161,6.5623896e+03
 550.9337500,6.5514961e+03
 550.9541839,6.5336899e+03
 550.9746179,6.5577822e+03
 550.9950518,6.5510151e+03
 551.0154858,6.5549907e+03
 551.0359198,6.5428320e+03
 551.0563537,6.5561118e+03
 551.0767876,6.5405938e+03
 551.0972216,6.5618198e+03
 551.1176555,6.5448389e+03
 551.1380894,6.5494194e+03
 551.1585234,6.5537700e+03
 551.1789573,6.5474585e+03
 551.1993912,6.5559121e+03
 551.2198252,6.5508701e+03
 551.2402591,6.5392690e+03
 551.2606931,6.5650259e+03
 551.2811270,6.5368677e+03
 551.3015609,6.5466172e+03
 551.3219949,6.5516880e+03
 551.3424288,6.5517070e+03
 551.3628628,6.5453145e+03
 551.3832967,6.5537266e+03
 551.4037305,6.5301377e+03
 551.4241646,6.5565645e+03
 551.4445984,6.5560601e+03
 551.4650323,6.5408379e+03
 551.4854664,6.5588350e+03
 551.5059002,6.5413584e+03
 551.5263341,6.5463574e+03
 551.5467682,6.5598218e+03
 551.5672020,6.5417397e+03
 551.5876359,6.5494121e+03
 551.6080699,6.5556587e+03
 551.6285039,6.5389468e+03
 551.6489378,6.5505044e+03
 551.6693717,6.5479966e+03
 551.6898057,6.5512305e+03
 551.7102396,6.5447935e+03
 551.7306735,6.5502212e+03
 551.7511074,6.5428730e+03
 551.7715415,6.5634976e+03
 551.7919753,6.5497227e+03
 551.8124092,6.5437896e+03
 551.8328432,6.5440781e+03
 551.8532771,6.5549482e+03
 551.8737110,6.5478794e+03
 551.8941450,6.5446616e+03
 551.9145789,6.5473394e+03
 551.9350128,6.5430850e+03
 551.9554468,6.5493125e+03
 551.9758806,6.5691035e+03
 551.9963147,6.5340156e+03
 552.0167486,6.5516831e+03
 552.0371824,6.5468452e+03
 552.0576164,6.5467729e+03
 552.0780504,6.5497573e+03
 552.0984842,6.5586704e+03
 552.1189182,6.5352212e+03
 552.1393521,6.5505674e+03
 552.1597859,6.5464336e+03
 552.1802200,6.5416162e+03
 552.2006539,6.5552417e+03
 552.2210877,6.5425762e+03
 552.2415217,6.5650649e+03
 552.2619557,6.5507959e+03
 552.2823895,6.5402129e+03
 552.3028235,6.5545933e+03
 552.3232574,6.5592427e+03
 552.3436914,6.5278418e+03
 552.3641253,6.5587554e+03
 552.3845592,6.5455781e+03
 552.4049932,6.5487617e+03
 552.4254270,6.5494565e+03
 552.4458609,6.5573481e+03
 552.4662950,6.5350552e+03
 552.4867288,6.5701978e+03
 552.5071627,6.5391348e+03
 552.5275967,6.5619180e+03
 552.5480305,6.5463652e+03
 552.5684645,6.5463735e+03
 552.5888985,6.5550718e+03
 552.6093324,6.5474478e+03
 552.6297663,6.5480073e+03
 552.6502002,6.5515200e+03
 552.6706342,6.5524702e+03
 552.6910681,6.5407539e+03
 552.7115020,6.5513276e+03
 552.7319359,6.5482568e+03
 552.7523698,6.5422412e+03
 552.7728037,6.5472705e+03
 552.7932377,6.5450229e+03
 552.8136716,6.5521455e+03
 552.8341055,6.5593154e+03
 552.8545393,6.5388359e+03
 552.8749733,6.5441309e+03
 552.8954072,6.5499863e+03
 552.9158411,6.5558584e+03
 552.9362751,6.5434756e+03
 552.9567090,6.5539102e+03
 552.9771430,6.5454727e+03
 552.9975768,6.5531548e+03
 553.0180107,6.5519229e+03
 553.0384447,         null
 553.0588786,6.5534224e+03
 553.0793125,6.5460908e+03
 553.0997465,6.5341030e+03
 553.1201804,6.5697178e+03
 553.1406142,6.5465400e+03
 553.1610482,6.5461113e+03
 553.1814821,6.5492441e+03
 553.2019159,6.5531104e+03
 553.2223500,6.5416084e+03
 553.2427839,6.5675410e+03
 553.2632177,6.5402812e+03
 553.2836517,6.5567495e+03
 553.3040856,6.5546948e+03
 553.3245196,6.5347822e+03
 553.3449534,6.5554546e+03
 553.3653873,6.5601235e+03
 553.3858213,6.5376489e+03
 553.4062552,6.5550942e+03
 553.4266891,6.5540215e+03
 553.4471231,6.5527388e+03
 553.4675569,6.5564287e+03
 553.4879908,6.5461655e+03
 553.5084247,6.5520405e+03
 553.5288586,6.5489053e+03
 553.5492925,6.5508267e+03
 553.5697264,6.5482178e+03
 553.5901603,6.5563677e+03
 553.6105942,6.5395522e+03
 553.6310283,6.5630122e+03
 553.6514621,6.5442729e+03
 553.6718961,6.5463506e+03
 553.6923300,6.5521621e+03
 553.7127638,6.5526841e+03
 553.7331978,6.5475239e+03
 553.7536317,6.5509458e+03
 553.7740655,6.5517148e+03
 553.7944995,6.5472383e+03
 553.8149334,6.5511934e+03
 553.8353672,6.5619536e+03
 553.8558012,6.5445801e+03
 553.8762351,6.5477056e+03
 553.8966689,6.5505757e+03
 553.9171029,6.5538770e+03
 553.9375368,6.5400928e+03
 553.9579708,6.5524590e+03
 553.9784046,6.5458511e+03
 553.9988385,6.5599644e+03
 554.0192726,6.5523638e+03
 554.0397064,6.5403896e+03
 554.0601403,6.5591436e+03
 554.0805743,6.5469092e+03
 554.1010082,6.5479971e+03
 554.1214420,6.5621973e+03
 554.1418760,6.5334321e+03
 554.1623098,6.5522979e+03
 554.1827437,6.5602510e+03
 554.2031777,6.5427471e+03
 554.2236115,6.5577432e+03
 554.2440454,6.5416157e+03
 554.2644794,6.5342568e+03
 554.2849132,6.5518135e+03
 554.3053472,6.5599453e+03
 554.3257811,6.5379600e+03
 554.3462149,6.5725068e+03
 554.3666489,6.5318345e+03
 554.3870828,6.5557012e+03
 554.4075166,6.5486030e+03
 554.4279506,6.5489834e+03
 554.4483845,6.5546558e+03
 554.4688184,6.5598154e+03
 554.4892523,6.5372275e+03
 554.5096862,6.5594375e+03
 554.5301201,6.5389614e+03
 554.5505540,6.5475781e+03
 554.5709879,6.5466934e+03
 554.5914218,6.5493379e+03
 554.6118558,6.5502358e+03
 554.6322896,6.5552183e+03
 554.6527236,6.5345581e+03
 554.6731574,6.5493472e+03
 554.6935912,6.5526885e+03
 554.7140252,6.5455166e+03
 554.7344591,6.5590464e+03
 554.7548929,6.5425381e+03
 554.7753269,6.5491943e+03
 554.7957608,6.5508418e+03
 554.8161946,6.5560679e+03
 554.8366286,6.5383628e+03
 554.8570625,6.5457378e+03
 554.8774963,6.5538691e+03
 554.8979303,6.5501069e+03
 554.9183641,6.5449478e+03
 554.9387980,6.5571958e+03
 554.9592320,6.5493481e+03
 554.9796659,6.5550591e+03
 555.0000998,6.5497969e+03
 555.0205337,6.5534912e+03
 555.0409675,6.5538584e+03
 555.0614014,6.5416650e+03
 555.0818353,6.5376655e+03
 555.1022692,6.5578818e+03
 555.1227031,6.5451499e+03
 555.1431370,6.5420767e+03
 555.1635709,6.5517969e+03
 555.1840049,6.5484844e+03
 555.2044387,6.5650151e+03
 555.2248726,6.5624575e+03
 555.2453066,6.5359878e+03
 555.2657403,6.5552559e+03
 555.2861742,6.5486533e+03
 555.3066082,6.5535791e+03
 555.3270420,6.5519790e+03
 555.3474760,6.5487681e+03
 555.3679099,6.5428911e+03
 555.3883437,6.5644048e+03
 555.4087777,6.5452471e+03
 555.4292116,6.5390723e+03
 555.4496454,6.5562197e+03
 555.4700793,6.5355869e+03
 555.4905132,6.5544375e+03
 555.5109470,6.5510474e+03
 555.5313810,6.5527993e+03
 555.5518149,6.5465562e+03
 555.5722487,6.5440298e+03
 555.5926827,6.5416489e+03
 555.6131165,6.5526040e+03
 555.6335503,6.5462090e+03
 555.6539843,6.5526738e+03
 555.6744182,6.5452070e+03
 555.6948522,6.5521177e+03
 555.7152860,6.5382578e+03
 555.7357199,6.5583101e+03
 555.7561538,6.5476323e+03
 555.7765876,6.5446582e+03
 555.7970215,6.5537266e+03
 555.8174555,6.5772188e+03
 555.8378893,6.5381133e+03
 555.8583232,6.5441714e+03
 555.8787571,6.5489004e+03
 555.8991909,6.5471436e+03
 555.9196248,6.5507612e+03
 555.9400588,6.5430986e+03
 555.9604926,6.5491421e+03
 555.9809265,6.5557739e+03
 556.0013604,6.5475449e+03
 556.0217943,         null
 556.0422282,6.5481030e+03
 556.0626621,6.5440142e+03
 556.0830960,6.5661475e+03
 556.1035298,6.5428477e+03
 556.1239637,6.5489077e+03
 556.1443976,6.5554263e+03
 556.1648315,6.5487666e+03
 556.1852654,6.5359214e+03
 556.2056993,6.5648047e+03
 556.2261331,6.5415278e+03
 556.2465670,6.5568003e+03
 556.2670009,6.5507480e+03
 556.2874348,6.5430229e+03
 556.3078686,6.5422822e+03
 556.3283024,6.5650552e+03
 556.3487364,6.5363994e+03
 556.3691703,6.5592690e+03
 556.3896043,6.5394292e+03
 556.4100380,6.5594702e+03
 556.4304719,6.5424414e+03
 556.4509059,6.5565684e+03
 556.4713397,6.5471924e+03
 556.4917735,6.5600728e+03
 556.5122075,6.5378901e+03
 556.5326414,6.5535498e+03
 556.5530752,6.5595200e+03
 556.5735091,6.5499082e+03
 556.5939430,6.5482861e+03
 556.6143768,6.5461162e+03
 556.6348108,6.5524028e+03
 556.6552447,6.5515977e+03
 556.6756784,6.5507671e+03
 556.6961124,6.5399150e+03
 556.7165463,6.5567935e+03
 556.7369802,6.5519854e+03
 556.7574140,6.5617363e+03
 556.7778479,6.5497544e+03
 556.7982819,6.5483662e+03
 556.8187156,6.5394409e+03
 556.8391495,6.5634312e+03
 556.8595835,6.5551597e+03
 556.8800173,6.5475342e+03
 556.9004511,6.5416357e+03
 556.9208850,6.5630679e+03
 556.9413189,6.5449922e+03
 556.9617527,6.5500249e+03
 556.9821866,6.5428843e+03
 557.0026205,6.5507827e+03
 557.0230544,6.5739448e+03
 557.0434883,6.5358003e+03
 557.0639221,6.5404312e+03
 557.0843561,6.5619873e+03
 557.1047899,6.5389146e+03
 557.1252237,6.5477622e+03
 557.1456577,6.5514561e+03
 557.1660916,6.5497139e+03
 557.1865253,6.5496958e+03
 557.2069593,6.5548936e+03
 557.2273932,6.5277153e+03
 557.2478269,6.5550596e+03
 557.2682609,6.5550312e+03
 557.2886948,6.5407031e+03
 557.3091285,6.5532710e+03
