        TIME,  PDCSAP_FLUX
 540.9617526,1.2411829e+05
 540.9821868,1.2412165e+05
 541.0026209,1.2413350e+05
 541.0230552,1.2412170e+05
 541.0434894,1.2413271e+05
 541.0639237,1.2415027e+05
 541.0843578,1.2411086e+05
 541.1047920,         null
 541.1252262,1.2412241e+05
 541.1456604,1.2412402e+05
 541.1660945,1.2411485e+05
 541.1865287,1.2410814e+05
 541.2069629,1.2413660e+05
 541.2273971,1.2411008e+05
 541.2478313,1.2412023e+05
 541.2682655,1.2412212e+05
 541.2886997,1.2413712e+05
 541.3091340,1.2412134e+05
 541.3295681,1.2414005e+05
 541.3500024,1.2413393e+05
 541.3704365,1.2414270e+05
 541.3908706,1.2413281e+05
 541.4113049,1.2414218e+05
 541.4317391,1.2414962e+05
 541.4521732,1.2413997e+05
 541.4726075,1.2412895e+05
 541.4930417,1.2413060e+05
 541.5134758,1.2414288e+05
 541.5339101,1.2413688e+05
 541.5543442,1.2411704e+05
 541.5747784,1.2414652e+05
 541.5952126,1.2415312e+05
 541.6156468,1.2416620e+05
 541.6360810,1.2415334e+05
 541.6565152,1.2414598e+05
 541.6769494,1.2415912e+05
 541.6973837,1.2415923e+05
 541.7178177,1.2415772e+05
 541.7382519,1.2417161e+05
 541.7586862,1.2415664e+05
 541.7791204,1.2416173e+05
 541.7995545,1.2415894e+05
 541.8199888,1.2416543e+05
 541.8404229,1.2414915e+05
 541.8608570,1.2416223e+05
 541.8812913,1.2416644e+05
 541.9017254,1.2417227e+05
 541.9221596,1.2414892e+05
 541.9425939,1.2415246e+05
 541.9630280,1.2416523e+05
 541.9834623,1.2416209e+05
 542.0038964,1.2414860e+05
 542.0243305,1.2417846e+05
 542.0447648,1.2417195e+05
 542.0651990,1.2414099e+05
 542.0856331,1.2417150e+05
 542.1060674,1.2416702e+05
 542.1265015,1.2415573e+05
 542.1469357,1.2414380e+05
 542.1673699,1.2417741e+05
 542.1878041,1.2416533e+05
 542.2082383,1.2416212e+05
 542.2286726,1.2417470e+05
 542.2491066,1.2417362e+05
 542.2695409,1.2415784e+05
 542.2899751,1.2417439e+05
 542.3104092,1.2415511e+05
 542.3308435,1.2417008e+05
 542.3512776,1.2417200e+05
 542.3717117,1.2418666e+05
 542.3921460,1.2418119e+05
 542.4125802,1.2417505e+05
 542.4330143,1.2418956e+05
 542.4534486,1.2417325e+05
 542.4738827,1.2416322e+05
 542.4943168,1.2417116e+05
 542.5147511,1.2416490e+05
 542.5351852,1.2417212e+05
 542.5556195,1.2416326e+05
 542.5760536,1.2418029e+05
 542.5964877,1.2417098e+05
 542.6169220,1.2418709e+05
 542.6373562,1.2417295e+05
 542.6577903,1.2416766e+05
 542.6782245,1.2417307e+05
 542.6986587,1.2417912e+05
 542.7190929,1.2417012e+05
 542.7395271,1.2418830e+05
 542.7599612,1.2413527e+05
 542.7803954,1.2416684e+05
 542.8008297,1.2417391e+05
 542.8212638,1.2417942e+05
 542.8416980,1.2417641e+05
 542.8621322,1.2419054e+05
 542.8825663,1.2418196e+05
 542.9030006,1.2418651e+05
 542.9234348,1.2418367e+05
 542.9438688,1.2417633e+05
 542.9643031,1.2417383e+05
 542.9847373,1.2418344e+05
 543.0051714,1.2416648e+05
 543.0256056,1.2416248e+05
 543.0460398,1.2416859e+05
 543.0664740,1.2417915e+05
 543.0869082,1.2417064e+05
 543.1073423,1.2417862e+05
 543.1277765,1.2416564e+05
 543.1482107,1.2416709e+05
 543.1686449,1.2416609e+05
 543.1890790,1.2415721e+05
 543.2095132,1.2415345e+05
 543.2299474,1.2416057e+05
 543.2503816,1.2415191e+05
 543.2708157,1.2416466e+05
 543.2912499,1.2415939e+05
 543.3116842,1.2417292e+05
 543.3321183,1.2414675e+05
 543.3525524,1.2415705e+05
 543.3729867,1.2417408e+05
 543.3934208,1.2415965e+05
 543.4138549,1.2416168e+05
 543.4342892,1.2415115e+05
 543.4547233,1.2414788e+05
 543.4751576,1.2415796e+05
 543.4955917,1.2416830e+05
 543.5160258,1.2415360e+05
 543.5364601,1.2416050e+05
 543.5568942,1.2415841e+05
 543.5773283,1.2416502e+05
 543.5977626,1.2417006e+05
 543.6181968,1.2416160e+05
 543.6386309,1.2416959e+05
 543.6590651,1.2416204e+05
 543.6794993,1.2416798e+05
 543.6999334,1.2416562e+05
 543.7203676,1.2415739e+05
 543.7408018,1.2416284e+05
 543.7612359,1.2416077e+05
 543.7816701,1.2415732e+05
 543.8021043,1.2415584e+05
 543.8225385,1.2415516e+05
 543.8429727,1.2416845e+05
 543.8634068,1.2417018e+05
 543.8838411,1.2415252e+05
 543.9042751,1.2415917e+05
 543.9247093,1.2417079e+05
 543.9451436,1.2415108e+05
 543.9655776,1.2413669e+05
 543.9860118,1.2415877e+05
 544.0064461,1.2413629e+05
 544.0268801,1.2415077e+05
 544.0473143,1.2414318e+05
 544.0677486,1.2416678e+05
 544.0881826,         null
 544.1086169,1.2413948e+05
 544.1290511,1.2416494e+05
 544.1494852,1.2416334e+05
 544.1699194,1.2415028e+05
 544.1903536,1.2415161e+05
 544.2107877,1.2414047e+05
 544.2312219,1.2412990e+05
 544.2516561,1.2415724e+05
 544.2720902,1.2414205e+05
 544.2925245,1.2412885e+05
 544.3129585,1.2413620e+05
 544.3333927,1.2412482e+05
 544.3538270,1.2411847e+05
 544.3742610,1.2414126e+05
 544.3946953,1.2413565e+05
 544.4151295,1.2413449e+05
 544.4355635,1.2413298e+05
 544.4559978,1.2411152e+05
 544.4764320,1.2413027e+05
 544.4968660,1.2412797e+05
 544.5173003,1.2411067e+05
 544.5377344,1.2412196e+05
 544.5581685,1.2411786e+05
 544.5786028,1.2411623e+05
 544.5990368,1.2410506e+05
 544.6194710,1.2412082e+05
 544.6399052,1.2409442e+05
 544.6603394,1.2410644e+05
 544.6807735,1.2409620e+05
 544.7012077,1.2411237e+05
 544.7216419,1.2409305e+05
 544.7420761,1.2411332e+05
 544.7625102,1.2410645e+05
 544.7829444,1.2408595e+05
 544.8033785,1.2408234e+05
 544.8238127,1.2409916e+05
 544.8442469,1.2410234e+05
 544.8646811,1.2409724e+05
 544.8851152,1.2410783e+05
 544.9055493,1.2408710e+05
 544.9259836,1.2408000e+05
 544.9464177,1.2408142e+05
 544.9668518,1.2407606e+05
 544.9872861,1.2405953e+05
 545.0077201,1.2405005e+05
 545.0281544,1.2407292e+05
 545.0485885,1.2407221e+05
 545.0690226,1.2406222e+05
 545.0894569,1.2406102e+05
 545.1098910,1.2407323e+05
 545.1303252,1.2404497e+05
 545.1507593,1.2405253e+05
 545.1711935,1.2403870e+05
 545.1916276,1.2401519e+05
 545.2120618,1.2402627e+05
 545.2324960,1.2402956e+05
 545.2529301,1.2401239e+05
 545.2733643,1.2401925e+05
 545.2937984,1.2400647e+05
 545.3142327,1.2401301e+05
 545.3346667,1.2400830e+05
 545.3551009,1.2400512e+05
 545.3755351,1.2401016e+05
 545.3959692,1.2399938e+05
 545.4164034,1.2399258e+05
 545.4368376,1.2398394e+05
 545.4572717,1.2397695e+05
 545.4777058,1.2398052e+05
 545.4981401,1.2398515e+05
 545.5185741,1.2396303e+05
 545.5390083,1.2396819e+05
 545.5594425,1.2395441e+05
 545.5798766,1.2397117e+05
 545.6003107,1.2394817e+05
 545.6207450,1.2396384e+05
 545.6411790,1.2396897e+05
 545.6616133,1.2395870e+05
 545.6820474,1.2394827e+05
 545.7024816,1.2394176e+05
 545.7229157,1.2391807e+05
 545.7433499,1.2391898e+05
 545.7637841,1.2391091e+05
 545.7842183,1.2389273e+05
 545.8046524,1.2393084e+05
 545.8250865,1.2390326e+05
 545.8455208,1.2390227e+05
 545.8659548,1.2391326e+05
 545.8863890,1.2390402e+05
 545.9068232,1.2388218e+05
 545.9272573,1.2389395e+05
 545.9476915,1.2387752e+05
 545.9681256,1.2388248e+05
 545.9885597,1.2388464e+05
 546.0089940,1.2387853e+05
 546.0294280,1.2388005e+05
 546.0498622,1.2385612e+05
 546.0702964,1.2386678e+05
 546.0907304,1.2383723e+05
 546.1111646,1.2385561e+05
 546.1315988,1.2386298e+05
 546.1520330,1.2384306e+05
 546.1724670,1.2382752e+05
 546.1929013,1.2385242e+05
 546.2133354,1.2382046e+05
 546.2337696,1.2381844e+05
 546.2542037,1.2381752e+05
 546.2746379,1.2381247e+05
 546.2950721,1.2382595e+05
 546.3155062,1.2380409e+05
 546.3359403,1.2383002e+05
 546.3563746,1.2382470e+05
 546.3768086,1.2380467e+05
 546.3972427,1.2379533e+05
 546.4176770,1.2378494e+05
 546.4381110,1.2377744e+05
 546.4585452,1.2378328e+05
 546.4789794,1.2378568e+05
 546.4994135,1.2377884e+05
 546.5198476,1.2378289e+05
 546.5402819,1.2376811e+05
 546.5607159,1.2377416e+05
 546.5811502,1.2379540e+05
 546.6015842,1.2375087e+05
 546.6220183,1.2373273e+05
 546.6424526,1.2376005e+05
 546.6628866,1.2375352e+05
 546.6833208,1.2374959e+05
 546.7037550,1.2372228e+05
 546.7241892,1.2372939e+05
 546.7446232,1.2373991e+05
 546.7650574,1.2373770e+05
 546.7854916,1.2372690e+05
 546.8059256,1.2373689e+05
 546.8263599,1.2372500e+05
 546.8467940,1.2371401e+05
 546.8672282,1.2370012e+05
 546.8876623,1.2371359e+05
 546.9080964,1.2370695e+05
 546.9285307,1.2370843e+05
 546.9489647,1.2370724e+05
 546.9693989,1.2368030e+05
 546.9898331,1.2369881e+05
 547.0102671,1.2369764e+05
 547.0307013,1.2369588e+05
 547.0511355,1.2368208e+05
 547.0715696,         null
 547.0920037,         null
 547.1124379,1.2365949e+05
 547.1328721,1.2365570e+05
 547.1533061,1.2365671e+05
 547.1737403,1.2366527e+05
 547.1941745,1.2363930e+05
 547.2146086,1.2362616e+05
 547.2350428,1.2365220e+05
 547.2554769,1.2365062e+05
 547.2759110,1.2364378e+05
 547.2963452,1.2363476e+05
 547.3167793,1.2363217e+05
 547.3372134,1.2363693e+05
 547.3576476,1.2361591e+05
 547.3780816,1.2363563e+05
 547.3985159,1.2363805e+05
 547.4189500,1.2361077e+05
 547.4393840,1.2361594e+05
 547.4598183,1.2361579e+05
 547.4802524,1.2360250e+05
 547.5006866,1.2361168e+05
 547.5211207,1.2361641e+05
 547.5415548,1.2362039e+05
 547.5619890,1.2361176e+05
 547.5824231,1.2361191e+05
 547.6028572,1.2360142e+05
 547.6232914,1.2359145e+05
 547.6437255,1.2359147e+05
 547.6641596,1.2357163e+05
 547.6845939,1.2358352e+05
 547.7050280,1.2357777e+05
 547.7254620,1.2358895e+05
 547.7458963,1.2358161e+05
 547.7663304,1.2359579e+05
 547.7867644,1.2358450e+05
 547.8071987,1.2358931e+05
 547.8276328,1.2358534e+05
 547.8480670,1.2359510e+05
 547.8685010,1.2359121e+05
 547.8889352,1.2357789e+05
 547.9093694,1.2358681e+05
 547.9298034,1.2359723e+05
 547.9502376,1.2358080e+05
 547.9706717,1.2359877e+05
 547.9911058,1.2357057e+05
 548.0115399,1.2359444e+05
 548.0319741,1.2359700e+05
 548.0524082,1.2356900e+05
 548.0728424,1.2356300e+05
 548.0932765,1.2357251e+05
 548.1137106,1.2355840e+05
 548.1341448,1.2357057e+05
 548.1545789,1.2355459e+05
 548.1750130,1.2358280e+05
 548.1954472,1.2356907e+05
 548.2158814,1.2354642e+05
 548.2363154,1.2356429e+05
 548.2567496,1.2354144e+05
 548.2771837,1.2354516e+05
 548.2976178,1.2353277e+05
 548.3180520,1.2355438e+05
 548.3384861,1.2354495e+05
 548.3589202,1.2353660e+05
 548.3793544,1.2354023e+05
 548.3997885,1.2354645e+05
 548.4202225,1.2353859e+05
 548.4406568,1.2353223e+05
 548.4610909,1.2353848e+05
 548.4815251,1.2354916e+05
 548.5019591,1.2352818e+05
 548.5223933,1.2352349e+05
 548.5428275,1.2352198e+05
 548.5632615,1.2352742e+05
 548.5836957,1.2354659e+05
 548.6041299,1.2351873e+05
 548.6245639,1.2351116e+05
 548.6449980,1.2353159e+05
 548.6654322,1.2354430e+05
 548.6858663,1.2355410e+05
 548.7063004,1.2355752e+05
 548.7267345,1.2354566e+05
 548.7471686,1.2356020e+05
 548.7676029,1.2355923e+05
 548.7880370,1.2356013e+05
 548.8084710,1.2357297e+05
 548.8289052,1.2355217e+05
 548.8493394,1.2353688e+05
 548.8697734,1.2358581e+05
 548.8902076,1.2353497e+05
 548.9106417,1.2355305e+05
 548.9310758,1.2355200e+05
 548.9515100,1.2353655e+05
 548.9719441,1.2354878e+05
 548.9923781,1.2354385e+05
 549.0128123,1.2354618e+05
 549.0332465,1.2355512e+05
 549.0536806,1.2355351e+05
 549.0741147,1.2352409e+05
 549.0945488,1.2354174e+05
 549.1149830,1.2353315e+05
 549.1354171,1.2353625e+05
 549.1558512,1.2352884e+05
 549.1762854,1.2354527e+05
 549.1967195,1.2353201e+05
 549.2171535,1.2354215e+05
 549.2375878,1.2354520e+05
 549.2580219,1.2354348e+05
 549.2784559,1.2352566e+05
 549.2988901,1.2355949e+05
 549.3193242,1.2356037e+05
 549.3397583,1.2354881e+05
 549.3601925,1.2355341e+05
 549.3806265,1.2356726e+05
 549.4010607,1.2354652e+05
 549.4214948,1.2355509e+05
 549.4419288,1.2354544e+05
 549.4623631,1.2358091e+05
 549.4827972,1.2355575e+05
 549.5032312,1.2354822e+05
 549.5236654,1.2354246e+05
 549.5440995,1.2354973e+05
 549.5645335,1.2354279e+05
 549.5849678,1.2355154e+05
 549.6054019,1.2354166e+05
 549.6258360,1.2355279e+05
 549.6462701,1.2356486e+05
 549.6667042,1.2356579e+05
 549.6871383,1.2357244e+05
 549.7075726,1.2354741e+05
 549.7280066,1.2356698e+05
 549.7484408,1.2355141e+05
 549.7688749,1.2355229e+05
 549.7893089,1.2355305e+05
 549.8097431,1.2355935e+05
 549.8301772,1.2358276e+05
 549.8506113,1.2356817e+05
 549.8710455,1.2355509e+05
 549.8914796,1.2355645e+05
 549.9119136,1.2358239e+05
 549.9323478,1.2356547e+05
 549.9527819,1.2357012e+05
 549.9732159,1.2358848e+05
 549.9936501,1.2359034e+05
 550.0140843,1.2355580e+05
 550.0345184,1.2357229e+05
 550.0549525,         null
 550.0753866,1.2360242e+05
 550.0958207,1.2357625e+05
 550.1162548,1.2357596e+05
 550.1366889,1.2358357e+05
 550.1571230,1.2357447e+05
 550.1775571,1.2357545e+05
 550.1979912,1.2359198e+05
 550.2184255,1.2360597e+05
 550.2388595,1.2359329e+05
 550.2592936,1.2359804e+05
 550.2797278,1.2359615e+05
 550.3001618,1.2360281e+05
 550.3205959,1.2359113e+05
 550.3410301,1.2360604e+05
 550.3614641,1.2361116e+05
 550.3818983,1.2360277e+05
 550.4023324,1.2360439e+05
 550.4227664,1.2363553e+05
 550.4432007,1.2359427e+05
 550.4636348,1.2362325e+05
 550.4840688,1.2362972e+05
 550.5045030,1.2363830e+05
 550.5249371,1.2360407e+05
 550.5453712,1.2360748e+05
 550.5658053,1.2362363e+05
 550.5862394,1.2361215e+05
 550.6066735,1.2361022e+05
 550.6271076,1.2361885e+05
 550.6475417,1.2363095e+05
 550.6679758,1.2362280e+05
 550.6884099,1.2361214e+05
 550.7088440,1.2360254e+05
 550.7292781,1.2361438e+05
 550.7497122,1.2363195e+05
 550.7701463,1.2364168e+05
 550.7905806,1.2363679e+05
 550.8110146,1.2363380e+05
 550.8314487,1.2361866e+05
 550.8518829,1.2363221e+05
 550.8723169,1.2366230e+05
 550.8927510,1.2364981e+05
 550.9131852,1.2363820e+05
 550.9336192,1.2364044e+05
 550.9540533,1.2365023e+05
 550.9744875,1.2363323e+05
 550.9949215,1.2364630e+05
 551.0153557,1.2361464e+05
 551.0357898,1.2363426e+05
 551.0562239,1.2364617e+05
 551.0766580,1.2365100e+05
 551.0970921,1.2364452e+05
 551.1175262,1.2364618e+05
 551.1379603,1.2364676e+05
 551.1583944,1.2363517e+05
 551.1788285,1.2366710e+05
 551.1992626,1.2364757e+05
 551.2196967,1.2365423e+05
 551.2401308,1.2364536e+05
 551.2605650,1.2364105e+05
 551.2809990,1.2365190e+05
 551.3014331,1.2365894e+05
 551.3218673,1.2365554e+05
 551.3423013,1.2366579e+05
 551.3627355,1.2365629e+05
 551.3831696,1.2364311e+05
 551.4036036,1.2365848e+05
 551.4240378,1.2365128e+05
 551.4444718,1.2364605e+05
 551.4649059,1.2365576e+05
 551.4853401,1.2365499e+05
 551.5057741,1.2366127e+05
 551.5262082,1.2367125e+05
 551.5466424,1.2365845e+05
 551.5670764,1.2368575e+05
 551.5875105,1.2368354e+05
 551.6079447,1.2366458e+05
 551.6283788,1.2366767e+05
 551.6488129,1.2367460e+05
 551.6692470,1.2367405e+05
 551.6896810,1.2367225e+05
 551.7101151,1.2366584e+05
 551.7305492,1.2366450e+05
 551.7509833,1.2366495e+05
 551.7714175,1.2368673e+05
 551.7918515,1.2366175e+05
 551.8122856,1.2364421e+05
 551.8327198,1.2367866e+05
 551.8531538,1.2365177e+05
 551.8735879,1.2367692e+05
 551.8940221,1.2366612e+05
 551.9144561,1.2367409e+05
 551.9348902,1.2367517e+05
 551.9553244,1.2366987e+05
 551.9757584,1.2365564e+05
 551.9961926,1.2367404e+05
 552.0166266,1.2367513e+05
 552.0370606,1.2367138e+05
 552.0574948,1.2368166e+05
 552.0779289,1.2365708e+05
 552.0983629,1.2365253e+05
 552.1187971,1.2366758e+05
 552.1392312,1.2368112e+05
 552.1596652,1.2367041e+05
 552.1800994,1.2368021e+05
 552.2005335,1.2366897e+05
 552.2209675,1.2367056e+05
 552.2414016,1.2366060e+05
 552.2618357,1.2367636e+05
 552.2822697,1.2366030e+05
 552.3027039,1.2368560e+05
 552.3231380,1.2369596e+05
 552.3435722,1.2367252e+05
 552.3640062,1.2365598e+05
 552.3844403,1.2368526e+05
 552.4048745,1.2365891e+05
 552.4253085,1.2369183e+05
 552.4457425,1.2370492e+05
 552.4661767,1.2367430e+05
 552.4866107,1.2367465e+05
 552.5070448,1.2366191e+05
 552.5274790,1.2365046e+05
 552.5479130,1.2368794e+05
 552.5683471,1.2366652e+05
 552.5887813,1.2367916e+05
 552.6092153,1.2368684e+05
 552.6296494,1.2368216e+05
 552.6500835,1.2367750e+05
 552.6705176,1.2369101e+05
 552.6909517,1.2369249e+05
 552.7113858,1.2369021e+05
 552.7318199,1.2368270e+05
 552.7522539,1.2366904e+05
 552.7726880,1.2363773e+05
 552.7931221,1.2366268e+05
 552.8135562,1.2368416e+05
 552.8339903,1.2366572e+05
 552.8544243,1.2368452e+05
 552.8748584,1.2366859e+05
 552.8952925,1.2366776e+05
 552.9157265,1.2365705e+05
 552.9361607,1.2363008e+05
 552.9565948,1.2365481e+05
 552.9770290,1.2366837e+05
 552.9974629,1.2368748e+05
 553.0178970,1.2365270e+05
 553.0383312,         null
 553.0587652,1.2365701e+05
 553.0791993,1.2365609e+05
 553.0996335,1.2369827e+05
 553.1200675,1.2365432e+05
 553.1405015,1.2364241e+05
 553.1609357,1.2365990e+05
 553.1813698,1.2366255e+05
 553.2018038,1.2366845e+05
 553.2222379,1.2366397e+05
 553.2426720,1.2368615e+05
 553.2631060,1.2368003e+05
 553.2835402,1.2367318e+05
 553.3039743,1.2369063e+05
 553.3244084,1.2366588e+05
 553.3448424,1.2366544e+05
 553.3652765,1.2366816e+05
 553.3857107,1.2365726e+05
 553.4061446,1.2364875e+05
 553.4265787,1.2364509e+05
 553.4470129,1.2366438e+05
 553.4674469,1.2366409e+05
 553.4878810,1.2365606e+05
 553.5083150,1.2367121e+05
 553.5287491,1.2365077e+05
 553.5491832,1.2367381e+05
 553.5696173,1.2368380e+05
 553.5900513,1.2368253e+05
 553.6104854,1.2367310e+05
 553.6309196,1.2366398e+05
 553.6513536,1.2367163e+05
 553.6717878,1.2366367e+05
 553.6922218,1.2367101e+05
 553.7126558,1.2365740e+05
 553.7330900,1.2367298e+05
 553.7535241,1.2367291e+05
 553.7739580,1.2367201e+05
 553.7943922,1.2369188e+05
 553.8148263,1.2366511e+05
 553.8352602,1.2366495e+05
 553.8556944,1.2369135e+05
 553.8761285,1.2367802e+05
 553.8965625,1.2366196e+05
 553.9169966,1.2367025e+05
 553.9374307,1.2368653e+05
 553.9578649,1.2370288e+05
 553.9782989,1.2366964e+05
 553.9987329,1.2369512e+05
 554.0191671,1.2369025e+05
 554.0396011,1.2369855e+05
 554.0600352,1.2371920e+05
 554.0804693,1.2371668e+05
 554.1009034,1.2370174e+05
 554.1213374,1.2371071e+05
 554.1417715,1.2373241e+05
 554.1622055,1.2372295e+05
 554.1826396,1.2372249e+05
 554.2030737,1.2372976e+05
 554.2235077,1.2372630e+05
 554.2439418,1.2374365e+05
 554.2643760,1.2374248e+05
 554.2848099,1.2373307e+05
 554.3052441,1.2374717e+05
 554.3256782,1.2374890e+05
 554.3461121,1.2374834e+05
 554.3665463,1.2376088e+05
 554.3869804,1.2375929e+05
 554.4074143,1.2376227e+05
 554.4278485,1.2375024e+05
 554.4482826,1.2376379e+05
 554.4687166,1.2375855e+05
 554.4891507,1.2376157e+05
 554.5095848,1.2376443e+05
 554.5300188,1.2378003e+05
 554.5504529,1.2377913e+05
 554.5708870,1.2377931e+05
 554.5913210,1.2379995e+05
 554.6117552,1.2378881e+05
 554.6321892,1.2379563e+05
 554.6526233,1.2378789e+05
 554.6730574,1.2379348e+05
 554.6934914,1.2378776e+05
 554.7139255,1.2377422e+05
 554.7343596,1.2382626e+05
 554.7547936,1.2380820e+05
 554.7752277,1.2380158e+05
 554.7956618,1.2380276e+05
 554.8160958,1.2380684e+05
 554.8365299,1.2381896e+05
 554.8569640,1.2381458e+05
 554.8773980,1.2381805e+05
 554.8978321,1.2383099e+05
 554.9182661,1.2382050e+05
 554.9387001,1.2383762e+05
 554.9591343,1.2385220e+05
 554.9795684,1.2385904e+05
 555.0000024,1.2384943e+05
 555.0204365,1.2387024e+05
 555.0408706,1.2387627e+05
 555.0613046,1.2387281e+05
 555.0817387,1.2386688e+05
 555.1021727,1.2385897e+05
 555.1226068,1.2384666e+05
 555.1430409,1.2386559e+05
 555.1634749,1.2386053e+05
 555.1839091,1.2386754e+05
 555.2043430,1.2388812e+05
 555.2247771,1.2387276e+05
 555.2452113,1.2388830e+05
 555.2656452,1.2389041e+05
 555.2860793,1.2389812e+05
 555.3065134,1.2390262e+05
 555.3269474,1.2391474e+05
 555.3473816,1.2391079e+05
 555.3678156,1.2391114e+05
 555.3882496,1.2392752e+05
 555.4086837,1.2394287e+05
 555.4291178,1.2391796e+05
 555.4495518,1.2391929e+05
 555.4699859,1.2393635e+05
 555.4904200,1.2393848e+05
 555.5108539,1.2391205e+05
 555.5312881,1.2392116e+05
 555.5517221,1.2392590e+05
 555.5721561,1.2392382e+05
 555.5925902,1.2391905e+05
 555.6130243,1.2392423e+05
 555.6334583,1.2394327e+05
 555.6538924,1.2393855e+05
 555.6743265,1.2393963e+05
 555.6947606,1.2395529e+05
 555.7151946,1.2395110e+05
 555.7356286,1.2395525e+05
 555.7560628,1.2396502e+05
 555.7764967,1.2396727e+05
 555.7969308,1.2395027e+05
 555.8173650,1.2397016e+05
 555.8377989,1.2396731e+05
 555.8582330,1.2396549e+05
 555.8786671,1.2397988e+05
 555.8991011,1.2397525e+05
 555.9195351,1.2396702e+05
 555.9399693,1.2399616e+05
 555.9604032,1.2397678e+05
 555.9808373,1.2397771e+05
 556.0012714,1.2397167e+05
 556.0217055,         null
 556.0421395,1.2400430e+05
 556.0625736,1.2400087e+05
 556.0830076,1.2398598e+05
 556.1034417,1.2398859e+05
 556.1238757,1.2401022e+05
 556.1443098,1.2399483e+05
 556.1647438,1.2401005e+05
 556.1851779,1.2410927e+05
 556.2056119,1.2401707e+05
 556.2260460,1.2401552e+05
 556.2464800,1.2400971e+05
 556.2669141,1.2401078e+05
 556.2873481,1.2403069e+05
 556.3077822,1.2401731e+05
 556.3282161,1.2401234e+05
 556.3486503,1.2400056e+05
 556.3690843,1.2402160e+05
 556.3895185,1.2400955e+05
 556.4099524,1.2402941e+05
 556.4303865,1.2402062e+05
 556.4508206,1.2400980e+05
 556.4712546,1.2403098e+05
 556.4916886,1.2403465e+05
 556.5121228,1.2403734e+05
 556.5325568,1.2403342e+05
 556.5529907,1.2403730e+05
 556.5734249,1.2402100e+05
 556.5938589,1.2403486e+05
 556.6142929,1.2405238e+05
 556.6347270,1.2404712e+05
 556.6551611,1.2403762e+05
 556.6755950,1.2403435e+05
 556.6960292,1.2404796e+05
 556.7164632,1.2403715e+05
 556.7368974,1.2406189e+05
 556.7573313,1.2404661e+05
 556.7777653,1.2404951e+05
 556.7981995,1.2406111e+05
 556.8186334,1.2408051e+05
 556.8390675,1.2407090e+05
 556.8595016,1.2406228e+05
 556.8799356,1.2408134e+05
 556.9003696,1.2406820e+05
 556.9208036,1.2408345e+05
 556.9412377,1.2410516e+05
 556.9616717,1.2407726e+05
 556.9821058,1.2408780e+05
 557.0025398,1.2408406e+05
 557.0229739,1.2410890e+05
 557.0434080,1.2410589e+05
 557.0638419,1.2409806e+05
 557.0842761,1.2411854e+05
 557.1047101,1.2412087e+05
 557.1251441,1.2411044e+05
 557.1455782,1.2410074e+05
 557.1660122,1.2412355e+05
 557.1864462,1.2410855e+05
 557.2068803,1.2419059e+05
 557.2273144,1.2412416e+05
 557.2477483,1.2412589e+05
 557.2681824,1.2413196e+05
 557.2886165,1.2416338e+05
 557.3090504,1.2414663e+05
