        TIME,  PDCSAP_FLUX
 544.2722328,5.8845441e+04
 544.2926668,5.8896613e+04
 544.3131006,5.8846715e+04
 544.3335345,5.8855148e+04
 544.3539685,5.8733973e+04
 544.3744023,5.8722566e+04
 544.3948363,5.8698281e+04
 544.4152701,5.8773078e+04
 544.4357039,5.8751863e+04
 544.4561379,5.8776180e+04
 544.4765718,5.8837574e+04
 544.4970056,5.8715488e+04
 544.5174396,5.8745852e+04
 544.5378735,5.8726398e+04
 544.5583073,5.8745109e+04
 544.5787413,5.8857422e+04
 544.5991750,5.8754918e+04
 544.6196089,5.8728461e+04
 544.6400429,5.8774824e+04
 544.6604768,5.8616828e+04
 544.6809106,5.8667426e+04
 544.7013446,5.8970344e+04
 544.7217785,5.8694133e+04
 544.7422124,5.8781715e+04
 544.7626462,5.8770984e+04
 544.7830801,5.8774797e+04
 544.8035140,5.8724375e+04
 544.8239479,5.8859031e+04
 544.8443818,5.8857973e+04
 544.8648158,5.8838797e+04
 544.8852496,5.8852258e+04
 544.9056834,5.8757953e+04
 544.9261174,5.8705965e+04
 544.9465512,5.8773438e+04
 544.9669851,5.8805406e+04
 544.9874191,5.8888246e+04
 545.0078529,5.8798715e+04
 545.0282868,5.8755898e+04
 545.0487207,5.8788297e+04
 545.0691545,5.8741582e+04
 545.0895885,5.8725625e+04
 545.1100224,5.8745586e+04
 545.1304563,5.8725066e+04
 545.1508901,5.8839051e+04
 545.1713240,5.8701086e+04
 545.1917579,5.8746211e+04
 545.2121918,5.8723020e+04
 545.2326257,5.8710551e+04
 545.2530596,5.8773523e+04
 545.2734934,5.8780766e+04
 545.2939273,5.8774918e+04
 545.3143613,5.8781430e+04
 545.3347951,5.8441309e+04
 545.3552290,5.8717871e+04
 545.3756629,5.8766305e+04
 545.3960967,5.8631797e+04
 545.4165306,5.8716504e+04
 545.4369646,5.8741676e+04
 545.4573984,5.8901543e+04
 545.4778322,5.8687797e+04
 545.4982662,5.8723676e+04
 545.5187000,5.8888672e+04
 545.5391339,5.8828184e+04
 545.5595679,5.8826477e+04
 545.5800016,5.8754871e+04
 545.6004355,5.8760398e+04
 545.6208695,5.8674895e+04
 545.6413033,5.8734520e+04
 545.6617372,5.8777102e+04
 545.6821711,5.8671168e+04
 545.7026050,5.8846074e+04
 545.7230389,5.8699168e+04
 545.7434728,5.8742535e+04
 545.7639066,5.8818445e+04
 545.7843406,5.8687582e+04
 545.8047744,5.8735887e+04
 545.8252083,5.8822023e+04
 545.8456422,5.8682211e+04
 545.8660760,5.8741977e+04
 545.8865099,5.8716758e+04
 545.9069439,5.8816727e+04
 545.9273776,5.8618273e+04
 545.9478116,5.8751375e+04
 545.9682454,5.8763293e+04
 545.9886793,5.8785840e+04
 546.0091132,5.8877523e+04
 546.0295470,5.8688137e+04
 546.0499809,5.8710219e+04
 546.0704149,5.8891555e+04
 546.0908486,5.8866016e+04
 546.1112825,5.8753895e+04
 546.1317165,5.8793355e+04
 546.1521504,5.8694250e+04
 546.1725841,5.8717148e+04
 546.1930181,5.8825082e+04
 546.2134520,5.8725570e+04
 546.2338858,5.8848344e+04
 546.2543197,5.8805207e+04
 546.2747536,5.8675961e+04
 546.2951876,5.8853664e+04
 546.3156213,5.8777965e+04
 546.3360552,5.8593230e+04
 546.3564892,5.8847930e+04
 546.3769229,5.8746164e+04
 546.3973568,5.8697090e+04
 546.4177908,5.8775676e+04
 546.4382246,5.8740922e+04
 546.4586584,5.8793902e+04
 546.4790924,5.8746527e+04
 546.4995262,5.8735344e+04
 546.5199600,5.8767094e+04
 546.5403940,5.8776395e+04
 546.5608278,5.8668367e+04
 546.5812617,5.8882980e+04
 546.6016955,5.8767555e+04
 546.6221294,5.8725613e+04
 546.6425633,5.8767496e+04
 546.6629971,5.8814082e+04
 546.6834310,5.8797020e+04
 546.7038650,5.8787160e+04
 546.7242988,5.8758219e+04
 546.7447326,5.8843879e+04
 546.7651666,5.8726051e+04
 546.7856004,5.8832984e+04
 546.8060342,5.8785930e+04
 546.8264682,5.8820270e+04
 546.8469020,5.8794562e+04
 546.8673360,5.8778004e+04
 546.8877697,5.8763766e+04
 546.9082036,5.8891461e+04
 546.9286376,5.8853910e+04
 546.9490713,5.8811129e+04
 546.9695052,5.8815352e+04
 546.9899392,5.8758828e+04
 547.0103729,5.8782758e+04
 547.0308068,5.8744066e+04
 547.0512408,5.8830438e+04
 547.0716745,         null
 547.0921084,         null
 547.1125424,5.8781602e+04
 547.1329762,5.8524676e+04
 547.1534100,5.8802836e+04
 547.1738440,5.8737836e+04
 547.1942778,5.8801695e+04
 547.2147117,5.8675789e+04
 547.2351455,5.8838172e+04
 547.2555794,5.8670125e+04
 547.2760133,5.8805121e+04
 547.2964471,5.8749031e+04
 547.3168810,5.8862012e+04
 547.3373148,5.8843496e+04
 547.3577487,5.8805867e+04
 547.3781825,5.8789102e+04
 547.3986164,5.8736223e+04
 547.4190503,5.8701020e+04
 547.4394841,5.8789324e+04
 547.4599180,5.8785293e+04
 547.4803519,5.8853586e+04
 547.5007858,5.8790387e+04
 547.5212196,5.8815539e+04
 547.5416534,5.8710965e+04
 547.5620874,5.8736461e+04
 547.5825212,5.8804879e+04
 547.6029550,5.8744703e+04
 547.6233890,5.8776539e+04
 547.6438227,5.8828383e+04
 547.6642566,5.8680434e+04
 547.6846906,5.8830812e+04
 547.7051244,5.8733547e+04
 547.7255582,5.8662984e+04
 547.7459921,5.8821688e+04
 547.7664260,5.8823789e+04
 547.7868597,5.8761816e+04
 547.8072937,5.8674805e+04
 547.8277276,5.8785758e+04
 547.8481615,5.8775055e+04
 547.8685953,5.8810316e+04
 547.8890291,5.8799758e+04
 547.9094631,5.8724871e+04
 547.9298968,5.8901316e+04
 547.9503307,5.8686441e+04
 547.9707645,5.8842625e+04
 547.9911984,5.8752867e+04
 548.0116322,5.8880895e+04
 548.0320661,5.8779273e+04
 548.0525000,5.8823641e+04
 548.0729338,5.8725496e+04
 548.0933677,5.8715180e+04
 548.1138015,5.8821613e+04
 548.1342355,5.8784086e+04
 548.1546692,5.8762555e+04
 548.1751031,5.8758230e+04
 548.1955370,5.8819375e+04
 548.2159709,5.8683320e+04
 548.2364046,5.8798098e+04
 548.2568386,5.8752027e+04
 548.2772725,5.8829293e+04
 548.2977062,5.8668461e+04
 548.3181402,5.8767891e+04
 548.3385740,5.8786191e+04
 548.3590078,5.8773031e+04
 548.3794417,5.8783551e+04
 548.3998756,5.8766910e+04
 548.4203093,5.8824887e+04
 548.4407433,5.8768840e+04
 548.4611771,5.8751781e+04
 548.4816111,5.8789543e+04
 548.5020448,5.8819305e+04
 548.5224787,5.8780312e+04
 548.5429126,5.8731309e+04
 548.5633464,5.8804516e+04
 548.5837802,5.8794352e+04
 548.6042142,5.8720922e+04
 548.6246479,5.8776723e+04
 548.6450818,5.8773930e+04
 548.6655156,5.8783230e+04
 548.6859495,5.8788863e+04
 548.7063833,5.8873402e+04
 548.7268171,5.8705664e+04
 548.7472510,5.8876574e+04
 548.7676849,5.8701395e+04
 548.7881188,5.8613883e+04
 548.8085525,5.8884297e+04
 548.8289865,5.8798125e+04
 548.8494203,5.8732957e+04
 548.8698541,5.8805293e+04
 548.8902880,5.8713863e+04
 548.9107219,5.8688176e+04
 548.9311556,5.8729414e+04
 548.9515896,5.8628871e+04
 548.9720234,5.8830742e+04
 548.9924571,5.8734664e+04
 549.0128911,5.8626316e+04
 549.0333249,5.8762961e+04
 549.0537588,5.8720316e+04
 549.0741926,5.8723695e+04
 549.0946265,5.8717828e+04
 549.1150604,5.8848477e+04
 549.1354942,5.8768641e+04
 549.1559280,5.8721406e+04
 549.1763619,5.8712078e+04
 549.1967958,5.8769559e+04
 549.2172295,5.8848734e+04
 549.2376635,5.8805234e+04
 549.2580973,5.8738902e+04
 549.2785311,5.8730695e+04
 549.2989650,5.8735152e+04
 549.3193988,5.8735266e+04
 549.3398326,5.8732129e+04
 549.3602665,5.8737004e+04
 549.3807003,5.8833488e+04
 549.4011342,5.8745848e+04
 549.4215680,5.8814801e+04
 549.4420018,5.8842324e+04
 549.4624357,5.8853758e+04
 549.4828696,5.8874594e+04
 549.5033033,5.8713121e+04
 549.5237372,5.8675164e+04
 549.5441711,5.8771777e+04
 549.5646048,5.8727137e+04
 549.5850388,5.8814125e+04
 549.6054726,5.8723219e+04
 549.6259064,5.8765570e+04
 549.6463403,5.8795246e+04
 549.6667741,5.8749039e+04
 549.6872080,5.8742234e+04
 549.7076419,5.8822426e+04
 549.7280756,5.8834371e+04
 549.7485096,5.8699133e+04
 549.7689434,5.8897262e+04
 549.7893771,5.8865664e+04
 549.8098111,5.8883027e+04
 549.8302449,5.8752477e+04
 549.8506787,5.8794734e+04
 549.8711126,5.8746180e+04
 549.8915464,5.8773668e+04
 549.9119802,5.8806277e+04
 549.9324141,5.8763652e+04
 549.9528479,5.8693094e+04
 549.9732817,5.8728359e+04
 549.9937156,5.8745977e+04
 550.0141494,5.8751848e+04
 550.0345833,5.8846320e+04
 550.0550171,         null
 550.0754509,5.8736215e+04
 550.0958848,5.8740406e+04
 550.1163186,5.8708770e+04
 550.1367524,5.8658516e+04
 550.1571863,5.8767863e+04
 550.1776201,5.8804289e+04
 550.1980539,5.8676270e+04
 550.2184879,5.8749289e+04
 550.2389216,5.8686727e+04
 550.2593554,5.8743074e+04
 550.2797894,5.8762668e+04
 550.3002231,5.8819070e+04
 550.3206569,5.8730641e+04
 550.3410909,5.8811984e+04
 550.3615246,5.8737684e+04
 550.3819585,5.8815418e+04
 550.4023924,5.8745094e+04
 550.4228261,5.8736047e+04
 550.4432600,5.8839355e+04
 550.4636939,5.8706461e+04
 550.4841276,5.8766738e+04
 550.5045615,5.8788355e+04
 550.5249953,5.8667305e+04
 550.5454292,5.8774234e+04
 550.5658630,5.8776559e+04
 550.5862968,5.8647570e+04
 550.6067307,5.8698367e+04
 550.6271645,5.8782355e+04
 550.6475983,5.8798559e+04
 550.6680321,5.8715957e+04
 550.6884660,5.8914766e+04
 550.7088998,5.8744816e+04
 550.7293336,5.8709508e+04
 550.7497675,5.8788504e+04
 550.7702013,5.8681414e+04
 550.7906352,5.8756438e+04
 550.8110689,5.8680617e+04
 550.8315028,5.8653895e+04
 550.8519367,5.8679234e+04
 550.8723704,5.8743707e+04
 550.8928042,5.8640648e+04
 550.9132382,5.8857215e+04
 550.9336719,5.8820195e+04
 550.9541057,5.8746852e+04
 550.9745396,5.8620156e+04
 550.9949734,5.8761441e+04
 551.0154073,5.8675398e+04
 551.0358411,5.8809891e+04
 551.0562749,5.8808059e+04
 551.0767088,5.8791359e+04
 551.0971426,5.8863441e+04
 551.1175764,5.8690805e+04
 551.1380102,5.8749105e+04
 551.1584441,5.8715656e+04
 551.1788779,5.8787277e+04
 551.1993117,5.8841840e+04
 551.2197455,5.8774035e+04
 551.2401794,5.8729645e+04
 551.2606133,5.8783922e+04
 551.2810470,5.8799141e+04
 551.3014808,5.8636219e+04
 551.3219147,5.8742816e+04
 551.3423485,5.8612453e+04
 551.3627824,5.8830605e+04
 551.3832162,5.8879578e+04
 551.4036499,5.8756406e+04
 551.4240838,5.8760609e+04
 551.4445176,5.8756465e+04
 551.4649514,5.8738516e+04
 551.4853853,5.8789914e+04
 551.5058190,5.8753676e+04
 551.5262528,5.8855828e+04
 551.5466868,5.8832113e+04
 551.5671205,5.8791094e+04
 551.5875543,5.8792371e+04
 551.6079882,5.8731949e+04
 551.6284220,5.8955730e+04
 551.6488559,5.8736184e+04
 551.6692897,5.8760918e+04
 551.6897235,5.8829930e+04
 551.7101573,5.8553996e+04
 551.7305911,5.8826461e+04
 551.7510249,5.8813625e+04
 551.7714589,5.8718984e+04
 551.7918926,5.8853484e+04
 551.8123264,5.8787812e+04
 551.8327603,5.8744289e+04
 551.8531940,5.8758523e+04
 551.8736278,5.8790301e+04
 551.8940618,5.8786148e+04
 551.9144955,5.8814266e+04
 551.9349293,5.8808691e+04
 551.9553632,5.8836344e+04
 551.9757969,5.8748172e+04
 551.9962308,5.8760328e+04
 552.0166647,5.8720105e+04
 552.0370984,5.8749957e+04
 552.0575323,5.8695641e+04
 552.0779661,5.8693324e+04
 552.0983998,5.8771270e+04
 552.1188337,5.8678586e+04
 552.1392675,5.8739855e+04
 552.1597013,5.8761855e+04
 552.1801352,5.8796168e+04
 552.2005690,5.8869629e+04
 552.2210027,5.8805258e+04
 552.2414366,5.8734223e+04
 552.2618704,5.8752836e+04
 552.2823041,5.8804617e+04
 552.3027380,5.8749117e+04
 552.3231718,5.8686543e+04
 552.3436058,5.8862457e+04
 552.3640395,5.8886387e+04
 552.3844733,5.8770227e+04
 552.4049072,5.8813027e+04
 552.4253409,5.8774070e+04
 552.4457747,5.8848816e+04
 552.4662086,5.8654539e+04
 552.4866423,5.8832418e+04
 552.5070761,5.8727141e+04
 552.5275101,5.8757484e+04
 552.5479438,5.8734203e+04
 552.5683776,5.8847793e+04
 552.5888115,5.8740266e+04
 552.6092453,5.8798391e+04
 552.6296791,5.8721164e+04
 552.6501129,5.8811992e+04
 552.6705467,5.8781852e+04
 552.6909805,5.8650281e+04
 552.7114143,5.8835316e+04
 552.7318481,5.8833703e+04
 552.7522819,5.8733332e+04
 552.7727157,5.8709883e+04
 552.7931496,5.8797484e+04
 552.8135834,5.8814480e+04
 552.8340172,5.8698656e+04
 552.8544509,5.8757184e+04
 552.8748848,5.8796312e+04
 552.8953186,5.8868688e+04
 552.9157523,5.8724266e+04
 552.9361862,5.8706609e+04
 552.9566200,5.8755840e+04
 552.9770539,5.8760754e+04
 552.9974876,5.8753492e+04
 553.0179214,5.8805375e+04
 553.0383553,         null
 553.0587890,5.8673684e+04
 553.0792228,5.8763750e+04
 553.0996567,5.8736195e+04
 553.1200905,5.8889980e+04
 553.1405242,5.8866773e+04
 553.1609581,5.8810336e+04
 553.1813919,5.8837586e+04
 553.2018256,5.8656406e+04
 553.2222595,5.8715809e+04
 553.2426934,5.8805316e+04
 553.2631271,5.8843434e+04
 553.2835610,5.8762465e+04
 553.3039948,5.8706832e+04
 553.3244287,5.8738062e+04
 553.3448624,5.8715535e+04
 553.3652962,5.8784324e+04
 553.3857301,5.8771039e+04
 553.4061638,5.8801117e+04
 553.4265976,5.8702684e+04
 553.4470315,5.8578867e+04
 553.4674652,5.8773141e+04
 553.4878990,5.8763219e+04
 553.5083328,5.8823238e+04
 553.5287666,5.8694945e+04
 553.5492004,5.8629738e+04
 553.5696342,5.8812391e+04
 553.5900680,5.8699066e+04
 553.6105018,5.8761977e+04
 553.6309357,5.8673488e+04
 553.6513694,5.8618875e+04
 553.6718032,5.8779719e+04
 553.6922370,5.8750555e+04
 553.7126707,5.8740504e+04
 553.7331046,5.8824660e+04
 553.7535384,5.8676668e+04
 553.7739721,5.8657832e+04
 553.7944060,5.8783621e+04
 553.8148398,5.8722953e+04
 553.8352735,5.8719305e+04
 553.8557074,5.8729371e+04
 553.8761412,5.8714027e+04
 553.8965749,5.8756516e+04
 553.9170088,5.8783012e+04
 553.9374426,5.8656812e+04
 553.9578765,5.8629742e+04
 553.9783102,5.8635555e+04
 553.9987440,5.8826855e+04
 554.0191779,5.8716777e+04
 554.0396116,5.8688797e+04
 554.0600454,5.8811074e+04
 554.0804793,5.8756180e+04
 554.1009131,5.8939074e+04
 554.1213467,5.8717516e+04
 554.1417806,5.8797516e+04
 554.1622143,5.8785809e+04
 554.1826481,5.8826035e+04
 554.2030820,5.8743891e+04
 554.2235157,5.8796590e+04
 554.2439495,5.8693238e+04
 554.2643834,5.8777594e+04
 554.2848171,5.8812629e+04
 554.3052510,5.8717098e+04
 554.3256848,5.8826945e+04
 554.3461185,5.8744051e+04
 554.3665523,5.8839504e+04
 554.3869861,5.8817152e+04
 554.4074198,5.8838629e+04
 554.4278537,5.8753473e+04
 554.4482875,5.8841070e+04
 554.4687213,5.8614812e+04
 554.4891551,5.8638691e+04
 554.5095889,5.8793672e+04
 554.5300227,5.8691590e+04
 554.5504565,5.8819191e+04
 554.5708902,5.8746297e+04
 554.5913240,5.8702855e+04
 554.6117579,5.8854605e+04
 554.6321916,5.8659980e+04
 554.6526255,5.8888520e+04
 554.6730593,5.8684758e+04
 554.6934930,5.8826738e+04
 554.7139269,5.8670164e+04
 554.7343606,5.8820074e+04
 554.7547943,5.8867160e+04
 554.7752282,5.8810156e+04
 554.7956620,5.8826176e+04
 554.8160957,5.8757258e+04
 554.8365296,5.8781613e+04
 554.8569634,5.8736969e+04
 554.8773970,5.8760090e+04
 554.8978309,5.8820113e+04
 554.9182646,5.8792516e+04
 554.9386984,5.8767719e+04
 554.9591323,5.8819129e+04
 554.9795661,5.8807613e+04
 554.9999999,5.8807031e+04
 555.0204336,5.8782488e+04
 555.0408674,5.8741164e+04
 555.0613012,5.8633699e+04
 555.0817350,5.8699180e+04
 555.1021688,5.8790180e+04
 555.1226026,5.8822016e+04
 555.1430363,5.8685977e+04
 555.1634701,5.8869711e+04
 555.1839040,5.8764125e+04
 555.2043377,5.8844066e+04
 555.2247715,5.8752930e+04
 555.2452053,5.8704543e+04
 555.2656390,5.8651773e+04
 555.2860728,5.8714750e+04
 555.3065067,5.8733965e+04
 555.3269404,5.8849828e+04
 555.3473743,5.8810770e+04
 555.3678080,5.8757359e+04
 555.3882417,5.8739242e+04
 555.4086756,5.8767910e+04
 555.4291094,5.8774918e+04
 555.4495432,5.8800355e+04
 555.4699769,5.8894977e+04
 555.4904107,5.8839750e+04
 555.5108444,5.8801535e+04
 555.5312783,5.8761805e+04
 555.5517120,5.8764551e+04
 555.5721457,5.8686992e+04
 555.5925796,5.8745805e+04
 555.6130134,5.8818695e+04
 555.6334471,5.8636270e+04
 555.6538809,5.8830281e+04
 555.6743147,5.8797141e+04
 555.6947486,5.8814625e+04
 555.7151823,5.8649648e+04
 555.7356160,5.8745992e+04
 555.7560499,5.8838102e+04
 555.7764836,5.8811086e+04
 555.7969174,5.8739219e+04
 555.8173512,5.8761531e+04
 555.8377849,5.8727812e+04
 555.8582187,5.8684613e+04
 555.8786526,5.8793691e+04
 555.8990862,5.8917043e+04
 555.9195200,5.8764633e+04
 555.9399539,5.8827703e+04
 555.9603876,5.8786898e+04
 555.9808213,5.8714918e+04
 556.0012552,5.8703012e+04
 556.0216890,         null
 556.0421228,5.8767289e+04
 556.0625565,5.8841070e+04
 556.0829903,5.8823559e+04
 556.1034241,5.8771594e+04
 556.1238579,5.8822199e+04
 556.1442916,5.8685879e+04
 556.1647254,5.8781047e+04
 556.1851592,5.8809840e+04
 556.2055929,5.8769055e+04
 556.2260267,5.8830848e+04
 556.2464605,5.8822203e+04
 556.2668943,5.8842023e+04
 556.2873280,5.8695133e+04
 556.3077618,5.8858406e+04
 556.3281955,5.8728180e+04
 556.3486293,5.8726047e+04
 556.3690631,5.8783848e+04
 556.3894970,5.8764770e+04
 556.4099307,5.8720238e+04
 556.4303644,5.8829641e+04
 556.4507983,5.8684934e+04
 556.4712320,5.8609863e+04
 556.4916657,5.8790539e+04
 556.5120996,5.8775789e+04
 556.5325334,5.8826824e+04
 556.5529670,5.8769965e+04
 556.5734009,5.8875797e+04
 556.5938347,5.8845117e+04
 556.6142683,5.8812680e+04
 556.6347022,5.8802594e+04
 556.6551360,5.8816801e+04
 556.6755696,5.8876730e+04
 556.6960035,5.8764828e+04
 556.7164373,5.8833352e+04
 556.7368711,5.8704594e+04
 556.7573048,5.8789590e+04
 556.7777386,5.8781945e+04
 556.7981724,5.8761758e+04
 556.8186061,5.8882262e+04
 556.8390399,5.8763766e+04
 556.8594737,5.8755750e+04
 556.8799074,5.8782137e+04
 556.9003412,5.8743840e+04
 556.9207749,5.8795121e+04
 556.9412087,5.8764160e+04
 556.9616424,5.8865207e+04
 556.9820762,5.8807102e+04
 557.0025100,5.8711246e+04
 557.0229437,5.8794809e+04
 557.0433776,5.8815797e+04
 557.0638113,5.8689328e+04
 557.0842451,5.8838586e+04
 557.1046789,5.8782734e+04
 557.1251126,5.8732426e+04
 557.1455464,5.8775918e+04
 557.1659802,5.8739996e+04
 557.1864138,5.8699129e+04
 557.2068477,5.8826914e+04
 557.2272815,5.8732805e+04
 557.2477151,5.8747453e+04
 557.2681490,5.8763375e+04
 557.2885827,5.8840859e+04
 557.3090164,5.8746008e+04
