        TIME,  PDCSAP_FLUX
 541.8204070,6.0887102e+04
 541.8408410,6.0780172e+04
 541.8612751,6.0807387e+04
 541.8817093,6.0889855e+04
 541.9021434,6.0908684e+04
 541.9225775,6.0858594e+04
 541.9430117,6.0841855e+04
 541.9634457,6.0871031e+04
 541.9838800,6.0955980e+04
 542.0043141,6.0844438e+04
 542.0247481,6.0866543e+04
 542.0451823,6.0736797e+04
 542.0656165,6.0872012e+04
 542.0860505,6.0877820e+04
 542.1064847,6.0853062e+04
 542.1269188,6.0860746e+04
 542.1473530,6.0900504e+04
 542.1677871,6.0900250e+04
 542.1882212,6.0783160e+04
 542.2086553,6.0884523e+04
 542.2290895,6.0839551e+04
 542.2495236,6.0643254e+04
 542.2699578,6.0834117e+04
 542.2903919,6.0870605e+04
 542.3108259,6.0783953e+04
 542.3312602,6.0849582e+04
 542.3516943,6.0816898e+04
 542.3721283,6.0834699e+04
 542.3925625,6.0786172e+04
 542.4129966,6.0925277e+04
 542.4334307,6.0759160e+04
 542.4538649,6.0790414e+04
 542.4742990,6.0855660e+04
 542.4947330,6.0806391e+04
 542.5151672,6.0854055e+04
 542.5356013,6.0749855e+04
 542.5560355,6.0762594e+04
 542.5764696,6.0826754e+04
 542.5969036,6.0836340e+04
 542.6173378,6.0860309e+04
 542.6377719,6.0815891e+04
 542.6582061,6.0858184e+04
 542.6786402,6.0891723e+04
 542.6990743,6.0823332e+04
 542.7195084,6.0789316e+04
 542.7399425,6.0949035e+04
 542.7603767,6.0832945e+04
 542.7808108,6.0915152e+04
 542.8012450,6.0903762e+04
 542.8216790,6.0749762e+04
 542.8421131,6.0717328e+04
 542.8625473,6.0788480e+04
 542.8829814,6.0824016e+04
 542.9034156,6.0808637e+04
 542.9238497,6.0810312e+04
 542.9442837,6.0802602e+04
 542.9647179,6.0813434e+04
 542.9851520,6.0878234e+04
 543.0055860,6.0760324e+04
 543.0260203,6.0790883e+04
 543.0464544,6.0728922e+04
 543.0668885,6.0785836e+04
 543.0873226,6.0775750e+04
 543.1077567,6.0732395e+04
 543.1281908,6.0811355e+04
 543.1486249,6.0846605e+04
 543.1690590,6.0788980e+04
 543.1894932,6.0832941e+04
 543.2099273,6.0866223e+04
 543.2303614,6.0877234e+04
 543.2507955,6.0824281e+04
 543.2712296,6.0728086e+04
 543.2916637,6.0791270e+04
 543.3120979,6.0733324e+04
 543.3325319,6.0828250e+04
 543.3529660,6.0715145e+04
 543.3734003,6.0734051e+04
 543.3938343,6.0792023e+04
 543.4142684,6.0821820e+04
 543.4347026,6.0762938e+04
 543.4551366,6.0846859e+04
 543.4755708,6.0753965e+04
 543.4960049,6.0807539e+04
 543.5164389,6.0853957e+04
 543.5368731,6.0819398e+04
 543.5573072,6.0773359e+04
 543.5777412,6.0736633e+04
 543.5981755,6.0816727e+04
 543.6186096,6.0870176e+04
 543.6390437,6.0743941e+04
 543.6594778,6.0755211e+04
 543.6799119,6.0750461e+04
 543.7003460,6.0862055e+04
 543.7207801,6.0888715e+04
 543.7412142,6.0775879e+04
 543.7616483,6.0849109e+04
 543.7820824,6.0878453e+04
 543.8025165,6.0812188e+04
 543.8229507,6.0852020e+04
 543.8433848,6.0837301e+04
 543.8638188,6.0817859e+04
 543.8842530,6.0894250e+04
 543.9046870,6.0652215e+04
 543.9251211,6.0710008e+04
 543.9455553,6.0754090e+04
 543.9659894,6.0741441e+04
 543.9864235,6.0828727e+04
 544.0068577,6.0853211e+04
 544.0272917,6.0829129e+04
 544.0477258,6.0881590e+04
 544.0681600,6.0914113e+04
 544.0885940,         null
 544.1090282,6.0779922e+04
 544.1294623,6.0842504e+04
 544.1498964,6.0817617e+04
 544.1703305,6.0855891e+04
 544.1907646,6.0871762e+04
 544.2111987,6.0849562e+04
 544.2316328,6.0761383e+04
 544.2520669,6.0786168e+04
 544.2725010,6.0873379e+04
 544.2929352,6.0858570e+04
 544.3133692,6.0753613e+04
 544.3338033,6.0723391e+04
 544.3542375,6.0785008e+04
 544.3746715,6.0762418e+04
 544.3951057,6.0785953e+04
 544.4155398,6.0771582e+04
 544.4359738,6.0816852e+04
 544.4564080,6.0780684e+04
 544.4768421,6.0763176e+04
 544.4972761,6.0864758e+04
 544.5177103,6.0861605e+04
 544.5381444,6.0857086e+04
 544.5585784,6.0780945e+04
 544.5790126,6.0866426e+04
 544.5994466,6.0819016e+04
 544.6198807,6.0773359e+04
 544.6403148,6.0750418e+04
 544.6607489,6.0676348e+04
 544.6811829,6.0902266e+04
 544.7016171,6.0874875e+04
 544.7220512,6.0837543e+04
 544.7424853,6.0846746e+04
 544.7629194,6.0793594e+04
 544.7833535,6.0816879e+04
 544.8037876,6.0852656e+04
 544.8242217,6.0738906e+04
 544.8446558,6.0853504e+04
 544.8650900,6.0836566e+04
 544.8855240,6.0839734e+04
 544.9059581,6.0876988e+04
 544.9263923,6.0839527e+04
 544.9468263,6.0889629e+04
 544.9672604,6.0945941e+04
 544.9876945,6.0778168e+04
 545.0081285,6.0844758e+04
 545.0285627,6.0821566e+04
 545.0489968,6.0835535e+04
 545.0694308,6.0757832e+04
 545.0898650,6.0886395e+04
 545.1102991,6.0834758e+04
 545.1307332,6.0791914e+04
 545.1511673,6.0919043e+04
 545.1716014,6.0830484e+04
 545.1920355,6.0892094e+04
 545.2124695,6.0843711e+04
 545.2329036,6.0836258e+04
 545.2533377,6.0798211e+04
 545.2737718,6.0914902e+04
 545.2942059,6.0754625e+04
 545.3146401,6.0879863e+04
 545.3350741,6.0886262e+04
 545.3555082,6.0857727e+04
 545.3759424,6.0861656e+04
 545.3963763,6.0887148e+04
 545.4168104,6.0826895e+04
 545.4372446,6.0897715e+04
 545.4576786,6.0924781e+04
 545.4781127,6.0805957e+04
 545.4985469,6.0826391e+04
 545.5189809,6.0914492e+04
 545.5394150,6.0774211e+04
 545.5598491,6.0813547e+04
 545.5802831,6.0883914e+04
 545.6007172,6.0813508e+04
 545.6211514,6.0888066e+04
 545.6415854,6.0826773e+04
 545.6620196,6.0855469e+04
 545.6824537,6.0811430e+04
 545.7028877,6.0784684e+04
 545.7233218,6.0879590e+04
 545.7437559,6.0892242e+04
 545.7641900,6.0895789e+04
 545.7846242,6.0868168e+04
 545.8050582,6.0901406e+04
 545.8254922,6.0838875e+04
 545.8459264,6.0861035e+04
 545.8663604,6.0888402e+04
 545.8867945,6.0665297e+04
 545.9072287,6.0858191e+04
 545.9276626,6.0850457e+04
 545.9480968,6.0813531e+04
 545.9685308,6.0851121e+04
 545.9889649,6.0797531e+04
 546.0093991,6.0816484e+04
 546.0298331,6.0833855e+04
 546.0502671,6.0793250e+04
 546.0707013,6.0867312e+04
 546.0911353,6.0850996e+04
 546.1115694,6.0946973e+04
 546.1320036,6.0860719e+04
 546.1524376,6.0873285e+04
 546.1728716,6.0841957e+04
 546.1933058,6.0789578e+04
 546.2137399,6.0867621e+04
 546.2341739,6.0902430e+04
 546.2546080,6.0855078e+04
 546.2750421,6.0815664e+04
 546.2954763,6.0793238e+04
 546.3159103,6.0886336e+04
 546.3363443,6.0866715e+04
 546.3567785,6.0846555e+04
 546.3772125,6.0807578e+04
 546.3976466,6.0905840e+04
 546.4180807,6.0850543e+04
 546.4385147,6.0841949e+04
 546.4589488,6.1025562e+04
 546.4793830,6.0863930e+04
 546.4998169,6.0838250e+04
 546.5202510,6.0798078e+04
 546.5406852,6.0845457e+04
 546.5611192,6.0832848e+04
 546.5815533,6.0874016e+04
 546.6019873,6.0892816e+04
 546.6224214,6.0869176e+04
 546.6428556,6.0919781e+04
 546.6632895,6.0750895e+04
 546.6837236,6.0835672e+04
 546.7041578,6.0814797e+04
 546.7245919,6.0885211e+04
 546.7450258,6.0802641e+04
 546.7654600,6.0957965e+04
 546.7858941,6.0825227e+04
 546.8063280,6.0892855e+04
 546.8267622,6.0858230e+04
 546.8471963,6.0846777e+04
 546.8676305,6.0836598e+04
 546.8880644,6.0836223e+04
 546.9084985,6.0807410e+04
 546.9289327,6.0869426e+04
 546.9493666,6.0834141e+04
 546.9698007,6.0951828e+04
 546.9902349,6.0851305e+04
 547.0106689,6.0757102e+04
 547.0311029,6.0914906e+04
 547.0515371,6.0915621e+04
 547.0719711,         null
 547.0924051,         null
 547.1128393,6.0893641e+04
 547.1332734,6.0770445e+04
 547.1537073,6.0947020e+04
 547.1741415,6.0980562e+04
 547.1945756,6.0846195e+04
 547.2150096,6.0869613e+04
 547.2354437,6.0771039e+04
 547.2558778,6.0812410e+04
 547.2763118,6.0875648e+04
 547.2967459,6.0760918e+04
 547.3171800,6.0807570e+04
 547.3376140,6.0871578e+04
 547.3580481,6.0864199e+04
 547.3784821,6.0849391e+04
 547.3989162,6.0752125e+04
 547.4193503,6.0852465e+04
 547.4397843,6.1473512e+04
 547.4602184,6.0867340e+04
 547.4806525,6.0771480e+04
 547.5010867,6.0801680e+04
 547.5215206,6.0845895e+04
 547.5419547,6.0817559e+04
 547.5623888,6.0880016e+04
 547.5828228,6.0858059e+04
 547.6032569,6.1023473e+04
 547.6236910,6.0912992e+04
 547.6441250,6.0799570e+04
 547.6645591,6.0797039e+04
 547.6849932,6.0936980e+04
 547.7054273,6.0923945e+04
 547.7258612,6.0911578e+04
 547.7462954,6.0909883e+04
 547.7667295,6.0881289e+04
 547.7871634,6.0848484e+04
 547.8075976,6.0821074e+04
 547.8280316,6.0859164e+04
 547.8484658,6.0729328e+04
 547.8688998,6.0894258e+04
 547.8893338,6.0877527e+04
 547.9097680,6.1019438e+04
 547.9302019,6.0956047e+04
 547.9506360,6.0927883e+04
 547.9710701,6.0894918e+04
 547.9915041,6.0840609e+04
 548.0119381,6.0783898e+04
 548.0323722,6.0822781e+04
 548.0528063,6.0854789e+04
 548.0732403,6.0896758e+04
 548.0936744,6.0823402e+04
 548.1141085,6.0943426e+04
 548.1345426,6.0871461e+04
 548.1549766,6.0700625e+04
 548.1754106,6.0876922e+04
 548.1958448,6.0876332e+04
 548.2162788,6.0942047e+04
 548.2367128,6.0933148e+04
 548.2571470,6.0907613e+04
 548.2775810,6.0866938e+04
 548.2980150,6.0836180e+04
 548.3184491,6.0904430e+04
 548.3388832,6.0819758e+04
 548.3593171,6.0982531e+04
 548.3797513,6.0855918e+04
 548.4001853,6.0859656e+04
 548.4206193,6.0909188e+04
 548.4410534,6.0791336e+04
 548.4614875,6.0826133e+04
 548.4819216,6.0940512e+04
 548.5023556,6.0875383e+04
 548.5227896,6.0839516e+04
 548.5432238,6.0840934e+04
 548.5636578,6.0906781e+04
 548.5840918,6.0835629e+04
 548.6045260,6.0940949e+04
 548.6249599,6.0672062e+04
 548.6453940,6.0862551e+04
 548.6658280,6.0944750e+04
 548.6862621,6.0852645e+04
 548.7066961,6.0814742e+04
 548.7271302,6.0895660e+04
 548.7475642,6.0870645e+04
 548.7679984,6.0969535e+04
 548.7884324,6.0904992e+04
 548.8088664,6.0905457e+04
 548.8293005,6.0815000e+04
 548.8497346,6.0862133e+04
 548.8701685,6.0808770e+04
 548.8906026,6.0878148e+04
 548.9110367,6.0826207e+04
 548.9314706,6.0815203e+04
 548.9519048,6.0895480e+04
 548.9723388,6.0866113e+04
 548.9927728,6.0834590e+04
 549.0132069,6.0866566e+04
 549.0336410,6.0762402e+04
 549.0540750,6.0783309e+04
 549.0745091,6.0883969e+04
 549.0949431,6.0812453e+04
 549.1153773,6.0871250e+04
 549.1358112,6.0913883e+04
 549.1562452,6.0927379e+04
 549.1766794,6.0862082e+04
 549.1971134,6.0873117e+04
 549.2175474,6.0912727e+04
 549.2379815,6.0920410e+04
 549.2584156,6.0942117e+04
 549.2788495,6.0777934e+04
 549.2992837,6.0875652e+04
 549.3197177,6.0720664e+04
 549.3401516,6.0877445e+04
 549.3605858,6.0880605e+04
 549.3810197,6.0852496e+04
 549.4014539,6.0770273e+04
 549.4218879,6.0889996e+04
 549.4423219,6.0948121e+04
 549.4627560,6.0942156e+04
 549.4831900,6.0999375e+04
 549.5036240,6.0876633e+04
 549.5240581,6.0997953e+04
 549.5444922,6.0860129e+04
 549.5649261,6.0889590e+04
 549.5853602,6.0869734e+04
 549.6057943,6.0903852e+04
 549.6262283,6.0944996e+04
 549.6466624,6.0841500e+04
 549.6670964,6.0875801e+04
 549.6875304,6.0954602e+04
 549.7079646,6.0864652e+04
 549.7283985,6.0935062e+04
 549.7488326,6.0840625e+04
 549.7692667,6.0865109e+04
 549.7897006,6.0875680e+04
 549.8101348,6.0740895e+04
 549.8305688,6.0924820e+04
 549.8510027,6.0838891e+04
 549.8714369,6.0716027e+04
 549.8918709,6.0931238e+04
 549.9123048,6.0817715e+04
 549.9327390,6.0866824e+04
 549.9531730,6.0812898e+04
 549.9736069,6.0922586e+04
 549.9940411,6.0932445e+04
 550.0144751,6.0951023e+04
 550.0349092,6.0933055e+04
 550.0553432,         null
 550.0757772,6.0829570e+04
 550.0962113,6.0950078e+04
 550.1166453,6.0834781e+04
 550.1370793,6.0800051e+04
 550.1575134,6.0905773e+04
 550.1779474,6.0915227e+04
 550.1983814,6.0903332e+04
 550.2188156,6.0884102e+04
 550.2392495,6.0868383e+04
 550.2596835,6.0858418e+04
 550.2801176,6.0833250e+04
 550.3005516,6.0932996e+04
 550.3209856,6.0859180e+04
 550.3414197,6.0875609e+04
 550.3618537,6.0969801e+04
 550.3822878,6.0882324e+04
 550.4027218,6.0926852e+04
 550.4231558,6.0876570e+04
 550.4435899,6.0828289e+04
 550.4640239,6.0904430e+04
 550.4844579,6.0815039e+04
 550.5048920,6.0852484e+04
 550.5253260,6.0860309e+04
 550.5457600,6.0894410e+04
 550.5661941,6.0916527e+04
 550.5866281,6.0861258e+04
 550.6070621,6.0961445e+04
 550.6274962,6.1001961e+04
 550.6479302,6.0850867e+04
 550.6683642,6.0948500e+04
 550.6887982,6.0838418e+04
 550.7092323,6.0893004e+04
 550.7296663,6.0879152e+04
 550.7501003,6.0884953e+04
 550.7705343,6.1012230e+04
 550.7909685,6.0880348e+04
 550.8114024,6.0930496e+04
 550.8318364,6.0898641e+04
 550.8522705,6.0913977e+04
 550.8727045,6.0805223e+04
 550.8931385,6.0905406e+04
 550.9135726,6.0916324e+04
 550.9340065,6.0889840e+04
 550.9544406,6.0857426e+04
 550.9748747,6.0939848e+04
 550.9953086,6.0841457e+04
 551.0157427,6.0908188e+04
 551.0361768,6.0860328e+04
 551.0566108,6.0881402e+04
 551.0770448,6.0887855e+04
 551.0974788,6.0989141e+04
 551.1179128,6.0969684e+04
 551.1383469,6.0864039e+04
 551.1587809,6.0874801e+04
 551.1792149,6.0936555e+04
 551.1996489,6.0909758e+04
 551.2200829,6.0856246e+04
 551.2405170,6.0896812e+04
 551.2609511,6.0880137e+04
 551.2813850,6.0905590e+04
 551.3018190,6.0811801e+04
 551.3222531,6.0990750e+04
 551.3426871,6.0874984e+04
 551.3631212,6.0962105e+04
 551.3835552,6.0883066e+04
 551.4039891,6.0888691e+04
 551.4244232,6.0864824e+04
 551.4448572,6.0888824e+04
 551.4652912,6.0821520e+04
 551.4857253,6.0807887e+04
 551.5061592,6.0878320e+04
 551.5265932,6.1031309e+04
 551.5470273,6.0999793e+04
 551.5674613,6.0917180e+04
 551.5878953,6.0871578e+04
 551.6083294,6.0911742e+04
 551.6287634,6.0839133e+04
 551.6491974,6.0929883e+04
 551.6696314,6.0842219e+04
 551.6900655,6.0908520e+04
 551.7104995,6.0919715e+04
 551.7309335,6.0863586e+04
 551.7513675,6.0819387e+04
 551.7718016,6.0940926e+04
 551.7922355,6.0835859e+04
 551.8126695,6.0874133e+04
 551.8331036,6.0933336e+04
 551.8535376,6.0845453e+04
 551.8739716,6.0828230e+04
 551.8944057,6.0973906e+04
 551.9148396,6.0897469e+04
 551.9352736,6.0814129e+04
 551.9557077,6.0908637e+04
 551.9761416,6.0875230e+04
 551.9965757,6.0914152e+04
 552.0170098,6.0838172e+04
 552.0374437,6.0746805e+04
 552.0578778,6.0802602e+04
 552.0783118,6.0788367e+04
 552.0987457,6.0867676e+04
 552.1191798,6.0879777e+04
 552.1396138,6.0902520e+04
 552.1600477,6.0770387e+04
 552.1804818,6.0877582e+04
 552.2009158,6.0809328e+04
 552.2213498,6.0882062e+04
 552.2417839,6.0877629e+04
 552.2622179,6.0937504e+04
 552.2826518,6.0874000e+04
 552.3030859,6.0826492e+04
 552.3235199,6.0950352e+04
 552.3439540,6.0893418e+04
 552.3643879,6.0764684e+04
 552.3848219,6.0777809e+04
 552.4052560,6.0822477e+04
 552.4256899,6.0838512e+04
 552.4461239,6.0870645e+04
 552.4665580,6.0833547e+04
 552.4869919,6.0917207e+04
 552.5074260,6.0918316e+04
 552.5278601,6.0846996e+04
 552.5482940,6.0818559e+04
 552.5687280,6.0821934e+04
 552.5891621,6.0941086e+04
 552.6095961,6.0865148e+04
 552.6300301,6.0832844e+04
 552.6504641,6.0941555e+04
 552.6708981,6.0842012e+04
 552.6913321,6.0650520e+04
 552.7117661,6.0854281e+04
 552.7322001,6.0823941e+04
 552.7526341,6.0816629e+04
 552.7730681,6.0770211e+04
 552.7935021,6.0860379e+04
 552.8139361,6.0813293e+04
 552.8343701,6.0876992e+04
 552.8548040,6.0880145e+04
 552.8752381,6.0879523e+04
 552.8956721,6.0861152e+04
 552.9161060,6.0926844e+04
 552.9365401,6.0804246e+04
 552.9569741,6.0841312e+04
 552.9774082,6.0785840e+04
 552.9978421,6.0796645e+04
 553.0182761,6.0858348e+04
 553.0387102,         null
 553.0591441,6.0765164e+04
 553.0795781,6.0884691e+04
 553.1000122,6.0872559e+04
 553.1204462,6.0900742e+04
 553.1408801,6.0771898e+04
 553.1613142,6.0899066e+04
 553.1817482,6.0693258e+04
 553.2021821,6.0892102e+04
 553.2226162,6.0797363e+04
 553.2430502,6.0837113e+04
 553.2634841,6.0842258e+04
 553.2839182,6.0836094e+04
 553.3043522,6.0929590e+04
 553.3247863,6.0898039e+04
 553.3452202,6.0895406e+04
 553.3656541,6.0918879e+04
 553.3860882,6.0924250e+04
 553.4065221,6.0862527e+04
 553.4269561,6.0856668e+04
 553.4473902,6.0902414e+04
 553.4678241,6.0907730e+04
 553.4882581,6.0888086e+04
 553.5086921,6.0874781e+04
 553.5291261,6.0891051e+04
 553.5495601,6.0729734e+04
 553.5699941,6.0969004e+04
 553.5904281,6.0844289e+04
 553.6108621,6.0896605e+04
 553.6312962,6.0883609e+04
 553.6517300,6.0899160e+04
 553.6721641,6.0845547e+04
 553.6925981,6.0673387e+04
 553.7130320,6.0819641e+04
 553.7334661,6.0994117e+04
 553.7539001,6.0795348e+04
 553.7743340,6.0931820e+04
 553.7947681,6.0786801e+04
 553.8152021,6.0831281e+04
 553.8356360,6.0860035e+04
 553.8560700,6.1028562e+04
 553.8765040,6.0906125e+04
 553.8969379,6.0906863e+04
 553.9173720,6.0942820e+04
 553.9378060,6.0929984e+04
 553.9582401,6.0832629e+04
 553.9786740,6.0943535e+04
 553.9991080,6.0873016e+04
 554.0195421,6.0961160e+04
 554.0399759,6.0841531e+04
 554.0604099,6.0973652e+04
 554.0808440,6.0972980e+04
 554.1012780,6.0877633e+04
 554.1217119,6.1854242e+04
 554.1421460,6.0831547e+04
 554.1625799,6.0806363e+04
 554.1830138,6.0927828e+04
 554.2034479,6.0818488e+04
 554.2238818,6.0873238e+04
 554.2443158,6.0837285e+04
 554.2647499,6.0755148e+04
 554.2851838,6.0877395e+04
 554.3056178,6.0922117e+04
 554.3260518,6.0892398e+04
 554.3464857,6.0932754e+04
 554.3669198,6.0929906e+04
 554.3873538,6.0878617e+04
 554.4077877,6.0816047e+04
 554.4282217,6.0906418e+04
 554.4486557,6.0830129e+04
 554.4690897,6.0798324e+04
 554.4895237,6.0808449e+04
 554.5099577,6.0846258e+04
 554.5303916,6.0992812e+04
 554.5508256,6.0851074e+04
 554.5712596,6.0928613e+04
 554.5916936,6.0857348e+04
 554.6121277,6.0875793e+04
 554.6325615,6.0919609e+04
 554.6529956,6.0840332e+04
 554.6734296,6.0938332e+04
 554.6938635,6.0874934e+04
 554.7142976,6.0997492e+04
 554.7347315,6.0858676e+04
 554.7551654,6.0831332e+04
 554.7755995,6.0836391e+04
 554.7960335,6.0888992e+04
 554.8164673,6.0857953e+04
 554.8369014,6.0949277e+04
 554.8573354,6.0956773e+04
 554.8777693,6.0836168e+04
 554.8982034,6.0915473e+04
 554.9186372,6.1018484e+04
 554.9390712,6.0939738e+04
 554.9595053,6.0976312e+04
 554.9799393,6.0905547e+04
 555.0003732,6.0853414e+04
 555.0208072,6.0912004e+04
 555.0412412,6.0874883e+04
 555.0616752,6.0913680e+04
 555.0821091,6.0916930e+04
 555.1025431,6.0769574e+04
 555.1229771,6.0903266e+04
 555.1434110,6.0907062e+04
 555.1638450,6.0841203e+04
 555.1842791,6.0890070e+04
 555.2047130,6.0786016e+04
 555.2251469,6.0784059e+04
 555.2455810,6.0979773e+04
 555.2660149,6.0923914e+04
 555.2864489,6.0881926e+04
 555.3068829,6.0918309e+04
 555.3273168,6.0846824e+04
 555.3477509,6.0987512e+04
 555.3681848,6.0877555e+04
 555.3886187,6.0943273e+04
 555.4090528,6.0854750e+04
 555.4294867,6.0940473e+04
 555.4499207,6.0866105e+04
 555.4703547,6.0951848e+04
 555.4907887,6.0867672e+04
 555.5112225,6.0824141e+04
 555.5316566,6.0885293e+04
 555.5520906,6.0920211e+04
 555.5725244,6.0850016e+04
 555.5929585,6.0918488e+04
 555.6133925,6.0900992e+04
 555.6338263,6.0925234e+04
 555.6542604,6.0890359e+04
 555.6746944,6.0884734e+04
 555.6951284,6.0844531e+04
 555.7155623,6.0860047e+04
 555.7359963,6.0936051e+04
 555.7564303,6.0940121e+04
 555.7768642,6.0882539e+04
 555.7972982,6.0907523e+04
 555.8177322,6.1006672e+04
 555.8381661,6.0923953e+04
 555.8586000,6.0901293e+04
 555.8790341,6.0837227e+04
 555.8994680,6.0965949e+04
 555.9199019,6.0870160e+04
 555.9403360,6.0882559e+04
 555.9607699,6.0771594e+04
 555.9812038,6.0837664e+04
 556.0016379,6.0896039e+04
 556.0220719,         null
 556.0425058,6.0990660e+04
 556.0629398,6.0875734e+04
 556.0833737,6.0825977e+04
 556.1038077,6.0873578e+04
 556.1242417,6.0988707e+04
 556.1446756,6.0931980e+04
 556.1651096,6.0961801e+04
 556.1855435,6.0887211e+04
 556.2059775,6.0957148e+04
 556.2264115,6.0889434e+04
 556.2468454,6.0825613e+04
 556.2672794,6.0835672e+04
 556.2877133,6.0919488e+04
 556.3081473,6.0802172e+04
 556.3285812,6.0893891e+04
 556.3490152,6.0880508e+04
 556.3694492,6.0728062e+04
 556.3898832,6.0891066e+04
 556.4103171,6.0800355e+04
 556.4307510,6.0948488e+04
 556.4511851,6.0786484e+04
 556.4716190,6.0845336e+04
 556.4920529,6.0816605e+04
 556.5124870,6.0827426e+04
 556.5329209,6.0740441e+04
 556.5533548,6.0929055e+04
 556.5737888,6.0883656e+04
 556.5942228,6.0869797e+04
 556.6146567,6.0695945e+04
 556.6350907,6.0808977e+04
 556.6555247,6.0880676e+04
 556.6759585,6.0824637e+04
 556.6963926,6.0909805e+04
 556.7168265,6.0899285e+04
 556.7372606,6.0834141e+04
 556.7576944,6.0940027e+04
 556.7781284,6.0834176e+04
 556.7985624,6.0942734e+04
 556.8189963,6.0890789e+04
 556.8394302,6.0732453e+04
 556.8598643,6.0804742e+04
 556.8802981,6.0847086e+04
 556.9007321,6.0893246e+04
 556.9211660,6.0905535e+04
 556.9416000,6.0930824e+04
 556.9620339,6.0757648e+04
 556.9824679,6.0822793e+04
 557.0029018,6.0866887e+04
 557.0233358,6.0831793e+04
 557.0437698,6.0874676e+04
 557.0642037,6.0816258e+04
 557.0846377,6.0810574e+04
 557.1050717,6.0856207e+04
 557.1255055,6.0839754e+04
 557.1459396,6.0981582e+04
 557.1663735,6.0758164e+04
 557.1868074,6.0776098e+04
 557.2072414,6.0846273e+04
 557.2276754,6.0857395e+04
 557.2481092,6.0866965e+04
 557.2685433,6.0828992e+04
 557.2889772,6.0840102e+04
 557.3094111,6.0837652e+04
