        TIME,  PDCSAP_FLUX
 541.1256902,4.1932262e+05
 541.1461244,4.1938666e+05
 541.1665587,4.1946934e+05
 541.1869929,4.1937844e+05
 541.2074271,4.1949472e+05
 541.2278613,4.1948734e+05
 541.2482956,4.1944916e+05
 541.2687298,4.1938316e+05
 541.2891640,4.1954922e+05
 541.3095984,4.1950444e+05
 541.3300325,4.1935828e+05
 541.3504668,4.1945250e+05
 541.3709010,4.1947047e+05
 541.3913352,4.1942188e+05
 541.4117695,4.1940950e+05
 541.4322037,4.1938197e+05
 541.4526378,4.1937650e+05
 541.4730722,4.1937400e+05
 541.4935064,4.1933175e+05
 541.5139405,4.1939950e+05
 541.5343748,4.1950241e+05
 541.5548091,4.1945128e+05
 541.5752433,4.1942662e+05
 541.5956775,4.1948166e+05
 541.6161117,4.1955306e+05
 541.6365460,4.1946884e+05
 541.6569802,4.1949484e+05
 541.6774144,4.1958934e+05
 541.6978487,4.1950759e+05
 541.7182829,4.1945459e+05
 541.7387171,4.1954241e+05
 541.7591514,4.1947456e+05
 541.7795856,4.1962069e+05
 541.8000198,4.1951781e+05
 541.8204541,4.1940125e+05
 541.8408882,4.1946981e+05
 541.8613224,4.1943050e+05
 541.8817567,4.1951697e+05
 541.9021909,4.1954278e+05
 541.9226251,4.1946766e+05
 541.9430594,4.1952538e+05
 541.9634935,4.1954741e+05
 541.9839279,4.1968131e+05
 542.0043621,4.1951078e+05
 542.0247962,4.1954534e+05
 542.0452305,4.1965300e+05
 542.0656647,4.1964031e+05
 542.0860988,4.1961675e+05
 542.1065332,4.1954241e+05
 542.1269674,4.1972566e+05
 542.1474016,4.1974372e+05
 542.1678358,4.1963788e+05
 542.1882700,4.1948953e+05
 542.2087043,4.1958659e+05
 542.2291386,4.1958178e+05
 542.2495727,4.1962012e+05
 542.2700070,4.1957278e+05
 542.2904412,4.1973372e+05
 542.3108753,4.1964925e+05
 542.3313097,4.1958372e+05
 542.3517439,4.1956756e+05
 542.3721780,4.1945025e+05
 542.3926123,4.1970222e+05
 542.4130465,4.1969241e+05
 542.4334806,4.1970119e+05
 542.4539150,4.1970172e+05
 542.4743492,4.1963209e+05
 542.4947833,4.1962891e+05
 542.5152176,4.1967997e+05
 542.5356517,4.1953394e+05
 542.5560860,4.1954819e+05
 542.5765202,4.1958122e+05
 542.5969544,4.1953916e+05
 542.6173887,4.1949878e+05
 542.6378229,4.1947675e+05
 542.6582571,4.1961012e+05
 542.6786913,4.1959759e+05
 542.6991255,4.1959481e+05
 542.7195597,4.1949141e+05
 542.7399939,4.1954178e+05
 542.7604282,4.1959600e+05
 542.7808624,4.1960606e+05
 542.8012967,4.1955922e+05
 542.8217308,4.1947825e+05
 542.8421650,4.1949550e+05
 542.8625993,4.1946959e+05
 542.8830334,4.1955869e+05
 542.9034677,4.1952928e+05
 542.9239019,4.1949312e+05
 542.9443361,4.1956950e+05
 542.9647704,4.1963272e+05
 542.9852046,4.1956134e+05
 543.0056387,4.1935306e+05
 543.0260730,4.1943300e+05
 543.0465072,4.1957081e+05
 543.0669414,4.1956025e+05
 543.0873756,4.1951300e+05
 543.1078098,4.1948378e+05
 543.1282440,4.1945994e+05
 543.1486782,4.1950159e+05
 543.1691124,4.1958534e+05
 543.1895467,4.1949691e+05
 543.2099809,4.1962206e+05
 543.2304151,4.1951031e+05
 543.2508493,4.1960478e+05
 543.2712835,4.1953200e+05
 543.2917177,4.1948647e+05
 543.3121520,4.1953316e+05
 543.3325861,4.1943700e+05
 543.3530203,4.1942797e+05
 543.3734546,4.1956850e+05
 543.3938887,4.1952594e+05
 543.4143229,4.1964512e+05
 543.4347572,4.1949488e+05
 543.4551913,4.1946078e+05
 543.4756256,4.1954622e+05
 543.4960598,4.1953688e+05
 543.5164939,4.1961162e+05
 543.5369282,4.1941025e+05
 543.5573624,4.1959594e+05
 543.5777965,4.1949338e+05
 543.5982308,4.1949456e+05
 543.6186650,4.1946266e+05
 543.6390993,4.1960328e+05
 543.6595335,4.1940825e+05
 543.6799677,4.1951625e+05
 543.7004019,4.1953866e+05
 543.7208361,4.1953322e+05
 543.7412703,4.1960603e+05
 543.7617045,4.1953572e+05
 543.7821387,4.1961691e+05
 543.8025729,4.1953234e+05
 543.8230072,4.1963900e+05
 543.8434414,4.1969706e+05
 543.8638755,4.1952512e+05
 543.8843098,4.1956153e+05
 543.9047439,4.1957488e+05
 543.9251781,4.1951831e+05
 543.9456124,4.1947488e+05
 543.9660465,4.1947869e+05
 543.9864806,4.1957228e+05
 544.0069149,4.1953144e+05
 544.0273490,4.1944447e+05
 544.0477832,4.1942594e+05
 544.0682175,4.1955884e+05
 544.0886516,         null
 544.1090859,4.1950331e+05
 544.1295201,4.1956603e+05
 544.1499543,4.1943294e+05
 544.1703885,4.1967628e+05
 544.1908227,4.1961525e+05
 544.2112569,4.1961722e+05
 544.2316911,4.1962569e+05
 544.2521253,4.1972759e+05
 544.2725595,4.1954038e+05
 544.2929938,4.1955912e+05
 544.3134279,4.1965697e+05
 544.3338621,4.1960678e+05
 544.3542964,4.1955034e+05
 544.3747305,4.1962556e+05
 544.3951648,4.1969497e+05
 544.4155990,4.1960894e+05
 544.4360330,4.1954378e+05
 544.4564673,4.1958328e+05
 544.4769015,4.1967166e+05
 544.4973356,4.1945950e+05
 544.5177699,4.1957881e+05
 544.5382041,4.1960391e+05
 544.5586382,4.1957969e+05
 544.5790725,4.1960084e+05
 544.5995066,4.1954422e+05
 544.6199408,4.1962228e+05
 544.6403751,4.1971344e+05
 544.6608093,4.1954791e+05
 544.6812433,4.1961334e+05
 544.7016776,4.1963591e+05
 544.7221118,4.1953075e+05
 544.7425460,4.1945972e+05
 544.7629802,4.1952741e+05
 544.7834144,4.1959781e+05
 544.8038486,4.1962303e+05
 544.8242828,4.1952522e+05
 544.8447170,4.1939409e+05
 544.8651512,4.1940734e+05
 544.8855853,4.1964875e+05
 544.9060195,4.1955381e+05
 544.9264538,4.1948447e+05
 544.9468879,4.1954662e+05
 544.9673221,4.1949509e+05
 544.9877564,4.1950972e+05
 545.0081905,4.1961200e+05
 545.0286247,4.1951081e+05
 545.0490589,4.1956512e+05
 545.0694930,4.1947078e+05
 545.0899273,4.1957106e+05
 545.1103615,4.1964228e+05
 545.1307957,4.1959750e+05
 545.1512299,4.1960312e+05
 545.1716640,4.1963816e+05
 545.1920982,4.1953891e+05
 545.2125324,4.1957106e+05
 545.2329666,4.1960447e+05
 545.2534008,4.1961106e+05
 545.2738350,4.1952194e+05
 545.2942691,4.1951719e+05
 545.3147034,4.1946631e+05
 545.3351375,4.1957453e+05
 545.3555717,4.1953091e+05
 545.3760060,4.1955662e+05
 545.3964400,4.1951591e+05
 545.4168742,4.1956550e+05
 545.4373085,4.1959409e+05
 545.4577426,4.1954081e+05
 545.4781768,4.1949672e+05
 545.4986111,4.1949778e+05
 545.5190451,4.1936828e+05
 545.5394793,4.1959888e+05
 545.5599136,4.1960741e+05
 545.5803477,4.1951744e+05
 545.6007819,4.1953956e+05
 545.6212161,4.1973909e+05
 545.6416502,4.1955544e+05
 545.6620845,4.1943959e+05
 545.6825187,4.1961453e+05
 545.7029528,4.1940069e+05
 545.7233870,4.1955788e+05
 545.7438212,4.1946638e+05
 545.7642554,4.1951575e+05
 545.7846897,4.1958075e+05
 545.8051237,4.1963666e+05
 545.8255579,4.1962078e+05
 545.8459922,4.1955756e+05
 545.8664263,4.1964481e+05
 545.8868604,4.1956594e+05
 545.9072947,4.1944062e+05
 545.9277288,4.1959409e+05
 545.9481631,4.1957322e+05
 545.9685971,4.1962600e+05
 545.9890313,4.1958478e+05
 546.0094656,4.1942116e+05
 546.0298997,4.1949578e+05
 546.0503338,4.1929862e+05
 546.0707681,4.1957412e+05
 546.0912022,4.1950488e+05
 546.1116364,4.1965044e+05
 546.1320706,4.1951309e+05
 546.1525048,4.1939969e+05
 546.1729389,4.1955088e+05
 546.1933732,4.1962650e+05
 546.2138073,4.1943088e+05
 546.2342415,4.1961028e+05
 546.2546757,4.1948066e+05
 546.2751098,4.1948003e+05
 546.2955441,4.1951925e+05
 546.3159782,4.1952566e+05
 546.3364124,4.1954212e+05
 546.3568466,4.1946794e+05
 546.3772807,4.1954188e+05
 546.3977149,4.1951625e+05
 546.4181491,4.1943203e+05
 546.4385832,4.1938131e+05
 546.4590174,4.1939478e+05
 546.4794516,4.1944234e+05
 546.4998857,4.1952772e+05
 546.5203199,4.1940950e+05
 546.5407542,4.1934256e+05
 546.5611882,4.1957469e+05
 546.5816225,4.1947303e+05
 546.6020566,4.1943234e+05
 546.6224907,4.1944144e+05
 546.6429250,4.1944341e+05
 546.6633591,4.1937803e+05
 546.6837932,4.1943041e+05
 546.7042275,4.1949256e+05
 546.7246617,4.1977234e+05
 546.7450957,4.1953862e+05
 546.7655300,4.1957438e+05
 546.7859642,4.1955747e+05
 546.8063982,4.1952688e+05
 546.8268325,4.1955816e+05
 546.8472666,4.1957531e+05
 546.8677009,4.1942947e+05
 546.8881350,4.1944581e+05
 546.9085691,4.1936719e+05
 546.9290034,4.1939953e+05
 546.9494375,4.1955459e+05
 546.9698716,4.1935041e+05
 546.9903059,4.1962175e+05
 547.0107400,4.1963462e+05
 547.0311741,4.1958784e+05
 547.0516084,4.1957653e+05
 547.0720424,         null
 547.0924766,         null
 547.1129109,4.1958866e+05
 547.1333450,4.1949172e+05
 547.1537791,4.1970769e+05
 547.1742134,4.1950309e+05
 547.1946475,4.1957616e+05
 547.2150817,4.1954950e+05
 547.2355158,4.1960153e+05
 547.2559500,4.1954612e+05
 547.2763842,4.1955794e+05
 547.2968183,4.1957988e+05
 547.3172525,4.1958119e+05
 547.3376866,4.1949509e+05
 547.3581208,4.1961472e+05
 547.3785549,4.1958972e+05
 547.3989891,4.1965869e+05
 547.4194233,4.1958600e+05
 547.4398573,4.1958150e+05
 547.4602916,4.1957638e+05
 547.4807257,4.1964288e+05
 547.5011600,4.1952106e+05
 547.5215941,4.1964856e+05
 547.5420282,4.1968325e+05
 547.5624625,4.1957578e+05
 547.5828965,4.1950097e+05
 547.6033307,4.1956784e+05
 547.6237649,4.1956956e+05
 547.6441990,4.1970706e+05
 547.6646331,4.1960447e+05
 547.6850674,4.1967416e+05
 547.7055016,4.1953491e+05
 547.7259356,4.1950291e+05
 547.7463699,4.1952066e+05
 547.7668040,4.1959791e+05
 547.7872381,4.1950619e+05
 547.8076723,4.1952075e+05
 547.8281065,4.1956444e+05
 547.8485407,4.1956134e+05
 547.8689748,4.1963341e+05
 547.8894089,4.1958781e+05
 547.9098432,4.1968875e+05
 547.9302772,4.1967156e+05
 547.9507114,4.1971806e+05
 547.9711455,4.1957138e+05
 547.9915797,4.1956066e+05
 548.0120138,4.1968881e+05
 548.0324480,4.1963884e+05
 548.0528822,4.1963500e+05
 548.0733163,4.1956178e+05
 548.0937505,4.1965097e+05
 548.1141846,4.1958297e+05
 548.1346189,4.1966250e+05
 548.1550529,4.1968503e+05
 548.1754871,4.1959106e+05
 548.1959213,4.1947109e+05
 548.2163554,4.1954256e+05
 548.2367895,4.1956516e+05
 548.2572237,4.1967006e+05
 548.2776579,4.1964538e+05
 548.2980919,4.1953550e+05
 548.3185262,4.1949716e+05
 548.3389603,4.1958134e+05
 548.3593944,4.1934503e+05
 548.3798286,4.1960450e+05
 548.4002628,4.1957088e+05
 548.4206968,4.1959284e+05
 548.4411311,4.1963334e+05
 548.4615652,4.1947894e+05
 548.4819995,4.1957772e+05
 548.5024335,4.1964378e+05
 548.5228676,4.1948534e+05
 548.5433019,4.1952522e+05
 548.5637359,4.1955434e+05
 548.5841701,4.1972591e+05
 548.6046043,4.1954431e+05
 548.6250384,4.1949703e+05
 548.6454725,4.1952262e+05
 548.6659067,4.1964297e+05
 548.6863408,4.1952897e+05
 548.7067749,4.1951200e+05
 548.7272091,4.1950044e+05
 548.7476432,4.1956138e+05
 548.7680775,4.1949175e+05
 548.7885116,4.1946047e+05
 548.8089457,4.1949772e+05
 548.8293799,4.1957950e+05
 548.8498140,4.1953194e+05
 548.8702481,4.1950766e+05
 548.8906823,4.1956756e+05
 548.9111165,4.1948400e+05
 548.9315505,4.1952138e+05
 548.9519847,4.1943781e+05
 548.9724189,4.1961578e+05
 548.9928529,4.1942012e+05
 549.0132872,4.1942678e+05
 549.0337213,4.1955622e+05
 549.0541554,4.1944903e+05
 549.0745896,4.1952384e+05
 549.0950237,4.1947097e+05
 549.1154579,4.1949775e+05
 549.1358920,4.1949322e+05
 549.1563261,4.1946594e+05
 549.1767604,4.1942356e+05
 549.1971945,4.1969206e+05
 549.2176285,4.1956184e+05
 549.2380628,4.1957562e+05
 549.2584969,4.1962147e+05
 549.2789309,4.1964812e+05
 549.2993652,4.1954162e+05
 549.3197993,4.1961584e+05
 549.3402333,4.1962103e+05
 549.3606676,4.1943750e+05
 549.3811016,4.1949469e+05
 549.4015359,4.1956997e+05
 549.4219700,4.1955197e+05
 549.4424040,4.1966172e+05
 549.4628383,4.1971850e+05
 549.4832724,4.1953734e+05
 549.5037064,4.1956066e+05
 549.5241407,4.1953138e+05
 549.5445748,4.1962169e+05
 549.5650088,4.1931444e+05
 549.5854430,4.1953619e+05
 549.6058772,4.1977153e+05
 549.6263113,4.1959912e+05
 549.6467454,4.1958509e+05
 549.6671796,4.1957762e+05
 549.6876137,4.1946609e+05
 549.7080479,4.1952544e+05
 549.7284820,4.1966469e+05
 549.7489162,4.1972244e+05
 549.7693503,4.1957744e+05
 549.7897844,4.1962753e+05
 549.8102186,4.1957162e+05
 549.8306527,4.1942325e+05
 549.8510867,4.1944838e+05
 549.8715210,4.1952175e+05
 549.8919551,4.1950275e+05
 549.9123891,4.1952594e+05
 549.9328234,4.1958012e+05
 549.9532575,4.1950666e+05
 549.9736915,4.1963975e+05
 549.9941257,4.1964128e+05
 550.0145599,4.1961388e+05
 550.0349940,4.1968147e+05
 550.0554281,         null
 550.0758622,4.1966634e+05
 550.0962964,4.1967359e+05
 550.1167305,4.1952884e+05
 550.1371646,4.1959359e+05
 550.1575987,4.1983528e+05
 550.1780329,4.1977578e+05
 550.1984670,4.1972006e+05
 550.2189012,4.1968088e+05
 550.2393352,4.1970822e+05
 550.2597694,4.1953716e+05
 550.2802036,4.1967356e+05
 550.3006376,4.1967328e+05
 550.3210717,4.1964450e+05
 550.3415060,4.1970550e+05
 550.3619400,4.1966428e+05
 550.3823742,4.1965984e+05
 550.4028083,4.1972656e+05
 550.4232424,4.1961169e+05
 550.4436766,4.1962681e+05
 550.4641107,4.1965012e+05
 550.4845447,4.1973341e+05
 550.5049789,4.1960722e+05
 550.5254131,4.1962062e+05
 550.5458472,4.1972691e+05
 550.5662813,4.1963569e+05
 550.5867154,4.1955106e+05
 550.6071495,4.1964425e+05
 550.6275837,4.1971050e+05
 550.6480178,4.1961516e+05
 550.6684519,4.1948516e+05
 550.6888860,4.1972000e+05
 550.7093201,4.1963781e+05
 550.7297542,4.1948591e+05
 550.7501884,4.1965478e+05
 550.7706225,4.1965203e+05
 550.7910567,4.1964484e+05
 550.8114907,4.1956088e+05
 550.8319248,4.1966041e+05
 550.8523591,4.1959341e+05
 550.8727931,4.1950353e+05
 550.8932272,4.1962769e+05
 550.9136614,4.1950581e+05
 550.9340954,4.1960653e+05
 550.9545295,4.1960175e+05
 550.9749637,4.1958981e+05
 550.9953978,4.1956531e+05
 551.0158320,4.1969547e+05
 551.0362661,4.1968750e+05
 551.0567002,4.1951372e+05
 551.0771343,4.1960650e+05
 551.0975684,4.1956716e+05
 551.1180025,4.1944428e+05
 551.1384367,4.1947297e+05
 551.1588708,4.1972066e+05
 551.1793049,4.1959850e+05
 551.1997390,4.1957088e+05
 551.2201731,4.1958269e+05
 551.2406072,4.1952322e+05
 551.2610414,4.1944006e+05
 551.2814754,4.1947191e+05
 551.3019096,4.1961506e+05
 551.3223438,4.1952034e+05
 551.3427778,4.1959119e+05
 551.3632120,4.1949978e+05
 551.3836461,4.1947672e+05
 551.4040801,4.1945162e+05
 551.4245143,4.1960162e+05
 551.4449483,4.1963619e+05
 551.4653824,4.1948516e+05
 551.4858166,4.1952853e+05
 551.5062507,4.1959969e+05
 551.5266848,4.1944978e+05
 551.5471190,4.1963059e+05
 551.5675530,4.1958441e+05
 551.5879871,4.1951341e+05
 551.6084213,4.1963841e+05
 551.6288554,4.1946384e+05
 551.6492895,4.1962434e+05
 551.6697236,4.1944881e+05
 551.6901577,4.1961931e+05
 551.7105918,4.1951731e+05
 551.7310259,4.1960541e+05
 551.7514600,4.1954059e+05
 551.7718942,4.1951900e+05
 551.7923282,4.1964297e+05
 551.8127623,4.1966128e+05
 551.8331966,4.1955566e+05
 551.8536306,4.1959728e+05
 551.8740647,4.1949141e+05
 551.8944989,4.1942891e+05
 551.9149329,4.1951853e+05
 551.9353670,4.1954500e+05
 551.9558012,4.1958134e+05
 551.9762352,4.1949803e+05
 551.9966694,4.1964719e+05
 552.0171035,4.1948962e+05
 552.0375375,4.1955384e+05
 552.0579717,4.1950884e+05
 552.0784058,4.1951641e+05
 552.0988398,4.1945369e+05
 552.1192740,4.1952038e+05
 552.1397081,4.1952962e+05
 552.1601421,4.1947359e+05
 552.1805763,4.1949319e+05
 552.2010104,4.1962697e+05
 552.2214444,4.1967012e+05
 552.2418786,4.1967831e+05
 552.2623127,4.1953909e+05
 552.2827467,4.1954684e+05
 552.3031809,4.1966256e+05
 552.3236150,4.1955331e+05
 552.3440492,4.1954381e+05
 552.3644832,4.1953034e+05
 552.3849173,4.1957600e+05
 552.4053515,4.1961434e+05
 552.4257855,4.1955353e+05
 552.4462196,4.1957847e+05
 552.4666538,4.1946281e+05
 552.4870878,4.1961178e+05
 552.5075219,4.1939278e+05
 552.5279561,4.1955834e+05
 552.5483900,4.1952094e+05
 552.5688241,4.1947712e+05
 552.5892583,4.1952775e+05
 552.6096924,4.1958575e+05
 552.6301265,4.1956028e+05
 552.6505606,4.1958728e+05
 552.6709947,4.1951856e+05
 552.6914288,4.1941238e+05
 552.7118629,4.1962378e+05
 552.7322970,4.1946191e+05
 552.7527311,4.1953950e+05
 552.7731652,4.1957378e+05
 552.7935993,4.1954378e+05
 552.8140334,4.1951169e+05
 552.8344675,4.1944750e+05
 552.8549014,4.1959131e+05
 552.8753356,4.1960059e+05
 552.8957697,4.1963016e+05
 552.9162037,4.1971466e+05
 552.9366379,4.1959909e+05
 552.9570720,4.1935303e+05
 552.9775062,4.1969922e+05
 552.9979402,4.1941388e+05
 553.0183743,4.1955969e+05
 553.0388085,         null
 553.0592424,4.1955875e+05
 553.0796765,4.1965178e+05
 553.1001107,4.1962347e+05
 553.1205448,4.1950431e+05
 553.1409788,4.1957791e+05
 553.1614130,4.1946344e+05
 553.1818471,4.1956509e+05
 553.2022811,4.1960003e+05
 553.2227153,4.1962712e+05
 553.2431493,4.1954459e+05
 553.2635833,4.1954012e+05
 553.2840175,4.1952369e+05
 553.3044516,4.1941828e+05
 553.3248858,4.1957466e+05
 553.3453198,4.1961512e+05
 553.3657539,4.1956225e+05
 553.3861880,4.1960891e+05
 553.4066220,4.1952528e+05
 553.4270561,4.1949059e+05
 553.4474903,4.1963638e+05
 553.4679243,4.1954597e+05
 553.4883584,4.1952356e+05
 553.5087924,4.1961631e+05
 553.5292265,4.1961350e+05
 553.5496606,4.1947356e+05
 553.5700947,4.1953112e+05
 553.5905288,4.1949878e+05
 553.6109629,4.1960197e+05
 553.6313970,4.1960181e+05
 553.6518310,4.1958544e+05
 553.6722652,4.1958231e+05
 553.6926993,4.1951775e+05
 553.7131333,4.1958516e+05
 553.7335674,4.1963422e+05
 553.7540015,4.1958069e+05
 553.7744355,4.1957966e+05
 553.7948697,4.1952066e+05
 553.8153038,4.1944738e+05
 553.8357377,4.1958366e+05
 553.8561719,4.1958116e+05
 553.8766060,4.1949494e+05
 553.8970400,4.1951916e+05
 553.9174742,4.1947047e+05
 553.9379082,4.1964994e+05
 553.9583424,4.1949166e+05
 553.9787764,4.1951200e+05
 553.9992105,4.1949091e+05
 554.0196446,4.1944556e+05
 554.0400786,4.1935872e+05
 554.0605127,4.1952625e+05
 554.0809469,4.1945291e+05
 554.1013809,4.1940028e+05
 554.1218149,4.1933650e+05
 554.1422491,4.1942978e+05
 554.1626831,4.1945400e+05
 554.1831171,4.1949872e+05
 554.2035513,4.1955288e+05
 554.2239853,4.1963541e+05
 554.2444194,4.1953875e+05
 554.2648535,4.1963762e+05
 554.2852875,4.1943306e+05
 554.3057217,4.1945247e+05
 554.3261558,4.1951038e+05
 554.3465897,4.1942644e+05
 554.3670239,4.1943156e+05
 554.3874580,4.1961709e+05
 554.4078920,4.1949128e+05
 554.4283261,4.1950200e+05
 554.4487602,4.1943388e+05
 554.4691943,4.1945206e+05
 554.4896283,4.1938212e+05
 554.5100624,4.1947716e+05
 554.5304965,4.1954288e+05
 554.5509305,4.1944994e+05
 554.5713646,4.1937744e+05
 554.5917987,4.1957425e+05
 554.6122329,4.1939069e+05
 554.6326668,4.1950341e+05
 554.6531010,4.1953272e+05
 554.6735351,4.1950394e+05
 554.6939690,4.1947825e+05
 554.7144032,4.1955428e+05
 554.7348373,4.1956381e+05
 554.7552712,4.1945050e+05
 554.7757054,4.1953859e+05
 554.7961395,4.1958844e+05
 554.8165734,4.1947700e+05
 554.8370076,4.1956559e+05
 554.8574417,4.1967659e+05
 554.8778756,4.1953294e+05
 554.8983098,4.1970647e+05
 554.9187438,4.1959153e+05
 554.9391778,4.1958834e+05
 554.9596120,4.1957709e+05
 554.9800461,4.1961781e+05
 555.0004801,4.1952659e+05
 555.0209142,4.1955056e+05
 555.0413483,4.1958153e+05
 555.0617823,4.1956328e+05
 555.0822164,4.1958478e+05
 555.1026504,4.1945662e+05
 555.1230845,4.1962872e+05
 555.1435186,4.1959122e+05
 555.1639526,4.1957297e+05
 555.1843868,4.1956412e+05
 555.2048208,4.1953622e+05
 555.2252548,4.1952703e+05
 555.2456890,4.1957666e+05
 555.2661229,4.1954072e+05
 555.2865570,4.1954425e+05
 555.3069912,4.1952806e+05
 555.3274251,4.1950628e+05
 555.3478593,4.1961828e+05
 555.3682933,4.1955178e+05
 555.3887273,4.1953416e+05
 555.4091615,4.1949909e+05
 555.4295955,4.1954234e+05
 555.4500296,4.1960041e+05
 555.4704636,4.1955322e+05
 555.4908977,4.1963869e+05
 555.5113316,4.1959419e+05
 555.5317658,4.1970344e+05
 555.5521999,4.1955731e+05
 555.5726338,4.1947238e+05
 555.5930680,4.1955534e+05
 555.6135020,4.1949834e+05
 555.6339360,4.1939559e+05
 555.6543701,4.1950544e+05
 555.6748042,4.1954472e+05
 555.6952384,4.1941000e+05
 555.7156723,4.1948612e+05
 555.7361064,4.1957912e+05
 555.7565405,4.1953484e+05
 555.7769745,4.1969641e+05
 555.7974085,4.1946606e+05
 555.8178427,4.1952384e+05
 555.8382766,4.1952397e+05
 555.8587107,4.1940694e+05
 555.8791448,4.1965541e+05
 555.8995788,4.1956188e+05
 555.9200128,4.1945312e+05
 555.9404470,4.1944331e+05
 555.9608809,4.1954244e+05
 555.9813150,4.1952709e+05
 556.0017491,4.1963416e+05
 556.0221832,         null
 556.0426172,4.1959969e+05
 556.0630513,4.1949762e+05
 556.0834854,4.1953200e+05
 556.1039194,4.1962650e+05
 556.1243534,4.1964997e+05
 556.1447875,4.1964309e+05
 556.1652215,4.1958312e+05
 556.1856556,4.1958306e+05
 556.2060896,4.1947434e+05
 556.2265237,4.1948350e+05
 556.2469577,4.1957141e+05
 556.2673918,4.1958534e+05
 556.2878258,4.1964741e+05
 556.3082599,4.1950372e+05
 556.3286938,4.1945097e+05
 556.3491280,4.1968097e+05
 556.3695620,4.1959962e+05
 556.3899962,4.1955831e+05
 556.4104301,4.1949369e+05
 556.4308642,4.1964250e+05
 556.4512983,4.1961241e+05
 556.4717323,4.1959453e+05
 556.4921663,4.1938916e+05
 556.5126004,4.1967625e+05
 556.5330345,4.1954922e+05
 556.5534684,4.1964359e+05
 556.5739026,4.1956681e+05
 556.5943366,4.1954028e+05
 556.6147706,4.1958181e+05
 556.6352047,4.1955400e+05
 556.6556387,4.1946853e+05
 556.6760727,4.1953475e+05
 556.6965068,4.1950191e+05
 556.7169409,4.1951916e+05
 556.7373750,4.1951306e+05
 556.7578090,4.1946916e+05
 556.7782430,4.1944706e+05
 556.7986771,4.1941262e+05
 556.8191111,4.1950150e+05
 556.8395451,4.1953278e+05
 556.8599793,4.1945731e+05
 556.8804132,4.1952038e+05
 556.9008472,4.1951478e+05
 556.9212813,4.1956097e+05
 556.9417153,4.1959478e+05
 556.9621494,4.1948447e+05
 556.9825834,4.1943725e+05
 557.0030174,4.1949975e+05
 557.0234515,4.1949866e+05
 557.0438856,4.1961116e+05
 557.0643195,4.1956012e+05
 557.0847537,4.1948125e+05
 557.1051877,4.1953641e+05
 557.1256217,4.1957009e+05
 557.1460558,4.1954438e+05
 557.1664898,4.1953219e+05
 557.1869238,4.1946441e+05
 557.2073579,4.1949553e+05
 557.2277919,4.1956088e+05
 557.2482259,4.1950984e+05
 557.2686600,4.1956862e+05
 557.2890940,4.1953416e+05
 557.3095280,4.1957331e+05
