        TIME,  PDCSAP_FLUX
 547.5825900,1.2636049e+04
 547.6030239,1.2633506e+04
 547.6234580,1.2637721e+04
 547.6438918,1.2637433e+04
 547.6643258,1.2628165e+04
 547.6847598,1.2636190e+04
 547.7051937,1.2639402e+04
 547.7256276,1.2638194e+04
 547.7460616,1.2633267e+04
 547.7664956,1.2635045e+04
 547.7869294,1.2642541e+04
 547.8073635,1.2642193e+04
 547.8277974,1.2643946e+04
 547.8482314,1.2641389e+04
 547.8686653,1.2627924e+04
 547.8890992,1.2635916e+04
 547.9095333,1.2641994e+04
 547.9299671,1.2636011e+04
 547.9504011,1.2629603e+04
 547.9708350,1.2627521e+04
 547.9912689,1.2632987e+04
 548.0117028,1.2638573e+04
 548.0321368,1.2636888e+04
 548.0525708,1.2640235e+04
 548.0730047,1.2642553e+04
 548.0934386,1.2648165e+04
 548.1138726,1.2641893e+04
 548.1343066,1.2635386e+04
 548.1547405,1.2637308e+04
 548.1751744,1.2631594e+04
 548.1956084,1.2635966e+04
 548.2160424,1.2638972e+04
 548.2364762,1.2640586e+04
 548.2569103,1.2639836e+04
 548.2773442,1.2647879e+04
 548.2977780,1.2640310e+04
 548.3182121,1.2635021e+04
 548.3386460,1.2632326e+04
 548.3590798,1.2638059e+04
 548.3795139,1.2635267e+04
 548.3999478,1.2632311e+04
 548.4203817,1.2637520e+04
 548.4408157,1.2638380e+04
 548.4612496,1.2634297e+04
 548.4816837,1.2635659e+04
 548.5021175,1.2640991e+04
 548.5225514,1.2643369e+04
 548.5429855,1.2643897e+04
 548.5634193,1.2639775e+04
 548.5838532,1.2635675e+04
 548.6042873,1.2638990e+04
 548.6247211,1.2623683e+04
 548.6451550,1.2642142e+04
 548.6655890,1.2641454e+04
 548.6860229,1.2635487e+04
 548.7064569,1.2637875e+04
 548.7268908,1.2627162e+04
 548.7473247,1.2637173e+04
 548.7677588,1.2630438e+04
 548.7881927,1.2638011e+04
 548.8086265,1.2634267e+04
 548.8290606,1.2642700e+04
 548.8494945,1.2631134e+04
 548.8699283,1.2627297e+04
 548.8903623,1.2635221e+04
 548.9107963,1.2641081e+04
 548.9312301,1.2636077e+04
 548.9516641,1.2640600e+04
 548.9720981,1.2632261e+04
 548.9925319,1.2643066e+04
 549.0129659,1.2644424e+04
 549.0333999,1.2642370e+04
 549.0538338,1.2637111e+04
 549.0742677,1.2637042e+04
 549.0947017,1.2632631e+04
 549.1151357,1.2636025e+04
 549.1355695,1.2633487e+04
 549.1560034,1.2639056e+04
 549.1764375,1.2644187e+04
 549.1968714,1.2638754e+04
 549.2173052,1.2633443e+04
 549.2377393,1.2636374e+04
 549.2581732,1.2645446e+04
 549.2786070,1.2628108e+04
 549.2990410,1.2635190e+04
 549.3194750,1.2634494e+04
 549.3399088,1.2639465e+04
 549.3603428,1.2636779e+04
 549.3807767,1.2639339e+04
 549.4012107,1.2636293e+04
 549.4216446,1.2630690e+04
 549.4420784,1.2634614e+04
 549.4625125,1.2635284e+04
 549.4829464,1.2632030e+04
 549.5033802,1.2638560e+04
 549.5238142,1.2631187e+04
 549.5442482,1.2636910e+04
 549.5646820,1.2644733e+04
 549.5851160,1.2639653e+04
 549.6055499,1.2634731e+04
 549.6259839,1.2634205e+04
 549.6464178,1.2635717e+04
 549.6668517,1.2631905e+04
 549.6872856,1.2624746e+04
 549.7077197,1.2634694e+04
 549.7281535,1.2653434e+04
 549.7485875,1.2644233e+04
 549.7690214,1.2632424e+04
 549.7894553,1.2634541e+04
 549.8098893,1.2625802e+04
 549.8303232,1.2638551e+04
 549.8507570,1.2633867e+04
 549.8711910,1.2637504e+04
 549.8916250,1.2636668e+04
 549.9120588,1.2641390e+04
 549.9324928,1.2636823e+04
 549.9529267,1.2641315e+04
 549.9733605,1.2629367e+04
 549.9937946,1.2635601e+04
 550.0142285,1.2638306e+04
 550.0346624,1.2637731e+04
 550.0550963,         null
 550.0755302,1.2632854e+04
 550.0959642,1.2636752e+04
 550.1163981,1.2630432e+04
 550.1368320,1.2637741e+04
 550.1572659,1.2630603e+04
 550.1776998,1.2632452e+04
 550.1981338,1.2635429e+04
 550.2185678,1.2629642e+04
 550.2390016,1.2649104e+04
 550.2594355,1.2641550e+04
 550.2798695,1.2634472e+04
 550.3003034,1.2632816e+04
 550.3207373,1.2629938e+04
 550.3411713,1.2624736e+04
 550.3616051,1.2645397e+04
 550.3820391,1.2633588e+04
 550.4024730,1.2643647e+04
 550.4229069,1.2634014e+04
 550.4433409,1.2638632e+04
 550.4637748,1.2634352e+04
 550.4842086,1.2645464e+04
 550.5046426,1.2637362e+04
 550.5250765,1.2636721e+04
 550.5455104,1.2640042e+04
 550.5659444,1.2627701e+04
 550.5863783,1.2640497e+04
 550.6068122,1.2639518e+04
 550.6272461,1.2634338e+04
 550.6476800,1.2634551e+04
 550.6681139,1.2634601e+04
 550.6885478,1.2641494e+04
 550.7089818,1.2632198e+04
 550.7294157,1.2642438e+04
 550.7498496,1.2638228e+04
 550.7702835,1.2637521e+04
 550.7907175,1.2635432e+04
 550.8111513,1.2635100e+04
 550.8315852,1.2635428e+04
 550.8520192,1.2639855e+04
 550.8724531,1.2636933e+04
 550.8928870,1.2635749e+04
 550.9133210,1.2636337e+04
 550.9337548,1.2638484e+04
 550.9541887,1.2645970e+04
 550.9746227,1.2629390e+04
 550.9950565,1.2633967e+04
 551.0154905,1.2637703e+04
 551.0359244,1.2637115e+04
 551.0563583,1.2633879e+04
 551.0767923,1.2634290e+04
 551.0972262,1.2626471e+04
 551.1176601,1.2634594e+04
 551.1380940,1.2629424e+04
 551.1585279,1.2628713e+04
 551.1789618,1.2637193e+04
 551.1993957,1.2634221e+04
 551.2198296,1.2632996e+04
 551.2402635,1.2638883e+04
 551.2606975,1.2634377e+04
 551.2811313,1.2626707e+04
 551.3015652,1.2635385e+04
 551.3219993,1.2641982e+04
 551.3424331,1.2627047e+04
 551.3628671,1.2635667e+04
 551.3833010,1.2637520e+04
 551.4037348,1.2630512e+04
 551.4241688,1.2631207e+04
 551.4446026,1.2637400e+04
 551.4650365,1.2624866e+04
 551.4854705,1.2633093e+04
 551.5059043,1.2634890e+04
 551.5263382,1.2646322e+04
 551.5467722,1.2644040e+04
 551.5672060,1.2627846e+04
 551.5876399,1.2630250e+04
 551.6080739,1.2619758e+04
 551.6285078,1.2633236e+04
 551.6489417,1.2631858e+04
 551.6693756,1.2635677e+04
 551.6898095,1.2629677e+04
 551.7102434,1.2641530e+04
 551.7306773,1.2640639e+04
 551.7511112,1.2636971e+04
 551.7715453,1.2637732e+04
 551.7919791,1.2637300e+04
 551.8124130,1.2632597e+04
 551.8328470,1.2622041e+04
 551.8532808,1.2630824e+04
 551.8737147,1.2629121e+04
 551.8941487,1.2638840e+04
 551.9145825,1.2637423e+04
 551.9350164,1.2632812e+04
 551.9554504,1.2635587e+04
 551.9758842,1.2636539e+04
 551.9963182,1.2631282e+04
 552.0167521,1.2636085e+04
 552.0371859,1.2639656e+04
 552.0576199,1.2634612e+04
 552.0780538,1.2645849e+04
 552.0984876,1.2631911e+04
 552.1189216,1.2637740e+04
 552.1393555,1.2632140e+04
 552.1597892,1.2634547e+04
 552.1802232,1.2640061e+04
 552.2006571,1.2634279e+04
 552.2210909,1.2633482e+04
 552.2415249,1.2635318e+04
 552.2619588,1.2639691e+04
 552.2823926,1.2636379e+04
 552.3028266,1.2643755e+04
 552.3232605,1.2630809e+04
 552.3436945,1.2636950e+04
 552.3641283,1.2639080e+04
 552.3845622,1.2635880e+04
 552.4049962,1.2634164e+04
 552.4254300,1.2636688e+04
 552.4458639,1.2631301e+04
 552.4662979,1.2632632e+04
 552.4867317,1.2633142e+04
 552.5071656,1.2630763e+04
 552.5275996,1.2635995e+04
 552.5480334,1.2646532e+04
 552.5684673,1.2632812e+04
 552.5889013,1.2632322e+04
 552.6093351,1.2630576e+04
 552.6297690,1.2636299e+04
 552.6502029,1.2634149e+04
 552.6706368,1.2628444e+04
 552.6910707,1.2632159e+04
 552.7115046,1.2633041e+04
 552.7319385,1.2635129e+04
 552.7523724,1.2637349e+04
 552.7728063,1.2632090e+04
 552.7932402,1.2649013e+04
 552.8136741,1.2637722e+04
 552.8341080,1.2634931e+04
 552.8545418,1.2630043e+04
 552.8749757,1.2631609e+04
 552.8954096,1.2635128e+04
 552.9158434,1.2632808e+04
 552.9362774,1.2645233e+04
 552.9567113,1.2630949e+04
 552.9771453,1.2631244e+04
 552.9975791,1.2634990e+04
 553.0180130,1.2628016e+04
 553.0384470,         null
 553.0588807,1.2632872e+04
 553.0793146,1.2633771e+04
 553.0997486,1.2629604e+04
 553.1201825,1.2638228e+04
 553.1406163,1.2637833e+04
 553.1610503,1.2626097e+04
 553.1814842,1.2634231e+04
 553.2019180,1.2635734e+04
 553.2223519,1.2632050e+04
 553.2427858,1.2631607e+04
 553.2632196,1.2629521e+04
 553.2836536,1.2629760e+04
 553.3040875,1.2628533e+04
 553.3245215,1.2634078e+04
 553.3449553,1.2637095e+04
 553.3653891,1.2631041e+04
 553.3858231,1.2632588e+04
 553.4062569,1.2634235e+04
 553.4266908,1.2632835e+04
 553.4471248,1.2641254e+04
 553.4675586,1.2632986e+04
 553.4879925,1.2635840e+04
 553.5084263,1.2634595e+04
 553.5288602,1.2630311e+04
 553.5492941,1.2633510e+04
 553.5697280,1.2633804e+04
 553.5901619,1.2637197e+04
 553.6105958,1.2638777e+04
 553.6310297,1.2636721e+04
 553.6514635,1.2633656e+04
 553.6718975,1.2626621e+04
 553.6923314,1.2636299e+04
 553.7127652,1.2635583e+04
 553.7331991,1.2632073e+04
 553.7536330,1.2631707e+04
 553.7740668,1.2635130e+04
 553.7945008,1.2630290e+04
 553.8149347,1.2634206e+04
 553.8353684,1.2637608e+04
 553.8558024,1.2640103e+04
 553.8762363,1.2639938e+04
 553.8966701,1.2636077e+04
 553.9171041,1.2629052e+04
 553.9375379,1.2641361e+04
 553.9579719,1.2637270e+04
 553.9784057,1.2634719e+04
 553.9988396,1.2634396e+04
 554.0192736,1.2633289e+04
 554.0397073,1.2637471e+04
 554.0601412,1.2633861e+04
 554.0805752,1.2640191e+04
 554.1010091,1.2636688e+04
 554.1214428,1.2635275e+04
 554.1418768,1.2628556e+04
 554.1623106,1.2634901e+04
 554.1827445,1.2629210e+04
 554.2031784,1.2640783e+04
 554.2236122,1.2641552e+04
 554.2440461,1.2636645e+04
 554.2644801,1.2631084e+04
 554.2849139,1.2626762e+04
 554.3053478,1.2632644e+04
 554.3257817,1.2642300e+04
 554.3462155,1.2629143e+04
 554.3666495,1.2641839e+04
 554.3870833,1.2638654e+04
 554.4075171,1.2635049e+04
 554.4279511,1.2626267e+04
 554.4483849,1.2634811e+04
 554.4688188,1.2645620e+04
 554.4892527,1.2631569e+04
 554.5096866,1.2632008e+04
 554.5301204,1.2637210e+04
 554.5505543,1.2626047e+04
 554.5709882,1.2630795e+04
 554.5914221,1.2636636e+04
 554.6118560,1.2633212e+04
 554.6322898,1.2637456e+04
 554.6527238,1.2642302e+04
 554.6731576,1.2633910e+04
 554.6935914,1.2632746e+04
 554.7140254,1.2634960e+04
 554.7344593,1.2644351e+04
 554.7548930,1.2638455e+04
 554.7753270,1.2626821e+04
 554.7957609,1.2642428e+04
 554.8161946,1.2639241e+04
 554.8366286,1.2636818e+04
 554.8570625,1.2640916e+04
 554.8774962,1.2631572e+04
 554.8979302,1.2635508e+04
 554.9183640,1.2627704e+04
 554.9387978,1.2644561e+04
 554.9592318,1.2630028e+04
 554.9796657,1.2636482e+04
 555.0000995,1.2635271e+04
 555.0205334,1.2635622e+04
 555.0409673,1.2634878e+04
 555.0614012,1.2631452e+04
 555.0818350,1.2625790e+04
 555.1022689,1.2639285e+04
 555.1227028,1.2633671e+04
 555.1431366,1.2638343e+04
 555.1635705,1.2634737e+04
 555.1840044,1.2622184e+04
 555.2044382,1.2633922e+04
 555.2248721,1.2637601e+04
 555.2453060,1.2637581e+04
 555.2657398,1.2636010e+04
 555.2861737,1.2638605e+04
 555.3066076,1.2642361e+04
 555.3270414,1.2633909e+04
 555.3474754,1.2635748e+04
 555.3679092,1.2635705e+04
 555.3883430,1.2631277e+04
 555.4087770,1.2632565e+04
 555.4292108,1.2636754e+04
 555.4496447,1.2631542e+04
 555.4700785,1.2635059e+04
 555.4905124,1.2646210e+04
 555.5109462,1.2641877e+04
 555.5313801,1.2633223e+04
 555.5518140,1.2627260e+04
 555.5722478,1.2625576e+04
 555.5926817,1.2628721e+04
 555.6131156,1.2634042e+04
 555.6335493,1.2631794e+04
 555.6539833,1.2633124e+04
 555.6744172,1.2633394e+04
 555.6948511,1.2638243e+04
 555.7152849,1.2633964e+04
 555.7357187,1.2637336e+04
 555.7561527,1.2639300e+04
 555.7765865,1.2637013e+04
 555.7970203,1.2642022e+04
 555.8174543,1.2635831e+04
 555.8378880,1.2637426e+04
 555.8583219,1.2635152e+04
 555.8787558,1.2638490e+04
 555.8991896,1.2633350e+04
 555.9196235,1.2637572e+04
 555.9400574,1.2632594e+04
 555.9604912,1.2629318e+04
 555.9809250,1.2636252e+04
 556.0013590,1.2634336e+04
 556.0217928,         null
 556.0422267,1.2628451e+04
 556.0626606,1.2626932e+04
 556.0830944,1.2632454e+04
 556.1035283,1.2632265e+04
 556.1239621,1.2633971e+04
 556.1443960,1.2626726e+04
 556.1648298,1.2634812e+04
 556.1852637,1.2631679e+04
 556.2056975,1.2638516e+04
 556.2261314,1.2640298e+04
 556.2465653,1.2634787e+04
 556.2669991,1.2632716e+04
 556.2874330,1.2636057e+04
 556.3078668,1.2638311e+04
 556.3283006,1.2625121e+04
 556.3487345,1.2630156e+04
 556.3691684,1.2632971e+04
 556.3896023,1.2632528e+04
 556.4100361,1.2638856e+04
 556.4304699,1.2633680e+04
 556.4509039,1.2640476e+04
 556.4713376,1.2636056e+04
 556.4917715,1.2634690e+04
 556.5122054,1.2643097e+04
 556.5326393,1.2642304e+04
 556.5530730,1.2632309e+04
 556.5735070,1.2631586e+04
 556.5939408,1.2633396e+04
 556.6143746,1.2636398e+04
 556.6348085,1.2629896e+04
 556.6552424,1.2637380e+04
 556.6756761,1.2641528e+04
 556.6961101,1.2634822e+04
 556.7165439,1.2633104e+04
 556.7369779,1.2636762e+04
 556.7574116,1.2632939e+04
 556.7778455,1.2638680e+04
 556.7982794,1.2631766e+04
 556.8187132,1.2635441e+04
 556.8391470,1.2638462e+04
 556.8595810,1.2634987e+04
 556.8800147,1.2635509e+04
 556.9004486,1.2642733e+04
 556.9208824,1.2635291e+04
 556.9413163,1.2632599e+04
 556.9617501,1.2642960e+04
 556.9821840,1.2630880e+04
 557.0026178,1.2628704e+04
 557.0230516,1.2638239e+04
 557.0434856,1.2639479e+04
 557.0639193,1.2639700e+04
 557.0843533,1.2637036e+04
 557.1047871,1.2640382e+04
 557.1252209,1.2638620e+04
 557.1456548,1.2638834e+04
 557.1660887,1.2632542e+04
 557.1865224,1.2640326e+04
 557.2069563,1.2634373e+04
 557.2273902,1.2635682e+04
 557.2478239,1.2634708e+04
 557.2682579,1.2632559e+04
 557.2886917,1.2629344e+04
 557.3091255,1.2636089e+04
