        TIME,  PDCSAP_FLUX
 542.4737871,7.7874629e+03
 542.4942212,7.7897559e+03
 542.5146556,7.7859487e+03
 542.5350897,7.7997129e+03
 542.5555240,7.7898706e+03
 542.5759583,7.7948672e+03
 542.5963924,7.7881392e+03
 542.6168267,7.7999365e+03
 542.6372609,7.7910112e+03
 542.6576952,7.7975386e+03
 542.6781294,7.7970146e+03
 542.6985636,7.7921060e+03
 542.7189979,7.7939502e+03
 542.7394321,7.7979243e+03
 542.7598663,7.7971157e+03
 542.7803006,7.7938560e+03
 542.8007349,7.7953286e+03
 542.8211690,7.7956826e+03
 542.8416032,7.7934624e+03
 542.8620376,7.7965557e+03
 542.8824717,7.7983179e+03
 542.9029060,7.8002085e+03
 542.9233402,7.7922896e+03
 542.9437744,7.7918237e+03
 542.9642087,7.7946333e+03
 542.9846429,7.7903232e+03
 543.0050771,7.7928433e+03
 543.0255114,7.7763442e+03
 543.0459456,7.7933613e+03
 543.0663798,7.7958931e+03
 543.0868141,7.7892983e+03
 543.1072483,7.7864097e+03
 543.1276825,7.7819062e+03
 543.1481167,7.7929814e+03
 543.1685510,7.7858091e+03
 543.1889852,7.7871636e+03
 543.2094194,7.7936489e+03
 543.2298536,7.7909692e+03
 543.2502879,7.7979717e+03
 543.2707221,7.7863062e+03
 543.2911563,7.7918994e+03
 543.3115906,7.7905542e+03
 543.3320248,7.7823916e+03
 543.3524590,7.7835884e+03
 543.3728933,7.7868418e+03
 543.3933274,7.7861201e+03
 543.4137616,7.7827700e+03
 543.4341960,7.7842983e+03
 543.4546301,7.7754771e+03
 543.4750644,7.7784097e+03
 543.4954986,7.7775195e+03
 543.5159328,7.7809727e+03
 543.5363671,7.7831484e+03
 543.5568013,7.7822827e+03
 543.5772354,7.7858032e+03
 543.5976698,7.7802251e+03
 543.6181040,7.7784683e+03
 543.6385382,7.7776973e+03
 543.6589724,7.7692012e+03
 543.6794066,7.7707554e+03
 543.6998409,7.7734126e+03
 543.7202751,7.7829380e+03
 543.7407093,7.7739058e+03
 543.7611435,7.7736538e+03
 543.7815777,7.7757109e+03
 543.8020120,7.7785854e+03
 543.8224463,7.7687988e+03
 543.8428805,7.7772349e+03
 543.8633146,7.7716509e+03
 543.8837489,7.7636748e+03
 543.9041831,7.7664619e+03
 543.9246173,7.7701221e+03
 543.9450516,7.7665996e+03
 543.9654857,7.7735132e+03
 543.9859199,7.7656616e+03
 544.0063543,7.7676631e+03
 544.0267884,7.7673828e+03
 544.0472226,7.7708032e+03
 544.0676569,7.7647295e+03
 544.0880910,         null
 544.1085253,7.7666396e+03
 544.1289596,7.7637993e+03
 544.1493938,7.7595293e+03
 544.1698280,7.7665063e+03
 544.1902622,7.7716885e+03
 544.2106964,7.7672451e+03
 544.2311306,7.7619844e+03
 544.2515649,7.7695688e+03
 544.2719991,7.7638428e+03
 544.2924334,7.7641426e+03
 544.3128675,7.7690142e+03
 544.3333017,7.7654414e+03
 544.3537360,7.7678721e+03
 544.3741702,7.7614487e+03
 544.3946045,7.7616924e+03
 544.4150387,7.7699365e+03
 544.4354728,7.7672427e+03
 544.4559071,7.7667188e+03
 544.4763413,7.7615303e+03
 544.4967754,7.7713916e+03
 544.5172098,7.7647319e+03
 544.5376440,7.7765176e+03
 544.5580781,7.7651084e+03
 544.5785124,7.7763945e+03
 544.5989465,7.7690391e+03
 544.6193807,7.7699517e+03
 544.6398150,7.7715981e+03
 544.6602492,7.7699980e+03
 544.6806834,7.7717080e+03
 544.7011177,7.7660952e+03
 544.7215519,7.7693062e+03
 544.7419861,7.7686294e+03
 544.7624203,7.7773828e+03
 544.7828545,7.7647505e+03
 544.8032887,7.7729272e+03
 544.8237229,7.7672329e+03
 544.8441572,7.7655078e+03
 544.8645915,7.7695205e+03
 544.8850256,7.7707305e+03
 544.9054598,7.7707119e+03
 544.9258941,7.7698916e+03
 544.9463282,7.7641562e+03
 544.9667624,7.7824609e+03
 544.9871967,7.7753716e+03
 545.0076308,7.7694380e+03
 545.0280651,7.7685225e+03
 545.0484994,7.7732280e+03
 545.0689335,7.7789502e+03
 545.0893678,7.7710498e+03
 545.1098020,7.7742368e+03
 545.1302362,7.7767402e+03
 545.1506704,7.7777163e+03
 545.1711046,7.7815376e+03
 545.1915388,7.7755894e+03
 545.2119730,7.7785542e+03
 545.2324072,7.7785371e+03
 545.2528414,7.7710029e+03
 545.2732756,7.7820708e+03
 545.2937099,7.7779868e+03
 545.3141442,7.7848901e+03
 545.3345783,7.7898818e+03
 545.3550125,7.7753501e+03
 545.3754468,7.7806001e+03
 545.3958809,7.7737227e+03
 545.4163151,7.7802759e+03
 545.4367494,7.7826963e+03
 545.4571835,7.7805967e+03
 545.4776177,7.7882129e+03
 545.4980520,7.7793398e+03
 545.5184861,7.7778721e+03
 545.5389203,7.7809707e+03
 545.5593546,7.7804541e+03
 545.5797887,7.7831870e+03
 545.6002229,7.7876753e+03
 545.6206572,7.7784155e+03
 545.6410914,7.7843066e+03
 545.6615257,7.7836475e+03
 545.6819599,7.7810171e+03
 545.7023941,7.7842051e+03
 545.7228283,7.7877915e+03
 545.7432625,7.7832305e+03
 545.7636967,7.7867070e+03
 545.7841310,7.7889619e+03
 545.8045651,7.7907915e+03
 545.8249993,7.7887798e+03
 545.8454336,7.7894521e+03
 545.8658677,7.7914497e+03
 545.8863019,7.7908506e+03
 545.9067362,7.7843184e+03
 545.9271703,7.7888008e+03
 545.9476046,7.8051548e+03
 545.9680387,7.7895371e+03
 545.9884729,7.7762686e+03
 546.0089072,7.7820493e+03
 546.0293413,7.7782754e+03
 546.0497755,7.7871812e+03
 546.0702098,7.7873408e+03
 546.0906439,7.7858257e+03
 546.1110781,7.7848291e+03
 546.1315124,7.7852876e+03
 546.1519466,7.7844688e+03
 546.1723807,7.7832866e+03
 546.1928150,7.7757178e+03
 546.2132492,7.7761299e+03
 546.2336834,7.7760415e+03
 546.2541176,7.7798965e+03
 546.2745518,7.7775845e+03
 546.2949861,7.7799932e+03
 546.3154202,7.7744546e+03
 546.3358544,7.7705454e+03
 546.3562887,7.7826768e+03
 546.3767228,7.7741733e+03
 546.3971570,7.7779551e+03
 546.4175913,7.7775552e+03
 546.4380254,7.7701133e+03
 546.4584596,7.7634766e+03
 546.4788939,7.7610649e+03
 546.4993280,7.7688887e+03
 546.5197622,7.7628496e+03
 546.5401965,7.7756343e+03
 546.5606306,7.7690908e+03
 546.5810649,7.7602104e+03
 546.6014990,7.7672871e+03
 546.6219331,7.7590942e+03
 546.6423674,7.7551479e+03
 546.6628015,7.7617202e+03
 546.6832357,7.7653169e+03
 546.7036700,7.7560449e+03
 546.7241042,7.7586538e+03
 546.7445383,7.7498555e+03
 546.7649726,7.7577861e+03
 546.7854068,7.7575186e+03
 546.8058409,7.7617651e+03
 546.8262752,7.7539116e+03
 546.8467094,7.7595981e+03
 546.8671437,7.7570591e+03
 546.8875778,7.7512485e+03
 546.9080120,7.7559214e+03
 546.9284463,7.7515928e+03
 546.9488804,7.7520195e+03
 546.9693145,7.7576938e+03
 546.9897488,7.7459888e+03
 547.0101829,7.7637021e+03
 547.0306171,7.7510723e+03
 547.0510514,7.7500352e+03
 547.0714855,         null
 547.0919197,         null
 547.1123540,7.7625225e+03
 547.1327882,7.7551733e+03
 547.1532223,7.7536396e+03
 547.1736566,7.7551138e+03
 547.1940908,7.7615068e+03
 547.2145249,7.7634780e+03
 547.2349591,7.7558945e+03
 547.2553933,7.7605874e+03
 547.2758275,7.7681187e+03
 547.2962617,7.7754565e+03
 547.3166959,7.7643584e+03
 547.3371301,7.7583701e+03
 547.3575643,7.7636021e+03
 547.3779984,7.7506880e+03
 547.3984327,7.7732246e+03
 547.4188668,7.7607617e+03
 547.4393009,7.7662280e+03
 547.4597352,7.7615229e+03
 547.4801694,7.7679033e+03
 547.5006037,7.7615317e+03
 547.5210378,7.7660806e+03
 547.5414720,7.7663252e+03
 547.5619063,7.7688291e+03
 547.5823403,7.7637617e+03
 547.6027745,7.7565410e+03
 547.6232088,7.7751328e+03
 547.6436429,7.7685220e+03
 547.6640771,7.7637251e+03
 547.6845114,7.7698354e+03
 547.7049456,7.7736387e+03
 547.7253797,7.7724521e+03
 547.7458139,7.7694692e+03
 547.7662481,7.7653545e+03
 547.7866822,7.7750083e+03
 547.8071165,7.7669370e+03
 547.8275507,7.7658130e+03
 547.8479850,7.7767495e+03
 547.8684190,7.7778682e+03
 547.8888532,7.7712690e+03
 547.9092875,7.7734336e+03
 547.9297216,7.7776724e+03
 547.9501558,7.7764038e+03
 547.9705900,7.7691045e+03
 547.9910242,7.7784546e+03
 548.0114582,7.7753550e+03
 548.0318925,7.7901997e+03
 548.0523267,7.7835259e+03
 548.0727609,7.7764399e+03
 548.0931951,7.7843315e+03
 548.1136293,7.7765767e+03
 548.1340635,7.7873179e+03
 548.1544976,7.7759795e+03
 548.1749318,7.7932173e+03
 548.1953661,7.7845020e+03
 548.2158003,7.7806479e+03
 548.2362343,7.7808110e+03
 548.2566686,7.7848652e+03
 548.2771028,7.7895151e+03
 548.2975369,7.7943662e+03
 548.3179712,7.7908789e+03
 548.3384053,7.7909790e+03
 548.3588394,7.7869438e+03
 548.3792737,7.7931621e+03
 548.3997079,7.7923223e+03
 548.4201420,7.7934312e+03
 548.4405762,7.7977642e+03
 548.4610104,7.7964253e+03
 548.4814447,7.8017935e+03
 548.5018788,7.7967412e+03
 548.5223130,7.7943970e+03
 548.5427472,7.8012842e+03
 548.5631813,7.8026538e+03
 548.5836155,7.7993115e+03
 548.6040498,7.8047056e+03
 548.6244839,7.7991655e+03
 548.6449180,7.8081895e+03
 548.6653522,7.8120977e+03
 548.6857864,7.8153213e+03
 548.7062206,7.8116973e+03
 548.7266547,7.8092373e+03
 548.7470889,7.8050981e+03
 548.7675232,7.8116221e+03
 548.7879574,7.8096411e+03
 548.8083914,7.8117793e+03
 548.8288257,7.8149810e+03
 548.8492599,7.8185654e+03
 548.8696940,7.8132383e+03
 548.8901282,7.8153438e+03
 548.9105624,7.8196274e+03
 548.9309965,7.8146611e+03
 548.9514308,7.8117544e+03
 548.9718649,7.8153130e+03
 548.9922990,7.8097305e+03
 549.0127333,7.8114390e+03
 549.0331675,7.8067070e+03
 549.0536016,7.8093589e+03
 549.0740358,7.8062178e+03
 549.0944700,7.8071758e+03
 549.1149043,7.8040298e+03
 549.1353383,7.8064375e+03
 549.1557725,7.8011548e+03
 549.1762068,7.8126831e+03
 549.1966410,7.8021016e+03
 549.2170750,7.8069707e+03
 549.2375093,7.8069375e+03
 549.2579435,7.8191357e+03
 549.2783775,7.8063970e+03
 549.2988118,7.8045894e+03
 549.3192460,7.8016792e+03
 549.3396801,7.8048169e+03
 549.3601143,7.8078628e+03
 549.3805484,7.8035918e+03
 549.4009827,7.7907905e+03
 549.4214168,7.8013770e+03
 549.4418509,7.7989414e+03
 549.4622852,7.7958008e+03
 549.4827194,7.7988940e+03
 549.5031534,7.7944961e+03
 549.5235877,7.7925522e+03
 549.5440219,7.7975674e+03
 549.5644559,7.8025039e+03
 549.5848902,7.7941519e+03
 549.6053244,7.7890640e+03
 549.6257585,7.7924082e+03
 549.6461927,7.7958726e+03
 549.6666269,7.7830801e+03
 549.6870610,7.7886221e+03
 549.7074953,7.7906143e+03
 549.7279294,7.7898501e+03
 549.7483636,7.7839048e+03
 549.7687978,7.7846865e+03
 549.7892319,7.7866890e+03
 549.8096661,7.7840166e+03
 549.8301003,7.7808306e+03
 549.8505344,7.7754082e+03
 549.8709686,7.7759429e+03
 549.8914028,7.7848462e+03
 549.9118369,7.7779155e+03
 549.9322711,7.7741494e+03
 549.9527053,7.7652285e+03
 549.9731394,7.7754849e+03
 549.9935736,7.7659805e+03
 550.0140078,7.7686826e+03
 550.0344420,7.7660317e+03
 550.0548761,         null
 550.0753103,7.7659863e+03
 550.0957445,7.7610293e+03
 550.1161786,7.7624014e+03
 550.1366128,7.7595176e+03
 550.1570470,7.7633594e+03
 550.1774811,7.7654707e+03
 550.1979153,7.7611069e+03
 550.2183495,7.7719175e+03
 550.2387836,7.7564580e+03
 550.2592178,7.7594204e+03
 550.2796520,7.7554009e+03
 550.3000861,7.7522588e+03
 550.3205203,7.7513501e+03
 550.3409545,7.7578423e+03
 550.3613886,7.7524331e+03
 550.3818228,7.7580439e+03
 550.4022570,7.7546343e+03
 550.4226911,7.7500752e+03
 550.4431253,7.7554834e+03
 550.4635595,7.7512085e+03
 550.4839935,7.7574209e+03
 550.5044278,7.7558330e+03
 550.5248620,7.7469634e+03
 550.5452961,7.7525024e+03
 550.5657303,7.7522588e+03
 550.5861644,7.7560732e+03
 550.6065986,7.7541968e+03
 550.6270328,7.7553647e+03
 550.6474669,7.7512144e+03
 550.6679011,7.7570757e+03
 550.6883352,7.7523628e+03
 550.7087694,7.7512202e+03
 550.7292036,7.7541401e+03
 550.7496377,7.7481250e+03
 550.7700719,7.7446636e+03
 550.7905061,7.7474844e+03
 550.8109402,7.7548960e+03
 550.8313743,7.7524453e+03
 550.8518086,7.7556094e+03
 550.8722427,7.7542832e+03
 550.8926768,7.7475913e+03
 550.9131111,7.7570991e+03
 550.9335451,7.7489570e+03
 550.9539793,7.7537310e+03
 550.9744135,7.7501338e+03
 550.9948476,7.7516440e+03
 551.0152819,7.7504414e+03
 551.0357160,7.7563984e+03
 551.0561502,7.7576084e+03
 551.0765843,7.7565156e+03
 551.0970185,7.7513647e+03
 551.1174526,7.7612256e+03
 551.1378868,7.7562969e+03
 551.1583209,7.7544551e+03
 551.1787551,7.7496899e+03
 551.1991892,7.7566255e+03
 551.2196234,7.7533013e+03
 551.2400576,7.7614956e+03
 551.2604918,7.7554521e+03
 551.2809259,7.7615010e+03
 551.3013600,7.7576201e+03
 551.3217943,7.7632637e+03
 551.3422283,7.7538271e+03
 551.3626626,7.7652876e+03
 551.3830967,7.7684941e+03
 551.4035308,7.7666558e+03
 551.4239650,7.7670244e+03
 551.4443991,7.7652217e+03
 551.4648332,7.7839971e+03
 551.4852675,7.7697637e+03
 551.5057015,7.7732690e+03
 551.5261357,7.7746123e+03
 551.5465699,7.7905024e+03
 551.5670040,7.7756743e+03
 551.5874381,7.7791899e+03
 551.6078724,7.7835859e+03
 551.6283065,7.7745894e+03
 551.6487407,7.7817905e+03
 551.6691748,7.7859165e+03
 551.6896090,7.7853301e+03
 551.7100431,7.7907280e+03
 551.7304773,7.7880283e+03
 551.7509114,7.7897734e+03
 551.7713457,7.7866958e+03
 551.7917797,7.7843574e+03
 551.8122139,7.7957271e+03
 551.8326481,7.7978379e+03
 551.8530822,7.7897129e+03
 551.8735163,7.7999614e+03
 551.8939506,7.7963154e+03
 551.9143846,7.7995273e+03
 551.9348188,7.7995171e+03
 551.9552530,7.7992183e+03
 551.9756870,7.7992100e+03
 551.9961213,7.7992705e+03
 552.0165554,7.8028145e+03
 552.0369895,7.8085146e+03
 552.0574237,7.8031392e+03
 552.0778579,7.8060381e+03
 552.0982919,7.7978970e+03
 552.1187262,7.8011821e+03
 552.1391603,7.8038179e+03
 552.1595944,7.8055615e+03
 552.1800286,7.8084131e+03
 552.2004627,7.8076543e+03
 552.2208968,7.8055537e+03
 552.2413310,7.7998398e+03
 552.2617652,7.7966074e+03
 552.2821992,7.8045098e+03
 552.3026335,7.8082642e+03
 552.3230676,7.8078926e+03
 552.3435019,7.8079165e+03
 552.3639359,7.8104570e+03
 552.3843700,7.8144854e+03
 552.4048043,7.8137515e+03
 552.4252383,7.8099253e+03
 552.4456725,7.8044316e+03
 552.4661067,7.8069673e+03
 552.4865407,7.7977471e+03
 552.5069749,7.8060444e+03
 552.5274091,7.8078618e+03
 552.5478432,7.8029453e+03
 552.5682773,7.7949146e+03
 552.5887116,7.8193652e+03
 552.6091457,7.7979517e+03
 552.6295798,7.8018760e+03
 552.6500140,7.8066104e+03
 552.6704481,7.7967314e+03
 552.6908823,7.7998057e+03
 552.7113164,7.8029106e+03
 552.7317505,7.7995332e+03
 552.7521847,7.7878198e+03
 552.7726188,7.7911841e+03
 552.7930529,7.7954546e+03
 552.8134871,7.8003853e+03
 552.8339212,7.7894087e+03
 552.8543553,7.7933892e+03
 552.8747895,7.7888989e+03
 552.8952236,7.7906797e+03
 552.9156577,7.7904438e+03
 552.9360919,7.7827495e+03
 552.9565260,7.7931660e+03
 552.9769603,7.7882124e+03
 552.9973943,7.7858457e+03
 553.0178285,7.7816294e+03
 553.0382627,         null
 553.0586967,7.7822407e+03
 553.0791309,7.7815850e+03
 553.0995651,7.7838159e+03
 553.1199992,7.7814321e+03
 553.1404333,7.7870347e+03
 553.1608675,7.7822163e+03
 553.1813016,7.7843315e+03
 553.2017357,7.7787124e+03
 553.2221699,7.7784038e+03
 553.2426040,7.7773799e+03
 553.2630381,7.7808477e+03
 553.2834723,7.7858315e+03
 553.3039064,7.7858481e+03
 553.3243407,7.7692495e+03
 553.3447747,7.7746519e+03
 553.3652088,7.7871318e+03
 553.3856431,7.7786519e+03
 553.4060771,7.7787432e+03
 553.4265112,7.7769663e+03
 553.4469455,7.7682520e+03
 553.4673795,7.7721211e+03
 553.4878136,7.7753066e+03
 553.5082478,7.7720688e+03
 553.5286819,7.7854531e+03
 553.5491160,7.7749668e+03
 553.5695502,7.7730181e+03
 553.5899843,7.7705244e+03
 553.6104184,7.7769648e+03
 553.6308527,7.7773940e+03
 553.6512867,7.7652026e+03
 553.6717209,7.7751230e+03
 553.6921550,7.7705049e+03
 553.7125891,7.7700371e+03
 553.7330233,7.7769946e+03
 553.7534574,7.7776504e+03
 553.7738915,7.7645869e+03
 553.7943257,7.7736865e+03
 553.8147598,7.7692749e+03
 553.8351938,7.7677720e+03
 553.8556281,7.7705049e+03
 553.8760622,7.7742812e+03
 553.8964962,7.7711929e+03
 553.9169305,7.7746851e+03
 553.9373646,7.7778135e+03
 553.9577988,7.7712651e+03
 553.9782328,7.7746719e+03
 553.9986670,7.7721704e+03
 554.0191012,7.7850459e+03
 554.0395352,7.7752588e+03
 554.0599693,7.7717905e+03
 554.0804036,7.7804834e+03
 554.1008377,7.7746924e+03
 554.1212717,7.7803169e+03
 554.1417059,7.7670527e+03
 554.1621400,7.7704365e+03
 554.1825741,7.7760684e+03
 554.2030083,7.7765684e+03
 554.2234423,7.7811362e+03
 554.2438765,7.7726128e+03
 554.2643107,7.7760654e+03
 554.2847447,7.7808047e+03
 554.3051789,7.7758467e+03
 554.3256131,7.7807407e+03
 554.3460471,7.7776743e+03
 554.3664813,7.7860088e+03
 554.3869154,7.7748823e+03
 554.4073495,7.7791704e+03
 554.4277837,7.7808535e+03
 554.4482178,7.7818555e+03
 554.4686519,7.7822759e+03
 554.4890860,7.7800171e+03
 554.5095202,7.7795479e+03
 554.5299543,7.7826021e+03
 554.5503884,7.7918564e+03
 554.5708225,7.7810332e+03
 554.5912567,7.7928525e+03
 554.6116909,7.7832983e+03
 554.6321249,7.7931714e+03
 554.6525591,7.7860142e+03
 554.6729932,7.7953794e+03
 554.6934273,7.7964561e+03
 554.7138615,7.7915312e+03
 554.7342956,7.7939951e+03
 554.7547296,7.7955723e+03
 554.7751638,7.7920386e+03
 554.7955979,7.7971416e+03
 554.8160320,7.7935415e+03
 554.8364662,7.8016958e+03
 554.8569003,7.7963340e+03
 554.8773343,7.8046392e+03
 554.8977685,7.7952988e+03
 554.9182026,7.8046089e+03
 554.9386367,7.7987217e+03
 554.9590709,7.8014590e+03
 554.9795050,7.8041401e+03
 554.9999391,7.8021011e+03
 555.0203732,7.8011685e+03
 555.0408074,7.8078579e+03
 555.0612415,7.8021035e+03
 555.0816756,7.7970532e+03
 555.1021097,7.8082437e+03
 555.1225438,7.8051089e+03
 555.1429779,7.8068564e+03
 555.1634121,7.8038491e+03
 555.1838463,7.8092314e+03
 555.2042803,7.8108086e+03
 555.2247144,7.8035112e+03
 555.2451486,7.8053115e+03
 555.2655826,7.8115664e+03
 555.2860167,7.7992441e+03
 555.3064510,7.8096953e+03
 555.3268850,7.8076401e+03
 555.3473192,7.8044121e+03
 555.3677533,7.8061558e+03
 555.3881873,7.8040317e+03
 555.4086215,7.8039233e+03
 555.4290556,7.8031924e+03
 555.4494897,7.8079609e+03
 555.4699239,7.7961694e+03
 555.4903580,7.7998442e+03
 555.5107920,7.8030244e+03
 555.5312262,7.8073955e+03
 555.5516603,7.7999092e+03
 555.5720943,7.8004238e+03
 555.5925285,7.7977388e+03
 555.6129626,7.8047974e+03
 555.6333966,7.7952686e+03
 555.6538309,7.7978066e+03
 555.6742650,7.8018491e+03
 555.6946992,7.7859697e+03
 555.7151332,7.7876074e+03
 555.7355673,7.7950146e+03
 555.7560015,7.7891240e+03
 555.7764355,7.7834258e+03
 555.7968696,7.7915464e+03
 555.8173038,7.7855444e+03
 555.8377378,7.7882695e+03
 555.8581719,7.7970122e+03
 555.8786061,7.7820864e+03
 555.8990402,7.7887808e+03
 555.9194743,7.7796870e+03
 555.9399085,7.7838608e+03
 555.9603425,7.7777642e+03
 555.9807766,7.7833193e+03
 556.0012108,7.7849209e+03
 556.0216449,         null
 556.0420790,7.7762930e+03
 556.0625131,7.7753535e+03
 556.0829472,7.7781167e+03
 556.1033813,7.7802925e+03
 556.1238154,7.7741606e+03
 556.1442495,7.7778750e+03
 556.1646836,7.7774165e+03
 556.1851177,7.7793096e+03
 556.2055518,7.7716714e+03
 556.2259860,7.7722324e+03
 556.2464201,7.7660879e+03
 556.2668542,7.7672280e+03
 556.2872883,7.7701807e+03
 556.3077224,7.7771577e+03
 556.3281564,7.7788379e+03
 556.3485906,7.7711479e+03
 556.3690247,7.7666968e+03
 556.3894589,7.7695630e+03
 556.4098929,7.7698955e+03
 556.4303270,7.7660312e+03
 556.4507612,7.7640996e+03
 556.4711952,7.7584995e+03
 556.4916293,7.7668447e+03
 556.5120635,7.7652651e+03
 556.5324976,7.7646816e+03
 556.5529316,7.7687305e+03
 556.5733658,7.7728271e+03
 556.5937999,7.7645811e+03
 556.6142339,7.7584297e+03
 556.6346681,7.7612466e+03
 556.6551022,7.7645522e+03
 556.6755362,7.7612524e+03
 556.6959704,7.7576196e+03
 556.7164045,7.7654922e+03
 556.7368387,7.7587139e+03
 556.7572727,7.7539453e+03
 556.7777068,7.7572939e+03
 556.7981410,7.7539761e+03
 556.8185750,7.7554150e+03
 556.8390091,7.7605913e+03
 556.8594433,7.7564556e+03
 556.8798773,7.7640151e+03
 556.9003114,7.7615054e+03
 556.9207455,7.7549565e+03
 556.9411796,7.7554819e+03
 556.9616137,7.7512476e+03
 556.9820478,7.7463843e+03
 557.0024819,7.7521426e+03
 557.0229160,7.7567275e+03
 557.0433502,7.7543569e+03
 557.0637841,7.7566489e+03
 557.0842183,7.7471431e+03
 557.1046524,7.7491587e+03
 557.1250864,7.7489814e+03
 557.1455206,7.7547246e+03
 557.1659547,7.7491353e+03
 557.1863887,7.7472031e+03
 557.2068229,7.7542051e+03
 557.2272570,7.7586001e+03
 557.2476910,7.7471523e+03
 557.2681252,7.7483979e+03
 557.2885593,7.7535972e+03
 557.3089933,7.7480425e+03
