        TIME,  PDCSAP_FLUX
 541.1050614,         null
 541.1254953,9.4076865e+03
 541.1459293,9.4125967e+03
 541.1663633,9.4008926e+03
 541.1867972,9.4076113e+03
 541.2072312,9.4061973e+03
 541.2276652,9.4166162e+03
 541.2480991,9.4091719e+03
 541.2685331,9.4022646e+03
 541.2889671,9.4143750e+03
 541.3094011,9.4059697e+03
 541.3298350,9.4118516e+03
 541.3502691,9.4087979e+03
 541.3707030,9.4078623e+03
 541.3911369,9.4018350e+03
 541.4115709,9.4093193e+03
 541.4320049,9.4089814e+03
 541.4524388,9.4060742e+03
 541.4728728,9.4084492e+03
 541.4933068,9.4085049e+03
 541.5137407,9.3998301e+03
 541.5341747,9.4168809e+03
 541.5546087,9.4111943e+03
 541.5750427,9.4115205e+03
 541.5954766,9.4144590e+03
 541.6159106,9.4087295e+03
 541.6363445,9.4108818e+03
 541.6567785,9.4050801e+03
 541.6772125,9.4029199e+03
 541.6976465,9.4094961e+03
 541.7180804,9.4159150e+03
 541.7385143,9.4049502e+03
 541.7589484,9.4115557e+03
 541.7793824,9.4088613e+03
 541.7998162,9.4076387e+03
 541.8202503,9.4108799e+03
 541.8406841,9.4068008e+03
 541.8611181,9.4081592e+03
 541.8815522,9.4140684e+03
 541.9019860,9.4100635e+03
 541.9224200,9.4098662e+03
 541.9428540,9.4152783e+03
 541.9632879,9.4171055e+03
 541.9837220,9.4097344e+03
 542.0041559,9.4145684e+03
 542.0245898,9.4100869e+03
 542.0450238,9.4069082e+03
 542.0654578,9.4101621e+03
 542.0858916,9.4139121e+03
 542.1063257,9.4022783e+03
 542.1267597,9.4103027e+03
 542.1471936,9.4107422e+03
 542.1676276,9.4050645e+03
 542.1880615,9.4003184e+03
 542.2084955,9.4221279e+03
 542.2289295,9.4120312e+03
 542.2493634,9.4130215e+03
 542.2697975,9.4218809e+03
 542.2902314,9.4161748e+03
 542.3106653,9.4121094e+03
 542.3310993,9.4015996e+03
 542.3515333,9.4141475e+03
 542.3719671,9.4076650e+03
 542.3924012,9.4043828e+03
 542.4128351,9.4094951e+03
 542.4332690,9.4084141e+03
 542.4537030,9.4055381e+03
 542.4741370,9.4084941e+03
 542.4945708,9.4057861e+03
 542.5150049,9.4078486e+03
 542.5354388,9.4093994e+03
 542.5558728,9.4029541e+03
 542.5763068,9.4094570e+03
 542.5967406,9.4090283e+03
 542.6171747,9.4114814e+03
 542.6376086,9.4096660e+03
 542.6580426,9.4093037e+03
 542.6784765,9.4064385e+03
 542.6989105,9.4133457e+03
 542.7193444,9.4115029e+03
 542.7397784,9.4120488e+03
 542.7602123,9.4070850e+03
 542.7806463,9.4088164e+03
 542.8010803,9.4132959e+03
 542.8215142,9.4068203e+03
 542.8419481,9.4051758e+03
 542.8623822,9.4051943e+03
 542.8828160,9.4096602e+03
 542.9032501,9.4122207e+03
 542.9236840,9.4107900e+03
 542.9441179,9.4025771e+03
 542.9645519,9.4136289e+03
 542.9849859,9.4108906e+03
 543.0054197,9.4094346e+03
 543.0258538,9.4100391e+03
 543.0462877,9.4066973e+03
 543.0667217,9.4091992e+03
 543.0871556,9.4086582e+03
 543.1075896,9.4092832e+03
 543.1280235,9.4109297e+03
 543.1484574,9.4108506e+03
 543.1688914,9.4108350e+03
 543.1893253,9.4068828e+03
 543.2097593,9.4090371e+03
 543.2301932,9.4078408e+03
 543.2506272,9.4068281e+03
 543.2710611,9.4098379e+03
 543.2914951,9.4112764e+03
 543.3119291,9.4072832e+03
 543.3323630,9.4110264e+03
 543.3527969,9.4130820e+03
 543.3732309,9.4009922e+03
 543.3936648,9.4058828e+03
 543.4140987,9.4082021e+03
 543.4345328,9.4085078e+03
 543.4549666,9.4108896e+03
 543.4754007,9.4154600e+03
 543.4958346,9.4059746e+03
 543.5162684,9.4072939e+03
 543.5367025,9.4053975e+03
 543.5571364,9.4061680e+03
 543.5775703,9.4140215e+03
 543.5980043,9.4066631e+03
 543.6184383,9.4154268e+03
 543.6388722,9.4122588e+03
 543.6593061,9.4113457e+03
 543.6797401,9.4056133e+03
 543.7001740,9.4017539e+03
 543.7206080,9.4054727e+03
 543.7410419,9.4097510e+03
 543.7614759,9.4137471e+03
 543.7819098,9.4149561e+03
 543.8023437,9.4028281e+03
 543.8227778,9.4024453e+03
 543.8432117,9.4065596e+03
 543.8636455,9.4059619e+03
 543.8840796,9.4089922e+03
 543.9045134,9.4083135e+03
 543.9249474,9.4082656e+03
 543.9453814,9.4065498e+03
 543.9658152,9.4086211e+03
 543.9862492,9.4104316e+03
 544.0066832,9.4094658e+03
 544.0271171,9.4076650e+03
 544.0475510,9.4095820e+03
 544.0679850,9.4057285e+03
 544.0884189,         null
 544.1088529,9.4115264e+03
 544.1292868,9.4127500e+03
 544.1497208,9.4099150e+03
 544.1701547,9.4050869e+03
 544.1905887,9.4126426e+03
 544.2110226,9.4104980e+03
 544.2314565,9.4108604e+03
 544.2518905,9.4143965e+03
 544.2723244,9.4114531e+03
 544.2927584,9.4030557e+03
 544.3131923,9.4113428e+03
 544.3336262,9.4048701e+03
 544.3540602,9.3980381e+03
 544.3744941,9.4111445e+03
 544.3949281,9.4154395e+03
 544.4153620,9.4073877e+03
 544.4357959,9.4067246e+03
 544.4562299,9.4126855e+03
 544.4766638,9.4029766e+03
 544.4970977,9.4027002e+03
 544.5175317,9.4100605e+03
 544.5379656,9.4113340e+03
 544.5583995,9.4063672e+03
 544.5788335,9.4125811e+03
 544.5992673,9.4097090e+03
 544.6197013,9.4063486e+03
 544.6401353,9.4081240e+03
 544.6605692,9.4037393e+03
 544.6810031,9.4014873e+03
 544.7014371,9.4042852e+03
 544.7218710,9.4129844e+03
 544.7423050,9.4082734e+03
 544.7627389,9.4044854e+03
 544.7831728,9.4081445e+03
 544.8036067,9.4057510e+03
 544.8240407,9.4214854e+03
 544.8444746,9.4095303e+03
 544.8649086,9.4114639e+03
 544.8853425,9.4082295e+03
 544.9057764,9.4022295e+03
 544.9262104,9.4068457e+03
 544.9466442,9.4087080e+03
 544.9670782,9.4142783e+03
 544.9875122,9.4139102e+03
 545.0079460,9.4129336e+03
 545.0283801,9.4147568e+03
 545.0488140,9.4129590e+03
 545.0692478,9.4085615e+03
 545.0896818,9.4101367e+03
 545.1101158,9.4059941e+03
 545.1305497,9.4154004e+03
 545.1509836,9.4132988e+03
 545.1714176,9.4056016e+03
 545.1918515,9.4079336e+03
 545.2122854,9.4045479e+03
 545.2327193,9.4135615e+03
 545.2531533,9.3993496e+03
 545.2735872,9.4143604e+03
 545.2940211,9.4115146e+03
 545.3144551,9.4132812e+03
 545.3348890,9.4040049e+03
 545.3553229,9.4072383e+03
 545.3757569,9.4164385e+03
 545.3961907,9.4116133e+03
 545.4166246,9.4055342e+03
 545.4370587,9.4109375e+03
 545.4574925,9.4159717e+03
 545.4779264,9.4118896e+03
 545.4983604,9.4044160e+03
 545.5187943,9.4012734e+03
 545.5392282,9.4093662e+03
 545.5596622,9.4122949e+03
 545.5800960,9.4072080e+03
 545.6005300,9.4058906e+03
 545.6209640,9.4122031e+03
 545.6413978,9.4112705e+03
 545.6618318,9.4009326e+03
 545.6822657,9.4080479e+03
 545.7026997,9.4077842e+03
 545.7231336,9.4085234e+03
 545.7435675,9.4054434e+03
 545.7640014,9.4077158e+03
 545.7844354,9.4122588e+03
 545.8048693,9.4066016e+03
 545.8253032,9.4043281e+03
 545.8457372,9.4113174e+03
 545.8661710,9.4122803e+03
 545.8866049,9.3994941e+03
 545.9070390,9.4167002e+03
 545.9274728,9.4117109e+03
 545.9479068,9.4098350e+03
 545.9683406,9.4299707e+03
 545.9887745,9.4118545e+03
 546.0092085,9.4058076e+03
 546.0296424,9.4036455e+03
 546.0500763,9.4086045e+03
 546.0705103,9.4117773e+03
 546.0909441,9.4122988e+03
 546.1113780,9.4027031e+03
 546.1318121,9.4079746e+03
 546.1522460,9.4056816e+03
 546.1726798,9.4059385e+03
 546.1931138,9.4038047e+03
 546.2135477,9.4049619e+03
 546.2339816,9.4116328e+03
 546.2544155,9.4296943e+03
 546.2748495,9.4062002e+03
 546.2952835,9.4194102e+03
 546.3157173,9.4162783e+03
 546.3361512,9.4171602e+03
 546.3565852,9.4003213e+03
 546.3770190,9.4048936e+03
 546.3974529,9.4171689e+03
 546.4178870,9.4094580e+03
 546.4383208,9.4095791e+03
 546.4587547,9.4150879e+03
 546.4791887,9.4127607e+03
 546.4996225,9.4107734e+03
 546.5200564,9.4054570e+03
 546.5404904,9.4134756e+03
 546.5609242,9.4133096e+03
 546.5813583,9.4143076e+03
 546.6017921,9.4103203e+03
 546.6222260,9.4099424e+03
 546.6426600,9.4128574e+03
 546.6630938,9.4112422e+03
 546.6835277,9.4148125e+03
 546.7039617,9.4106787e+03
 546.7243956,9.4123174e+03
 546.7448294,9.4068467e+03
 546.7652635,9.4130215e+03
 546.7856974,9.4057227e+03
 546.8061312,9.4132812e+03
 546.8265652,9.3979834e+03
 546.8469991,9.4014199e+03
 546.8674331,9.4045156e+03
 546.8878669,9.4198506e+03
 546.9083008,9.4088262e+03
 546.9287348,9.4117500e+03
 546.9491686,9.4122988e+03
 546.9696025,9.4070850e+03
 546.9900366,9.4071514e+03
 547.0104704,9.4155684e+03
 547.0309043,9.4119502e+03
 547.0513383,9.4097344e+03
 547.0717721,         null
 547.0922060,         null
 547.1126400,9.4122637e+03
 547.1330739,9.4151289e+03
 547.1535077,9.4087480e+03
 547.1739417,9.4148975e+03
 547.1943756,9.4132090e+03
 547.2148095,9.4064844e+03
 547.2352434,9.4129775e+03
 547.2556773,9.4168135e+03
 547.2761112,9.4054561e+03
 547.2965451,9.4121045e+03
 547.3169790,9.4103564e+03
 547.3374129,9.4086162e+03
 547.3578469,9.4066035e+03
 547.3782807,9.4099971e+03
 547.3987147,9.4140400e+03
 547.4191486,9.4104160e+03
 547.4395824,9.4125996e+03
 547.4600164,9.4099404e+03
 547.4804503,9.4120771e+03
 547.5008843,9.4086543e+03
 547.5213181,9.4046328e+03
 547.5417520,9.4086953e+03
 547.5621860,9.4134512e+03
 547.5826198,9.4074014e+03
 547.6030537,9.4097012e+03
 547.6234877,9.4132959e+03
 547.6439215,9.4085400e+03
 547.6643554,9.4128779e+03
 547.6847894,9.4118389e+03
 547.7052233,9.4099385e+03
 547.7256571,9.4097744e+03
 547.7460911,9.4065566e+03
 547.7665250,9.4030156e+03
 547.7869588,9.4077031e+03
 547.8073928,9.4100117e+03
 547.8278267,9.4104795e+03
 547.8482607,9.4058604e+03
 547.8686945,9.4040039e+03
 547.8891284,9.4107402e+03
 547.9095624,9.4095557e+03
 547.9299962,9.4064463e+03
 547.9504301,9.4071025e+03
 547.9708640,9.4093721e+03
 547.9912979,9.4118789e+03
 548.0117317,9.4008076e+03
 548.0321657,9.4092227e+03
 548.0525996,9.4091631e+03
 548.0730335,9.4042334e+03
 548.0934673,9.4089639e+03
 548.1139012,9.4085430e+03
 548.1343352,9.4055684e+03
 548.1547690,9.4047568e+03
 548.1752029,9.4026367e+03
 548.1956369,9.4131455e+03
 548.2160708,9.4095566e+03
 548.2365046,9.4113691e+03
 548.2569386,9.4102051e+03
 548.2773725,9.4138848e+03
 548.2978063,9.4102959e+03
 548.3182403,9.4145371e+03
 548.3386742,9.4048174e+03
 548.3591080,9.4031787e+03
 548.3795420,9.4063838e+03
 548.3999759,9.4065078e+03
 548.4204097,9.4046953e+03
 548.4408437,9.4116816e+03
 548.4612775,9.4132461e+03
 548.4817115,9.4173242e+03
 548.5021453,9.4115283e+03
 548.5225792,9.4083379e+03
 548.5430132,9.4079668e+03
 548.5634470,9.4039609e+03
 548.5838809,9.4083945e+03
 548.6043149,9.4060674e+03
 548.6247487,9.4072158e+03
 548.6451826,9.4059180e+03
 548.6656165,9.4130234e+03
 548.6860503,9.4105000e+03
 548.7064842,9.4093730e+03
 548.7269181,9.4082480e+03
 548.7473520,9.4151826e+03
 548.7677860,9.4113525e+03
 548.7882199,9.4115664e+03
 548.8086537,9.4151455e+03
 548.8290877,9.4085684e+03
 548.8495216,9.4120176e+03
 548.8699553,9.4074258e+03
 548.8903893,9.4118848e+03
 548.9108232,9.4162422e+03
 548.9312570,9.3999639e+03
 548.9516910,9.4070117e+03
 548.9721249,9.4053799e+03
 548.9925587,9.4132930e+03
 549.0129927,9.3992881e+03
 549.0334265,9.4115020e+03
 549.0538604,9.4139316e+03
 549.0742943,9.4133262e+03
 549.0947282,9.4051074e+03
 549.1151622,9.4078789e+03
 549.1355960,9.4083330e+03
 549.1560299,9.4069316e+03
 549.1764638,9.4174023e+03
 549.1968977,9.4110283e+03
 549.2173315,9.4108916e+03
 549.2377655,9.4065781e+03
 549.2581994,9.4107051e+03
 549.2786332,9.4065381e+03
 549.2990671,9.4125879e+03
 549.3195010,9.4067754e+03
 549.3399348,9.4209922e+03
 549.3603688,9.4241846e+03
 549.3808026,9.4069736e+03
 549.4012366,9.4094443e+03
 549.4216704,9.4106221e+03
 549.4421042,9.4037959e+03
 549.4625382,9.4045459e+03
 549.4829721,9.4117715e+03
 549.5034059,9.4069766e+03
 549.5238399,9.4095713e+03
 549.5442737,9.4089482e+03
 549.5647075,9.4128105e+03
 549.5851415,9.4037441e+03
 549.6055754,9.4126992e+03
 549.6260093,9.4083906e+03
 549.6464431,9.4104082e+03
 549.6668770,9.4086582e+03
 549.6873109,9.4112227e+03
 549.7077449,9.4112861e+03
 549.7281787,9.4071289e+03
 549.7486126,9.4012520e+03
 549.7690465,9.4082178e+03
 549.7894803,9.4058184e+03
 549.8099143,9.4053438e+03
 549.8303481,9.4060234e+03
 549.8507819,9.4142783e+03
 549.8712159,9.4067949e+03
 549.8916498,9.4088809e+03
 549.9120836,9.4119805e+03
 549.9325175,9.3977100e+03
 549.9529514,9.4059609e+03
 549.9733852,9.4080088e+03
 549.9938192,9.4057754e+03
 550.0142530,9.4088809e+03
 550.0346869,9.4048848e+03
 550.0551208,         null
 550.0755547,9.4105186e+03
 550.0959885,9.4026787e+03
 550.1164224,9.4018584e+03
 550.1368563,9.4079961e+03
 550.1572902,9.4067090e+03
 550.1777240,9.4049385e+03
 550.1981579,9.4148760e+03
 550.2185919,9.4129453e+03
 550.2390257,9.3987012e+03
 550.2594595,9.4042578e+03
 550.2798935,9.4086309e+03
 550.3003273,9.4101758e+03
 550.3207612,9.4168350e+03
 550.3411951,9.4158428e+03
 550.3616289,9.4082109e+03
 550.3820629,9.4138623e+03
 550.4024967,9.4090674e+03
 550.4229305,9.4031123e+03
 550.4433645,9.4047383e+03
 550.4637984,9.4064463e+03
 550.4842321,9.4084639e+03
 550.5046661,9.4064385e+03
 550.5251000,9.4066514e+03
 550.5455338,9.4099180e+03
 550.5659677,9.4088447e+03
 550.5864016,9.4086055e+03
 550.6068354,9.4114033e+03
 550.6272693,9.4115684e+03
 550.6477032,9.4084697e+03
 550.6681371,9.4014365e+03
 550.6885709,9.4079922e+03
 550.7090048,9.3952324e+03
 550.7294387,9.4029912e+03
 550.7498725,9.4054883e+03
 550.7703064,9.4155137e+03
 550.7907404,9.4289102e+03
 550.8111741,9.4069902e+03
 550.8316080,9.4043008e+03
 550.8520420,9.4182568e+03
 550.8724757,9.4065479e+03
 550.8929096,9.4023379e+03
 550.9133436,9.4051221e+03
 550.9337773,9.4090889e+03
 550.9542112,9.4122119e+03
 550.9746452,9.4054688e+03
 550.9950789,9.4124033e+03
 551.0155129,9.4130703e+03
 551.0359468,9.4004912e+03
 551.0563806,9.4051133e+03
 551.0768145,9.4110498e+03
 551.0972484,9.4054404e+03
 551.1176822,9.4019316e+03
 551.1381161,9.4002295e+03
 551.1585499,9.4147295e+03
 551.1789838,9.4034219e+03
 551.1994177,9.4159756e+03
 551.2198515,9.4120732e+03
 551.2402854,9.4100156e+03
 551.2607194,9.4099951e+03
 551.2811531,9.4043096e+03
 551.3015870,9.4143936e+03
 551.3220210,9.4056602e+03
 551.3424547,9.4060977e+03
 551.3628887,9.4027686e+03
 551.3833225,9.4099551e+03
 551.4037563,9.4060625e+03
 551.4241903,9.4092783e+03
 551.4446240,9.4048867e+03
 551.4650579,9.4055566e+03
 551.4854918,9.4109375e+03
 551.5059256,9.4151826e+03
 551.5263595,9.4061709e+03
 551.5467934,9.4179756e+03
 551.5672272,9.4087910e+03
 551.5876610,9.4125449e+03
 551.6080950,9.4076045e+03
 551.6285289,9.3967432e+03
 551.6489627,9.4057871e+03
 551.6693966,9.3987988e+03
 551.6898304,9.4095449e+03
 551.7102643,9.4042490e+03
 551.7306981,9.4072100e+03
 551.7511320,9.4090156e+03
 551.7715660,9.4088643e+03
 551.7919997,9.4134258e+03
 551.8124336,9.4060391e+03
 551.8328675,9.4072500e+03
 551.8533013,9.4069775e+03
 551.8737351,9.4028281e+03
 551.8941691,9.4038691e+03
 551.9146029,9.4091094e+03
 551.9350367,9.4060146e+03
 551.9554707,9.4147676e+03
 551.9759044,9.4074531e+03
 551.9963384,9.4078271e+03
 552.0167722,9.4012480e+03
 552.0372060,9.4012451e+03
 552.0576399,9.4058340e+03
 552.0780738,9.4176387e+03
 552.0985076,9.4162266e+03
 552.1189415,9.4114824e+03
 552.1393754,9.4126113e+03
 552.1598091,9.4067012e+03
 552.1802431,9.4100820e+03
 552.2006769,9.4098174e+03
 552.2211107,9.4086885e+03
 552.2415446,9.4033154e+03
 552.2619785,9.4059941e+03
 552.2824122,9.4103418e+03
 552.3028462,9.4068662e+03
 552.3232800,9.4053047e+03
 552.3437140,9.4018369e+03
 552.3641477,9.4111494e+03
 552.3845816,9.4082607e+03
 552.4050155,9.4073398e+03
 552.4254493,9.3989004e+03
 552.4458831,9.3984775e+03
 552.4663171,9.4161738e+03
 552.4867508,9.4075811e+03
 552.5071847,9.4091084e+03
 552.5276186,9.4071016e+03
 552.5480524,9.4082627e+03
 552.5684862,9.4082578e+03
 552.5889202,9.4123877e+03
 552.6093540,9.4186172e+03
 552.6297879,9.4111260e+03
 552.6502217,9.4169434e+03
 552.6706556,9.4041289e+03
 552.6910894,9.4069541e+03
 552.7115233,9.4067012e+03
 552.7319571,9.4093262e+03
 552.7523910,9.4123291e+03
 552.7728248,9.4079346e+03
 552.7932587,9.4043867e+03
 552.8136925,9.4009541e+03
 552.8341263,9.4144482e+03
 552.8545601,9.4049678e+03
 552.8749940,9.4108066e+03
 552.8954279,9.4050527e+03
 552.9158616,9.4024141e+03
 552.9362956,9.4028008e+03
 552.9567294,9.4024375e+03
 552.9771634,9.4055732e+03
 552.9975971,9.4105791e+03
 553.0180309,9.4019199e+03
 553.0384649,         null
 553.0588986,9.4131348e+03
 553.0793325,9.4124600e+03
 553.0997664,9.4139922e+03
 553.1202003,9.4043184e+03
 553.1406340,9.4049492e+03
 553.1610680,9.4136318e+03
 553.1815018,9.4085820e+03
 553.2019355,9.4133350e+03
 553.2223695,9.4041367e+03
 553.2428033,9.4098623e+03
 553.2632371,9.4040107e+03
 553.2836710,9.4050518e+03
 553.3041048,9.4079658e+03
 553.3245388,9.4165371e+03
 553.3449725,9.4190518e+03
 553.3654064,9.4088203e+03
 553.3858403,9.4049023e+03
 553.4062740,9.4010332e+03
 553.4267079,9.4027451e+03
 553.4471418,9.4036064e+03
 553.4675756,9.4108955e+03
 553.4880094,9.4049141e+03
 553.5084432,9.4064316e+03
 553.5288771,9.4024600e+03
 553.5493109,9.4098887e+03
 553.5697448,9.4026904e+03
 553.5901786,9.4098340e+03
 553.6106124,9.4071719e+03
 553.6310464,9.4158135e+03
 553.6514801,9.4055625e+03
 553.6719140,9.3992266e+03
 553.6923479,9.4089082e+03
 553.7127816,9.4136514e+03
 553.7332155,9.3992686e+03
 553.7536494,9.4049775e+03
 553.7740831,9.4106543e+03
 553.7945171,9.4036289e+03
 553.8149509,9.4087080e+03
 553.8353846,9.4092656e+03
 553.8558186,9.4049766e+03
 553.8762524,9.4079697e+03
 553.8966861,9.4009375e+03
 553.9171201,9.4056689e+03
 553.9375539,9.4051758e+03
 553.9579878,9.4099121e+03
 553.9784216,9.4113457e+03
 553.9988554,9.4117109e+03
 554.0192893,9.4064258e+03
 554.0397231,9.4086572e+03
 554.0601569,9.4132979e+03
 554.0805908,9.4054072e+03
 554.1010247,9.4083838e+03
 554.1214584,9.4035811e+03
 554.1418923,9.4087812e+03
 554.1623261,9.4046992e+03
 554.1827599,9.4176846e+03
 554.2031938,9.3994688e+03
 554.2236276,9.4014062e+03
 554.2440614,9.4076113e+03
 554.2644953,9.4094463e+03
 554.2849290,9.4097744e+03
 554.3053630,9.4086670e+03
 554.3257968,9.4075557e+03
 554.3462305,9.4051484e+03
 554.3666645,9.4049219e+03
 554.3870983,9.4086689e+03
 554.4075320,9.4038535e+03
 554.4279660,9.4034170e+03
 554.4483998,9.4068672e+03
 554.4688336,9.4081396e+03
 554.4892674,9.4100156e+03
 554.5097013,9.4047432e+03
 554.5301351,9.4082500e+03
 554.5505689,9.4059229e+03
 554.5710027,9.4085938e+03
 554.5914366,9.4028076e+03
 554.6118705,9.4041436e+03
 554.6323042,9.4059580e+03
 554.6527382,9.4017568e+03
 554.6731720,9.4073389e+03
 554.6936057,9.4107715e+03
 554.7140396,9.4053584e+03
 554.7344735,9.4063154e+03
 554.7549072,9.4048213e+03
 554.7753411,9.4053555e+03
 554.7957749,9.4022803e+03
 554.8162087,9.4145371e+03
 554.8366426,9.4102354e+03
 554.8570764,9.4090381e+03
 554.8775101,9.4042061e+03
 554.8979441,9.4023242e+03
 554.9183778,9.4063730e+03
 554.9388116,9.4090859e+03
 554.9592455,9.4096758e+03
 554.9796793,9.4079531e+03
 555.0001132,9.3976416e+03
 555.0205470,9.4091338e+03
 555.0409808,9.4129961e+03
 555.0614146,9.4105576e+03
 555.0818485,9.4085801e+03
 555.1022823,9.4170186e+03
 555.1227161,9.4132051e+03
 555.1431499,9.4087939e+03
 555.1635837,9.4192695e+03
 555.1840177,9.4035215e+03
 555.2044514,9.4122285e+03
 555.2248852,9.4074609e+03
 555.2453191,9.4031670e+03
 555.2657528,9.4144014e+03
 555.2861867,9.4143721e+03
 555.3066206,9.4087695e+03
 555.3270543,9.4026426e+03
 555.3474882,9.4058613e+03
 555.3679220,9.4097568e+03
 555.3883558,9.4054453e+03
 555.4087897,9.4078525e+03
 555.4292235,9.4044414e+03
 555.4496573,9.4083799e+03
 555.4700911,9.4020811e+03
 555.4905249,9.4065254e+03
 555.5109587,9.4064297e+03
 555.5313926,9.4090664e+03
 555.5518264,9.4033271e+03
 555.5722601,9.4204033e+03
 555.5926940,9.4117324e+03
 555.6131278,9.4134990e+03
 555.6335616,9.4038330e+03
 555.6539955,9.4065322e+03
 555.6744293,9.4073408e+03
 555.6948632,9.4127275e+03
 555.7152969,9.4064473e+03
 555.7357307,9.4048008e+03
 555.7561646,9.4049014e+03
 555.7765984,9.4097930e+03
 555.7970322,9.4153838e+03
 555.8174661,9.4068457e+03
 555.8378998,9.4105859e+03
 555.8583336,9.4056172e+03
 555.8787675,9.4050195e+03
 555.8992012,9.4039453e+03
 555.9196350,9.4037412e+03
 555.9400690,9.4062168e+03
 555.9605027,9.4044961e+03
 555.9809365,9.4061309e+03
 556.0013704,9.4073975e+03
 556.0218042,         null
 556.0422380,9.4057471e+03
 556.0626718,9.4094863e+03
 556.0831056,9.4081582e+03
 556.1035394,9.4073896e+03
 556.1239733,9.4086504e+03
 556.1444071,9.4073232e+03
 556.1648409,9.4063184e+03
 556.1852747,9.4001777e+03
 556.2057085,9.4087568e+03
 556.2261423,9.4139561e+03
 556.2465761,9.4083594e+03
 556.2670099,9.4043584e+03
 556.2874437,9.4076631e+03
 556.3078775,9.4136484e+03
 556.3283112,9.4106963e+03
 556.3487452,9.4103252e+03
 556.3691790,9.4095850e+03
 556.3896129,9.4049502e+03
 556.4100466,9.4069521e+03
 556.4304804,9.4095352e+03
 556.4509143,9.4123613e+03
 556.4713480,9.4077119e+03
 556.4917818,9.3993789e+03
 556.5122157,9.4151582e+03
 556.5326495,9.4079355e+03
 556.5530832,9.4118564e+03
 556.5735171,9.4073691e+03
 556.5939509,9.4075889e+03
 556.6143846,9.4027920e+03
 556.6348185,9.4062520e+03
 556.6552523,9.4116338e+03
 556.6756861,9.4029395e+03
 556.6961200,9.4104014e+03
 556.7165538,9.4038193e+03
 556.7369877,9.4037344e+03
 556.7574214,9.4122793e+03
 556.7778552,9.4101689e+03
 556.7982891,9.4144707e+03
 556.8187228,9.4127461e+03
 556.8391566,9.4067529e+03
 556.8595905,9.4110781e+03
 556.8800242,9.4093174e+03
 556.9004580,9.4086133e+03
 556.9208918,9.4072246e+03
 556.9413256,9.4200127e+03
 556.9617594,9.4053955e+03
 556.9821932,9.4104834e+03
 557.0026270,9.3975420e+03
 557.0230608,9.4163994e+03
 557.0434947,9.4131768e+03
 557.0639284,9.4062871e+03
 557.0843623,9.4034980e+03
 557.1047961,9.4102520e+03
 557.1252298,9.4036299e+03
 557.1456637,9.3988076e+03
 557.1660975,9.4089062e+03
 557.1865312,9.4128887e+03
 557.2069651,9.4101865e+03
 557.2273989,9.4075508e+03
 557.2478326,9.4116934e+03
 557.2682665,9.4078955e+03
 557.2887003,9.4107002e+03
 557.3091340,9.4106426e+03
