        TIME,  PDCSAP_FLUX
 548.9721051,3.5453941e+04
 548.9925389,3.5451176e+04
 549.0129729,3.5446453e+04
 549.0334068,3.5448887e+04
 549.0538408,3.5446211e+04
 549.0742747,3.5438660e+04
 549.0947086,3.5456004e+04
 549.1151426,3.5450047e+04
 549.1355765,3.5450395e+04
 549.1560104,3.5447219e+04
 549.1764444,3.5442223e+04
 549.1968783,3.5452781e+04
 549.2173122,3.5458598e+04
 549.2377462,3.5448461e+04
 549.2581801,3.5437406e+04
 549.2786139,3.5446277e+04
 549.2990480,3.5455520e+04
 549.3194819,3.5447656e+04
 549.3399157,3.5461160e+04
 549.3603497,3.5463582e+04
 549.3807836,3.5447531e+04
 549.4012176,3.5451414e+04
 549.4216515,3.5455027e+04
 549.4420853,3.5460559e+04
 549.4625193,3.5451484e+04
 549.4829533,3.5446750e+04
 549.5033871,3.5435676e+04
 549.5238211,3.5439602e+04
 549.5442550,3.5442570e+04
 549.5646888,3.5477574e+04
 549.5851229,3.5446504e+04
 549.6055568,3.5446906e+04
 549.6259907,3.5442484e+04
 549.6464246,3.5464473e+04
 549.6668585,3.5450254e+04
 549.6872925,3.5455520e+04
 549.7077265,3.5444059e+04
 549.7281603,3.5457680e+04
 549.7485943,3.5455012e+04
 549.7690282,3.5452824e+04
 549.7894621,3.5445676e+04
 549.8098961,3.5452887e+04
 549.8303300,3.5457035e+04
 549.8507638,3.5455164e+04
 549.8711978,3.5442508e+04
 549.8916317,3.5451164e+04
 549.9120656,3.5447730e+04
 549.9324996,3.5450117e+04
 549.9529335,3.5445754e+04
 549.9733673,3.5442773e+04
 549.9938013,3.5440172e+04
 550.0142352,3.5447445e+04
 550.0346692,3.5456066e+04
 550.0551031,         null
 550.0755370,3.5451605e+04
 550.0959709,3.5446340e+04
 550.1164048,3.5458773e+04
 550.1368387,3.5455898e+04
 550.1572727,3.5458945e+04
 550.1777066,3.5449918e+04
 550.1981405,3.5458996e+04
 550.2185745,3.5468160e+04
 550.2390083,3.5448914e+04
 550.2594422,3.5459719e+04
 550.2798762,3.5438734e+04
 550.3003100,3.5444258e+04
 550.3207440,3.5448465e+04
 550.3411780,3.5439992e+04
 550.3616118,3.5459719e+04
 550.3820458,3.5458785e+04
 550.4024797,3.5450266e+04
 550.4229135,3.5447602e+04
 550.4433475,3.5456211e+04
 550.4637814,3.5455492e+04
 550.4842153,3.5458387e+04
 550.5046493,3.5455695e+04
 550.5250832,3.5461422e+04
 550.5455171,3.5445434e+04
 550.5659510,3.5459668e+04
 550.5863849,3.5464918e+04
 550.6068188,3.5455039e+04
 550.6272527,3.5453383e+04
 550.6476866,3.5458090e+04
 550.6681205,3.5447016e+04
 550.6885545,3.5461605e+04
 550.7089884,3.5458758e+04
 550.7294223,3.5456422e+04
 550.7498562,3.5460461e+04
 550.7702901,3.5462730e+04
 550.7907241,3.5453809e+04
 550.8111579,3.5449320e+04
 550.8315918,3.5449598e+04
 550.8520258,3.5454070e+04
 550.8724596,3.5459320e+04
 550.8928935,3.5476340e+04
 550.9133275,3.5464090e+04
 550.9337613,3.5453355e+04
 550.9541952,3.5456703e+04
 550.9746293,3.5453578e+04
 550.9950631,3.5449629e+04
 551.0154971,3.5461680e+04
 551.0359310,3.5451359e+04
 551.0563649,3.5448945e+04
 551.0767988,3.5446094e+04
 551.0972327,3.5443340e+04
 551.1176666,3.5448289e+04
 551.1381005,3.5447523e+04
 551.1585344,3.5444965e+04
 551.1789683,3.5452445e+04
 551.1994022,3.5460824e+04
 551.2198361,3.5455957e+04
 551.2402700,3.5450293e+04
 551.2607040,3.5442496e+04
 551.2811378,3.5446555e+04
 551.3015717,3.5994328e+04
 551.3220057,3.5444895e+04
 551.3424395,3.5463957e+04
 551.3628735,3.5455293e+04
 551.3833074,3.5445102e+04
 551.4037412,3.5452840e+04
 551.4241752,3.5459684e+04
 551.4446090,3.5453988e+04
 551.4650429,3.5462641e+04
 551.4854769,3.5448176e+04
 551.5059107,3.5456043e+04
 551.5263446,3.5444980e+04
 551.5467786,3.5466414e+04
 551.5672124,3.5446066e+04
 551.5876463,3.5461320e+04
 551.6080803,3.5457434e+04
 551.6285142,3.5461027e+04
 551.6489481,3.5451594e+04
 551.6693820,3.5454336e+04
 551.6898159,3.5440898e+04
 551.7102498,3.5462355e+04
 551.7306837,3.5454473e+04
 551.7511176,3.5448004e+04
 551.7715516,3.5440367e+04
 551.7919854,3.5449840e+04
 551.8124193,3.5448734e+04
 551.8328533,3.5453711e+04
 551.8532871,3.5448375e+04
 551.8737210,3.5439898e+04
 551.8941550,3.5445680e+04
 551.9145888,3.5452922e+04
 551.9350227,3.5461398e+04
 551.9554567,3.5453543e+04
 551.9758905,3.5461129e+04
 551.9963245,3.5452457e+04
 552.0167584,3.5452301e+04
 552.0371922,3.5458883e+04
 552.0576262,3.5462176e+04
 552.0780600,3.5448426e+04
 552.0984938,3.5450863e+04
 552.1189278,3.5452785e+04
 552.1393617,3.5437918e+04
 552.1597955,3.5443094e+04
 552.1802295,3.5450828e+04
 552.2006634,3.5448516e+04
 552.2210972,3.5450625e+04
 552.2415312,3.5452602e+04
 552.2619651,3.5461094e+04
 552.2823989,3.5440000e+04
 552.3028329,3.5454316e+04
 552.3232668,3.5453418e+04
 552.3437008,3.5450934e+04
 552.3641345,3.5458426e+04
 552.3845684,3.5455070e+04
 552.4050024,3.5449000e+04
 552.4254362,3.5453906e+04
 552.4458701,3.5450902e+04
 552.4663041,3.5452738e+04
 552.4867379,3.5460828e+04
 552.5071718,3.5457418e+04
 552.5276058,3.5445520e+04
 552.5480396,3.5455625e+04
 552.5684734,3.5451973e+04
 552.5889074,3.5460320e+04
 552.6093413,3.5447750e+04
 552.6297752,3.5442926e+04
 552.6502091,3.5455418e+04
 552.6706430,3.5451629e+04
 552.6910769,3.5452906e+04
 552.7115108,3.5461973e+04
 552.7319446,3.5447555e+04
 552.7523785,3.5449293e+04
 552.7728124,3.5451012e+04
 552.7932463,3.5450324e+04
 552.8136802,3.5468836e+04
 552.8341141,3.5460129e+04
 552.8545479,3.5454488e+04
 552.8749819,3.5458883e+04
 552.8954157,3.5462637e+04
 552.9158495,3.5453156e+04
 552.9362835,3.5467023e+04
 552.9567174,3.5453418e+04
 552.9771514,3.5454012e+04
 552.9975852,3.5458270e+04
 553.0180190,3.5454734e+04
 553.0384530,         null
 553.0588868,3.5457930e+04
 553.0793207,3.5473723e+04
 553.0997547,3.5468336e+04
 553.1201886,3.5458660e+04
 553.1406223,3.5448930e+04
 553.1610563,3.5452121e+04
 553.1814902,3.5448074e+04
 553.2019240,3.5455871e+04
 553.2223580,3.5454355e+04
 553.2427919,3.5442062e+04
 553.2632256,3.5457352e+04
 553.2836596,3.5459090e+04
 553.3040935,3.5469133e+04
 553.3245275,3.5449730e+04
 553.3449613,3.5442328e+04
 553.3653951,3.5444312e+04
 553.3858291,3.5454766e+04
 553.4062629,3.5463000e+04
 553.4266968,3.5459938e+04
 553.4471308,3.5440684e+04
 553.4675645,3.5462863e+04
 553.4879984,3.5460707e+04
 553.5084323,3.5452680e+04
 553.5288662,3.5455398e+04
 553.5493001,3.5448891e+04
 553.5697339,3.5453008e+04
 553.5901678,3.5447277e+04
 553.6106017,3.5457609e+04
 553.6310357,3.5455637e+04
 553.6514694,3.5444996e+04
 553.6719034,3.5450812e+04
 553.6923373,3.5448004e+04
 553.7127711,3.5464008e+04
 553.7332051,3.5452559e+04
 553.7536389,3.5445250e+04
 553.7740727,3.5456242e+04
 553.7945067,3.5454480e+04
 553.8149406,3.5454434e+04
 553.8353743,3.5451582e+04
 553.8558083,3.5443820e+04
 553.8762422,3.5462215e+04
 553.8966760,3.5458418e+04
 553.9171099,3.5463488e+04
 553.9375438,3.5459059e+04
 553.9579778,3.5459352e+04
 553.9784116,3.5458840e+04
 553.9988454,3.5456676e+04
 554.0192794,3.5457680e+04
 554.0397132,3.5463062e+04
 554.0601470,3.5446852e+04
 554.0805810,3.5457715e+04
 554.1010149,3.5446992e+04
 554.1214487,3.5458000e+04
 554.1418826,3.5462559e+04
 554.1623164,3.5457520e+04
 554.1827503,3.5462859e+04
 554.2031843,3.5467812e+04
 554.2236180,3.5456258e+04
 554.2440519,3.5460125e+04
 554.2644859,3.5445176e+04
 554.2849196,3.5450332e+04
 554.3053536,3.5454355e+04
 554.3257875,3.5459535e+04
 554.3462212,3.5460273e+04
 554.3666552,3.5449617e+04
 554.3870891,3.5457984e+04
 554.4075229,3.5459801e+04
 554.4279568,3.5455637e+04
 554.4483907,3.5461957e+04
 554.4688246,3.5460660e+04
 554.4892584,3.5440547e+04
 554.5096923,3.5464395e+04
 554.5301262,3.5441578e+04
 554.5505600,3.5452789e+04
 554.5709939,3.5460723e+04
 554.5914278,3.5460965e+04
 554.6118617,3.5457297e+04
 554.6322955,3.5464812e+04
 554.6527295,3.5459312e+04
 554.6731633,3.5451988e+04
 554.6935971,3.5463820e+04
 554.7140311,3.5457371e+04
 554.7344649,3.5446270e+04
 554.7548987,3.5451113e+04
 554.7753327,3.5453449e+04
 554.7957665,3.5453676e+04
 554.8162003,3.5458715e+04
 554.8366343,3.5466184e+04
 554.8570681,3.5458723e+04
 554.8775019,3.5457605e+04
 554.8979359,3.5453379e+04
 554.9183696,3.5463945e+04
 554.9388035,3.5452598e+04
 554.9592374,3.5452793e+04
 554.9796713,3.5469379e+04
 555.0001052,3.5452113e+04
 555.0205390,3.5467664e+04
 555.0409729,3.5456039e+04
 555.0614068,3.5461598e+04
 555.0818406,3.5456598e+04
 555.1022745,3.5453863e+04
 555.1227083,3.5464051e+04
 555.1431422,3.5451754e+04
 555.1635761,3.5456488e+04
 555.1840100,3.5466844e+04
 555.2044438,3.5445801e+04
 555.2248776,3.5459684e+04
 555.2453116,3.5463547e+04
 555.2657454,3.5459531e+04
 555.2861792,3.5455043e+04
 555.3066132,3.5457059e+04
 555.3270469,3.5446918e+04
 555.3474809,3.5463219e+04
 555.3679148,3.5454840e+04
 555.3883485,3.5454309e+04
 555.4087825,3.5450531e+04
 555.4292163,3.5454129e+04
 555.4496502,3.5466348e+04
 555.4700841,3.5462258e+04
 555.4905179,3.5471301e+04
 555.5109517,3.5466715e+04
 555.5313856,3.5471762e+04
 555.5518195,3.5464250e+04
 555.5722532,3.5454953e+04
 555.5926872,3.5455449e+04
 555.6131211,3.5446996e+04
 555.6335548,3.5460250e+04
 555.6539888,3.5448887e+04
 555.6744226,3.5459000e+04
 555.6948566,3.5460227e+04
 555.7152903,3.5466965e+04
 555.7357242,3.5480934e+04
 555.7561581,3.5456105e+04
 555.7765919,3.5460621e+04
 555.7970257,3.5448383e+04
 555.8174597,3.5455613e+04
 555.8378935,3.5453977e+04
 555.8583273,3.5444262e+04
 555.8787613,3.5457207e+04
 555.8991950,3.5451555e+04
 555.9196289,3.5455812e+04
 555.9400628,3.5458910e+04
 555.9604966,3.5454043e+04
 555.9809304,3.5466254e+04
 556.0013644,3.5463012e+04
 556.0217982,         null
 556.0422321,3.5460648e+04
 556.0626659,3.5451855e+04
 556.0830998,3.5461016e+04
 556.1035336,3.5460047e+04
 556.1239675,3.5467844e+04
 556.1444013,3.5442289e+04
 556.1648352,3.5449309e+04
 556.1852690,3.5462035e+04
 556.2057029,3.5453922e+04
 556.2261367,3.5451801e+04
 556.2465706,3.5466895e+04
 556.2670044,3.5470418e+04
 556.2874383,3.5460383e+04
 556.3078721,3.5467617e+04
 556.3283059,3.5466445e+04
 556.3487398,3.5462914e+04
 556.3691737,3.5464316e+04
 556.3896076,3.5455758e+04
 556.4100414,3.5451613e+04
 556.4304752,3.5467027e+04
 556.4509092,3.5454016e+04
 556.4713429,3.5457113e+04
 556.4917768,3.5460637e+04
 556.5122107,3.5463828e+04
 556.5326446,3.5469016e+04
 556.5530783,3.5463820e+04
 556.5735122,3.5471223e+04
 556.5939461,3.5461305e+04
 556.6143798,3.5464562e+04
 556.6348138,3.5453418e+04
 556.6552476,3.5454691e+04
 556.6756814,3.5467000e+04
 556.6961153,3.5460688e+04
 556.7165492,3.5451527e+04
 556.7369831,3.5462383e+04
 556.7574168,3.5462203e+04
 556.7778507,3.5454422e+04
 556.7982846,3.5444188e+04
 556.8187184,3.5448270e+04
 556.8391522,3.5445715e+04
 556.8595862,3.5451863e+04
 556.8800199,3.5454746e+04
 556.9004537,3.5459164e+04
 556.9208876,3.5461418e+04
 556.9413214,3.5462820e+04
 556.9617553,3.5456090e+04
 556.9821891,3.5458168e+04
 557.0026230,3.5457645e+04
 557.0230568,3.5464625e+04
 557.0434907,3.5461039e+04
 557.0639245,3.5471156e+04
 557.0843584,3.5458125e+04
 557.1047923,3.5448148e+04
 557.1252260,3.5450441e+04
 557.1456599,3.5459324e+04
 557.1660938,3.5455113e+04
 557.1865275,3.5461387e+04
 557.2069615,3.5461879e+04
 557.2273953,3.5452363e+04
 557.2478290,3.5464824e+04
 557.2682630,3.5467012e+04
 557.2886968,3.5458578e+04
 557.3091305,3.5446238e+04
