        TIME,  PDCSAP_FLUX
 541.3707656,1.0782335e+04
 541.3911994,1.0783565e+04
 541.4116333,1.0783820e+04
 541.4320672,1.0773479e+04
 541.4525010,1.0779190e+04
 541.4729350,1.0778913e+04
 541.4933689,1.0799631e+04
 541.5138027,1.0767560e+04
 541.5342367,1.0779441e+04
 541.5546706,1.0773493e+04
 541.5751045,1.0771305e+04
 541.5955384,1.0777593e+04
 541.6159723,1.0782586e+04
 541.6364062,1.0782500e+04
 541.6568401,1.0774525e+04
 541.6772739,1.0783742e+04
 541.6977079,1.0779996e+04
 541.7181417,1.0779532e+04
 541.7385756,1.0780446e+04
 541.7590096,1.0770266e+04
 541.7794435,1.0769395e+04
 541.7998773,1.0768024e+04
 541.8203113,1.0779486e+04
 541.8407451,1.0783781e+04
 541.8611789,1.0780425e+04
 541.8816129,1.0770584e+04
 541.9020467,1.0778898e+04
 541.9224806,1.0777638e+04
 541.9429146,1.0778396e+04
 541.9633484,1.0779230e+04
 541.9837824,1.0767542e+04
 542.0042163,1.0778571e+04
 542.0246501,1.0787442e+04
 542.0450840,1.0780413e+04
 542.0655179,1.0771762e+04
 542.0859517,1.0778720e+04
 542.1063857,1.0774785e+04
 542.1268196,1.0782778e+04
 542.1472535,1.0769363e+04
 542.1676874,1.0772540e+04
 542.1881212,1.0781771e+04
 542.2085551,1.0779696e+04
 542.2289891,1.0772827e+04
 542.2494229,1.0784173e+04
 542.2698569,1.0783455e+04
 542.2902908,1.0783547e+04
 542.3107246,1.0775003e+04
 542.3311585,1.0781495e+04
 542.3515924,1.0776356e+04
 542.3720262,1.0777460e+04
 542.3924602,1.0782438e+04
 542.4128941,1.0780058e+04
 542.4333279,1.0775988e+04
 542.4537618,1.0794650e+04
 542.4741957,1.0779450e+04
 542.4946295,1.0778965e+04
 542.5150635,1.0780180e+04
 542.5354973,1.0781923e+04
 542.5559313,1.0781294e+04
 542.5763651,1.0779247e+04
 542.5967989,1.0779564e+04
 542.6172329,1.0786257e+04
 542.6376668,1.0775071e+04
 542.6581007,1.0777638e+04
 542.6785345,1.0783341e+04
 542.6989684,1.0785044e+04
 542.7194023,1.0780075e+04
 542.7398362,1.0775810e+04
 542.7602701,1.0778832e+04
 542.7807039,1.0779623e+04
 542.8011379,1.0772676e+04
 542.8215717,1.0773201e+04
 542.8420056,1.0773158e+04
 542.8624396,1.0771860e+04
 542.8828733,1.0784568e+04
 542.9033073,1.0779221e+04
 542.9237412,1.0783923e+04
 542.9441750,1.0779598e+04
 542.9646089,1.0779425e+04
 542.9850428,1.0777531e+04
 543.0054766,1.0780002e+04
 543.0259106,1.0782637e+04
 543.0463445,1.0779403e+04
 543.0667783,1.0778090e+04
 543.0872122,1.0784282e+04
 543.1076461,1.0777092e+04
 543.1280800,1.0778748e+04
 543.1485138,1.0772841e+04
 543.1689477,1.0778946e+04
 543.1893816,1.0778571e+04
 543.2098155,1.0781911e+04
 543.2302493,1.0769164e+04
 543.2506832,1.0777309e+04
 543.2711171,1.0780478e+04
 543.2915510,1.0782309e+04
 543.3119849,1.0776250e+04
 543.3324187,1.0775548e+04
 543.3528526,1.0783577e+04
 543.3732866,1.0783061e+04
 543.3937203,1.0789455e+04
 543.4141542,1.0779832e+04
 543.4345882,1.0782594e+04
 543.4550219,1.0778253e+04
 543.4754559,1.0772732e+04
 543.4958898,1.0782493e+04
 543.5163236,1.0774422e+04
 543.5367575,1.0771435e+04
 543.5571914,1.0773891e+04
 543.5776252,1.0790467e+04
 543.5980591,1.0772125e+04
 543.6184930,1.0772840e+04
 543.6389269,1.0782204e+04
 543.6593608,1.0783802e+04
 543.6797946,1.0783337e+04
 543.7002285,1.0776947e+04
 543.7206624,1.0778504e+04
 543.7410962,1.0777647e+04
 543.7615301,1.0771768e+04
 543.7819640,1.0780586e+04
 543.8023978,1.0782164e+04
 543.8228318,1.0785258e+04
 543.8432657,1.0778351e+04
 543.8636995,1.0778235e+04
 543.8841334,1.0785652e+04
 543.9045672,1.0766794e+04
 543.9250011,1.0779461e+04
 543.9454350,1.0782606e+04
 543.9658688,1.0779617e+04
 543.9863027,1.0776102e+04
 544.0067366,1.0782997e+04
 544.0271704,1.0774721e+04
 544.0476043,1.0766491e+04
 544.0680382,1.0781490e+04
 544.0884720,         null
 544.1089060,1.0773200e+04
 544.1293398,1.0782329e+04
 544.1497737,1.0771536e+04
 544.1702076,1.0775155e+04
 544.1906414,1.0772812e+04
 544.2110753,1.0780693e+04
 544.2315092,1.0779972e+04
 544.2519430,1.0772774e+04
 544.2723769,1.0769316e+04
 544.2928108,1.0775194e+04
 544.3132446,1.0781908e+04
 544.3336785,1.0776693e+04
 544.3541124,1.0780605e+04
 544.3745462,1.0787261e+04
 544.3949802,1.0769964e+04
 544.4154140,1.0776261e+04
 544.4358478,1.0773346e+04
 544.4562817,1.0770239e+04
 544.4767156,1.0778462e+04
 544.4971494,1.0774652e+04
 544.5175833,1.0777330e+04
 544.5380172,1.0775125e+04
 544.5584510,1.0782219e+04
 544.5788849,1.0770562e+04
 544.5993187,1.0778909e+04
 544.6197525,1.0780988e+04
 544.6401865,1.0780408e+04
 544.6606204,1.0784140e+04
 544.6810541,1.0776466e+04
 544.7014881,1.0788432e+04
 544.7219219,1.0775130e+04
 544.7423558,1.0776791e+04
 544.7627897,1.0779325e+04
 544.7832235,1.0785977e+04
 544.8036574,1.0774766e+04
 544.8240912,1.0783542e+04
 544.8445251,1.0778242e+04
 544.8649590,1.0768786e+04
 544.8853928,1.0779995e+04
 544.9058267,1.0772580e+04
 544.9262606,1.0776825e+04
 544.9466944,1.0770076e+04
 544.9671282,1.0781109e+04
 544.9875622,1.0778334e+04
 545.0079959,1.0780927e+04
 545.0284299,1.0768156e+04
 545.0488638,1.0785758e+04
 545.0692975,1.0772202e+04
 545.0897315,1.0780409e+04
 545.1101653,1.0782927e+04
 545.1305992,1.0774297e+04
 545.1510330,1.0772521e+04
 545.1714669,1.0768707e+04
 545.1919007,1.0779315e+04
 545.2123346,1.0768316e+04
 545.2327685,1.0775226e+04
 545.2532023,1.0775326e+04
 545.2736362,1.0770472e+04
 545.2940700,1.0772055e+04
 545.3145040,1.0772248e+04
 545.3349377,1.0779115e+04
 545.3553716,1.0775501e+04
 545.3758055,1.0777512e+04
 545.3962393,1.0774584e+04
 545.4166731,1.0772729e+04
 545.4371071,1.0780386e+04
 545.4575408,1.0782863e+04
 545.4779747,1.0771740e+04
 545.4984086,1.0773234e+04
 545.5188424,1.0777513e+04
 545.5392762,1.0776451e+04
 545.5597102,1.0781480e+04
 545.5801439,1.0779098e+04
 545.6005778,1.0778604e+04
 545.6210117,1.0774652e+04
 545.6414455,1.0776160e+04
 545.6618794,1.0786365e+04
 545.6823133,1.0786525e+04
 545.7027471,1.0763254e+04
 545.7231810,1.0782458e+04
 545.7436148,1.0782290e+04
 545.7640487,1.0782382e+04
 545.7844826,1.0772838e+04
 545.8049164,1.0786055e+04
 545.8253502,1.0775979e+04
 545.8457842,1.0766939e+04
 545.8662179,1.0775312e+04
 545.8866518,1.0775912e+04
 545.9070857,1.0767031e+04
 545.9275195,1.0774322e+04
 545.9479534,1.0775292e+04
 545.9683872,1.0768918e+04
 545.9888210,1.0772559e+04
 546.0092550,1.0772586e+04
 546.0296887,1.0788611e+04
 546.0501225,1.0783416e+04
 546.0705565,1.0776215e+04
 546.0909902,1.0773183e+04
 546.1114241,1.0776517e+04
 546.1318580,1.0776463e+04
 546.1522919,1.0780601e+04
 546.1727256,1.0772272e+04
 546.1931596,1.0771879e+04
 546.2135934,1.0781681e+04
 546.2340272,1.0769458e+04
 546.2544611,1.0776465e+04
 546.2748949,1.0769981e+04
 546.2953289,1.0771374e+04
 546.3157626,1.0777508e+04
 546.3361965,1.0774143e+04
 546.3566304,1.0786509e+04
 546.3770641,1.0773395e+04
 546.3974980,1.0782134e+04
 546.4179319,1.0787841e+04
 546.4383657,1.0771860e+04
 546.4587995,1.0778671e+04
 546.4792335,1.0778706e+04
 546.4996672,1.0784558e+04
 546.5201010,1.0778358e+04
 546.5405350,1.0767930e+04
 546.5609687,1.0779817e+04
 546.5814027,1.0784246e+04
 546.6018364,1.0773636e+04
 546.6222702,1.0771928e+04
 546.6427042,1.0778444e+04
 546.6631379,1.0779442e+04
 546.6835718,1.0771565e+04
 546.7040057,1.0781778e+04
 546.7244395,1.0781477e+04
 546.7448733,1.0773962e+04
 546.7653072,1.0776452e+04
 546.7857410,1.0766344e+04
 546.8061748,1.0784959e+04
 546.8266087,1.0784798e+04
 546.8470426,1.0780073e+04
 546.8674765,1.0775391e+04
 546.8879102,1.0778414e+04
 546.9083441,1.0774558e+04
 546.9287780,1.0775122e+04
 546.9492117,1.0771621e+04
 546.9696456,1.0763595e+04
 546.9900795,1.0772419e+04
 547.0105132,1.0781585e+04
 547.0309471,1.0778949e+04
 547.0513810,1.0776766e+04
 547.0718148,         null
 547.0922486,         null
 547.1126825,1.0775939e+04
 547.1331164,1.0778387e+04
 547.1535501,1.0772633e+04
 547.1739840,1.0767465e+04
 547.1944179,1.0771091e+04
 547.2148517,1.0774852e+04
 547.2352855,1.0779642e+04
 547.2557194,1.0781756e+04
 547.2761532,1.0773548e+04
 547.2965870,1.0783729e+04
 547.3170209,1.0770452e+04
 547.3374547,1.0772830e+04
 547.3578885,1.0777133e+04
 547.3783223,1.0772415e+04
 547.3987562,1.0778837e+04
 547.4191900,1.0785555e+04
 547.4396237,1.0780116e+04
 547.4600577,1.0777574e+04
 547.4804915,1.0783650e+04
 547.5009254,1.0779542e+04
 547.5213592,1.0782021e+04
 547.5417930,1.0782165e+04
 547.5622269,1.0768979e+04
 547.5826607,1.0777096e+04
 547.6030945,1.0778117e+04
 547.6235284,1.0780076e+04
 547.6439621,1.0784450e+04
 547.6643960,1.0776953e+04
 547.6848299,1.0774739e+04
 547.7052637,1.0784840e+04
 547.7256975,1.0777213e+04
 547.7461314,1.0770561e+04
 547.7665652,1.0780777e+04
 547.7869989,1.0784493e+04
 547.8074329,1.0772117e+04
 547.8278667,1.0776357e+04
 547.8483006,1.0777219e+04
 547.8687343,1.0774024e+04
 547.8891682,1.0772199e+04
 547.9096021,1.0772425e+04
 547.9300358,1.0765458e+04
 547.9504696,1.0776222e+04
 547.9709035,1.0791089e+04
 547.9913373,1.0770477e+04
 548.0117710,1.0777011e+04
 548.0322049,1.0769395e+04
 548.0526388,1.0785104e+04
 548.0730726,1.0786530e+04
 548.0935064,1.0785688e+04
 548.1139402,1.0773694e+04
 548.1343742,1.0767849e+04
 548.1548079,1.0777624e+04
 548.1752417,1.0779276e+04
 548.1956756,1.0780604e+04
 548.2161095,1.0780702e+04
 548.2365432,1.0792285e+04
 548.2569771,1.0784436e+04
 548.2774109,1.0781235e+04
 548.2978447,1.0774673e+04
 548.3182786,1.0775147e+04
 548.3387124,1.0777061e+04
 548.3591461,1.0773373e+04
 548.3795800,1.0779863e+04
 548.4000139,1.0784511e+04
 548.4204476,1.0774075e+04
 548.4408815,1.0777484e+04
 548.4613153,1.0778700e+04
 548.4817492,1.0780955e+04
 548.5021830,1.0775378e+04
 548.5226168,1.0781315e+04
 548.5430507,1.0786759e+04
 548.5634844,1.0780129e+04
 548.5839182,1.0777984e+04
 548.6043522,1.0779889e+04
 548.6247859,1.0780158e+04
 548.6452197,1.0776276e+04
 548.6656535,1.0782960e+04
 548.6860873,1.0775354e+04
 548.7065211,1.0772604e+04
 548.7269550,1.0779177e+04
 548.7473888,1.0775766e+04
 548.7678227,1.0787436e+04
 548.7882565,1.0775041e+04
 548.8086902,1.0780710e+04
 548.8291241,1.0775510e+04
 548.8495580,1.0775773e+04
 548.8699917,1.0768270e+04
 548.8904256,1.0782422e+04
 548.9108594,1.0778723e+04
 548.9312931,1.0775973e+04
 548.9517270,1.0777316e+04
 548.9721609,1.0774450e+04
 548.9925946,1.0774794e+04
 549.0130285,1.0774890e+04
 549.0334623,1.0777035e+04
 549.0538961,1.0772708e+04
 549.0743299,1.0776840e+04
 549.0947637,1.0773485e+04
 549.1151976,1.0783340e+04
 549.1356314,1.0785537e+04
 549.1560652,1.0782744e+04
 549.1764991,1.0780981e+04
 549.1969329,1.0774579e+04
 549.2173666,1.0779585e+04
 549.2378005,1.0773986e+04
 549.2582343,1.0773026e+04
 549.2786680,1.0766591e+04
 549.2991020,1.0769572e+04
 549.3195358,1.0784803e+04
 549.3399695,1.0779834e+04
 549.3604034,1.0778202e+04
 549.3808371,1.0785873e+04
 549.4012710,1.0782683e+04
 549.4217048,1.0778051e+04
 549.4421385,1.0783165e+04
 549.4625724,1.0780620e+04
 549.4830062,1.0789198e+04
 549.5034400,1.0778481e+04
 549.5238739,1.0781031e+04
 549.5443077,1.0781618e+04
 549.5647414,1.0776557e+04
 549.5851753,1.0778698e+04
 549.6056091,1.0776491e+04
 549.6260429,1.0784544e+04
 549.6464767,1.0783573e+04
 549.6669105,1.0783256e+04
 549.6873443,1.0784627e+04
 549.7077782,1.0779654e+04
 549.7282119,1.0775672e+04
 549.7486458,1.0782598e+04
 549.7690797,1.0771432e+04
 549.7895134,1.0778024e+04
 549.8099473,1.0781109e+04
 549.8303811,1.0773201e+04
 549.8508148,1.0775879e+04
 549.8712487,1.0779611e+04
 549.8916825,1.0780624e+04
 549.9121162,1.0778542e+04
 549.9325501,1.0782313e+04
 549.9529839,1.0779207e+04
 549.9734176,1.0787206e+04
 549.9938515,1.0786935e+04
 550.0142853,1.0770273e+04
 550.0347191,1.0773693e+04
 550.0551529,         null
 550.0755867,1.0776792e+04
 550.0960205,1.0779963e+04
 550.1164543,1.0783524e+04
 550.1368881,1.0780357e+04
 550.1573219,1.0774951e+04
 550.1777557,1.0779927e+04
 550.1981895,1.0771168e+04
 550.2186234,1.0783406e+04
 550.2390571,1.0783647e+04
 550.2594909,1.0779849e+04
 550.2799248,1.0766065e+04
 550.3003585,1.0779493e+04
 550.3207923,1.0776433e+04
 550.3412262,1.0781334e+04
 550.3616599,1.0779368e+04
 550.3820938,1.0784241e+04
 550.4025276,1.0775516e+04
 550.4229613,1.0780478e+04
 550.4433952,1.0785636e+04
 550.4638290,1.0783681e+04
 550.4842627,1.0777866e+04
 550.5046966,1.0780511e+04
 550.5251304,1.0774783e+04
 550.5455642,1.0788939e+04
 550.5659980,1.0784984e+04
 550.5864318,1.0782987e+04
 550.6068656,1.0785754e+04
 550.6272994,1.0778595e+04
 550.6477332,1.0778863e+04
 550.6681670,1.0781963e+04
 550.6886008,1.0785097e+04
 550.7090346,1.0782003e+04
 550.7294684,1.0788993e+04
 550.7499022,1.0770306e+04
 550.7703360,1.0775894e+04
 550.7907699,1.0788846e+04
 550.8112036,1.0771979e+04
 550.8316374,1.0783461e+04
 550.8520713,1.0779925e+04
 550.8725050,1.0784159e+04
 550.8929388,1.0776827e+04
 550.9133726,1.0777923e+04
 550.9338063,1.0787198e+04
 550.9542401,1.0783356e+04
 550.9746740,1.0781738e+04
 550.9951077,1.0777347e+04
 551.0155416,1.0767153e+04
 551.0359754,1.0771929e+04
 551.0564092,1.0778533e+04
 551.0768430,1.0784425e+04
 551.0972768,1.0781857e+04
 551.1177106,1.0773961e+04
 551.1381444,1.0776618e+04
 551.1585782,1.0781086e+04
 551.1790119,1.0787232e+04
 551.1994457,1.0777852e+04
 551.2198795,1.0791975e+04
 551.2403133,1.0778283e+04
 551.2607472,1.0791804e+04
 551.2811809,1.0770911e+04
 551.3016147,1.0780062e+04
 551.3220486,1.0778864e+04
 551.3424823,1.0772103e+04
 551.3629162,1.0775826e+04
 551.3833499,1.0776996e+04
 551.4037836,1.0778362e+04
 551.4242175,1.0773114e+04
 551.4446512,1.0767825e+04
 551.4650850,1.0779334e+04
 551.4855189,1.0779600e+04
 551.5059526,1.0779551e+04
 551.5263864,1.0776458e+04
 551.5468202,1.0780476e+04
 551.5672539,1.0772861e+04
 551.5876877,1.0782521e+04
 551.6081216,1.0768110e+04
 551.6285554,1.0782737e+04
 551.6489892,1.0781859e+04
 551.6694230,1.0773157e+04
 551.6898568,1.0776403e+04
 551.7102905,1.0780980e+04
 551.7307243,1.0775930e+04
 551.7511581,1.0774855e+04
 551.7715920,1.0787204e+04
 551.7920257,1.0785627e+04
 551.8124595,1.0778442e+04
 551.8328933,1.0784075e+04
 551.8533270,1.0789842e+04
 551.8737608,1.0781335e+04
 551.8941947,1.0778930e+04
 551.9146284,1.0775091e+04
 551.9350622,1.0779904e+04
 551.9554960,1.0781519e+04
 551.9759297,1.0777796e+04
 551.9963636,1.0773658e+04
 552.0167974,1.0780337e+04
 552.0372311,1.0768398e+04
 552.0576650,1.0779646e+04
 552.0780987,1.0780809e+04
 552.0985324,1.0785888e+04
 552.1189663,1.0769525e+04
 552.1394001,1.0777021e+04
 552.1598338,1.0783404e+04
 552.1802676,1.0774767e+04
 552.2007014,1.0778836e+04
 552.2211351,1.0776804e+04
 552.2415690,1.0782906e+04
 552.2620028,1.0778743e+04
 552.2824364,1.0786394e+04
 552.3028703,1.0777063e+04
 552.3233041,1.0780132e+04
 552.3437380,1.0769843e+04
 552.3641717,1.0772308e+04
 552.3846054,1.0768569e+04
 552.4050393,1.0767666e+04
 552.4254730,1.0789810e+04
 552.4459068,1.0780806e+04
 552.4663406,1.0779448e+04
 552.4867743,1.0776523e+04
 552.5072081,1.0775433e+04
 552.5276420,1.0775510e+04
 552.5480756,1.0776701e+04
 552.5685094,1.0785727e+04
 552.5889433,1.0779522e+04
 552.6093771,1.0781242e+04
 552.6298108,1.0770304e+04
 552.6502446,1.0788763e+04
 552.6706784,1.0773528e+04
 552.6911122,1.0769173e+04
 552.7115459,1.0776793e+04
 552.7319797,1.0780635e+04
 552.7524135,1.0774771e+04
 552.7728473,1.0774847e+04
 552.7932810,1.0780305e+04
 552.8137148,1.0780906e+04
 552.8341486,1.0781126e+04
 552.8545823,1.0780850e+04
 552.8750161,1.0774593e+04
 552.8954499,1.0776898e+04
 552.9158836,1.0778268e+04
 552.9363174,1.0777187e+04
 552.9567512,1.0777395e+04
 552.9771851,1.0779129e+04
 552.9976188,1.0773242e+04
 553.0180525,1.0784258e+04
 553.0384864,         null
 553.0589201,1.0779646e+04
 553.0793538,1.0771384e+04
 553.0997877,1.0772635e+04
 553.1202215,1.0778102e+04
 553.1406552,1.0777124e+04
 553.1610890,1.0775060e+04
 553.1815228,1.0771747e+04
 553.2019565,1.0783504e+04
 553.2223903,1.0776486e+04
 553.2428241,1.0777456e+04
 553.2632578,1.0787710e+04
 553.2836916,1.0777678e+04
 553.3041254,1.0772114e+04
 553.3245593,1.0772453e+04
 553.3449929,1.0782382e+04
 553.3654267,1.0774641e+04
 553.3858606,1.0780496e+04
 553.4062942,1.0780417e+04
 553.4267280,1.0789599e+04
 553.4471619,1.0775131e+04
 553.4675955,1.0779114e+04
 553.4880293,1.0782556e+04
 553.5084631,1.0784913e+04
 553.5288968,1.0782896e+04
 553.5493306,1.0776655e+04
 553.5697644,1.0780021e+04
 553.5901981,1.0773049e+04
 553.6106319,1.0789303e+04
 553.6310658,1.0785481e+04
 553.6514994,1.0786821e+04
 553.6719333,1.0777057e+04
 553.6923671,1.0782017e+04
 553.7128007,1.0776566e+04
 553.7332346,1.0786839e+04
 553.7536683,1.0782313e+04
 553.7741020,1.0786815e+04
 553.7945359,1.0777241e+04
 553.8149696,1.0776405e+04
 553.8354033,1.0779896e+04
 553.8558372,1.0775022e+04
 553.8762709,1.0772394e+04
 553.8967046,1.0773666e+04
 553.9171384,1.0783639e+04
 553.9375722,1.0785170e+04
 553.9580061,1.0788272e+04
 553.9784397,1.0780228e+04
 553.9988735,1.0781913e+04
 554.0193073,1.0784298e+04
 554.0397410,1.0780402e+04
 554.0601748,1.0776524e+04
 554.0806086,1.0787742e+04
 554.1010424,1.0781015e+04
 554.1214760,1.0784342e+04
 554.1419099,1.0787249e+04
 554.1623436,1.0775635e+04
 554.1827773,1.0780582e+04
 554.2032112,1.0789215e+04
 554.2236448,1.0787256e+04
 554.2440786,1.0784902e+04
 554.2645124,1.0783682e+04
 554.2849461,1.0781568e+04
 554.3053800,1.0781547e+04
 554.3258137,1.0780408e+04
 554.3462474,1.0788215e+04
 554.3666812,1.0777929e+04
 554.3871150,1.0779555e+04
 554.4075486,1.0773261e+04
 554.4279825,1.0781488e+04
 554.4484163,1.0772438e+04
 554.4688500,1.0775793e+04
 554.4892838,1.0779938e+04
 554.5097175,1.0779616e+04
 554.5301513,1.0782829e+04
 554.5505850,1.0781208e+04
 554.5710188,1.0773233e+04
 554.5914525,1.0766818e+04
 554.6118864,1.0771655e+04
 554.6323200,1.0784061e+04
 554.6527539,1.0781277e+04
 554.6731877,1.0773734e+04
 554.6936213,1.0773893e+04
 554.7140552,1.0787279e+04
 554.7344889,1.0784435e+04
 554.7549226,1.0777180e+04
 554.7753564,1.0783900e+04
 554.7957902,1.0789563e+04
 554.8162238,1.0780572e+04
 554.8366577,1.0782749e+04
 554.8570914,1.0775216e+04
 554.8775251,1.0775127e+04
 554.8979589,1.0773335e+04
 554.9183926,1.0790299e+04
 554.9388263,1.0782721e+04
 554.9592602,1.0786709e+04
 554.9796939,1.0768795e+04
 555.0001277,1.0782765e+04
 555.0205614,1.0782132e+04
 555.0409952,1.0786125e+04
 555.0614289,1.0776787e+04
 555.0818627,1.0780246e+04
 555.1022964,1.0777674e+04
 555.1227302,1.0773980e+04
 555.1431639,1.0782772e+04
 555.1635977,1.0782224e+04
 555.1840315,1.0772216e+04
 555.2044652,1.0786413e+04
 555.2248989,1.0779162e+04
 555.2453327,1.0779541e+04
 555.2657664,1.0773655e+04
 555.2862001,1.0777832e+04
 555.3066340,1.0778492e+04
 555.3270676,1.0774014e+04
 555.3475015,1.0784150e+04
 555.3679352,1.0799340e+04
 555.3883689,1.0780451e+04
 555.4088027,1.0778686e+04
 555.4292365,1.0777062e+04
 555.4496702,1.0768609e+04
 555.4701039,1.0778387e+04
 555.4905377,1.0777867e+04
 555.5109713,1.0780393e+04
 555.5314052,1.0777319e+04
 555.5518389,1.0778689e+04
 555.5722726,1.0767868e+04
 555.5927064,1.0777925e+04
 555.6131401,1.0780229e+04
 555.6335738,1.0776741e+04
 555.6540076,1.0779034e+04
 555.6744414,1.0785253e+04
 555.6948752,1.0781237e+04
 555.7153089,1.0785773e+04
 555.7357426,1.0781047e+04
 555.7561764,1.0774269e+04
 555.7766101,1.0781930e+04
 555.7970438,1.0787309e+04
 555.8174777,1.0778050e+04
 555.8379113,1.0777404e+04
 555.8583450,1.0773688e+04
 555.8787789,1.0781837e+04
 555.8992125,1.0769163e+04
 555.9196463,1.0782320e+04
 555.9400801,1.0779310e+04
 555.9605137,1.0781635e+04
 555.9809475,1.0775996e+04
 556.0013813,1.0773994e+04
 556.0218151,         null
 556.0422488,1.0783551e+04
 556.0626825,1.0775289e+04
 556.0831163,1.0785295e+04
 556.1035500,1.0785198e+04
 556.1239837,1.0780175e+04
 556.1444175,1.0780833e+04
 556.1648512,1.0780418e+04
 556.1852850,1.0772094e+04
 556.2057187,1.0793264e+04
 556.2261524,1.0771065e+04
 556.2465862,1.0776868e+04
 556.2670199,1.0775604e+04
 556.2874536,1.0777053e+04
 556.3078874,1.0779614e+04
 556.3283210,1.0780393e+04
 556.3487548,1.0781192e+04
 556.3691886,1.0782295e+04
 556.3896224,1.0769860e+04
 556.4100560,1.0780721e+04
 556.4304898,1.0781931e+04
 556.4509236,1.0776843e+04
 556.4713572,1.0769525e+04
 556.4917910,1.0779515e+04
 556.5122248,1.0778710e+04
 556.5326585,1.0781571e+04
 556.5530922,1.0778117e+04
 556.5735260,1.0784621e+04
 556.5939597,1.0779581e+04
 556.6143934,1.0781629e+04
 556.6348272,1.0784017e+04
 556.6552609,1.0781755e+04
 556.6756946,1.0779432e+04
 556.6961284,1.0780365e+04
 556.7165621,1.0784146e+04
 556.7369960,1.0783012e+04
 556.7574296,1.0777840e+04
 556.7778633,1.0780194e+04
 556.7982971,1.0786776e+04
 556.8187308,1.0776829e+04
 556.8391645,1.0779893e+04
 556.8595983,1.0789826e+04
 556.8800320,1.0774247e+04
 556.9004657,1.0780458e+04
 556.9208994,1.0775218e+04
 556.9413331,1.0782969e+04
 556.9617669,1.0774932e+04
 556.9822006,1.0790015e+04
 557.0026343,1.0789289e+04
 557.0230681,1.0781798e+04
 557.0435019,1.0773096e+04
 557.0639355,1.0781166e+04
 557.0843693,1.0781246e+04
 557.1048031,1.0785465e+04
 557.1252367,1.0776726e+04
 557.1456705,1.0780620e+04
 557.1661042,1.0777212e+04
 557.1865379,1.0769615e+04
 557.2069717,1.0780592e+04
 557.2274054,1.0767904e+04
 557.2478390,1.0784479e+04
 557.2682729,1.0782344e+04
 557.2887066,1.0777165e+04
 557.3091402,1.0779377e+04
