        TIME,  PDCSAP_FLUX
 557.3295086,6.8984125e+04
 557.3499426,6.8998320e+04
 557.3703766,6.8980969e+04
 557.3908107,6.8985023e+04
 557.4112447,6.8981812e+04
 557.4316788,6.8978773e+04
 557.4521127,6.8995273e+04
 557.4725467,6.8982859e+04
 557.4929808,6.8990156e+04
 557.5134148,6.8979539e+04
 557.5338487,6.8980984e+04
 557.5542828,6.8991859e+04
 557.5747167,6.8986438e+04
 557.5951507,6.8990781e+04
 557.6155849,6.8977773e+04
 557.6360188,6.8969406e+04
 557.6564528,6.8980266e+04
 557.6768869,6.8983742e+04
 557.6973208,6.8983094e+04
 557.7177548,6.8971219e+04
 557.7381889,6.8990516e+04
 557.7586228,6.8977211e+04
 557.7790569,6.8984945e+04
 557.7994909,6.8984984e+04
 557.8199248,6.8983109e+04
 557.8403589,6.8976406e+04
 557.8607929,6.8964734e+04
 557.8812269,6.8981805e+04
 557.9016609,6.8993367e+04
 557.9220949,6.8986820e+04
 557.9425289,6.8978141e+04
 557.9629629,6.8967922e+04
 557.9833970,6.8988008e+04
 558.0038310,6.8979852e+04
 558.0242651,6.8974609e+04
 558.0446990,6.8970117e+04
 558.0651330,6.8976203e+04
 558.0855671,6.8979281e+04
 558.1060010,6.8981938e+04
 558.1264351,6.8982414e+04
 558.1468691,6.8966578e+04
 558.1673030,6.8973562e+04
 558.1877371,6.8987555e+04
 558.2081711,6.8972445e+04
 558.2286050,6.8971641e+04
 558.2490391,6.8976758e+04
 558.2694731,6.8987812e+04
 558.2899070,6.8999742e+04
 558.3103411,6.8967109e+04
 558.3307750,6.8966188e+04
 558.3512090,6.8982828e+04
 558.3716431,6.8965500e+04
 558.3920771,6.8978297e+04
 558.4125110,6.8969859e+04
 558.4329451,6.8976844e+04
 558.4533791,6.8966828e+04
 558.4738131,6.8990750e+04
 558.4942471,6.8976648e+04
 558.5146811,6.8980781e+04
 558.5351152,6.8985555e+04
 558.5555491,6.8979523e+04
 558.5759831,6.8964688e+04
 558.5964172,6.8980891e+04
 558.6168511,6.8982219e+04
 558.6372851,6.8980719e+04
 558.6577191,6.8972039e+04
 558.6781530,6.8992242e+04
 558.6985870,6.8996914e+04
 558.7190211,6.8991258e+04
 558.7394550,6.8991289e+04
 558.7598890,6.8980242e+04
 558.7803231,6.8986797e+04
 558.8007570,6.8975445e+04
 558.8211910,6.8970742e+04
 558.8416251,6.8985602e+04
 558.8620591,6.8968984e+04
 558.8824931,6.8976070e+04
 558.9029271,6.8977930e+04
 558.9233611,6.8970516e+04
 558.9437951,6.8980102e+04
 558.9642291,6.8976461e+04
 558.9846630,6.8978656e+04
 559.0050971,         null
 559.0255310,6.8990883e+04
 559.0459650,6.8968938e+04
 559.0663990,6.8967922e+04
 559.0868330,6.8977539e+04
 559.1072669,6.8982242e+04
 559.1277010,6.8972414e+04
 559.1481350,6.9004250e+04
 559.1685689,6.8973531e+04
 559.1890030,6.8976156e+04
 559.2094370,6.8974531e+04
 559.2298711,6.8977781e+04
 559.2503049,6.8978945e+04
 559.2707389,6.8974352e+04
 559.2911730,6.8962047e+04
 559.3116069,6.8982008e+04
 559.3320409,6.8986672e+04
 559.3524750,6.8980844e+04
 559.3729090,6.8976172e+04
 559.3933429,6.8971930e+04
 559.4137770,6.8969375e+04
 559.4342109,6.8970383e+04
 559.4546448,6.8965352e+04
 559.4750789,6.8953539e+04
 559.4955129,6.8979000e+04
 559.5159468,6.8964164e+04
 559.5363809,6.8966492e+04
 559.5568149,6.8972852e+04
 559.5772490,6.8979297e+04
 559.5976828,6.8986969e+04
 559.6181168,6.8990031e+04
 559.6385508,6.8962422e+04
 559.6589848,6.8984891e+04
 559.6794188,6.8974117e+04
 559.6998528,6.8970023e+04
 559.7202868,6.8976953e+04
 559.7407207,6.8973336e+04
 559.7611547,6.8974344e+04
 559.7815887,6.8984438e+04
 559.8020227,6.8973273e+04
 559.8224567,6.8973500e+04
 559.8428907,6.8987750e+04
 559.8633246,6.8961039e+04
 559.8837586,6.8988297e+04
 559.9041926,6.8956188e+04
 559.9246267,6.8984352e+04
 559.9450607,6.8978617e+04
 559.9654945,6.8983523e+04
 559.9859286,6.8978484e+04
 560.0063626,6.8987562e+04
 560.0267965,6.8990789e+04
 560.0472306,6.8977727e+04
 560.0676646,6.8992023e+04
 560.0880984,6.9001133e+04
 560.1085325,6.8980930e+04
 560.1289665,6.8974914e+04
 560.1494004,6.8988672e+04
 560.1698345,6.8998656e+04
 560.1902684,6.9002977e+04
 560.2107024,6.8998422e+04
 560.2311364,6.8979258e+04
 560.2515704,6.8986820e+04
 560.2720044,6.8982562e+04
 560.2924383,6.8983656e+04
 560.3128723,6.8980781e+04
 560.3333064,6.8983891e+04
 560.3537403,6.8985531e+04
 560.3741742,6.8997172e+04
 560.3946082,6.8992820e+04
 560.4150422,6.8999414e+04
 560.4354762,6.9004875e+04
 560.4559103,6.8992133e+04
 560.4763441,6.8992914e+04
 560.4967781,6.8981039e+04
 560.5172122,6.9002547e+04
 560.5376461,6.8995273e+04
 560.5580800,6.9012609e+04
 560.5785141,6.8978492e+04
 560.5989480,6.8979008e+04
 560.6193820,6.8996406e+04
 560.6398160,6.8983961e+04
 560.6602499,6.8987477e+04
 560.6806840,6.8979695e+04
 560.7011180,6.8980828e+04
 560.7215518,6.8982117e+04
 560.7419859,6.9002406e+04
 560.7624199,6.8989672e+04
 560.7828539,6.8987969e+04
 560.8032878,6.8984305e+04
 560.8237218,6.8989547e+04
 560.8441558,6.9000820e+04
 560.8645897,6.8979164e+04
 560.8850237,6.8973117e+04
 560.9054577,6.8981508e+04
 560.9258918,6.8972312e+04
 560.9463256,6.8990273e+04
 560.9667596,6.8978703e+04
 560.9871937,6.8966625e+04
 561.0076275,6.8971602e+04
 561.0280616,6.8964242e+04
 561.0484955,6.8970141e+04
 561.0689295,6.8974180e+04
 561.0893635,6.8969258e+04
 561.1097974,6.8966617e+04
 561.1302314,6.8971977e+04
 561.1506654,6.8962188e+04
 561.1710993,6.8962445e+04
 561.1915333,6.8953750e+04
 561.2119673,6.8963969e+04
 561.2324012,6.8958125e+04
 561.2528352,6.8957570e+04
 561.2732692,6.8954680e+04
 561.2937032,6.8952805e+04
 561.3141371,6.8948453e+04
 561.3345711,6.8953203e+04
 561.3550051,6.8955781e+04
 561.3754390,6.8964227e+04
 561.3958730,6.8962328e+04
 561.4163070,6.8947938e+04
 561.4367411,6.8952961e+04
 561.4571749,6.8946898e+04
 561.4776089,6.8943195e+04
 561.4980430,6.8960617e+04
 561.5184768,6.8959828e+04
 561.5389108,6.8969125e+04
 561.5593449,6.8955828e+04
 561.5797787,6.8973312e+04
 561.6002127,6.8949547e+04
 561.6206468,6.8951117e+04
 561.6410806,6.8950547e+04
 561.6615146,6.8957781e+04
 561.6819486,6.8955469e+04
 561.7023825,6.8955328e+04
 561.7228165,6.8963234e+04
 561.7432505,6.8969375e+04
 561.7636844,6.8953891e+04
 561.7841185,6.8955055e+04
 561.8045524,6.8958297e+04
 561.8249863,6.8972070e+04
 561.8454203,6.8963625e+04
 561.8658543,6.8955891e+04
 561.8862882,6.8955891e+04
 561.9067222,6.8955766e+04
 561.9271562,6.8970555e+04
 561.9475900,6.8959500e+04
 561.9680241,6.8967453e+04
 561.9884581,         null
 562.0088919,6.8992461e+04
 562.0293260,6.8947914e+04
 562.0497599,6.8973156e+04
 562.0701938,6.8973117e+04
 562.0906279,6.8960469e+04
 562.1110618,6.8969219e+04
 562.1314959,6.8974484e+04
 562.1519297,6.8959586e+04
 562.1723637,6.8976922e+04
 562.1927978,6.8979469e+04
 562.2132316,6.8972312e+04
 562.2336656,6.8964180e+04
 562.2540996,6.8970766e+04
 562.2745336,6.8968930e+04
 562.2949674,6.8980086e+04
 562.3154015,6.8987344e+04
 562.3358354,6.8973133e+04
 562.3562693,6.8984789e+04
 562.3767034,6.8982844e+04
 562.3971373,6.8977273e+04
 562.4175712,6.8965289e+04
 562.4380052,6.8993156e+04
 562.4584391,6.8974727e+04
 562.4788730,6.8985812e+04
 562.4993071,6.8991227e+04
 562.5197409,6.8978492e+04
 562.5401750,6.9003539e+04
 562.5606089,6.8973867e+04
 562.5810428,6.8978414e+04
 562.6014769,6.8977609e+04
 562.6219108,6.8979117e+04
 562.6423448,6.8995664e+04
 562.6627787,6.8984562e+04
 562.6832127,6.8979047e+04
 562.7036466,6.8987258e+04
 562.7240806,6.8976859e+04
 562.7445145,6.8987133e+04
 562.7649485,6.8971211e+04
 562.7853825,6.8971844e+04
 562.8058164,6.8980531e+04
 562.8262503,6.8979312e+04
 562.8466844,6.8988195e+04
 562.8671182,6.8977391e+04
 562.8875523,6.8974164e+04
 562.9079862,6.8984117e+04
 562.9284201,6.8977008e+04
 562.9488541,6.8977258e+04
 562.9692881,6.8976906e+04
 562.9897219,6.8996477e+04
 563.0101560,6.8978711e+04
 563.0305899,6.8966414e+04
 563.0510238,6.8980648e+04
 563.0714578,6.8965031e+04
 563.0918918,6.8984781e+04
 563.1123257,6.8968156e+04
 563.1327596,6.8976258e+04
 563.1531936,6.8975164e+04
 563.1736274,6.8960844e+04
 563.1940615,6.8981039e+04
 563.2144954,6.8964031e+04
 563.2349294,6.8963062e+04
 563.2553633,6.8954375e+04
 563.2757973,6.8971969e+04
 563.2962313,6.8964609e+04
 563.3166652,6.8957844e+04
 563.3370991,6.8961086e+04
 563.3575331,6.8966281e+04
 563.3779670,6.8960609e+04
 563.3984009,6.8951727e+04
 563.4188350,6.8978758e+04
 563.4392688,6.8960734e+04
 563.4597028,6.8957359e+04
 563.4801368,6.8947445e+04
 563.5005707,6.8959789e+04
 563.5210046,6.8968828e+04
 563.5414386,6.8957727e+04
 563.5618725,6.8956719e+04
 563.5823064,6.8950703e+04
 563.6027405,6.8953375e+04
 563.6231744,6.8966109e+04
 563.6436083,6.8960133e+04
 563.6640423,6.8972148e+04
 563.6844762,6.8970414e+04
 563.7049102,6.8963758e+04
 563.7253441,6.8959727e+04
 563.7457780,6.8974891e+04
 563.7662121,6.8978203e+04
 563.7866459,6.8973508e+04
 563.8070799,6.8963367e+04
 563.8275138,6.8974164e+04
 563.8479477,6.8980133e+04
 563.8683817,6.8967477e+04
 563.8888156,6.8970312e+04
 563.9092496,6.8981594e+04
 563.9296834,6.8972148e+04
 563.9501174,6.8983367e+04
 563.9705514,6.8985516e+04
 563.9909854,6.8977375e+04
 564.0114192,6.8976617e+04
 564.0318532,6.8980734e+04
 564.0522872,6.8971695e+04
 564.0727211,6.8982125e+04
 564.0931550,6.8971109e+04
 564.1135890,6.8987695e+04
 564.1340230,6.8973984e+04
 564.1544568,6.8975938e+04
 564.1748908,6.8987367e+04
 564.1953248,6.8992586e+04
 564.2157586,6.8982469e+04
 564.2361926,6.8981500e+04
 564.2566266,6.8984945e+04
 564.2770604,6.8975273e+04
 564.2974944,6.8986469e+04
 564.3179284,6.8969109e+04
 564.3383624,6.8977742e+04
 564.3587962,6.8982945e+04
 564.3792302,6.8986031e+04
 564.3996642,6.8992312e+04
 564.4200980,6.8991570e+04
 564.4405320,6.8984828e+04
 564.4609660,6.8992359e+04
 564.4813998,6.8988266e+04
 564.5018338,6.8976117e+04
 564.5222678,6.8988023e+04
 564.5427016,6.8975906e+04
 564.5631356,6.8987195e+04
 564.5835695,6.9004703e+04
 564.6040034,6.9001242e+04
 564.6244374,6.8987586e+04
 564.6448713,6.8989898e+04
 564.6653052,6.8991961e+04
 564.6857391,6.9004078e+04
 564.7061732,6.8995500e+04
 564.7266070,6.9003516e+04
 564.7470410,6.9008484e+04
 564.7674750,6.8999938e+04
 564.7879088,6.8995992e+04
 564.8083428,6.8991992e+04
 564.8287767,6.9002547e+04
 564.8492106,6.8985438e+04
 564.8696446,6.8999086e+04
 564.8900785,6.9010211e+04
 564.9105123,6.8990867e+04
 564.9309464,6.9012703e+04
 564.9513803,6.9008930e+04
 564.9718142,         null
 564.9922482,6.8996570e+04
 565.0126821,6.8999227e+04
 565.0331160,6.9004008e+04
 565.0535499,6.9015195e+04
 565.0739839,6.9010156e+04
 565.0944179,6.9006352e+04
 565.1148518,6.8998953e+04
 565.1352856,6.8986617e+04
 565.1557197,6.9005539e+04
 565.1761536,6.9003609e+04
 565.1965874,6.9009375e+04
 565.2170214,6.9007773e+04
 565.2374552,6.9015742e+04
 565.2578892,6.8997914e+04
 565.2783232,6.8992688e+04
 565.2987570,6.9005086e+04
 565.3191909,6.9000672e+04
 565.3396250,6.9002352e+04
 565.3600588,6.8998203e+04
 565.3804927,6.9007508e+04
 565.4009267,6.9004758e+04
 565.4213605,6.9010891e+04
 565.4417946,6.8985320e+04
 565.4622285,6.8992586e+04
 565.4826623,6.8992883e+04
 565.5030963,6.8983086e+04
 565.5235302,6.8994516e+04
 565.5439642,6.8994625e+04
 565.5643981,6.9008188e+04
 565.5848320,6.9012711e+04
 565.6052659,6.8998195e+04
 565.6256998,6.8989086e+04
 565.6461338,6.8995109e+04
 565.6665677,6.8984844e+04
 565.6870017,6.9015195e+04
 565.7074355,6.9002359e+04
 565.7278694,6.8990773e+04
 565.7483034,6.8987133e+04
 565.7687373,6.8990695e+04
 565.7891712,6.8992891e+04
 565.8096052,6.8999508e+04
 565.8300390,6.8996086e+04
 565.8504730,6.8978719e+04
 565.8709069,6.8986422e+04
 565.8913408,6.8992648e+04
 565.9117748,6.8999008e+04
 565.9322087,6.9006234e+04
 565.9526425,6.8963117e+04
 565.9730765,6.8972844e+04
 565.9935103,6.8983289e+04
 566.0139442,6.8997602e+04
 566.0343783,6.8993484e+04
 566.0548122,6.8986930e+04
 566.0752460,6.8983758e+04
 566.0956800,6.8985078e+04
 566.1161139,6.8980594e+04
 566.1365477,6.8976633e+04
 566.1569817,6.8967195e+04
 566.1774157,6.8975102e+04
 566.1978497,6.8996414e+04
 566.2182835,6.8983617e+04
 566.2387174,6.8978719e+04
 566.2591514,6.8978586e+04
 566.2795852,6.8981766e+04
 566.3000191,6.8977938e+04
 566.3204531,6.8975219e+04
 566.3408869,6.8992680e+04
 566.3613209,6.8986359e+04
 566.3817549,6.8986125e+04
 566.4021887,6.8975688e+04
 566.4226226,6.8974195e+04
 566.4430566,6.8982227e+04
 566.4634904,6.8997875e+04
 566.4839243,6.8982125e+04
 566.5043583,         null
 566.5247922,6.8991031e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830163,         null
 567.4034502,6.8993508e+04
 567.4238841,6.9000438e+04
 567.4443180,6.8991227e+04
 567.4647519,6.9014594e+04
 567.4851857,6.9017125e+04
 567.5056196,6.8993227e+04
 567.5260535,6.9009070e+04
 567.5464875,6.8997242e+04
 567.5669213,6.8993500e+04
 567.5873552,6.8995867e+04
 567.6077892,6.8999578e+04
 567.6282230,6.9010320e+04
 567.6486570,6.8977016e+04
 567.6690909,6.8982789e+04
 567.6895247,6.8996945e+04
 567.7099587,6.8997211e+04
 567.7303926,6.8994781e+04
 567.7508264,6.8986984e+04
 567.7712604,6.9005859e+04
 567.7916943,6.9002742e+04
 567.8121281,6.8998953e+04
 567.8325621,6.8991547e+04
 567.8529960,6.8992969e+04
 567.8734298,6.8989883e+04
 567.8938637,6.8993641e+04
 567.9142976,6.8990664e+04
 567.9347315,6.9006031e+04
 567.9551654,6.9007602e+04
 567.9755993,6.8991602e+04
 567.9960333,6.8985953e+04
 568.0164671,6.8997773e+04
 568.0369010,6.8988359e+04
 568.0573350,6.8990664e+04
 568.0777688,6.8986961e+04
 568.0982027,6.8993602e+04
 568.1186366,6.8981734e+04
 568.1390704,6.8985219e+04
 568.1595043,6.8984711e+04
 568.1799383,6.8998477e+04
 568.2003721,6.8983430e+04
 568.2208060,6.8992727e+04
 568.2412400,6.9006078e+04
 568.2616738,6.9003516e+04
 568.2821077,6.9001312e+04
 568.3025416,6.8988117e+04
 568.3229754,6.9013188e+04
 568.3434094,6.8976688e+04
 568.3638433,6.8988508e+04
 568.3842772,6.8999078e+04
 568.4047111,6.9004617e+04
 568.4251450,6.8986242e+04
 568.4455788,6.8998836e+04
 568.4660127,6.8991719e+04
 568.4864466,6.8983945e+04
 568.5068805,6.9003719e+04
 568.5273145,6.8969000e+04
 568.5477483,6.8988297e+04
 568.5681822,6.8975438e+04
 568.5886161,6.8989266e+04
 568.6090499,6.8997641e+04
 568.6294838,6.8993008e+04
 568.6499178,6.8992656e+04
 568.6703516,6.8996039e+04
 568.6907856,6.9002031e+04
 568.7112193,6.8993406e+04
 568.7316532,6.9005969e+04
 568.7520872,6.8989828e+04
 568.7725210,6.8983500e+04
 568.7929549,6.8983156e+04
 568.8133888,6.8977664e+04
 568.8338226,6.8984547e+04
 568.8542565,6.8988234e+04
 568.8746905,6.9000961e+04
 568.8951244,6.8999156e+04
 568.9155582,6.8995789e+04
 568.9359921,6.8999445e+04
 568.9564260,6.8986117e+04
 568.9768598,6.8980477e+04
 568.9972938,6.8979039e+04
 569.0177277,6.8988555e+04
 569.0381616,6.8995109e+04
 569.0585954,6.8985172e+04
 569.0790293,6.8985227e+04
 569.0994633,6.8984938e+04
 569.1198970,6.8986633e+04
 569.1403309,6.8979281e+04
 569.1607649,6.8991125e+04
 569.1811987,6.8975195e+04
 569.2016326,6.9001008e+04
 569.2220665,6.8987312e+04
 569.2425003,6.8977602e+04
 569.2629342,6.8978031e+04
 569.2833682,6.8975961e+04
 569.3038019,6.8971898e+04
 569.3242358,6.8975938e+04
 569.3446698,6.8959727e+04
 569.3651037,6.8986016e+04
 569.3855375,6.8975516e+04
 569.4059714,6.8971656e+04
 569.4264052,6.8975906e+04
 569.4468392,6.8976320e+04
 569.4672730,         null
 569.4877068,6.8959523e+04
 569.5081408,6.8967617e+04
 569.5285747,6.8974219e+04
 569.5490084,6.8957039e+04
 569.5694424,6.8973070e+04
 569.5898763,6.8974023e+04
 569.6103100,6.8961336e+04
 569.6307440,6.8966469e+04
 569.6511779,6.8970219e+04
 569.6716117,6.8967828e+04
 569.6920456,6.8972828e+04
 569.7124795,6.8970914e+04
 569.7329135,6.8973969e+04
 569.7533472,6.8960859e+04
 569.7737811,6.8974328e+04
 569.7942151,6.8975117e+04
 569.8146489,6.8975500e+04
 569.8350827,6.8986305e+04
 569.8555167,6.8982164e+04
 569.8759506,6.8981305e+04
 569.8963843,6.8972148e+04
 569.9168183,6.8984820e+04
 569.9372522,6.8961203e+04
 569.9576859,6.8963398e+04
 569.9781199,6.8972969e+04
 569.9985538,6.8980414e+04
 570.0189875,6.8965883e+04
 570.0394215,6.8958625e+04
 570.0598554,6.8975766e+04
 570.0802892,6.8967672e+04
 570.1007231,6.8970844e+04
 570.1211569,6.8980391e+04
 570.1415908,6.8990438e+04
 570.1620247,6.8971852e+04
 570.1824585,6.8965414e+04
 570.2028924,6.8983883e+04
 570.2233263,6.8992445e+04
 570.2437601,6.8989312e+04
 570.2641940,6.8991664e+04
 570.2846279,6.8999867e+04
 570.3050618,6.8982578e+04
 570.3254956,6.8978508e+04
 570.3459295,6.8988062e+04
 570.3663633,6.8988523e+04
 570.3867972,6.8985875e+04
 570.4072311,6.8993938e+04
 570.4276650,6.8990984e+04
 570.4480989,6.8992227e+04
 570.4685327,6.8984297e+04
 570.4889666,6.8973055e+04
 570.5094005,6.8999812e+04
 570.5298342,6.8991586e+04
 570.5502682,6.8989016e+04
 570.5707021,6.8996367e+04
 570.5911358,6.8995367e+04
 570.6115698,6.9004492e+04
 570.6320036,6.9003367e+04
 570.6524374,6.9006531e+04
 570.6728714,6.8982586e+04
 570.6933052,6.8989336e+04
 570.7137391,6.8995336e+04
 570.7341729,6.8992102e+04
 570.7546068,6.9003281e+04
 570.7750407,6.9007531e+04
 570.7954745,6.9007531e+04
 570.8159084,6.9012664e+04
 570.8363422,6.9008055e+04
 570.8567761,6.9008570e+04
 570.8772099,6.9005844e+04
 570.8976438,6.9012633e+04
 570.9180777,6.8995539e+04
 570.9385115,6.9008258e+04
 570.9589455,6.9014414e+04
 570.9793792,6.9021156e+04
 570.9998131,6.9003344e+04
 571.0202470,6.8997250e+04
 571.0406808,6.9008320e+04
 571.0611147,6.9001625e+04
 571.0815486,6.9014812e+04
 571.1019824,6.9013086e+04
 571.1224163,6.9005438e+04
 571.1428502,6.9009359e+04
 571.1632839,6.9000516e+04
 571.1837179,6.9006578e+04
 571.2041517,6.9006859e+04
 571.2245855,6.9007453e+04
 571.2450194,6.8989961e+04
 571.2654533,6.8992688e+04
 571.2858871,6.8986773e+04
 571.3063210,6.8993492e+04
 571.3267548,6.8991727e+04
 571.3471887,6.8993750e+04
 571.3676226,6.8994070e+04
 571.3880564,6.9008602e+04
 571.4084902,6.8997445e+04
 571.4289242,6.8993023e+04
 571.4493579,6.8995766e+04
 571.4697919,6.8993352e+04
 571.4902256,6.8984711e+04
 571.5106595,6.8995055e+04
 571.5310934,6.8990016e+04
 571.5515272,6.8978016e+04
 571.5719610,6.8999172e+04
 571.5923950,6.8982125e+04
 571.6128287,6.8976250e+04
 571.6332626,6.8979211e+04
 571.6536965,6.8982031e+04
 571.6741303,6.8965719e+04
 571.6945641,6.8972227e+04
 571.7149981,6.8978078e+04
 571.7354318,6.8976047e+04
 571.7558657,6.8961758e+04
 571.7762996,6.8963453e+04
 571.7967335,6.8971320e+04
 571.8171672,6.8957047e+04
 571.8376012,6.8955055e+04
 571.8580350,6.8942227e+04
 571.8784688,6.8948914e+04
 571.8989027,6.8966977e+04
 571.9193365,6.8954047e+04
 571.9397705,6.8957938e+04
 571.9602042,6.8949906e+04
 571.9806381,6.8966695e+04
 572.0010720,6.8960445e+04
 572.0215058,6.8946633e+04
 572.0419396,6.8963602e+04
 572.0623735,6.8942656e+04
 572.0828073,6.8944344e+04
 572.1032411,6.8952430e+04
 572.1236750,6.8957766e+04
 572.1441088,6.8959375e+04
 572.1645427,6.8950961e+04
 572.1849765,6.8954242e+04
 572.2054103,6.8951047e+04
 572.2258443,6.8950055e+04
 572.2462780,6.8939406e+04
 572.2667119,6.8964281e+04
 572.2871458,6.8966508e+04
 572.3075796,6.8941625e+04
 572.3280134,6.8948516e+04
 572.3484473,6.8943414e+04
 572.3688812,6.8946828e+04
 572.3893149,6.8959508e+04
 572.4097488,6.8971602e+04
 572.4301827,6.8955609e+04
 572.4506164,         null
 572.4710504,6.8971922e+04
 572.4914842,6.8954922e+04
 572.5119179,6.8959031e+04
 572.5323519,6.8956461e+04
 572.5527857,6.8961266e+04
 572.5732196,6.8973766e+04
 572.5936534,6.8958172e+04
 572.6140872,6.8961047e+04
 572.6345211,6.8962898e+04
 572.6549549,6.8956672e+04
 572.6753887,6.8954430e+04
 572.6958227,6.8968023e+04
 572.7162564,6.8972172e+04
 572.7366902,6.8963844e+04
 572.7571242,6.8987430e+04
 572.7775580,6.8957414e+04
 572.7979917,6.8975609e+04
 572.8184257,6.8960859e+04
 572.8388595,6.8964383e+04
 572.8592932,6.8977789e+04
 572.8797272,6.8975398e+04
 572.9001609,6.8983188e+04
 572.9205948,6.8973383e+04
 572.9410287,6.8976398e+04
 572.9614624,6.8979039e+04
 572.9818963,6.8975133e+04
 573.0023302,6.8996602e+04
 573.0227639,6.9062195e+04
 573.0431978,6.8962500e+04
 573.0636317,6.8984820e+04
 573.0840654,6.8984625e+04
 573.1044993,6.8972430e+04
 573.1249331,6.8976867e+04
 573.1453670,6.8971375e+04
 573.1658008,6.8975203e+04
 573.1862346,6.8975484e+04
 573.2066685,6.8974172e+04
 573.2271023,6.8985852e+04
 573.2475361,6.8983203e+04
 573.2679700,6.8968016e+04
 573.2884039,6.8969859e+04
 573.3088376,6.8975344e+04
 573.3292715,6.8983672e+04
 573.3497054,6.8955211e+04
 573.3701391,6.8963648e+04
 573.3905730,6.8968016e+04
 573.4110068,6.8972430e+04
 573.4314406,6.8981664e+04
 573.4518745,6.8972188e+04
 573.4723083,6.8982539e+04
 573.4927420,6.8967375e+04
 573.5131760,6.8971633e+04
 573.5336097,6.8968422e+04
 573.5540435,6.8972992e+04
 573.5744774,6.8972828e+04
 573.5949113,6.8959539e+04
 573.6153451,6.8978828e+04
 573.6357789,6.8984938e+04
 573.6562127,6.8980055e+04
 573.6766466,6.8980859e+04
 573.6970804,6.8988609e+04
 573.7175142,6.8973906e+04
 573.7379480,6.8985641e+04
 573.7583819,6.8965094e+04
 573.7788157,6.8978359e+04
 573.7992496,6.8972414e+04
 573.8196833,6.8976203e+04
 573.8401171,6.8973734e+04
 573.8605511,6.8960312e+04
 573.8809848,6.8961422e+04
 573.9014186,6.8964555e+04
 573.9218525,6.8977141e+04
 573.9422862,6.8973625e+04
 573.9627202,6.8979039e+04
 573.9831540,6.8969555e+04
 574.0035877,6.8976906e+04
 574.0240216,6.8975164e+04
 574.0444554,6.8974594e+04
 574.0648892,6.8972742e+04
 574.0853231,6.8970414e+04
 574.1057569,6.8985562e+04
 574.1261907,6.8975125e+04
 574.1466245,6.8972664e+04
 574.1670584,6.8973320e+04
 574.1874922,6.8981992e+04
 574.2079260,6.8957750e+04
 574.2283598,6.8964273e+04
 574.2487936,6.8976500e+04
 574.2692274,6.8972844e+04
 574.2896613,6.8980617e+04
 574.3100951,6.8981570e+04
 574.3305289,6.8962406e+04
 574.3509627,6.8963133e+04
 574.3713966,6.8974422e+04
 574.3918303,6.8969891e+04
 574.4122641,6.8973773e+04
 574.4326981,6.8975625e+04
 574.4531318,6.8966750e+04
 574.4735656,6.8981133e+04
 574.4939995,6.8970234e+04
 574.5144332,6.8965398e+04
 574.5348670,6.8952750e+04
 574.5553009,6.8959070e+04
 574.5757347,6.8974172e+04
 574.5961685,6.8972648e+04
 574.6166024,6.8956242e+04
 574.6370362,6.8957852e+04
 574.6574700,6.8971219e+04
 574.6779038,6.8955070e+04
 574.6983376,6.8950820e+04
 574.7187714,6.8974023e+04
 574.7392052,6.8969930e+04
 574.7596391,6.8957172e+04
 574.7800729,6.8940805e+04
 574.8005067,6.8956570e+04
 574.8209405,6.8964148e+04
 574.8413744,6.8955906e+04
 574.8618081,6.8955898e+04
 574.8822419,6.8955031e+04
 574.9026757,6.8951164e+04
 574.9231095,6.8953586e+04
 574.9435433,6.8952961e+04
 574.9639771,6.8958242e+04
 574.9844110,6.8950562e+04
 575.0048449,6.8950820e+04
 575.0252786,6.8950617e+04
 575.0457124,6.8963195e+04
 575.0661463,6.8959031e+04
 575.0865800,6.8954523e+04
 575.1070138,6.8948961e+04
 575.1274477,6.8961211e+04
 575.1478814,6.8956914e+04
 575.1683152,6.8949539e+04
 575.1887491,6.8947070e+04
 575.2091829,6.8944688e+04
 575.2296166,6.8943508e+04
 575.2500505,6.8954383e+04
 575.2704843,6.8958734e+04
 575.2909180,6.8947820e+04
 575.3113519,6.8944445e+04
 575.3317857,6.8956688e+04
 575.3522196,6.8972086e+04
 575.3726534,6.8948109e+04
 575.3930872,6.8966312e+04
 575.4135211,6.8943852e+04
 575.4339548,         null
 575.4543886,6.8962078e+04
 575.4748225,6.8957258e+04
 575.4952562,6.8955383e+04
 575.5156900,6.8950820e+04
 575.5361239,6.8937828e+04
 575.5565576,6.8952461e+04
 575.5769914,6.8951117e+04
 575.5974252,6.8956344e+04
 575.6178590,6.8960961e+04
 575.6382928,6.8943938e+04
 575.6587266,6.8957297e+04
 575.6791604,6.8946086e+04
 575.6995943,6.8954453e+04
 575.7200281,6.8962984e+04
 575.7404618,6.8946656e+04
