        TIME,  PDCSAP_FLUX
 541.9223643,7.3436465e+03
 541.9427984,7.3437817e+03
 541.9632324,7.3412617e+03
 541.9836665,7.3418823e+03
 542.0041005,7.3401733e+03
 542.0245344,7.3401450e+03
 542.0449686,7.3410161e+03
 542.0654026,7.3407339e+03
 542.0858365,7.3429771e+03
 542.1062706,7.3398569e+03
 542.1267047,7.3452515e+03
 542.1471387,7.3422393e+03
 542.1675727,7.3468628e+03
 542.1880067,7.3474800e+03
 542.2084408,7.3445405e+03
 542.2288749,7.3389048e+03
 542.2493088,7.3420952e+03
 542.2697429,7.3398086e+03
 542.2901770,7.3367637e+03
 542.3106109,7.3420674e+03
 542.3310450,7.3453057e+03
 542.3514790,7.3381299e+03
 542.3719130,7.3425200e+03
 542.3923471,7.3413213e+03
 542.4127811,7.3445264e+03
 542.4332150,7.3482505e+03
 542.4536492,7.3449194e+03
 542.4740832,7.3397554e+03
 542.4945171,7.3364429e+03
 542.5149512,7.3394727e+03
 542.5353851,7.3383237e+03
 542.5558193,7.3421685e+03
 542.5762533,7.3462427e+03
 542.5966872,7.3444590e+03
 542.6171213,7.3447754e+03
 542.6375554,7.3444404e+03
 542.6579894,7.3389419e+03
 542.6784234,7.3480195e+03
 542.6988574,7.3402920e+03
 542.7192914,7.3373984e+03
 542.7397255,7.3400557e+03
 542.7601595,7.3423101e+03
 542.7805935,7.3415371e+03
 542.8010276,7.3363667e+03
 542.8214615,7.3386851e+03
 542.8418956,7.3369229e+03
 542.8623297,7.3347622e+03
 542.8827636,7.3405928e+03
 542.9031977,7.3403838e+03
 542.9236317,7.3478105e+03
 542.9440657,7.3397305e+03
 542.9644998,7.3443569e+03
 542.9849338,7.3333599e+03
 543.0053677,7.3418442e+03
 543.0258018,7.3399482e+03
 543.0462358,7.3398755e+03
 543.0666699,7.3393174e+03
 543.0871039,7.3443164e+03
 543.1075379,7.3388989e+03
 543.1279719,7.3420068e+03
 543.1484059,7.3503584e+03
 543.1688399,7.3404927e+03
 543.1892740,7.3453594e+03
 543.2097080,7.3431079e+03
 543.2301420,7.3380493e+03
 543.2505760,7.3447119e+03
 543.2710100,7.3456138e+03
 543.2914440,7.3392603e+03
 543.3118781,7.3404404e+03
 543.3323121,7.3401870e+03
 543.3527461,7.3444556e+03
 543.3731802,7.3468320e+03
 543.3936141,7.3404150e+03
 543.4140481,7.3366504e+03
 543.4344822,7.3416572e+03
 543.4549161,7.3435400e+03
 543.4753503,7.3420005e+03
 543.4957843,7.3458945e+03
 543.5162182,7.3404219e+03
 543.5366523,7.3403789e+03
 543.5570863,7.3371377e+03
 543.5775202,7.3407764e+03
 543.5979543,7.3366299e+03
 543.6183883,7.3441514e+03
 543.6388224,7.3373848e+03
 543.6592564,7.3422471e+03
 543.6796904,7.3326587e+03
 543.7001244,7.3421562e+03
 543.7205584,7.3428940e+03
 543.7409924,7.3421016e+03
 543.7614264,7.3443550e+03
 543.7818604,7.3435078e+03
 543.8022944,7.3369980e+03
 543.8227285,7.3417134e+03
 543.8431626,7.3460005e+03
 543.8635965,7.3438359e+03
 543.8840306,7.3438242e+03
 543.9044645,7.3381772e+03
 543.9248985,7.3415024e+03
 543.9453326,7.3357578e+03
 543.9657665,7.3323193e+03
 543.9862005,7.3499800e+03
 544.0066346,7.3418062e+03
 544.0270685,7.3409492e+03
 544.0475025,7.3426743e+03
 544.0679366,7.3362271e+03
 544.0883706,         null
 544.1088047,7.3429282e+03
 544.1292387,7.3409868e+03
 544.1496727,7.3430889e+03
 544.1701067,7.3432251e+03
 544.1905407,7.3447275e+03
 544.2109747,7.3435591e+03
 544.2314087,7.3385474e+03
 544.2518427,7.3403511e+03
 544.2722767,7.3383101e+03
 544.2927108,7.3354575e+03
 544.3131447,7.3367192e+03
 544.3335787,7.3464595e+03
 544.3540128,7.3403296e+03
 544.3744467,7.3330977e+03
 544.3948808,7.3435815e+03
 544.4153148,7.3406821e+03
 544.4357487,7.3439458e+03
 544.4561828,7.3445229e+03
 544.4766169,7.3399438e+03
 544.4970508,7.3427769e+03
 544.5174849,7.3412666e+03
 544.5379189,7.3396177e+03
 544.5583528,7.3397368e+03
 544.5787869,7.3429814e+03
 544.5992208,7.3452817e+03
 544.6196548,7.3426841e+03
 544.6400889,7.3425996e+03
 544.6605229,7.3413496e+03
 544.6809568,7.3388652e+03
 544.7013909,7.3383833e+03
 544.7218249,7.3365869e+03
 544.7422589,7.3408486e+03
 544.7626929,7.3485820e+03
 544.7831269,7.3420806e+03
 544.8035609,7.3411650e+03
 544.8239949,7.3430381e+03
 544.8444289,7.3423433e+03
 544.8648630,7.3424907e+03
 544.8852969,7.3411348e+03
 544.9057309,7.3366357e+03
 544.9261650,7.3400654e+03
 544.9465989,7.3513457e+03
 544.9670329,7.3462432e+03
 544.9874670,7.3316304e+03
 545.0079009,7.3414155e+03
 545.0283350,7.3368892e+03
 545.0487690,7.3404668e+03
 545.0692029,7.3437124e+03
 545.0896370,7.3411719e+03
 545.1100710,7.3393711e+03
 545.1305050,7.3424858e+03
 545.1509389,7.3485630e+03
 545.1713729,7.3444399e+03
 545.1918069,7.3373462e+03
 545.2122409,7.3384907e+03
 545.2326749,7.3448647e+03
 545.2531089,7.3392583e+03
 545.2735429,7.3395107e+03
 545.2939769,7.3392847e+03
 545.3144110,7.3388535e+03
 545.3348449,7.3524814e+03
 545.3552789,7.3456177e+03
 545.3757130,7.3436333e+03
 545.3961469,7.3470757e+03
 545.4165809,7.3406230e+03
 545.4370150,7.3471504e+03
 545.4574489,7.3414766e+03
 545.4778829,7.3448862e+03
 545.4983170,7.3404248e+03
 545.5187509,7.3407871e+03
 545.5391848,7.3401353e+03
 545.5596189,7.3437354e+03
 545.5800528,7.3431436e+03
 545.6004868,7.3424062e+03
 545.6209209,7.3439731e+03
 545.6413548,7.3443706e+03
 545.6617889,7.3378315e+03
 545.6822229,7.3390923e+03
 545.7026569,7.3418628e+03
 545.7230909,7.3435312e+03
 545.7435249,7.3395293e+03
 545.7639589,7.3388921e+03
 545.7843929,7.3486294e+03
 545.8048268,7.3358340e+03
 545.8252608,7.3425923e+03
 545.8456949,7.3409170e+03
 545.8661288,7.3399155e+03
 545.8865628,7.3459429e+03
 545.9069969,7.3398218e+03
 545.9274308,7.3369600e+03
 545.9478649,7.3366123e+03
 545.9682987,7.3385088e+03
 545.9887327,7.3454829e+03
 546.0091668,7.3418345e+03
 546.0296007,7.3422822e+03
 546.0500347,7.3460728e+03
 546.0704688,7.3404023e+03
 546.0909027,7.3463931e+03
 546.1113367,7.3404126e+03
 546.1317707,7.3416025e+03
 546.1522047,7.3375054e+03
 546.1726386,7.3383086e+03
 546.1930727,7.3377476e+03
 546.2135067,7.3394126e+03
 546.2339407,7.3358223e+03
 546.2543747,7.3433013e+03
 546.2748086,7.3326494e+03
 546.2952427,7.3315068e+03
 546.3156766,7.3385903e+03
 546.3361106,7.3405171e+03
 546.3565447,7.3440723e+03
 546.3769786,7.3409927e+03
 546.3974126,7.3449038e+03
 546.4178466,7.3381514e+03
 546.4382805,7.3413945e+03
 546.4587145,7.3344565e+03
 546.4791486,7.3476196e+03
 546.4995825,7.3412573e+03
 546.5200165,7.3374204e+03
 546.5404505,7.3385508e+03
 546.5608844,7.3423071e+03
 546.5813185,7.3393535e+03
 546.6017524,7.3413101e+03
 546.6221864,7.3386768e+03
 546.6426204,7.3381797e+03
 546.6630543,7.3417725e+03
 546.6834883,7.3390259e+03
 546.7039224,7.3422295e+03
 546.7243564,7.3363574e+03
 546.7447903,7.3441587e+03
 546.7652243,7.3428545e+03
 546.7856583,7.3447832e+03
 546.8060922,7.3368232e+03
 546.8265263,7.3438579e+03
 546.8469603,7.3415215e+03
 546.8673943,7.3421089e+03
 546.8878282,7.3431743e+03
 546.9082622,7.3328721e+03
 546.9286963,7.3421250e+03
 546.9491302,7.3414058e+03
 546.9695641,7.3357754e+03
 546.9899982,7.3425938e+03
 547.0104321,7.3443735e+03
 547.0308661,7.3415371e+03
 547.0513001,7.3406714e+03
 547.0717340,         null
 547.0921680,         null
 547.1126021,7.3426753e+03
 547.1330360,7.3376177e+03
 547.1534699,7.3475737e+03
 547.1739040,7.3382715e+03
 547.1943380,7.3487427e+03
 547.2147720,7.3390923e+03
 547.2352059,7.3462725e+03
 547.2556399,7.3510439e+03
 547.2760739,7.3407583e+03
 547.2965079,7.3437339e+03
 547.3169418,7.3423511e+03
 547.3373758,7.3427842e+03
 547.3578098,7.3434688e+03
 547.3782437,7.3428535e+03
 547.3986777,7.3443618e+03
 547.4191117,7.3417920e+03
 547.4395456,7.3340176e+03
 547.4599796,7.3398750e+03
 547.4804136,7.3467886e+03
 547.5008477,7.3381250e+03
 547.5212816,7.3396929e+03
 547.5417155,7.3418945e+03
 547.5621496,7.3499272e+03
 547.5825835,7.3435479e+03
 547.6030175,7.3434438e+03
 547.6234515,7.3355781e+03
 547.6438854,7.3388257e+03
 547.6643194,7.3428428e+03
 547.6847534,7.3403623e+03
 547.7051874,7.3424731e+03
 547.7256213,7.3400005e+03
 547.7460554,7.3361523e+03
 547.7664893,7.3382993e+03
 547.7869232,7.3358540e+03
 547.8073573,7.3409175e+03
 547.8277912,7.3420117e+03
 547.8482253,7.3464507e+03
 547.8686592,7.3468052e+03
 547.8890931,7.3344409e+03
 547.9095272,7.3420625e+03
 547.9299611,7.3423574e+03
 547.9503951,7.3470747e+03
 547.9708290,7.3454077e+03
 547.9912630,7.3470737e+03
 548.0116969,7.3472388e+03
 548.0321309,7.3465059e+03
 548.0525649,7.3368735e+03
 548.0729989,7.3387451e+03
 548.0934328,7.3504272e+03
 548.1138668,7.3364692e+03
 548.1343009,7.3418447e+03
 548.1547347,7.3379512e+03
 548.1751687,7.3415522e+03
 548.1956028,7.3429780e+03
 548.2160367,7.3441030e+03
 548.2364706,7.3377817e+03
 548.2569047,7.3459067e+03
 548.2773386,7.3438481e+03
 548.2977725,7.3426675e+03
 548.3182065,7.3443677e+03
 548.3386405,7.3492441e+03
 548.3590744,7.3410654e+03
 548.3795084,7.3442266e+03
 548.3999424,7.3426011e+03
 548.4203763,7.3411973e+03
 548.4408103,7.3384390e+03
 548.4612443,7.3437705e+03
 548.4816784,7.3452993e+03
 548.5021122,7.3445122e+03
 548.5225462,7.3439507e+03
 548.5429802,7.3386382e+03
 548.5634141,7.3343677e+03
 548.5838481,7.3375269e+03
 548.6042821,7.3392983e+03
 548.6247160,7.3383716e+03
 548.6451500,7.3392178e+03
 548.6655839,7.3381855e+03
 548.6860179,7.3414111e+03
 548.7064518,7.3367485e+03
 548.7268858,7.3417773e+03
 548.7473198,7.3447266e+03
 548.7677538,7.3413037e+03
 548.7881878,7.3427500e+03
 548.8086216,7.3377915e+03
 548.8290557,7.3393247e+03
 548.8494897,7.3475791e+03
 548.8699235,7.3410493e+03
 548.8903576,7.3439282e+03
 548.9107915,7.3440352e+03
 548.9312254,7.3455874e+03
 548.9516595,7.3417383e+03
 548.9720934,7.3422671e+03
 548.9925273,7.3424644e+03
 549.0129613,7.3356182e+03
 549.0333953,7.3427661e+03
 549.0538292,7.3418936e+03
 549.0742632,7.3450713e+03
 549.0946972,7.3416260e+03
 549.1151312,7.3462842e+03
 549.1355651,7.3415244e+03
 549.1559990,7.3390039e+03
 549.1764331,7.3377739e+03
 549.1968670,7.3411738e+03
 549.2173009,7.3410415e+03
 549.2377349,7.3411421e+03
 549.2581689,7.3410894e+03
 549.2786028,7.3494517e+03
 549.2990368,7.3375410e+03
 549.3194708,7.3427739e+03
 549.3399046,7.3423672e+03
 549.3603387,7.3388110e+03
 549.3807725,7.3453037e+03
 549.4012066,7.3412754e+03
 549.4216405,7.3417407e+03
 549.4420744,7.3455635e+03
 549.4625084,7.3502368e+03
 549.4829424,7.3425483e+03
 549.5033762,7.3498550e+03
 549.5238103,7.3438711e+03
 549.5442442,7.3439800e+03
 549.5646781,7.3426938e+03
 549.5851122,7.3475063e+03
 549.6055461,7.3445522e+03
 549.6259801,7.3368911e+03
 549.6464140,7.3404863e+03
 549.6668480,7.3426636e+03
 549.6872819,7.3439990e+03
 549.7077160,7.3511123e+03
 549.7281498,7.3458398e+03
 549.7485839,7.3413042e+03
 549.7690178,7.3464146e+03
 549.7894517,7.3428237e+03
 549.8098857,7.3427969e+03
 549.8303197,7.3410752e+03
 549.8507535,7.3378008e+03
 549.8711876,7.3362861e+03
 549.8916215,7.3378828e+03
 549.9120554,7.3349023e+03
 549.9324894,7.3417896e+03
 549.9529233,7.3328276e+03
 549.9733572,7.3399512e+03
 549.9937912,7.3410322e+03
 550.0142252,7.3417974e+03
 550.0346591,7.3393813e+03
 550.0550931,         null
 550.0755270,7.3334951e+03
 550.0959610,7.3387344e+03
 550.1163949,7.3405762e+03
 550.1368289,7.3426138e+03
 550.1572628,7.3438750e+03
 550.1776968,7.3442661e+03
 550.1981307,7.3365869e+03
 550.2185648,7.3455869e+03
 550.2389986,7.3417852e+03
 550.2594325,7.3421162e+03
 550.2798666,7.3439546e+03
 550.3003004,7.3434429e+03
 550.3207344,7.3429741e+03
 550.3411684,7.3425200e+03
 550.3616023,7.3346494e+03
 550.3820363,7.3542061e+03
 550.4024702,7.3459302e+03
 550.4229041,7.3403906e+03
 550.4433381,7.3416577e+03
 550.4637721,7.3379170e+03
 550.4842059,7.3437241e+03
 550.5046400,7.3436470e+03
 550.5250739,7.3389561e+03
 550.5455078,7.3429434e+03
 550.5659418,7.3462803e+03
 550.5863757,7.3420688e+03
 550.6068097,7.3448945e+03
 550.6272436,7.3390044e+03
 550.6476775,7.3366616e+03
 550.6681115,7.3349868e+03
 550.6885454,7.3424375e+03
 550.7089794,7.3454253e+03
 550.7294133,7.3408193e+03
 550.7498472,7.3470146e+03
 550.7702812,7.3367080e+03
 550.7907152,7.3383350e+03
 550.8111491,7.3358081e+03
 550.8315830,7.3432803e+03
 550.8520170,7.3435815e+03
 550.8724509,7.3450044e+03
 550.8928848,7.3480059e+03
 550.9133189,7.3375498e+03
 550.9337527,7.3335840e+03
 550.9541866,7.3354243e+03
 550.9746207,7.3432710e+03
 550.9950545,7.3422412e+03
 551.0154885,7.3483760e+03
 551.0359225,7.3421050e+03
 551.0563564,7.3481880e+03
 551.0767904,7.3364351e+03
 551.0972243,7.3393970e+03
 551.1176582,7.3349834e+03
 551.1380922,7.3452686e+03
 551.1585261,7.3456646e+03
 551.1789600,7.3382529e+03
 551.1993940,7.3364829e+03
 551.2198279,7.3416494e+03
 551.2402618,7.3413511e+03
 551.2606959,7.3443262e+03
 551.2811297,7.3419531e+03
 551.3015636,7.3376997e+03
 551.3219977,7.3424102e+03
 551.3424315,7.3355293e+03
 551.3628655,7.3450361e+03
 551.3832995,7.3401567e+03
 551.4037333,7.3417710e+03
 551.4241673,7.3405010e+03
 551.4446012,7.3476167e+03
 551.4650351,7.3387500e+03
 551.4854691,7.3460713e+03
 551.5059030,7.3360347e+03
 551.5263369,7.3434131e+03
 551.5467709,7.3393306e+03
 551.5672048,7.3482139e+03
 551.5876387,7.3456597e+03
 551.6080727,7.3381885e+03
 551.6285066,7.3442568e+03
 551.6489406,7.3402441e+03
 551.6693745,7.3475137e+03
 551.6898084,7.3377681e+03
 551.7102424,7.3408022e+03
 551.7306763,7.3494678e+03
 551.7511102,7.3363931e+03
 551.7715443,7.3391660e+03
 551.7919781,7.3427734e+03
 551.8124120,7.3575630e+03
 551.8328460,7.3435835e+03
 551.8532799,7.3413735e+03
 551.8737138,7.3513579e+03
 551.8941478,7.3457104e+03
 551.9145817,7.3375874e+03
 551.9350156,7.3448057e+03
 551.9554496,7.3451357e+03
 551.9758834,7.3411479e+03
 551.9963175,7.3423164e+03
 552.0167514,7.3446973e+03
 552.0371852,7.3436343e+03
 552.0576192,7.3359380e+03
 552.0780532,7.3391372e+03
 552.0984870,7.3454453e+03
 552.1189210,7.3393857e+03
 552.1393549,7.3434717e+03
 552.1597888,7.3400913e+03
 552.1802228,7.3375220e+03
 552.2006567,7.3429185e+03
 552.2210905,7.3424902e+03
 552.2415246,7.3400728e+03
 552.2619585,7.3364238e+03
 552.2823923,7.3406855e+03
 552.3028263,7.3390898e+03
 552.3232603,7.3415356e+03
 552.3436943,7.3430298e+03
 552.3641281,7.3412144e+03
 552.3845620,7.3420078e+03
 552.4049960,7.3441006e+03
 552.4254299,7.3387417e+03
 552.4458638,7.3429097e+03
 552.4662978,7.3400884e+03
 552.4867316,7.3417939e+03
 552.5071656,7.3428101e+03
 552.5275996,7.3447358e+03
 552.5480334,7.3472949e+03
 552.5684673,7.3374565e+03
 552.5889013,7.3342896e+03
 552.6093353,7.3358042e+03
 552.6297692,7.3390459e+03
 552.6502031,7.3396479e+03
 552.6706370,7.3417935e+03
 552.6910709,7.3473955e+03
 552.7115049,7.3464644e+03
 552.7319388,7.3418047e+03
 552.7523727,7.3368735e+03
 552.7728066,7.3385479e+03
 552.7932405,7.3388223e+03
 552.8136744,7.3361187e+03
 552.8341084,7.3428677e+03
 552.8545422,7.3376367e+03
 552.8749762,7.3431479e+03
 552.8954101,7.3426934e+03
 552.9158439,7.3413535e+03
 552.9362779,7.3511045e+03
 552.9567119,7.3409346e+03
 552.9771459,7.3417852e+03
 552.9975797,7.3490186e+03
 553.0180136,7.3408447e+03
 553.0384476,         null
 553.0588814,7.3401001e+03
 553.0793154,7.3364727e+03
 553.0997494,7.3338179e+03
 553.1201833,7.3424878e+03
 553.1406171,7.3376631e+03
 553.1610511,7.3385513e+03
 553.1814850,7.3370015e+03
 553.2019188,7.3435479e+03
 553.2223529,7.3440288e+03
 553.2427868,7.3439717e+03
 553.2632206,7.3412754e+03
 553.2836546,7.3390093e+03
 553.3040885,7.3383545e+03
 553.3245225,7.3372939e+03
 553.3449563,7.3395840e+03
 553.3653902,7.3406748e+03
 553.3858243,7.3393271e+03
 553.4062581,7.3459233e+03
 553.4266920,7.3386460e+03
 553.4471260,7.3358906e+03
 553.4675598,7.3471890e+03
 553.4879937,7.3409419e+03
 553.5084276,7.3401279e+03
 553.5288615,7.3396611e+03
 553.5492954,7.3418379e+03
 553.5697294,7.3440879e+03
 553.5901633,7.3410513e+03
 553.6105972,7.3503335e+03
 553.6310312,7.3349541e+03
 553.6514650,7.3438853e+03
 553.6718990,7.3370239e+03
 553.6923329,7.3423569e+03
 553.7127667,7.3452861e+03
 553.7332007,7.3403320e+03
 553.7536346,7.3468735e+03
 553.7740684,7.3340122e+03
 553.7945024,7.3329902e+03
 553.8149364,7.3419009e+03
 553.8353702,7.3385703e+03
 553.8558042,7.3382236e+03
 553.8762381,7.3430137e+03
 553.8966719,7.3433267e+03
 553.9171059,7.3431353e+03
 553.9375398,7.3407842e+03
 553.9579738,7.3383525e+03
 553.9784076,7.3372798e+03
 553.9988415,7.3390933e+03
 554.0192755,7.3411558e+03
 554.0397093,7.3361816e+03
 554.0601432,7.3393574e+03
 554.0805772,7.3364854e+03
 554.1010111,7.3321309e+03
 554.1214449,7.3384370e+03
 554.1418789,7.3358467e+03
 554.1623127,7.3429155e+03
 554.1827466,7.3380869e+03
 554.2031806,7.3395444e+03
 554.2236144,7.3361987e+03
 554.2440484,7.3362227e+03
 554.2644824,7.3489727e+03
 554.2849162,7.3376606e+03
 554.3053502,7.3413091e+03
 554.3257841,7.3397793e+03
 554.3462179,7.3359458e+03
 554.3666519,7.3442153e+03
 554.3870858,7.3413076e+03
 554.4075196,7.3468081e+03
 554.4279536,7.3399771e+03
 554.4483875,7.3405845e+03
 554.4688214,7.3457051e+03
 554.4892553,7.3486401e+03
 554.5096892,7.3441074e+03
 554.5301231,7.3438906e+03
 554.5505570,7.3389697e+03
 554.5709909,7.3354590e+03
 554.5914248,7.3366655e+03
 554.6118588,7.3398369e+03
 554.6322926,7.3413252e+03
 554.6527266,7.3363223e+03
 554.6731605,7.3436343e+03
 554.6935943,7.3444731e+03
 554.7140282,7.3410059e+03
 554.7344621,7.3404995e+03
 554.7548959,7.3380464e+03
 554.7753299,7.3339771e+03
 554.7957638,7.3418081e+03
 554.8161976,7.3464087e+03
 554.8366316,7.3416318e+03
 554.8570655,7.3416973e+03
 554.8774993,7.3395679e+03
 554.8979333,7.3383662e+03
 554.9183671,7.3397617e+03
 554.9388010,7.3371006e+03
 554.9592350,7.3393359e+03
 554.9796689,7.3426138e+03
 555.0001028,7.3394600e+03
 555.0205367,7.3424312e+03
 555.0409706,7.3433779e+03
 555.0614045,7.3424233e+03
 555.0818384,7.3387207e+03
 555.1022723,7.3395039e+03
 555.1227062,7.3406641e+03
 555.1431400,7.3442622e+03
 555.1635739,7.3427832e+03
 555.1840079,7.3490771e+03
 555.2044417,7.3428999e+03
 555.2248756,7.3450552e+03
 555.2453096,7.3439067e+03
 555.2657434,7.3423223e+03
 555.2861773,7.3369062e+03
 555.3066113,7.3409878e+03
 555.3270451,7.3430396e+03
 555.3474791,7.3359888e+03
 555.3679130,7.3435146e+03
 555.3883467,7.3407368e+03
 555.4087807,7.3401387e+03
 555.4292146,7.3440278e+03
 555.4496485,7.3401035e+03
 555.4700824,7.3408296e+03
 555.4905163,7.3428599e+03
 555.5109501,7.3419507e+03
 555.5313841,7.3413999e+03
 555.5518180,7.3373042e+03
 555.5722517,7.3419551e+03
 555.5926857,7.3412310e+03
 555.6131196,7.3388179e+03
 555.6335534,7.3376348e+03
 555.6539874,7.3330776e+03
 555.6744213,7.3408521e+03
 555.6948553,7.3425601e+03
 555.7152891,7.3339766e+03
 555.7357229,7.3332749e+03
 555.7561569,7.3437891e+03
 555.7765907,7.3432451e+03
 555.7970246,7.3463179e+03
 555.8174586,7.3442051e+03
 555.8378924,7.3405703e+03
 555.8583263,7.3403320e+03
 555.8787602,7.3404395e+03
 555.8991940,7.3392861e+03
 555.9196279,7.3473115e+03
 555.9400619,7.3418350e+03
 555.9604957,7.3447778e+03
 555.9809296,7.3402681e+03
 556.0013635,7.3371436e+03
 556.0217974,         null
 556.0422313,7.3388228e+03
 556.0626652,7.3434224e+03
 556.0830991,7.3495107e+03
 556.1035330,7.3423667e+03
 556.1239668,7.3498057e+03
 556.1444007,7.3401714e+03
 556.1648346,7.3450122e+03
 556.1852685,7.3413374e+03
 556.2057024,7.3384814e+03
 556.2261362,7.3354590e+03
 556.2465701,7.3442363e+03
 556.2670040,7.3443086e+03
 556.2874379,7.3394692e+03
 556.3078718,7.3316465e+03
 556.3283056,7.3403062e+03
 556.3487395,7.3409136e+03
 556.3691734,7.3481470e+03
 556.3896074,7.3432700e+03
 556.4100412,7.3473623e+03
 556.4304750,7.3357822e+03
 556.4509090,7.3472427e+03
 556.4713428,7.3488032e+03
 556.4917767,7.3497842e+03
 556.5122107,7.3444648e+03
 556.5326445,7.3425962e+03
 556.5530783,7.3411748e+03
 556.5735123,7.3345752e+03
 556.5939462,7.3481533e+03
 556.6143799,7.3381533e+03
 556.6348139,7.3367588e+03
 556.6552478,7.3324141e+03
 556.6756816,7.3458359e+03
 556.6961156,7.3382241e+03
 556.7165494,7.3488857e+03
 556.7369834,7.3427622e+03
 556.7574172,7.3362563e+03
 556.7778511,7.3436948e+03
 556.7982850,7.3353579e+03
 556.8187188,7.3422998e+03
 556.8391527,7.3436738e+03
 556.8595867,7.3443857e+03
 556.8800204,7.3363760e+03
 556.9004543,7.3401753e+03
 556.9208882,7.3424595e+03
 556.9413220,7.3314897e+03
 556.9617559,7.3432920e+03
 556.9821898,7.3456226e+03
 557.0026237,7.3415405e+03
 557.0230575,7.3450645e+03
 557.0434915,7.3433906e+03
 557.0639253,7.3427334e+03
 557.0843593,7.3428975e+03
 557.1047931,7.3475195e+03
 557.1252269,7.3405703e+03
 557.1456609,7.3441396e+03
 557.1660947,7.3397861e+03
 557.1865285,7.3431694e+03
 557.2069625,7.3392036e+03
 557.2273964,7.3426670e+03
 557.2478301,7.3416235e+03
 557.2682641,7.3353853e+03
 557.2886980,7.3407104e+03
 557.3091317,7.3466431e+03
