        TIME,  PDCSAP_FLUX
 541.6768116,1.3108681e+04
 541.6972460,1.3116783e+04
 541.7176801,1.3120690e+04
 541.7381144,1.3113881e+04
 541.7585488,1.3111911e+04
 541.7789830,1.3120602e+04
 541.7994172,1.3126744e+04
 541.8198515,1.3114960e+04
 541.8402857,1.3110491e+04
 541.8607199,1.3120547e+04
 541.8811543,1.3114956e+04
 541.9015885,1.3108807e+04
 541.9220227,1.3118049e+04
 541.9424571,1.3107945e+04
 541.9628912,1.3114228e+04
 541.9833256,1.3117722e+04
 542.0037598,1.3122081e+04
 542.0241940,1.3113783e+04
 542.0446283,1.3121021e+04
 542.0650626,1.3115824e+04
 542.0854968,1.3120753e+04
 542.1059311,1.3120909e+04
 542.1263654,1.3123884e+04
 542.1467996,1.3112746e+04
 542.1672339,1.3126842e+04
 542.1876681,1.3116733e+04
 542.2081024,1.3111922e+04
 542.2285367,1.3115479e+04
 542.2489709,1.3114118e+04
 542.2694052,1.3119319e+04
 542.2898395,1.3120061e+04
 542.3102736,1.3121709e+04
 542.3307080,1.3121501e+04
 542.3511422,1.3121471e+04
 542.3715764,1.3114309e+04
 542.3920107,1.3116466e+04
 542.4124450,1.3123189e+04
 542.4328792,1.3110516e+04
 542.4533135,1.3120475e+04
 542.4737478,1.3121471e+04
 542.4941819,1.3118977e+04
 542.5146163,1.3117071e+04
 542.5350504,1.3114651e+04
 542.5554848,1.3127234e+04
 542.5759190,1.3109612e+04
 542.5963532,1.3125173e+04
 542.6167875,1.3122857e+04
 542.6372218,1.3118794e+04
 542.6576560,1.3121694e+04
 542.6780903,1.3111918e+04
 542.6985245,1.3106124e+04
 542.7189588,1.3115740e+04
 542.7393930,1.3108832e+04
 542.7598273,1.3119135e+04
 542.7802615,1.3122492e+04
 542.8006959,1.3126813e+04
 542.8211300,1.3119144e+04
 542.8415643,1.3108454e+04
 542.8619986,1.3115429e+04
 542.8824327,1.3127718e+04
 542.9028671,1.3121985e+04
 542.9233013,1.3123924e+04
 542.9437355,1.3116139e+04
 542.9641698,1.3112848e+04
 542.9846041,1.3118186e+04
 543.0050382,1.3119990e+04
 543.0254726,1.3119790e+04
 543.0459068,1.3119673e+04
 543.0663411,1.3126566e+04
 543.0867753,1.3121224e+04
 543.1072096,1.3115955e+04
 543.1276438,1.3124702e+04
 543.1480781,1.3127917e+04
 543.1685123,1.3126869e+04
 543.1889466,1.3114126e+04
 543.2093808,1.3126174e+04
 543.2298150,1.3127264e+04
 543.2502493,1.3126427e+04
 543.2706835,1.3118791e+04
 543.2911178,1.3107573e+04
 543.3115521,1.3131159e+04
 543.3319863,1.3121347e+04
 543.3524205,1.3138245e+04
 543.3728549,1.3122970e+04
 543.3932890,1.3120083e+04
 543.4137232,1.3117296e+04
 543.4341576,1.3137756e+04
 543.4545917,1.3121211e+04
 543.4750261,1.3121461e+04
 543.4954603,1.3120133e+04
 543.5158945,1.3113546e+04
 543.5363288,1.3123563e+04
 543.5567630,1.3130747e+04
 543.5771972,1.3118401e+04
 543.5976315,1.3121334e+04
 543.6180658,1.3115202e+04
 543.6385000,1.3119324e+04
 543.6589343,1.3118326e+04
 543.6793685,1.3126874e+04
 543.6998027,1.3127364e+04
 543.7202370,1.3126634e+04
 543.7406712,1.3132564e+04
 543.7611055,1.3122177e+04
 543.7815397,1.3122182e+04
 543.8019739,1.3118052e+04
 543.8224083,1.3121006e+04
 543.8428425,1.3128397e+04
 543.8632767,1.3120894e+04
 543.8837110,1.3119147e+04
 543.9041451,1.3121103e+04
 543.9245794,1.3120145e+04
 543.9450137,1.3115573e+04
 543.9654479,1.3121831e+04
 543.9858821,1.3113883e+04
 544.0063164,1.3129646e+04
 544.0267506,1.3124614e+04
 544.0471848,1.3117203e+04
 544.0676192,1.3132347e+04
 544.0880533,         null
 544.1084876,1.3121815e+04
 544.1289219,1.3126919e+04
 544.1493561,1.3128487e+04
 544.1697903,1.3118349e+04
 544.1902246,1.3117762e+04
 544.2106588,1.3128298e+04
 544.2310931,1.3127544e+04
 544.2515273,1.3135914e+04
 544.2719615,1.3119612e+04
 544.2923959,1.3119979e+04
 544.3128300,1.3128998e+04
 544.3332642,1.3119678e+04
 544.3536986,1.3117663e+04
 544.3741327,1.3120198e+04
 544.3945671,1.3127693e+04
 544.4150013,1.3117043e+04
 544.4354354,1.3118536e+04
 544.4558698,1.3115527e+04
 544.4763040,1.3127759e+04
 544.4967381,1.3123239e+04
 544.5171725,1.3119080e+04
 544.5376067,1.3117560e+04
 544.5580408,1.3122305e+04
 544.5784752,1.3111329e+04
 544.5989093,1.3120430e+04
 544.6193435,1.3119252e+04
 544.6397779,1.3115801e+04
 544.6602121,1.3109723e+04
 544.6806462,1.3123469e+04
 544.7010806,1.3129806e+04
 544.7215148,1.3116444e+04
 544.7419490,1.3116331e+04
 544.7623833,1.3115990e+04
 544.7828175,1.3119930e+04
 544.8032517,1.3122660e+04
 544.8236860,1.3111999e+04
 544.8441202,1.3113854e+04
 544.8645545,1.3118716e+04
 544.8849887,1.3119854e+04
 544.9054229,1.3119076e+04
 544.9258572,1.3115711e+04
 544.9462914,1.3121446e+04
 544.9667256,1.3114800e+04
 544.9871599,1.3119604e+04
 545.0075940,1.3111434e+04
 545.0280284,1.3127153e+04
 545.0484626,1.3113606e+04
 545.0688967,1.3121150e+04
 545.0893311,1.3131554e+04
 545.1097653,1.3128433e+04
 545.1301995,1.3130372e+04
 545.1506338,1.3131895e+04
 545.1710680,1.3118873e+04
 545.1915022,1.3119218e+04
 545.2119364,1.3113075e+04
 545.2323707,1.3105383e+04
 545.2528049,1.3121190e+04
 545.2732391,1.3119271e+04
 545.2936734,1.3119711e+04
 545.3141077,1.3121736e+04
 545.3345418,1.3134186e+04
 545.3549760,1.3124215e+04
 545.3754104,1.3123604e+04
 545.3958445,1.3116634e+04
 545.4162787,1.3115235e+04
 545.4367131,1.3119523e+04
 545.4571472,1.3114984e+04
 545.4775814,1.3132700e+04
 545.4980157,1.3123039e+04
 545.5184499,1.3127381e+04
 545.5388841,1.3130930e+04
 545.5593184,1.3126580e+04
 545.5797525,1.3126139e+04
 545.6001868,1.3124111e+04
 545.6206211,1.3131124e+04
 545.6410552,1.3119918e+04
 545.6614895,1.3119565e+04
 545.6819238,1.3126618e+04
 545.7023580,1.3121783e+04
 545.7227922,1.3119176e+04
 545.7432264,1.3127363e+04
 545.7636607,1.3128957e+04
 545.7840950,1.3121991e+04
 545.8045291,1.3120387e+04
 545.8249633,1.3130349e+04
 545.8453977,1.3121361e+04
 545.8658318,1.3127466e+04
 545.8862660,1.3116241e+04
 545.9067003,1.3118638e+04
 545.9271344,1.3123010e+04
 545.9475688,1.3125669e+04
 545.9680029,1.3121078e+04
 545.9884371,1.3121268e+04
 546.0088714,1.3131277e+04
 546.0293056,1.3124400e+04
 546.0497398,1.3112486e+04
 546.0701741,1.3129481e+04
 546.0906082,1.3126639e+04
 546.1110424,1.3132438e+04
 546.1314768,1.3123964e+04
 546.1519110,1.3129582e+04
 546.1723451,1.3121229e+04
 546.1927794,1.3127149e+04
 546.2132137,1.3120324e+04
 546.2336479,1.3135046e+04
 546.2540821,1.3122919e+04
 546.2745163,1.3124350e+04
 546.2949506,1.3125706e+04
 546.3153847,1.3128812e+04
 546.3358190,1.3120071e+04
 546.3562533,1.3134507e+04
 546.3766874,1.3134154e+04
 546.3971216,1.3121973e+04
 546.4175559,1.3118654e+04
 546.4379901,1.3118142e+04
 546.4584243,1.3127182e+04
 546.4788586,1.3121324e+04
 546.4992927,1.3126195e+04
 546.5197269,1.3125154e+04
 546.5401613,1.3130405e+04
 546.5605954,1.3118940e+04
 546.5810297,1.3115059e+04
 546.6014638,1.3122492e+04
 546.6218980,1.3123688e+04
 546.6423323,1.3112410e+04
 546.6627665,1.3128472e+04
 546.6832007,1.3120566e+04
 546.7036350,1.3128963e+04
 546.7240692,1.3116416e+04
 546.7445033,1.3118070e+04
 546.7649376,1.3111665e+04
 546.7853718,1.3118925e+04
 546.8058060,1.3121446e+04
 546.8262403,1.3121604e+04
 546.8466745,1.3126036e+04
 546.8671088,1.3125990e+04
 546.8875429,1.3121617e+04
 546.9079771,1.3121049e+04
 546.9284115,1.3125514e+04
 546.9488456,1.3119625e+04
 546.9692798,1.3119901e+04
 546.9897141,1.3119229e+04
 547.0101482,1.3121276e+04
 547.0305824,1.3118940e+04
 547.0510167,1.3128344e+04
 547.0714508,         null
 547.0918851,         null
 547.1123194,1.3126183e+04
 547.1327536,1.3125369e+04
 547.1531877,1.3130529e+04
 547.1736220,1.3117435e+04
 547.1940562,1.3115447e+04
 547.2144904,1.3119683e+04
 547.2349246,1.3120783e+04
 547.2553589,1.3121846e+04
 547.2757931,1.3113346e+04
 547.2962273,1.3123765e+04
 547.3166615,1.3130992e+04
 547.3370957,1.3128526e+04
 547.3575299,1.3119811e+04
 547.3779640,1.3122243e+04
 547.3983983,1.3115740e+04
 547.4188325,1.3122691e+04
 547.4392667,1.3121234e+04
 547.4597010,1.3119146e+04
 547.4801352,1.3127870e+04
 547.5005695,1.3129854e+04
 547.5210036,1.3121418e+04
 547.5414378,1.3123687e+04
 547.5618721,1.3125062e+04
 547.5823062,1.3122210e+04
 547.6027404,1.3130433e+04
 547.6231747,1.3110318e+04
 547.6436088,1.3113229e+04
 547.6640431,1.3116039e+04
 547.6844774,1.3129389e+04
 547.7049116,1.3119366e+04
 547.7253457,1.3113480e+04
 547.7457800,1.3120971e+04
 547.7662142,1.3122409e+04
 547.7866483,1.3119168e+04
 547.8070826,1.3117739e+04
 547.8275168,1.3120186e+04
 547.8479511,1.3121089e+04
 547.8683852,1.3120041e+04
 547.8888194,1.3118326e+04
 547.9092537,1.3125590e+04
 547.9296878,1.3123146e+04
 547.9501220,1.3119438e+04
 547.9705562,1.3120714e+04
 547.9909905,1.3125850e+04
 548.0114246,1.3115119e+04
 548.0318589,1.3117047e+04
 548.0522931,1.3113771e+04
 548.0727273,1.3119222e+04
 548.0931615,1.3115948e+04
 548.1135957,1.3115293e+04
 548.1340300,1.3109947e+04
 548.1544641,1.3112463e+04
 548.1748983,1.3116968e+04
 548.1953326,1.3120157e+04
 548.2157668,1.3111255e+04
 548.2362009,1.3111442e+04
 548.2566352,1.3112372e+04
 548.2770694,1.3109316e+04
 548.2975035,1.3111486e+04
 548.3179378,1.3108679e+04
 548.3383720,1.3122516e+04
 548.3588061,1.3111738e+04
 548.3792404,1.3116983e+04
 548.3996746,1.3111062e+04
 548.4201087,1.3124367e+04
 548.4405430,1.3114789e+04
 548.4609772,1.3110317e+04
 548.4814115,1.3121784e+04
 548.5018456,1.3114020e+04
 548.5222798,1.3121125e+04
 548.5427141,1.3106327e+04
 548.5631482,1.3111033e+04
 548.5835824,1.3106773e+04
 548.6040167,1.3122942e+04
 548.6244508,1.3129180e+04
 548.6448850,1.3121577e+04
 548.6653192,1.3122596e+04
 548.6857534,1.3116331e+04
 548.7061876,1.3110015e+04
 548.7266218,1.3121541e+04
 548.7470560,1.3102791e+04
 548.7674903,1.3116985e+04
 548.7879245,1.3110227e+04
 548.8083586,1.3125408e+04
 548.8287929,1.3109230e+04
 548.8492271,1.3114822e+04
 548.8696612,1.3109278e+04
 548.8900955,1.3111793e+04
 548.9105297,1.3103961e+04
 548.9309638,1.3114495e+04
 548.9513981,1.3114435e+04
 548.9718323,1.3122763e+04
 548.9922664,1.3113351e+04
 549.0127007,1.3115051e+04
 549.0331349,1.3114992e+04
 549.0535691,1.3109391e+04
 549.0740033,1.3109934e+04
 549.0944375,1.3118797e+04
 549.1148717,1.3110004e+04
 549.1353058,1.3109669e+04
 549.1557400,1.3110271e+04
 549.1761743,1.3111176e+04
 549.1966085,1.3114060e+04
 549.2170426,1.3107695e+04
 549.2374769,1.3117842e+04
 549.2579111,1.3110158e+04
 549.2783452,1.3109268e+04
 549.2987795,1.3122615e+04
 549.3192137,1.3107204e+04
 549.3396478,1.3116582e+04
 549.3600821,1.3110549e+04
 549.3805162,1.3117732e+04
 549.4009505,1.3110456e+04
 549.4213847,1.3105604e+04
 549.4418187,1.3119110e+04
 549.4622530,1.3124040e+04
 549.4826872,1.3117900e+04
 549.5031213,1.3113504e+04
 549.5235556,1.3115562e+04
 549.5439898,1.3105445e+04
 549.5644239,1.3117442e+04
 549.5848582,1.3105061e+04
 549.6052924,1.3113227e+04
 549.6257266,1.3110044e+04
 549.6461608,1.3126857e+04
 549.6665949,1.3121501e+04
 549.6870291,1.3113178e+04
 549.7074634,1.3113777e+04
 549.7278975,1.3116454e+04
 549.7483318,1.3114236e+04
 549.7687660,1.3115142e+04
 549.7892001,1.3118103e+04
 549.8096344,1.3115809e+04
 549.8300686,1.3113707e+04
 549.8505026,1.3113427e+04
 549.8709369,1.3118206e+04
 549.8913711,1.3114661e+04
 549.9118052,1.3113657e+04
 549.9322395,1.3110316e+04
 549.9526737,1.3106540e+04
 549.9731078,1.3119758e+04
 549.9935421,1.3116357e+04
 550.0139762,1.3123931e+04
 550.0344104,1.3122021e+04
 550.0548446,         null
 550.0752788,1.3131464e+04
 550.0957130,1.3114533e+04
 550.1161472,1.3114812e+04
 550.1365814,1.3119171e+04
 550.1570155,1.3119053e+04
 550.1774497,1.3109248e+04
 550.1978839,1.3118363e+04
 550.2183182,1.3115086e+04
 550.2387523,1.3120009e+04
 550.2591865,1.3110390e+04
 550.2796208,1.3108353e+04
 550.3000548,1.3110823e+04
 550.3204890,1.3109036e+04
 550.3409233,1.3110063e+04
 550.3613574,1.3125688e+04
 550.3817917,1.3111495e+04
 550.4022259,1.3113918e+04
 550.4226599,1.3116341e+04
 550.4430942,1.3104737e+04
 550.4635284,1.3128300e+04
 550.4839625,1.3105118e+04
 550.5043968,1.3127260e+04
 550.5248310,1.3114369e+04
 550.5452651,1.3100217e+04
 550.5656993,1.3106669e+04
 550.5861335,1.3104423e+04
 550.6065677,1.3108500e+04
 550.6270019,1.3104418e+04
 550.6474360,1.3113900e+04
 550.6678702,1.3113899e+04
 550.6883044,1.3110055e+04
 550.7087386,1.3111542e+04
 550.7291728,1.3110427e+04
 550.7496069,1.3121518e+04
 550.7700411,1.3115709e+04
 550.7904754,1.3112602e+04
 550.8109095,1.3114866e+04
 550.8313437,1.3124963e+04
 550.8517779,1.3121854e+04
 550.8722120,1.3111516e+04
 550.8926462,1.3104203e+04
 550.9130805,1.3117507e+04
 550.9335146,1.3115649e+04
 550.9539487,1.3109457e+04
 550.9743830,1.3124713e+04
 550.9948171,1.3121269e+04
 551.0152514,1.3121009e+04
 551.0356855,1.3115869e+04
 551.0561197,1.3117214e+04
 551.0765539,1.3117476e+04
 551.0969881,1.3121025e+04
 551.1174222,1.3116670e+04
 551.1378564,1.3114397e+04
 551.1582906,1.3112343e+04
 551.1787248,1.3104104e+04
 551.1991590,1.3123317e+04
 551.2195931,1.3108064e+04
 551.2400273,1.3107863e+04
 551.2604616,1.3132307e+04
 551.2808957,1.3128054e+04
 551.3013298,1.3118877e+04
 551.3217641,1.3124438e+04
 551.3421982,1.3125862e+04
 551.3626325,1.3141965e+04
 551.3830666,1.3123403e+04
 551.4035007,1.3128287e+04
 551.4239350,1.3129149e+04
 551.4443690,1.3112774e+04
 551.4648032,1.3128034e+04
 551.4852375,1.3119067e+04
 551.5056716,1.3133736e+04
 551.5261057,1.3124778e+04
 551.5465400,1.3130587e+04
 551.5669741,1.3119021e+04
 551.5874083,1.3117239e+04
 551.6078425,1.3133724e+04
 551.6282767,1.3128930e+04
 551.6487109,1.3122644e+04
 551.6691450,1.3119615e+04
 551.6895792,1.3123640e+04
 551.7100134,1.3125282e+04
 551.7304476,1.3120190e+04
 551.7508817,1.3127006e+04
 551.7713160,1.3147488e+04
 551.7917501,1.3126377e+04
 551.8121842,1.3124759e+04
 551.8326185,1.3127636e+04
 551.8530526,1.3132339e+04
 551.8734867,1.3126752e+04
 551.8939210,1.3120909e+04
 551.9143551,1.3123352e+04
 551.9347893,1.3119398e+04
 551.9552235,1.3130754e+04
 551.9756576,1.3128662e+04
 551.9960919,1.3122429e+04
 552.0165260,1.3117644e+04
 552.0369601,1.3128023e+04
 552.0573944,1.3122455e+04
 552.0778285,1.3124867e+04
 552.0982626,1.3127037e+04
 552.1186969,1.3131360e+04
 552.1391310,1.3132757e+04
 552.1595651,1.3126495e+04
 552.1799994,1.3125380e+04
 552.2004335,1.3122487e+04
 552.2208676,1.3125739e+04
 552.2413019,1.3125073e+04
 552.2617360,1.3127382e+04
 552.2821701,1.3131172e+04
 552.3026044,1.3121515e+04
 552.3230385,1.3128604e+04
 552.3434728,1.3111918e+04
 552.3639069,1.3125831e+04
 552.3843410,1.3136893e+04
 552.4047753,1.3114227e+04
 552.4252094,1.3118799e+04
 552.4456435,1.3123966e+04
 552.4660778,1.3124413e+04
 552.4865118,1.3129482e+04
 552.5069460,1.3124175e+04
 552.5273803,1.3126819e+04
 552.5478143,1.3123779e+04
 552.5682485,1.3121052e+04
 552.5886828,1.3116236e+04
 552.6091169,1.3137334e+04
 552.6295511,1.3120078e+04
 552.6499852,1.3125333e+04
 552.6704194,1.3118381e+04
 552.6908536,1.3125072e+04
 552.7112877,1.3123226e+04
 552.7317219,1.3125388e+04
 552.7521561,1.3140472e+04
 552.7725902,1.3121749e+04
 552.7930244,1.3129701e+04
 552.8134585,1.3121297e+04
 552.8338927,1.3126321e+04
 552.8543268,1.3109012e+04
 552.8747610,1.3129677e+04
 552.8951952,1.3131016e+04
 552.9156292,1.3118938e+04
 552.9360635,1.3126699e+04
 552.9564977,1.3123966e+04
 552.9769319,1.3123204e+04
 552.9973660,1.3115746e+04
 553.0178001,1.3134128e+04
 553.0382344,         null
 553.0586684,1.3109698e+04
 553.0791026,1.3120095e+04
 553.0995369,1.3125438e+04
 553.1199710,1.3124689e+04
 553.1404051,1.3116630e+04
 553.1608393,1.3126994e+04
 553.1812735,1.3126219e+04
 553.2017075,1.3110650e+04
 553.2221418,1.3159581e+04
 553.2425760,1.3122679e+04
 553.2630100,1.3123407e+04
 553.2834443,1.3113196e+04
 553.3038784,1.3118865e+04
 553.3243127,1.3121225e+04
 553.3447467,1.3134220e+04
 553.3651809,1.3121456e+04
 553.3856152,1.3119408e+04
 553.4060492,1.3132463e+04
 553.4264834,1.3125810e+04
 553.4469176,1.3129591e+04
 553.4673517,1.3135798e+04
 553.4877858,1.3123415e+04
 553.5082200,1.3125719e+04
 553.5286541,1.3123458e+04
 553.5490883,1.3126714e+04
 553.5695224,1.3124380e+04
 553.5899566,1.3126268e+04
 553.6103907,1.3130735e+04
 553.6308250,1.3125662e+04
 553.6512590,1.3142392e+04
 553.6716933,1.3132490e+04
 553.6921275,1.3128268e+04
 553.7125615,1.3135199e+04
 553.7329958,1.3133059e+04
 553.7534299,1.3131749e+04
 553.7738640,1.3132568e+04
 553.7942982,1.3125911e+04
 553.8147324,1.3130972e+04
 553.8351664,1.3132184e+04
 553.8556007,1.3125710e+04
 553.8760348,1.3128445e+04
 553.8964689,1.3116004e+04
 553.9169031,1.3135104e+04
 553.9373373,1.3127582e+04
 553.9577715,1.3127340e+04
 553.9782056,1.3125588e+04
 553.9986397,1.3137064e+04
 554.0190740,1.3125391e+04
 554.0395080,1.3137703e+04
 554.0599422,1.3133792e+04
 554.0803764,1.3131751e+04
 554.1008106,1.3134081e+04
 554.1212446,1.3143337e+04
 554.1416788,1.3130892e+04
 554.1621129,1.3132795e+04
 554.1825470,1.3123393e+04
 554.2029813,1.3134360e+04
 554.2234153,1.3128504e+04
 554.2438495,1.3123562e+04
 554.2642837,1.3131424e+04
 554.2847178,1.3127069e+04
 554.3051520,1.3130726e+04
 554.3255862,1.3137474e+04
 554.3460202,1.3127400e+04
 554.3664545,1.3128549e+04
 554.3868886,1.3133544e+04
 554.4073227,1.3137242e+04
 554.4277569,1.3131062e+04
 554.4481910,1.3133318e+04
 554.4686252,1.3127727e+04
 554.4890593,1.3128985e+04
 554.5094935,1.3124675e+04
 554.5299276,1.3134128e+04
 554.5503618,1.3116910e+04
 554.5707959,1.3121780e+04
 554.5912300,1.3121306e+04
 554.6116643,1.3119927e+04
 554.6320983,1.3119938e+04
 554.6525326,1.3126952e+04
 554.6729667,1.3132775e+04
 554.6934008,1.3129558e+04
 554.7138350,1.3127798e+04
 554.7342691,1.3133972e+04
 554.7547032,1.3129548e+04
 554.7751374,1.3120725e+04
 554.7955716,1.3120714e+04
 554.8160056,1.3135294e+04
 554.8364399,1.3122849e+04
 554.8568740,1.3123921e+04
 554.8773080,1.3125858e+04
 554.8977423,1.3122019e+04
 554.9181763,1.3115657e+04
 554.9386105,1.3117549e+04
 554.9590447,1.3122188e+04
 554.9794788,1.3117344e+04
 554.9999130,1.3127250e+04
 555.0203471,1.3121192e+04
 555.0407812,1.3130352e+04
 555.0612154,1.3124727e+04
 555.0816495,1.3126189e+04
 555.1020837,1.3120824e+04
 555.1225178,1.3132669e+04
 555.1429519,1.3114226e+04
 555.1633861,1.3120695e+04
 555.1838203,1.3123411e+04
 555.2042544,1.3115437e+04
 555.2246885,1.3121282e+04
 555.2451227,1.3128030e+04
 555.2655568,1.3137194e+04
 555.2859909,1.3122786e+04
 555.3064251,1.3128341e+04
 555.3268592,1.3118265e+04
 555.3472934,1.3118269e+04
 555.3677275,1.3117648e+04
 555.3881616,1.3125418e+04
 555.4085958,1.3132481e+04
 555.4290299,1.3133005e+04
 555.4494641,1.3122987e+04
 555.4698982,1.3128103e+04
 555.4903324,1.3123531e+04
 555.5107664,1.3116662e+04
 555.5312006,1.3112371e+04
 555.5516348,1.3125086e+04
 555.5720688,1.3130925e+04
 555.5925030,1.3116218e+04
 555.6129372,1.3123505e+04
 555.6333712,1.3123534e+04
 555.6538054,1.3122227e+04
 555.6742396,1.3128072e+04
 555.6946738,1.3132304e+04
 555.7151078,1.3121229e+04
 555.7355420,1.3133267e+04
 555.7559762,1.3129473e+04
 555.7764102,1.3135273e+04
 555.7968443,1.3129979e+04
 555.8172786,1.3121688e+04
 555.8377126,1.3122280e+04
 555.8581467,1.3123578e+04
 555.8785810,1.3120075e+04
 555.8990150,1.3125436e+04
 555.9194491,1.3133461e+04
 555.9398834,1.3121789e+04
 555.9603174,1.3118982e+04
 555.9807515,1.3126877e+04
 556.0011857,1.3129547e+04
 556.0216199,         null
 556.0420540,1.3128861e+04
 556.0624881,1.3123113e+04
 556.0829223,1.3120006e+04
 556.1033564,1.3135020e+04
 556.1237905,1.3110692e+04
 556.1442246,1.3115307e+04
 556.1646588,1.3118808e+04
 556.1850929,1.3117980e+04
 556.2055270,1.3123714e+04
 556.2259612,1.3118740e+04
 556.2463953,1.3110814e+04
 556.2668294,1.3120457e+04
 556.2872635,1.3118113e+04
 556.3076977,1.3120580e+04
 556.3281317,1.3123360e+04
 556.3485659,1.3117983e+04
 556.3690000,1.3122672e+04
 556.3894343,1.3123505e+04
 556.4098683,1.3118069e+04
 556.4303024,1.3132395e+04
 556.4507366,1.3107146e+04
 556.4711707,1.3115811e+04
 556.4916048,1.3110275e+04
 556.5120390,1.3117156e+04
 556.5324731,1.3108539e+04
 556.5529072,1.3107896e+04
 556.5733414,1.3123280e+04
 556.5937755,1.3117949e+04
 556.6142095,1.3118276e+04
 556.6346438,1.3127747e+04
 556.6550779,1.3120415e+04
 556.6755119,1.3120159e+04
 556.6959461,1.3128177e+04
 556.7163802,1.3121575e+04
 556.7368145,1.3115973e+04
 556.7572485,1.3120816e+04
 556.7776826,1.3122326e+04
 556.7981168,1.3119935e+04
 556.8185508,1.3120932e+04
 556.8389850,1.3112420e+04
 556.8594192,1.3108173e+04
 556.8798532,1.3122327e+04
 556.9002873,1.3121419e+04
 556.9207215,1.3112435e+04
 556.9411556,1.3114239e+04
 556.9615897,1.3118490e+04
 556.9820238,1.3109891e+04
 557.0024579,1.3113818e+04
 557.0228920,1.3114283e+04
 557.0433263,1.3119809e+04
 557.0637603,1.3110665e+04
 557.0841945,1.3107652e+04
 557.1046286,1.3118121e+04
 557.1250626,1.3112506e+04
 557.1454969,1.3124504e+04
 557.1659310,1.3118964e+04
 557.1863650,1.3105245e+04
 557.2067992,1.3108979e+04
 557.2272333,1.3108983e+04
 557.2476673,1.3107082e+04
 557.2681016,1.3102646e+04
 557.2885357,1.3116149e+04
 557.3089697,1.3127936e+04
