        TIME,  PDCSAP_FLUX
 542.1270504,6.9743289e+04
 542.1474845,6.9700328e+04
 542.1679186,6.9617406e+04
 542.1883527,6.9637891e+04
 542.2087868,6.9688742e+04
 542.2292210,6.9653672e+04
 542.2496549,6.9787609e+04
 542.2700891,6.9648383e+04
 542.2905232,6.9637609e+04
 542.3109572,6.9653461e+04
 542.3313914,6.9646422e+04
 542.3518255,6.9606086e+04
 542.3722595,6.9703203e+04
 542.3926936,6.9676312e+04
 542.4131277,6.9704398e+04
 542.4335617,6.9513156e+04
 542.4539959,6.9702398e+04
 542.4744300,6.9625945e+04
 542.4948640,6.9727141e+04
 542.5152981,6.9770758e+04
 542.5357321,6.9798500e+04
 542.5561663,6.9736188e+04
 542.5766004,6.9719102e+04
 542.5970344,6.9732641e+04
 542.6174686,6.9676820e+04
 542.6379026,6.9722648e+04
 542.6583367,6.9790758e+04
 542.6787708,6.9741227e+04
 542.6992049,6.9792062e+04
 542.7196390,6.9704539e+04
 542.7400731,6.9733172e+04
 542.7605071,6.9796086e+04
 542.7809412,6.9743148e+04
 542.8013754,6.9815773e+04
 542.8218094,6.9739086e+04
 542.8422435,6.9809070e+04
 542.8626776,6.9787977e+04
 542.8831116,6.9781594e+04
 542.9035458,6.9728242e+04
 542.9239799,6.9785414e+04
 542.9444138,6.9770141e+04
 542.9648480,6.9671961e+04
 542.9852821,6.9706062e+04
 543.0057161,6.9683023e+04
 543.0261503,6.9759414e+04
 543.0465843,6.9725367e+04
 543.0670184,6.9684117e+04
 543.0874525,6.9690492e+04
 543.1078866,6.9796711e+04
 543.1283206,6.9667898e+04
 543.1487547,6.9684508e+04
 543.1691888,6.9597141e+04
 543.1896229,6.9807664e+04
 543.2100569,6.9723266e+04
 543.2304910,6.9811297e+04
 543.2509251,6.9711648e+04
 543.2713592,6.9711383e+04
 543.2917932,6.9721719e+04
 543.3122274,6.9608570e+04
 543.3326614,6.9653516e+04
 543.3530955,6.9743914e+04
 543.3735296,6.9721492e+04
 543.3939636,6.9726125e+04
 543.4143977,6.9664398e+04
 543.4348319,6.9649672e+04
 543.4552658,6.9637047e+04
 543.4757000,6.9705188e+04
 543.4961341,6.9710008e+04
 543.5165680,6.9675312e+04
 543.5370022,6.9739047e+04
 543.5574363,6.9560812e+04
 543.5778703,6.9638039e+04
 543.5983044,6.9742969e+04
 543.6187385,6.9751523e+04
 543.6391726,6.9638250e+04
 543.6596066,6.9694750e+04
 543.6800407,6.9668484e+04
 543.7004748,6.9700086e+04
 543.7209088,6.9728492e+04
 543.7413429,6.9537641e+04
 543.7617770,6.9650023e+04
 543.7822111,6.9717406e+04
 543.8026451,6.9586617e+04
 543.8230793,6.9747305e+04
 543.8435134,6.9683352e+04
 543.8639473,6.9715547e+04
 543.8843815,6.9626891e+04
 543.9048155,6.9655094e+04
 543.9252495,6.9690773e+04
 543.9456837,6.9660734e+04
 543.9661177,6.9585375e+04
 543.9865517,6.9755484e+04
 544.0069859,6.9745961e+04
 544.0274199,6.9718367e+04
 544.0478539,6.9719781e+04
 544.0682881,6.9747602e+04
 544.0887221,         null
 544.1091562,6.9702469e+04
 544.1295903,6.9675438e+04
 544.1500243,6.9683008e+04
 544.1704584,6.9756617e+04
 544.1908925,6.9738141e+04
 544.2113265,6.9776914e+04
 544.2317606,6.9740242e+04
 544.2521947,6.9670273e+04
 544.2726287,6.9759531e+04
 544.2930629,6.9789109e+04
 544.3134969,6.9794914e+04
 544.3339309,6.9669914e+04
 544.3543651,6.9723586e+04
 544.3747990,6.9760633e+04
 544.3952332,6.9636430e+04
 544.4156673,6.9813430e+04
 544.4361012,6.9669312e+04
 544.4565354,6.9739055e+04
 544.4769694,6.9571961e+04
 544.4974034,6.9710016e+04
 544.5178376,6.9690680e+04
 544.5382716,6.9821094e+04
 544.5587056,6.9715492e+04
 544.5791397,6.9730180e+04
 544.5995737,6.9781695e+04
 544.6200078,6.9672828e+04
 544.6404419,6.9675711e+04
 544.6608760,6.9700539e+04
 544.6813099,6.9711789e+04
 544.7017441,6.9679328e+04
 544.7221782,6.9851922e+04
 544.7426122,6.9712781e+04
 544.7630463,6.9643453e+04
 544.7834803,6.9730609e+04
 544.8039144,6.9619258e+04
 544.8243484,6.9624625e+04
 544.8447825,6.9729664e+04
 544.8652166,6.9744047e+04
 544.8856506,6.9569078e+04
 544.9060847,6.9701164e+04
 544.9265188,6.9705492e+04
 544.9469528,6.9687672e+04
 544.9673868,6.9768211e+04
 544.9878210,6.9806914e+04
 545.0082549,6.9714453e+04
 545.0286891,6.9664805e+04
 545.0491231,6.9698242e+04
 545.0695571,6.9629859e+04
 545.0899912,6.9720352e+04
 545.1104253,6.9677180e+04
 545.1308594,6.9659000e+04
 545.1512934,6.9799289e+04
 545.1717275,6.9660578e+04
 545.1921615,6.9542164e+04
 545.2125956,6.9738750e+04
 545.2330296,6.9734234e+04
 545.2534637,6.9693086e+04
 545.2738977,6.9711594e+04
 545.2943318,6.9702398e+04
 545.3147659,6.9679523e+04
 545.3351999,6.9658727e+04
 545.3556339,6.9719367e+04
 545.3760681,6.9652992e+04
 545.3965020,6.9827258e+04
 545.4169361,6.9579609e+04
 545.4373702,6.9692742e+04
 545.4578042,6.9788156e+04
 545.4782382,6.9638773e+04
 545.4986724,6.9703547e+04
 545.5191063,6.9692906e+04
 545.5395404,6.9739812e+04
 545.5599745,6.9692164e+04
 545.5804084,6.9700359e+04
 545.6008425,6.9667984e+04
 545.6212766,6.9851922e+04
 545.6417106,6.9704078e+04
 545.6621447,6.9781531e+04
 545.6825788,6.9757617e+04
 545.7030128,6.9816695e+04
 545.7234469,6.9713070e+04
 545.7438809,6.9666211e+04
 545.7643150,6.9742633e+04
 545.7847491,6.9679758e+04
 545.8051831,6.9742820e+04
 545.8256171,6.9637414e+04
 545.8460512,6.9752867e+04
 545.8664852,6.9753875e+04
 545.8869192,6.9741047e+04
 545.9073534,6.9666461e+04
 545.9277873,6.9810523e+04
 545.9482215,6.9657523e+04
 545.9686554,6.9654984e+04
 545.9890894,6.9762562e+04
 546.0095236,6.9797242e+04
 546.0299575,6.9745164e+04
 546.0503916,6.9833148e+04
 546.0708257,6.9756508e+04
 546.0912597,6.9691328e+04
 546.1116937,6.9796469e+04
 546.1321278,6.9683672e+04
 546.1525619,6.9694336e+04
 546.1729958,6.9732031e+04
 546.1934300,6.9738633e+04
 546.2138640,6.9784719e+04
 546.2342980,6.9699758e+04
 546.2547321,6.9642969e+04
 546.2751661,6.9732930e+04
 546.2956002,6.9724391e+04
 546.3160342,6.9661086e+04
 546.3364682,6.9678234e+04
 546.3569024,6.9652539e+04
 546.3773363,6.9657875e+04
 546.3977703,6.9679438e+04
 546.4182045,6.9721266e+04
 546.4386384,6.9730289e+04
 546.4590724,6.9666969e+04
 546.4795066,6.9648617e+04
 546.4999405,6.9629023e+04
 546.5203746,6.9649789e+04
 546.5408087,6.9743750e+04
 546.5612426,6.9620281e+04
 546.5816768,6.9682516e+04
 546.6021107,6.9733148e+04
 546.6225447,6.9637805e+04
 546.6429789,6.9618867e+04
 546.6634128,6.9698000e+04
 546.6838468,6.9556977e+04
 546.7042810,6.9674852e+04
 546.7247150,6.9693289e+04
 546.7451489,6.9692758e+04
 546.7655831,6.9677672e+04
 546.7860171,6.9635320e+04
 546.8064510,6.9693609e+04
 546.8268852,6.9677945e+04
 546.8473192,6.9701711e+04
 546.8677533,6.9705047e+04
 546.8881873,6.9603414e+04
 546.9086213,6.9616023e+04
 546.9290554,6.9685531e+04
 546.9494894,6.9681453e+04
 546.9699234,6.9665234e+04
 546.9903575,6.9720586e+04
 547.0107914,6.9726961e+04
 547.0312255,6.9626047e+04
 547.0516596,6.9692648e+04
 547.0720935,         null
 547.0925276,         null
 547.1129617,6.9724500e+04
 547.1333957,6.9846688e+04
 547.1538297,6.9787250e+04
 547.1742638,6.9790570e+04
 547.1946978,6.9687695e+04
 547.2151318,6.9749164e+04
 547.2355659,6.9768695e+04
 547.2559999,6.9776156e+04
 547.2764339,6.9714898e+04
 547.2968679,6.9747312e+04
 547.3173020,6.9726711e+04
 547.3377360,6.9711305e+04
 547.3581700,6.9877320e+04
 547.3786039,6.9789078e+04
 547.3990381,6.9797242e+04
 547.4194721,6.9532820e+04
 547.4399060,6.9720938e+04
 547.4603401,6.9690086e+04
 547.4807742,6.9765570e+04
 547.5012083,6.9768594e+04
 547.5216422,6.9788594e+04
 547.5420762,6.9754625e+04
 547.5625104,6.9763148e+04
 547.5829443,6.9794023e+04
 547.6033783,6.9800805e+04
 547.6238124,6.9785141e+04
 547.6442464,6.9804945e+04
 547.6646804,6.9830617e+04
 547.6851145,6.9590609e+04
 547.7055485,6.9781344e+04
 547.7259824,6.9859344e+04
 547.7464166,6.9691875e+04
 547.7668506,6.9758547e+04
 547.7872845,6.9676008e+04
 547.8077186,6.9709773e+04
 547.8281526,6.9461406e+04
 547.8485868,6.9704359e+04
 547.8690207,6.9729273e+04
 547.8894547,6.9780641e+04
 547.9098888,6.9757859e+04
 547.9303227,6.9731805e+04
 547.9507568,6.9688133e+04
 547.9711908,6.9695156e+04
 547.9916248,6.9599258e+04
 548.0120587,6.9681945e+04
 548.0324928,6.9701953e+04
 548.0529269,6.9727078e+04
 548.0733609,6.9645023e+04
 548.0937949,6.9584625e+04
 548.1142289,6.9664039e+04
 548.1346630,7.0459133e+04
 548.1550969,6.9708344e+04
 548.1755310,6.9700047e+04
 548.1959651,6.9662883e+04
 548.2163991,6.9734070e+04
 548.2368330,6.9599039e+04
 548.2572671,6.9642742e+04
 548.2777011,6.9699477e+04
 548.2981350,6.9604836e+04
 548.3185692,6.9656094e+04
 548.3390032,6.9672703e+04
 548.3594371,6.9612914e+04
 548.3798712,6.9700125e+04
 548.4003052,6.9625867e+04
 548.4207391,6.9674438e+04
 548.4411732,6.9655164e+04
 548.4616073,6.9874320e+04
 548.4820414,6.9685188e+04
 548.5024753,6.9666086e+04
 548.5229093,6.9754430e+04
 548.5433434,6.9729727e+04
 548.5637773,6.9774656e+04
 548.5842113,6.9724422e+04
 548.6046454,6.9702117e+04
 548.6250793,6.9899164e+04
 548.6455134,6.9831234e+04
 548.6659474,6.9790039e+04
 548.6863814,6.9759531e+04
 548.7068154,6.9687719e+04
 548.7272494,6.9740805e+04
 548.7476834,6.9768000e+04
 548.7681175,6.9804438e+04
 548.7885515,6.9756367e+04
 548.8089854,6.9794102e+04
 548.8294195,6.9818875e+04
 548.8498535,6.9750977e+04
 548.8702874,6.9756000e+04
 548.8907216,6.9763602e+04
 548.9111556,6.9818250e+04
 548.9315895,6.9693688e+04
 548.9520236,6.9706336e+04
 548.9724576,6.9784297e+04
 548.9928915,6.9782266e+04
 549.0133256,6.9674297e+04
 549.0337596,6.9661555e+04
 549.0541936,6.9826961e+04
 549.0746276,6.9739930e+04
 549.0950616,6.9840836e+04
 549.1154957,6.9859680e+04
 549.1359296,6.9659617e+04
 549.1563636,6.9653023e+04
 549.1767977,6.9795930e+04
 549.1972317,6.9718617e+04
 549.2176656,6.9677844e+04
 549.2380997,6.9647836e+04
 549.2585337,6.9639648e+04
 549.2789676,6.9700195e+04
 549.2994017,6.9742859e+04
 549.3198357,6.9531406e+04
 549.3402696,6.9646195e+04
 549.3607037,6.9712711e+04
 549.3811377,6.9652969e+04
 549.4015718,6.9686305e+04
 549.4220058,6.9791562e+04
 549.4424397,6.9665461e+04
 549.4628738,6.9846023e+04
 549.4833078,6.9793703e+04
 549.5037417,6.9679555e+04
 549.5241758,6.9718531e+04
 549.5446098,6.9766703e+04
 549.5650436,6.9773773e+04
 549.5854777,6.9669812e+04
 549.6059117,6.9678195e+04
 549.6263457,6.9696953e+04
 549.6467797,6.9730086e+04
 549.6672137,6.9594367e+04
 549.6876477,6.9636117e+04
 549.7080818,6.9559531e+04
 549.7285157,6.9638281e+04
 549.7489498,6.9740438e+04
 549.7693838,6.9680703e+04
 549.7898177,6.9645484e+04
 549.8102518,6.9666109e+04
 549.8306858,6.9769930e+04
 549.8511197,6.9593641e+04
 549.8715538,6.9742688e+04
 549.8919878,6.9721430e+04
 549.9124217,6.9553234e+04
 549.9328558,6.9735664e+04
 549.9532898,6.9788789e+04
 549.9737237,6.9645648e+04
 549.9941578,6.9661820e+04
 550.0145918,6.9698258e+04
 550.0350258,6.9691102e+04
 550.0554597,         null
 550.0758937,6.9792523e+04
 550.0963277,6.9715055e+04
 550.1167617,6.9749820e+04
 550.1371957,6.9710938e+04
 550.1576297,6.9627461e+04
 550.1780637,6.9722062e+04
 550.1984977,6.9726672e+04
 550.2189318,6.9688578e+04
 550.2393657,6.9793672e+04
 550.2597997,7.0023867e+04
 550.2802337,6.9682875e+04
 550.3006676,6.9805164e+04
 550.3211016,6.9670039e+04
 550.3415357,6.9824469e+04
 550.3619696,6.9705016e+04
 550.3824037,6.9770156e+04
 550.4028377,6.9596133e+04
 550.4232716,6.9694844e+04
 550.4437057,6.9672727e+04
 550.4641396,6.9827078e+04
 550.4845735,6.9769023e+04
 550.5050076,6.9668289e+04
 550.5254416,6.9654016e+04
 550.5458756,6.9666164e+04
 550.5663096,6.9723305e+04
 550.5867436,6.9780531e+04
 550.6071776,6.9753984e+04
 550.6276115,6.9883586e+04
 550.6480455,6.9708539e+04
 550.6684795,6.9702312e+04
 550.6889135,6.9626664e+04
 550.7093475,6.9692391e+04
 550.7297815,6.9666320e+04
 550.7502154,6.9741578e+04
 550.7706494,6.9648242e+04
 550.7910835,6.9810102e+04
 550.8115174,6.9745391e+04
 550.8319514,6.9659633e+04
 550.8523855,6.9659180e+04
 550.8728193,6.9582305e+04
 550.8932533,6.9654250e+04
 550.9136874,6.9754133e+04
 550.9341213,6.9638938e+04
 550.9545553,6.9614508e+04
 550.9749894,6.9705422e+04
 550.9954232,6.9596664e+04
 551.0158573,6.9710336e+04
 551.0362913,6.9674977e+04
 551.0567253,6.9673133e+04
 551.0771593,6.9650453e+04
 551.0975932,6.9697961e+04
 551.1180272,6.9667875e+04
 551.1384612,6.9695461e+04
 551.1588952,6.9722883e+04
 551.1793292,6.9765969e+04
 551.1997631,6.9581945e+04
 551.2201971,6.9737570e+04
 551.2406311,6.9763281e+04
 551.2610652,6.9614430e+04
 551.2814990,6.9685992e+04
 551.3019330,6.9729539e+04
 551.3223671,6.9708711e+04
 551.3428010,6.9764516e+04
 551.3632351,6.9698758e+04
 551.3836690,6.9632797e+04
 551.4041029,6.9731164e+04
 551.4245370,6.9615023e+04
 551.4449709,6.9675414e+04
 551.4654048,6.9723383e+04
 551.4858389,6.9718891e+04
 551.5062728,6.9844508e+04
 551.5267068,6.9722742e+04
 551.5471408,6.9763000e+04
 551.5675747,6.9755898e+04
 551.5880087,6.9612070e+04
 551.6084427,6.9732242e+04
 551.6288767,6.9730914e+04
 551.6493107,6.9802508e+04
 551.6697447,6.9768281e+04
 551.6901786,6.9774375e+04
 551.7106126,6.9701930e+04
 551.7310466,6.9724914e+04
 551.7514806,6.9791758e+04
 551.7719146,6.9913664e+04
 551.7923485,6.9811484e+04
 551.8127825,6.9667820e+04
 551.8332165,6.9768906e+04
 551.8536504,6.9683070e+04
 551.8740844,6.9704055e+04
 551.8945184,6.9789719e+04
 551.9149523,6.9705633e+04
 551.9353863,6.9668984e+04
 551.9558204,6.9651711e+04
 551.9762542,6.9800836e+04
 551.9966883,6.9787961e+04
 552.0171223,6.9766258e+04
 552.0375561,6.9763945e+04
 552.0579902,6.9676578e+04
 552.0784242,6.9778914e+04
 552.0988580,6.9820781e+04
 552.1192921,6.9752859e+04
 552.1397261,6.9653062e+04
 552.1601599,6.9662086e+04
 552.1805940,6.9636219e+04
 552.2010280,6.9736531e+04
 552.2214618,6.9632930e+04
 552.2418959,6.9740820e+04
 552.2623299,6.9675758e+04
 552.2827637,6.9665469e+04
 552.3031978,6.9545391e+04
 552.3236318,6.9865883e+04
 552.3440658,6.9723453e+04
 552.3644997,6.9671047e+04
 552.3849336,6.9766219e+04
 552.4053677,6.9672031e+04
 552.4258016,6.9629938e+04
 552.4462355,6.9608211e+04
 552.4666696,6.9772375e+04
 552.4871035,6.9791438e+04
 552.5075374,6.9649156e+04
 552.5279715,6.9768125e+04
 552.5484053,6.9724117e+04
 552.5688393,6.9649938e+04
 552.5892734,6.9681930e+04
 552.6097073,6.9724289e+04
 552.6301413,6.9761000e+04
 552.6505752,6.9606180e+04
 552.6710092,6.9646086e+04
 552.6914432,6.9682219e+04
 552.7118771,6.9702031e+04
 552.7323111,6.9659562e+04
 552.7527450,6.9636773e+04
 552.7731790,6.9740492e+04
 552.7936130,6.9737695e+04
 552.8140469,6.9664500e+04
 552.8344809,6.9636141e+04
 552.8549147,6.9708742e+04
 552.8753488,6.9672047e+04
 552.8957827,6.9771172e+04
 552.9162166,6.9841344e+04
 552.9366507,6.9643586e+04
 552.9570846,6.9701992e+04
 552.9775187,6.9745344e+04
 552.9979525,6.9678297e+04
 553.0183865,6.9801281e+04
 553.0388205,         null
 553.0592544,6.9860109e+04
 553.0796883,6.9855391e+04
 553.1001224,6.9791500e+04
 553.1205564,6.9795383e+04
 553.1409902,6.9755117e+04
 553.1614243,6.9802867e+04
 553.1818582,6.9760258e+04
 553.2022921,6.9748320e+04
 553.2227261,6.9834836e+04
 553.2431601,6.9671312e+04
 553.2635939,6.9734938e+04
 553.2840280,6.9833758e+04
 553.3044619,6.9725039e+04
 553.3248960,6.9696633e+04
 553.3453298,6.9593844e+04
 553.3657638,6.9686016e+04
 553.3861978,6.9644375e+04
 553.4066317,6.9683234e+04
 553.4270656,6.9733375e+04
 553.4474997,6.9639219e+04
 553.4679335,6.9800516e+04
 553.4883675,6.9816727e+04
 553.5088014,6.9792602e+04
 553.5292354,6.9750789e+04
 553.5496693,6.9616797e+04
 553.5701033,6.9762414e+04
 553.5905372,6.9686648e+04
 553.6109712,6.9764195e+04
 553.6314052,6.9708312e+04
 553.6518391,6.9728492e+04
 553.6722731,6.9742609e+04
 553.6927071,6.9613328e+04
 553.7131409,6.9668570e+04
 553.7335750,6.9743031e+04
 553.7540089,6.9713609e+04
 553.7744428,6.9771438e+04
 553.7948768,6.9575570e+04
 553.8153107,6.9790125e+04
 553.8357446,6.9696078e+04
 553.8561786,6.9623859e+04
 553.8766126,6.9690281e+04
 553.8970464,6.9687094e+04
 553.9174805,6.9680156e+04
 553.9379144,6.9696039e+04
 553.9583485,6.9717734e+04
 553.9787823,6.9735805e+04
 553.9992162,6.9731617e+04
 554.0196503,6.9704141e+04
 554.0400841,6.9679984e+04
 554.0605181,6.9660414e+04
 554.0809521,6.9594000e+04
 554.1013861,6.9761047e+04
 554.1218199,6.9670438e+04
 554.1422539,6.9655586e+04
 554.1626878,6.9708578e+04
 554.1831217,6.9599609e+04
 554.2035558,6.9754703e+04
 554.2239896,6.9676656e+04
 554.2444235,6.9678898e+04
 554.2648576,6.9745211e+04
 554.2852914,6.9737711e+04
 554.3057255,6.9690375e+04
 554.3261594,6.9625500e+04
 554.3465932,6.9697383e+04
 554.3670273,6.9743328e+04
 554.3874612,6.9779719e+04
 554.4078950,6.9676805e+04
 554.4283291,6.9674547e+04
 554.4487630,6.9737070e+04
 554.4691970,6.9683820e+04
 554.4896309,6.9771516e+04
 554.5100648,6.9786336e+04
 554.5304988,6.9721883e+04
 554.5509327,6.9788023e+04
 554.5713666,6.9674070e+04
 554.5918006,6.9743234e+04
 554.6122346,6.9743789e+04
 554.6326684,6.9815602e+04
 554.6531025,6.9713023e+04
 554.6735364,6.9707539e+04
 554.6939702,6.9663383e+04
 554.7144043,6.9758984e+04
 554.7348382,6.9742664e+04
 554.7552720,6.9817023e+04
 554.7757061,6.9619578e+04
 554.7961400,6.9663531e+04
 554.8165738,6.9771594e+04
 554.8370079,6.9650570e+04
 554.8574418,6.9578750e+04
 554.8778756,6.9678203e+04
 554.8983097,6.9791484e+04
 554.9187435,6.9793508e+04
 554.9391774,6.9629508e+04
 554.9596115,6.9797070e+04
 554.9800454,6.9771625e+04
 555.0004793,6.9747117e+04
 555.0209133,6.9682953e+04
 555.0413472,6.9714414e+04
 555.0617811,6.9704977e+04
 555.0822150,6.9744781e+04
 555.1026490,6.9774492e+04
 555.1230829,6.9633508e+04
 555.1435168,6.9671469e+04
 555.1639508,6.9745297e+04
 555.1843848,6.9774688e+04
 555.2048186,6.9708680e+04
 555.2252525,6.9752570e+04
 555.2456866,6.9751047e+04
 555.2661204,6.9591594e+04
 555.2865543,6.9763344e+04
 555.3069883,6.9661023e+04
 555.3274222,6.9617211e+04
 555.3478562,6.9683578e+04
 555.3682901,6.9676469e+04
 555.3887239,6.9698828e+04
 555.4091580,6.9658062e+04
 555.4295919,6.9638703e+04
 555.4500258,6.9732258e+04
 555.4704597,6.9612812e+04
 555.4908937,6.9516445e+04
 555.5113275,6.9801273e+04
 555.5317615,6.9638055e+04
 555.5521954,6.9672891e+04
 555.5726293,6.9718367e+04
 555.5930633,6.9659445e+04
 555.6134972,6.9666906e+04
 555.6339310,6.9766648e+04
 555.6543650,6.9749242e+04
 555.6747990,6.9712336e+04
 555.6952330,6.9709641e+04
 555.7156668,6.9630977e+04
 555.7361007,6.9667844e+04
 555.7565347,6.9804438e+04
 555.7769686,6.9695898e+04
 555.7974025,6.9635711e+04
 555.8178365,6.9788352e+04
 555.8382703,6.9741609e+04
 555.8587042,6.9646938e+04
 555.8791383,6.9739477e+04
 555.8995721,6.9645672e+04
 555.9200060,6.9619352e+04
 555.9404400,6.9640625e+04
 555.9608738,6.9655977e+04
 555.9813078,6.9633586e+04
 556.0017418,6.9739531e+04
 556.0221757,         null
 556.0426096,6.9750281e+04
 556.0630435,6.9746172e+04
 556.0834774,6.9807562e+04
 556.1039114,6.9788203e+04
 556.1243453,6.9641070e+04
 556.1447792,6.9613539e+04
 556.1652131,6.9731664e+04
 556.1856470,6.9673492e+04
 556.2060809,6.9759664e+04
 556.2265148,6.9674297e+04
 556.2469488,6.9673516e+04
 556.2673827,6.9768695e+04
 556.2878166,6.9662812e+04
 556.3082505,6.9724570e+04
 556.3286843,6.9701148e+04
 556.3491183,6.9698141e+04
 556.3695522,6.9732000e+04
 556.3899862,6.9709266e+04
 556.4104201,6.9756000e+04
 556.4308540,6.9753742e+04
 556.4512880,6.9686062e+04
 556.4717218,6.9708695e+04
 556.4921557,6.9659445e+04
 556.5125897,6.9721070e+04
 556.5330236,6.9726961e+04
 556.5534574,6.9767219e+04
 556.5738914,6.9534906e+04
 556.5943254,6.9764719e+04
 556.6147592,6.9783727e+04
 556.6351932,6.9651391e+04
 556.6556271,6.9581898e+04
 556.6760609,6.9601258e+04
 556.6964949,6.9717609e+04
 556.7169288,6.9673773e+04
 556.7373628,6.9596516e+04
 556.7577966,6.9650172e+04
 556.7782305,6.9623578e+04
 556.7986645,6.9740016e+04
 556.8190983,6.9597133e+04
 556.8395322,6.9552609e+04
 556.8599662,6.9686820e+04
 556.8804001,6.9691398e+04
 556.9008340,6.9745438e+04
 556.9212679,6.9738750e+04
 556.9417018,6.9705453e+04
 556.9621357,6.9670211e+04
 556.9825696,6.9644203e+04
 557.0030035,6.9662281e+04
 557.0234374,6.9545586e+04
 557.0438714,6.9681820e+04
 557.0643052,6.9630273e+04
 557.0847392,6.9685406e+04
 557.1051731,6.9649031e+04
 557.1256069,6.9704375e+04
 557.1460409,6.9574719e+04
 557.1664748,6.9717641e+04
 557.1869086,6.9586133e+04
 557.2073426,6.9750172e+04
 557.2277765,6.9634172e+04
 557.2482103,6.9703633e+04
 557.2686443,6.9615359e+04
 557.2890782,6.9664219e+04
 557.3095120,6.9479172e+04
