        TIME,  PDCSAP_FLUX
 557.3295647,5.7906824e+04
 557.3499985,5.7897590e+04
 557.3704324,5.7880453e+04
 557.3908663,5.7864594e+04
 557.4113002,5.7843605e+04
 557.4317341,5.7839355e+04
 557.4521679,5.7838473e+04
 557.4726018,5.7813406e+04
 557.4930358,5.7797414e+04
 557.5134696,5.7800750e+04
 557.5339034,5.7798379e+04
 557.5543374,5.7813336e+04
 557.5747711,5.7832770e+04
 557.5952050,5.7846965e+04
 557.6156390,5.7857926e+04
 557.6360728,5.7867547e+04
 557.6565066,5.7857309e+04
 557.6769406,5.7861844e+04
 557.6973744,5.7861223e+04
 557.7178082,5.7855695e+04
 557.7382422,5.7865465e+04
 557.7586760,5.7844738e+04
 557.7791100,5.7856441e+04
 557.7995438,5.7863441e+04
 557.8199776,5.7854953e+04
 557.8404116,5.7855973e+04
 557.8608454,5.7861625e+04
 557.8812793,5.7853656e+04
 557.9017132,5.7877652e+04
 557.9221470,5.7906668e+04
 557.9425809,5.7919867e+04
 557.9630148,5.7927582e+04
 557.9834486,5.7913125e+04
 558.0038825,5.7928832e+04
 558.0243165,5.7915473e+04
 558.0447502,5.7916207e+04
 558.0651841,5.7936215e+04
 558.0856181,5.7920820e+04
 558.1060518,5.7941293e+04
 558.1264858,5.7908824e+04
 558.1469197,5.7893387e+04
 558.1673534,5.7878371e+04
 558.1877874,5.7852348e+04
 558.2082213,5.7889023e+04
 558.2286550,5.7899418e+04
 558.2490890,5.7901922e+04
 558.2695229,5.7895973e+04
 558.2899566,5.7896391e+04
 558.3103906,5.7894098e+04
 558.3308244,5.7888121e+04
 558.3512582,5.7880543e+04
 558.3716922,5.7873617e+04
 558.3921260,5.7882645e+04
 558.4125598,5.7863016e+04
 558.4329938,5.7884086e+04
 558.4534276,5.7879984e+04
 558.4738615,5.7889930e+04
 558.4942954,5.7919117e+04
 558.5147292,5.7896340e+04
 558.5351632,5.7905699e+04
 558.5555969,5.7904641e+04
 558.5760308,5.7887891e+04
 558.5964648,5.7900008e+04
 558.6168985,5.7881875e+04
 558.6373324,5.7878355e+04
 558.6577663,5.7885836e+04
 558.6782001,5.7874227e+04
 558.6986340,5.7866441e+04
 558.7190679,5.7864973e+04
 558.7395017,5.7849438e+04
 558.7599355,5.7850340e+04
 558.7803695,5.7847445e+04
 558.8008033,5.7864684e+04
 558.8212371,5.7874871e+04
 558.8416711,5.7869418e+04
 558.8621049,5.7880379e+04
 558.8825388,5.7885996e+04
 558.9029726,5.7878844e+04
 558.9234065,5.7863734e+04
 558.9438404,5.7855586e+04
 558.9642742,5.7878453e+04
 558.9847080,5.7867660e+04
 559.0051419,         null
 559.0255758,5.7841516e+04
 559.0460096,5.7841562e+04
 559.0664435,5.7837617e+04
 559.0868773,5.7860676e+04
 559.1073111,5.7866914e+04
 559.1277451,5.7863859e+04
 559.1481789,5.7858598e+04
 559.1686127,5.7884043e+04
 559.1890466,5.7885879e+04
 559.2094805,5.7900805e+04
 559.2299144,5.7897766e+04
 559.2503482,5.7894309e+04
 559.2707820,5.7864102e+04
 559.2912160,5.7874266e+04
 559.3116497,5.7857664e+04
 559.3320836,5.7859602e+04
 559.3525175,5.7863527e+04
 559.3729514,5.7860746e+04
 559.3933851,5.7861887e+04
 559.4138191,5.7872242e+04
 559.4342530,5.7867438e+04
 559.4546867,5.7863832e+04
 559.4751207,5.7873605e+04
 559.4955545,5.7859070e+04
 559.5159883,5.7870383e+04
 559.5364222,5.7873258e+04
 559.5568561,5.7877383e+04
 559.5772900,5.7887727e+04
 559.5977238,5.7912328e+04
 559.6181576,5.7908602e+04
 559.6385915,5.7921207e+04
 559.6590253,5.7898164e+04
 559.6794592,5.7920777e+04
 559.6998930,5.7922141e+04
 559.7203268,5.7911613e+04
 559.7407607,5.7917891e+04
 559.7611945,5.7890992e+04
 559.7816284,5.7920566e+04
 559.8020622,5.7907148e+04
 559.8224961,5.7924828e+04
 559.8429299,5.7904074e+04
 559.8633638,5.7902953e+04
 559.8837976,5.7912297e+04
 559.9042315,5.7905727e+04
 559.9246654,5.7917855e+04
 559.9450993,5.7908387e+04
 559.9655330,5.7905672e+04
 559.9859670,5.7906184e+04
 560.0064008,5.7908461e+04
 560.0268345,5.7906473e+04
 560.0472685,5.7902391e+04
 560.0677023,5.7905926e+04
 560.0881361,5.7894711e+04
 560.1085700,5.7899641e+04
 560.1290039,5.7890656e+04
 560.1494376,5.7893133e+04
 560.1698716,5.7903031e+04
 560.1903054,5.7894914e+04
 560.2107392,5.7897340e+04
 560.2311731,5.7882996e+04
 560.2516069,5.7894949e+04
 560.2720408,5.7883309e+04
 560.2924746,5.7897098e+04
 560.3129084,5.7871461e+04
 560.3333424,5.7880516e+04
 560.3537761,5.7877215e+04
 560.3742100,5.7867184e+04
 560.3946438,5.7867281e+04
 560.4150777,5.7851723e+04
 560.4355115,5.7874949e+04
 560.4559454,5.7880492e+04
 560.4763792,5.7883043e+04
 560.4968130,5.7888664e+04
 560.5172470,5.7906652e+04
 560.5376807,5.7911859e+04
 560.5581145,5.7914500e+04
 560.5785485,5.7923887e+04
 560.5989822,5.7903762e+04
 560.6194160,5.7897957e+04
 560.6398500,5.7872164e+04
 560.6602837,5.7879617e+04
 560.6807177,5.7853488e+04
 560.7011515,5.7877938e+04
 560.7215852,5.7847273e+04
 560.7420192,5.7843219e+04
 560.7624530,5.7814758e+04
 560.7828868,5.7819613e+04
 560.8033207,5.7827008e+04
 560.8237545,5.7828500e+04
 560.8441883,5.7844789e+04
 560.8646222,5.7858832e+04
 560.8850560,5.7872805e+04
 560.9054899,5.7874953e+04
 560.9259238,5.7881992e+04
 560.9463575,5.7882668e+04
 560.9667914,5.7878566e+04
 560.9872253,5.7882672e+04
 561.0076590,5.7898832e+04
 561.0280930,5.7894211e+04
 561.0485267,5.7869773e+04
 561.0689605,5.7866035e+04
 561.0893945,5.7856645e+04
 561.1098282,5.7866879e+04
 561.1302620,5.7880262e+04
 561.1506960,5.7891531e+04
 561.1711297,5.7897609e+04
 561.1915635,5.7912570e+04
 561.2119975,5.7903664e+04
 561.2324312,5.7898973e+04
 561.2528650,5.7919434e+04
 561.2732989,5.7917344e+04
 561.2937328,5.7930199e+04
 561.3141665,5.7919316e+04
 561.3346004,5.7917438e+04
 561.3550343,5.7897262e+04
 561.3754680,5.7897359e+04
 561.3959019,5.7873887e+04
 561.4163358,5.7867902e+04
 561.4367697,5.7868512e+04
 561.4572034,5.7867160e+04
 561.4776372,5.7857316e+04
 561.4980712,5.7868395e+04
 561.5185049,5.7874191e+04
 561.5389387,5.7883203e+04
 561.5593727,5.7903484e+04
 561.5798064,5.7911691e+04
 561.6002402,5.7905844e+04
 561.6206741,5.7913824e+04
 561.6411079,5.7917586e+04
 561.6615417,5.7911895e+04
 561.6819756,5.7919914e+04
 561.7024093,5.7928082e+04
 561.7228432,5.7908633e+04
 561.7432771,5.7882219e+04
 561.7637108,5.7898176e+04
 561.7841447,5.7889180e+04
 561.8045786,5.7889406e+04
 561.8250123,5.7897836e+04
 561.8454462,5.7895504e+04
 561.8658800,5.7891094e+04
 561.8863138,5.7896086e+04
 561.9067477,5.7907895e+04
 561.9271815,5.7894645e+04
 561.9476152,5.7871348e+04
 561.9680492,5.7875832e+04
 561.9884830,         null
 562.0089167,5.7855867e+04
 562.0293506,5.7856188e+04
 562.0497844,5.7855547e+04
 562.0702182,5.7838523e+04
 562.0906521,5.7837348e+04
 562.1110859,5.7864910e+04
 562.1315198,5.7876914e+04
 562.1519536,5.7862547e+04
 562.1723874,5.7866379e+04
 562.1928213,5.7861539e+04
 562.2132550,5.7840578e+04
 562.2336888,5.7833520e+04
 562.2541228,5.7820852e+04
 562.2745566,5.7819297e+04
 562.2949903,5.7821773e+04
 562.3154242,5.7837398e+04
 562.3358580,5.7835426e+04
 562.3562917,5.7865488e+04
 562.3767257,5.7877109e+04
 562.3971595,5.7892867e+04
 562.4175932,5.7881281e+04
 562.4380271,5.7867539e+04
 562.4584608,5.7874605e+04
 562.4788947,5.7875723e+04
 562.4993286,5.7876094e+04
 562.5197623,5.7877668e+04
 562.5401962,5.7883309e+04
 562.5606300,5.7867133e+04
 562.5810637,5.7868844e+04
 562.6014977,5.7843852e+04
 562.6219315,5.7833113e+04
 562.6423653,5.7836559e+04
 562.6627991,5.7845113e+04
 562.6832329,5.7852930e+04
 562.7036667,5.7854254e+04
 562.7241005,5.7855512e+04
 562.7445344,5.7876586e+04
 562.7649682,5.7887324e+04
 562.7854021,5.7875367e+04
 562.8058358,5.7873809e+04
 562.8262696,5.7878246e+04
 562.8467035,5.7894066e+04
 562.8671372,5.7875586e+04
 562.8875711,5.7876352e+04
 562.9080050,5.7870000e+04
 562.9284387,5.7863363e+04
 562.9488726,5.7890766e+04
 562.9693064,5.7857477e+04
 562.9897401,5.7851426e+04
 563.0101740,5.7878133e+04
 563.0306078,5.7882137e+04
 563.0510415,5.7889977e+04
 563.0714755,5.7894570e+04
 563.0919093,5.7891887e+04
 563.1123431,5.7891809e+04
 563.1327769,5.7888277e+04
 563.1532107,5.7901012e+04
 563.1736444,5.7903867e+04
 563.1940783,5.7889051e+04
 563.2145121,5.7884984e+04
 563.2349459,5.7857301e+04
 563.2553797,5.7856508e+04
 563.2758135,5.7850164e+04
 563.2962475,5.7867227e+04
 563.3166812,5.7873898e+04
 563.3371150,5.7882293e+04
 563.3575489,5.7867691e+04
 563.3779826,5.7871367e+04
 563.3984164,5.7857672e+04
 563.4188503,5.7865051e+04
 563.4392840,5.7876613e+04
 563.4597178,5.7881082e+04
 563.4801517,5.7865328e+04
 563.5005854,5.7861773e+04
 563.5210192,5.7867035e+04
 563.5414531,5.7847969e+04
 563.5618868,5.7844004e+04
 563.5823206,5.7890176e+04
 563.6027545,5.7879031e+04
 563.6231883,5.7909547e+04
 563.6436222,5.7899871e+04
 563.6640560,5.7899699e+04
 563.6844898,5.7874660e+04
 563.7049236,5.7852160e+04
 563.7253574,5.7865289e+04
 563.7457912,5.7845980e+04
 563.7662251,5.7850238e+04
 563.7866588,5.7834934e+04
 563.8070926,5.7860938e+04
 563.8275264,5.7866922e+04
 563.8479602,5.7897645e+04
 563.8683940,5.7887961e+04
 563.8888278,5.7896484e+04
 563.9092616,5.7895109e+04
 563.9296953,5.7882070e+04
 563.9501292,5.7868262e+04
 563.9705630,5.7862398e+04
 563.9909969,5.7871383e+04
 564.0114306,5.7887555e+04
 564.0318644,5.7900086e+04
 564.0522983,5.7891465e+04
 564.0727320,5.7875180e+04
 564.0931658,5.7879793e+04
 564.1135997,5.7889863e+04
 564.1340335,5.7918504e+04
 564.1544672,5.7926473e+04
 564.1749011,5.7928891e+04
 564.1953349,5.7912070e+04
 564.2157686,5.7915770e+04
 564.2362025,5.7898277e+04
 564.2566363,5.7893535e+04
 564.2770700,5.7901781e+04
 564.2975039,5.7902902e+04
 564.3179376,5.7931707e+04
 564.3383715,5.7944492e+04
 564.3588052,5.7976918e+04
 564.3792390,5.7975688e+04
 564.3996729,5.7965910e+04
 564.4201066,5.7966258e+04
 564.4405404,5.7927559e+04
 564.4609743,5.7929406e+04
 564.4814080,5.7919750e+04
 564.5018418,5.7897945e+04
 564.5222757,5.7877098e+04
 564.5427094,5.7857500e+04
 564.5631432,5.7837816e+04
 564.5835770,5.7845684e+04
 564.6040108,5.7851547e+04
 564.6244446,5.7871875e+04
 564.6448784,5.7864895e+04
 564.6653122,5.7857492e+04
 564.6857459,5.7863965e+04
 564.7061798,5.7876551e+04
 564.7266135,5.7883734e+04
 564.7470474,5.7852895e+04
 564.7674812,5.7839379e+04
 564.7879149,5.7822367e+04
 564.8083488,5.7808117e+04
 564.8287826,5.7805777e+04
 564.8492163,5.7791871e+04
 564.8696502,5.7796996e+04
 564.8900839,5.7812371e+04
 564.9105176,5.7850477e+04
 564.9309515,5.7854996e+04
 564.9513853,5.7874473e+04
 564.9718191,         null
 564.9922529,5.7906086e+04
 565.0126867,5.7905074e+04
 565.0331205,5.7903414e+04
 565.0535543,5.7902699e+04
 565.0739880,5.7910121e+04
 565.0944219,5.7894051e+04
 565.1148557,5.7908734e+04
 565.1352894,5.7896957e+04
 565.1557233,5.7905566e+04
 565.1761571,5.7905719e+04
 565.1965908,5.7912691e+04
 565.2170247,5.7914102e+04
 565.2374583,5.7924848e+04
 565.2578921,5.7929305e+04
 565.2783260,5.7932879e+04
 565.2987597,5.7921984e+04
 565.3191935,5.7921883e+04
 565.3396274,5.7925117e+04
 565.3600610,5.7930457e+04
 565.3804948,5.7924746e+04
 565.4009287,5.7920375e+04
 565.4213624,5.7920008e+04
 565.4417963,5.7918750e+04
 565.4622301,5.7918285e+04
 565.4826637,5.7911672e+04
 565.5030976,5.7894719e+04
 565.5235314,5.7911586e+04
 565.5439652,5.7909180e+04
 565.5643990,5.7913387e+04
 565.5848328,5.7904016e+04
 565.6052665,5.7910266e+04
 565.6257003,5.7902188e+04
 565.6461341,5.7908484e+04
 565.6665679,5.7885344e+04
 565.6870018,5.7862742e+04
 565.7074354,5.7869492e+04
 565.7278692,5.7855164e+04
 565.7483031,5.7846738e+04
 565.7687368,5.7852797e+04
 565.7891706,5.7856363e+04
 565.8096044,5.7862230e+04
 565.8300381,5.7881574e+04
 565.8504720,5.7894062e+04
 565.8709058,5.7877016e+04
 565.8913395,5.7892699e+04
 565.9117733,5.7902789e+04
 565.9322071,5.7898059e+04
 565.9526408,5.7899340e+04
 565.9730747,5.7892020e+04
 565.9935083,5.7874930e+04
 566.0139421,5.7873184e+04
 566.0343760,5.7884398e+04
 566.0548098,5.7879438e+04
 566.0752434,5.7895414e+04
 566.0956773,5.7894297e+04
 566.1161111,5.7909906e+04
 566.1365448,5.7911738e+04
 566.1569787,5.7900902e+04
 566.1774124,5.7906703e+04
 566.1978463,5.7931273e+04
 566.2182800,5.7919945e+04
 566.2387137,5.7908008e+04
 566.2591476,5.7904516e+04
 566.2795813,5.7886004e+04
 566.3000151,5.7896051e+04
 566.3204489,5.7877480e+04
 566.3408826,5.7864363e+04
 566.3613164,5.7840719e+04
 566.3817503,5.7857316e+04
 566.4021839,5.7841145e+04
 566.4226177,5.7839934e+04
 566.4430516,5.7856355e+04
 566.4634852,5.7854234e+04
 566.4839190,5.7854906e+04
 566.5043529,         null
 566.5247867,5.7866016e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830049,         null
 567.4034387,5.7865902e+04
 567.4238724,5.7864883e+04
 567.4443062,5.7861285e+04
 567.4647400,5.7856184e+04
 567.4851737,5.7852688e+04
 567.5056075,5.7882379e+04
 567.5260412,5.7858027e+04
 567.5464751,5.7871641e+04
 567.5669088,5.7868715e+04
 567.5873425,5.7853289e+04
 567.6077764,5.7861910e+04
 567.6282100,5.7863758e+04
 567.6486439,5.7866254e+04
 567.6690777,5.7879641e+04
 567.6895113,5.7879570e+04
 567.7099452,5.7882551e+04
 567.7303789,5.7895301e+04
 567.7508126,5.7895262e+04
 567.7712464,5.7902414e+04
 567.7916802,5.7884090e+04
 567.8121139,5.7897664e+04
 567.8325477,5.7892305e+04
 567.8529815,5.7892617e+04
 567.8734152,5.7878617e+04
 567.8938490,5.7888125e+04
 567.9142827,5.7882289e+04
 567.9347165,5.7862852e+04
 567.9551502,5.7851676e+04
 567.9755840,5.7847273e+04
 567.9960178,5.7849898e+04
 568.0164515,5.7851785e+04
 568.0368852,5.7865973e+04
 568.0573191,5.7852680e+04
 568.0777528,5.7886586e+04
 568.0981865,5.7900160e+04
 568.1186204,5.7900332e+04
 568.1390540,5.7909395e+04
 568.1594878,5.7888000e+04
 568.1799216,5.7898504e+04
 568.2003553,5.7883523e+04
 568.2207890,5.7900102e+04
 568.2412229,5.7873395e+04
 568.2616565,5.7887359e+04
 568.2820903,5.7890074e+04
 568.3025241,5.7898953e+04
 568.3229578,5.7921586e+04
 568.3433916,5.7924863e+04
 568.3638254,5.7938465e+04
 568.3842591,5.7965914e+04
 568.4046929,5.7958801e+04
 568.4251266,5.7962965e+04
 568.4455604,5.7940512e+04
 568.4659941,5.7932871e+04
 568.4864279,5.7928133e+04
 568.5068616,5.7925730e+04
 568.5272955,5.7911762e+04
 568.5477291,5.7911207e+04
 568.5681629,5.7912902e+04
 568.5885967,5.7915816e+04
 568.6090303,5.7911949e+04
 568.6294641,5.7925602e+04
 568.6498979,5.7925680e+04
 568.6703316,5.7927523e+04
 568.6907654,5.7936457e+04
 568.7111991,5.7938984e+04
 568.7316328,5.7948543e+04
 568.7520667,5.7926438e+04
 568.7725003,5.7913668e+04
 568.7929341,5.7891137e+04
 568.8133679,5.7898469e+04
 568.8338015,5.7883332e+04
 568.8542353,5.7863930e+04
 568.8746691,5.7871238e+04
 568.8951029,5.7893754e+04
 568.9155365,5.7892398e+04
 568.9359704,5.7911227e+04
 568.9564041,5.7920449e+04
 568.9768377,5.7922852e+04
 568.9972716,5.7912379e+04
 569.0177053,5.7916355e+04
 569.0381392,5.7885957e+04
 569.0585728,5.7879020e+04
 569.0790066,5.7875340e+04
 569.0994404,5.7875480e+04
 569.1198740,5.7864953e+04
 569.1403078,5.7856844e+04
 569.1607416,5.7884238e+04
 569.1811753,5.7869797e+04
 569.2016090,5.7880281e+04
 569.2220428,5.7900543e+04
 569.2424765,5.7892723e+04
 569.2629102,5.7893551e+04
 569.2833441,5.7886812e+04
 569.3037777,5.7867512e+04
 569.3242114,5.7862383e+04
 569.3446453,5.7860895e+04
 569.3650790,5.7847941e+04
 569.3855127,5.7831168e+04
 569.4059465,5.7819039e+04
 569.4263801,5.7839621e+04
 569.4468140,5.7846945e+04
 569.4672477,         null
 569.4876813,5.7884863e+04
 569.5081152,5.7886664e+04
 569.5285489,5.7923137e+04
 569.5489825,5.7934520e+04
 569.5694164,5.7948012e+04
 569.5898501,5.7929863e+04
 569.6102837,5.7938102e+04
 569.6307176,5.7952152e+04
 569.6511513,5.7921930e+04
 569.6715849,5.7892156e+04
 569.6920188,5.7874156e+04
 569.7124525,5.7879355e+04
 569.7328863,5.7850301e+04
 569.7533200,5.7842793e+04
 569.7737537,5.7849816e+04
 569.7941875,5.7854832e+04
 569.8146212,5.7828801e+04
 569.8350549,5.7861805e+04
 569.8554887,5.7848914e+04
 569.8759225,5.7843793e+04
 569.8963561,5.7845582e+04
 569.9167899,5.7835086e+04
 569.9372237,5.7830465e+04
 569.9576573,5.7855211e+04
 569.9780911,5.7848215e+04
 569.9985249,5.7837172e+04
 570.0189585,5.7847215e+04
 570.0393923,5.7866934e+04
 570.0598260,5.7870047e+04
 570.0802598,5.7850078e+04
 570.1006935,5.7862844e+04
 570.1211271,5.7857496e+04
 570.1415610,5.7850191e+04
 570.1619947,5.7846633e+04
 570.1824283,5.7835211e+04
 570.2028621,5.7832660e+04
 570.2232959,5.7814312e+04
 570.2437295,5.7815090e+04
 570.2641633,5.7827512e+04
 570.2845971,5.7833160e+04
 570.3050308,5.7833660e+04
 570.3254645,5.7840988e+04
 570.3458982,5.7841500e+04
 570.3663320,5.7843055e+04
 570.3867657,5.7821922e+04
 570.4071994,5.7826664e+04
 570.4276332,5.7800992e+04
 570.4480670,5.7814723e+04
 570.4685006,5.7806863e+04
 570.4889344,5.7812598e+04
 570.5093681,5.7807711e+04
 570.5298018,5.7825613e+04
 570.5502356,5.7831922e+04
 570.5706693,5.7835746e+04
 570.5911029,5.7852398e+04
 570.6115368,5.7832531e+04
 570.6319705,5.7842148e+04
 570.6524041,5.7857719e+04
 570.6728379,5.7862680e+04
 570.6932716,5.7855543e+04
 570.7137054,5.7873168e+04
 570.7341391,5.7880109e+04
 570.7545728,5.7882883e+04
 570.7750065,5.7901277e+04
 570.7954403,5.7892695e+04
 570.8158740,5.7892434e+04
 570.8363077,5.7876473e+04
 570.8567414,5.7887672e+04
 570.8771751,5.7867852e+04
 570.8976089,5.7880266e+04
 570.9180426,5.7859441e+04
 570.9384763,5.7866504e+04
 570.9589101,5.7866762e+04
 570.9793437,5.7867039e+04
 570.9997775,5.7850332e+04
 571.0202113,5.7868398e+04
 571.0406449,5.7871621e+04
 571.0610786,5.7890086e+04
 571.0815124,5.7892508e+04
 571.1019460,5.7886742e+04
 571.1223799,5.7876199e+04
 571.1428136,5.7895746e+04
 571.1632472,5.7899684e+04
 571.1836810,5.7925309e+04
 571.2041147,5.7924039e+04
 571.2245483,5.7931539e+04
 571.2449822,5.7931906e+04
 571.2654159,5.7935199e+04
 571.2858496,5.7925578e+04
 571.3062833,5.7911262e+04
 571.3267170,5.7890582e+04
 571.3471507,5.7889555e+04
 571.3675845,5.7894258e+04
 571.3880182,5.7900293e+04
 571.4084519,5.7892051e+04
 571.4288857,5.7907348e+04
 571.4493193,5.7924930e+04
 571.4697531,5.7919332e+04
 571.4901867,5.7916051e+04
 571.5106204,5.7924203e+04
 571.5310543,5.7915281e+04
 571.5514879,5.7934531e+04
 571.5719216,5.7935176e+04
 571.5923554,5.7921465e+04
 571.6127890,5.7913582e+04
 571.6332227,5.7887840e+04
 571.6536565,5.7875742e+04
 571.6740901,5.7864465e+04
 571.6945238,5.7885398e+04
 571.7149577,5.7893332e+04
 571.7353913,5.7889742e+04
 571.7558250,5.7886930e+04
 571.7762588,5.7863680e+04
 571.7966925,5.7846738e+04
 571.8171261,5.7862473e+04
 571.8375599,5.7848668e+04
 571.8579936,5.7863508e+04
 571.8784273,5.7864816e+04
 571.8988610,5.7857895e+04
 571.9192947,5.7852121e+04
 571.9397286,5.7838543e+04
 571.9601622,5.7844531e+04
 571.9805959,5.7854406e+04
 572.0010297,5.7865016e+04
 572.0214633,5.7864461e+04
 572.0418970,5.7881852e+04
 572.0623308,5.7870969e+04
 572.0827644,5.7872977e+04
 572.1031981,5.7872246e+04
 572.1236318,5.7842242e+04
 572.1440655,5.7837445e+04
 572.1644992,5.7833281e+04
 572.1849329,5.7822117e+04
 572.2053666,5.7827867e+04
 572.2258004,5.7843797e+04
 572.2462340,5.7861711e+04
 572.2666677,5.7856059e+04
 572.2871015,5.7857703e+04
 572.3075352,5.7876957e+04
 572.3279689,5.7890574e+04
 572.3484027,5.7901609e+04
 572.3688364,5.7904723e+04
 572.3892700,5.7891094e+04
 572.4097038,5.7898996e+04
 572.4301375,5.7907961e+04
 572.4505711,         null
 572.4710049,5.7902711e+04
 572.4914386,5.7919145e+04
 572.5118722,5.7936172e+04
 572.5323060,5.7949035e+04
 572.5527397,5.7961066e+04
 572.5731735,5.7956320e+04
 572.5936071,5.7952344e+04
 572.6140408,5.7962816e+04
 572.6344746,5.7933012e+04
 572.6549082,5.7918543e+04
 572.6753419,5.7912348e+04
 572.6957757,5.7881406e+04
 572.7162093,5.7857098e+04
 572.7366430,5.7865277e+04
 572.7570768,5.7858703e+04
 572.7775105,5.7862422e+04
 572.7979441,5.7861902e+04
 572.8183778,5.7866262e+04
 572.8388115,5.7864402e+04
 572.8592451,5.7852277e+04
 572.8796789,5.7853629e+04
 572.9001125,5.7845562e+04
 572.9205463,5.7837219e+04
 572.9409800,5.7906184e+04
 572.9614136,5.7847445e+04
 572.9818474,5.7832562e+04
 573.0022811,5.7825707e+04
 573.0227147,5.7835910e+04
 573.0431485,5.7849570e+04
 573.0635822,5.7865855e+04
 573.0840158,5.7861680e+04
 573.1044496,5.7859594e+04
 573.1248833,5.7857230e+04
 573.1453170,5.7848016e+04
 573.1657507,5.7858195e+04
 573.1861844,5.7873168e+04
 573.2066180,5.7891133e+04
 573.2270517,5.7901328e+04
 573.2474854,5.7909074e+04
 573.2679192,5.7912824e+04
 573.2883529,5.7920215e+04
 573.3087865,5.7903961e+04
 573.3292203,5.7912742e+04
 573.3496540,5.7891945e+04
 573.3700876,5.7884203e+04
 573.3905214,5.7893254e+04
 573.4109551,5.7877309e+04
 573.4313887,5.7870883e+04
 573.4518224,5.7885738e+04
 573.4722561,5.7891852e+04
 573.4926897,5.7883766e+04
 573.5131235,5.7884812e+04
 573.5335571,5.7893879e+04
 573.5539908,5.7907395e+04
 573.5744246,5.7907590e+04
 573.5948583,5.7904367e+04
 573.6152920,5.7886207e+04
 573.6357256,5.7897418e+04
 573.6561593,5.7890000e+04
 573.6765930,5.7906371e+04
 573.6970267,5.7926777e+04
 573.7174604,5.7950766e+04
 573.7378941,5.7962754e+04
 573.7583278,5.7983305e+04
 573.7787614,5.7996105e+04
 573.7991952,5.8003828e+04
 573.8196288,5.7989059e+04
 573.8400625,5.7982664e+04
 573.8604963,5.7967516e+04
 573.8809299,5.7935711e+04
 573.9013636,5.7930078e+04
 573.9217973,5.7934250e+04
 573.9422309,5.7899250e+04
 573.9626647,5.7908488e+04
 573.9830984,5.7891164e+04
 574.0035320,5.7871797e+04
 574.0239658,5.7884672e+04
 574.0443994,5.7930898e+04
 574.0648330,5.7936840e+04
 574.0852668,5.7940703e+04
 574.1057005,5.7955754e+04
 574.1261342,5.7958797e+04
 574.1465678,5.7954336e+04
 574.1670015,5.7953215e+04
 574.1874352,5.7942254e+04
 574.2078689,5.7944637e+04
 574.2283026,5.7945418e+04
 574.2487363,5.7970402e+04
 574.2691699,5.7965762e+04
 574.2896036,5.7970812e+04
 574.3100373,5.7958820e+04
 574.3304710,5.7969184e+04
 574.3509046,5.7960180e+04
 574.3713384,5.7951113e+04
 574.3917720,5.7919723e+04
 574.4122057,5.7936156e+04
 574.4326395,5.7914652e+04
 574.4530730,5.7933816e+04
 574.4735067,5.7931566e+04
 574.4939405,5.7930746e+04
 574.5143741,5.7913270e+04
 574.5348077,5.7913941e+04
 574.5552415,5.7888984e+04
 574.5756751,5.7901238e+04
 574.5961088,5.7901855e+04
 574.6165426,5.7899418e+04
 574.6369762,5.7898457e+04
 574.6574099,5.7910910e+04
 574.6778436,5.7884043e+04
 574.6982773,5.7911855e+04
 574.7187109,5.7913109e+04
 574.7391446,5.7905207e+04
 574.7595783,5.7915551e+04
 574.7800120,5.7927414e+04
 574.8004456,5.7925750e+04
 574.8208793,5.7908512e+04
 574.8413131,5.7922602e+04
 574.8617466,5.7879906e+04
 574.8821803,5.7874383e+04
 574.9026140,5.7851875e+04
 574.9230477,5.7832512e+04
 574.9434813,5.7834594e+04
 574.9639150,5.7831664e+04
 574.9843487,5.7844883e+04
 575.0047824,5.7863742e+04
 575.0252160,5.7874238e+04
 575.0456497,5.7880016e+04
 575.0660835,5.7910801e+04
 575.0865170,5.7928438e+04
 575.1069507,5.7923273e+04
 575.1273845,5.7922078e+04
 575.1478180,5.7913164e+04
 575.1682517,5.7895535e+04
 575.1886855,5.7879961e+04
 575.2091191,5.7868770e+04
 575.2295527,5.7842578e+04
 575.2499865,5.7845816e+04
 575.2704202,5.7848613e+04
 575.2908537,5.7863840e+04
 575.3112875,5.7851316e+04
 575.3317212,5.7839320e+04
 575.3521549,5.7867824e+04
 575.3725885,5.7873715e+04
 575.3930222,5.7868734e+04
 575.4134559,5.7864219e+04
 575.4338895,         null
 575.4543232,5.7898102e+04
 575.4747569,5.7881023e+04
 575.4951905,5.7883461e+04
 575.5156241,5.7875406e+04
 575.5360579,5.7857109e+04
 575.5564915,5.7849664e+04
 575.5769251,5.7840594e+04
 575.5973588,5.7844395e+04
 575.6177925,5.7838754e+04
 575.6382261,5.7823090e+04
 575.6586598,5.7828188e+04
 575.6790935,5.7837262e+04
 575.6995272,5.7847797e+04
 575.7199609,5.7850762e+04
 575.7403945,5.7840230e+04
