        TIME,  PDCSAP_FLUX
 557.3294131,8.3865820e+03
 557.3498472,8.3870635e+03
 557.3702813,8.3864561e+03
 557.3907154,8.3852705e+03
 557.4111495,8.3928389e+03
 557.4315837,8.3854170e+03
 557.4520177,8.3789346e+03
 557.4724518,8.3824248e+03
 557.4928860,8.3867539e+03
 557.5133201,8.3890352e+03
 557.5337541,8.3812783e+03
 557.5541882,8.3833701e+03
 557.5746222,8.3831406e+03
 557.5950563,8.3959336e+03
 557.6154905,8.3866777e+03
 557.6359245,8.3902461e+03
 557.6563586,8.3892217e+03
 557.6767928,8.3851807e+03
 557.6972268,8.3836172e+03
 557.7176609,8.3893555e+03
 557.7380951,8.3920146e+03
 557.7585291,8.3828203e+03
 557.7789633,8.3767227e+03
 557.7993974,8.3907402e+03
 557.8198314,8.3812793e+03
 557.8402656,8.3826367e+03
 557.8606997,8.3840400e+03
 557.8811338,8.3837334e+03
 557.9015679,8.3869824e+03
 557.9220020,8.3787852e+03
 557.9424361,8.3850137e+03
 557.9628702,8.3817949e+03
 557.9833043,8.3828262e+03
 558.0037384,8.3807959e+03
 558.0241725,8.3928984e+03
 558.0446065,8.3878594e+03
 558.0650406,8.3802783e+03
 558.0854748,8.3851230e+03
 558.1059088,8.3855791e+03
 558.1263430,8.3834717e+03
 558.1467771,8.3896943e+03
 558.1672111,8.3863818e+03
 558.1876453,8.3899004e+03
 558.2080794,8.3836846e+03
 558.2285134,8.3885732e+03
 558.2489476,8.3855967e+03
 558.2693816,8.3897148e+03
 558.2898156,8.3846406e+03
 558.3102498,8.3878311e+03
 558.3306838,8.3838809e+03
 558.3511179,8.3887549e+03
 558.3715521,8.3787832e+03
 558.3919862,8.3864580e+03
 558.4124202,8.3866055e+03
 558.4328544,8.3832676e+03
 558.4532884,8.3803662e+03
 558.4737225,8.3849854e+03
 558.4941566,8.3902764e+03
 558.5145907,8.3855010e+03
 558.5350249,8.3826270e+03
 558.5554589,8.3848994e+03
 558.5758930,8.3865537e+03
 558.5963272,8.3841035e+03
 558.6167612,8.3945479e+03
 558.6371952,8.3878594e+03
 558.6576294,8.3788232e+03
 558.6780634,8.3814990e+03
 558.6984975,8.3882549e+03
 558.7189317,8.3825430e+03
 558.7393657,8.3861836e+03
 558.7597998,8.3831650e+03
 558.7802339,8.3835908e+03
 558.8006679,8.3832734e+03
 558.8211020,8.3817051e+03
 558.8415362,8.3811064e+03
 558.8619703,8.3784531e+03
 558.8824044,8.3831387e+03
 558.9028384,8.3778838e+03
 558.9232725,8.3818506e+03
 558.9437066,8.3797627e+03
 558.9641407,8.3770254e+03
 558.9845747,8.3818828e+03
 559.0050089,         null
 559.0254429,8.3825566e+03
 559.0458770,8.3852490e+03
 559.0663111,8.3817119e+03
 559.0867452,8.3908643e+03
 559.1071792,8.3882686e+03
 559.1276134,8.3846836e+03
 559.1480474,8.3877246e+03
 559.1684814,8.3769775e+03
 559.1889156,8.3889287e+03
 559.2093497,8.3856865e+03
 559.2297839,8.3872598e+03
 559.2502178,8.3810869e+03
 559.2706519,8.3909932e+03
 559.2910861,8.3813350e+03
 559.3115201,8.3817188e+03
 559.3319542,8.3828877e+03
 559.3523883,8.3919561e+03
 559.3728224,8.3849824e+03
 559.3932564,8.3789902e+03
 559.4136906,8.3846006e+03
 559.4341247,8.3841318e+03
 559.4545586,8.3810117e+03
 559.4749928,8.3893760e+03
 559.4954269,8.3886064e+03
 559.5158609,8.3895439e+03
 559.5362950,8.3792373e+03
 559.5567291,8.3816484e+03
 559.5771633,8.3896650e+03
 559.5975973,8.3909033e+03
 559.6180313,8.3848838e+03
 559.6384654,8.3815488e+03
 559.6588995,8.3797344e+03
 559.6793336,8.3832910e+03
 559.6997677,8.3815420e+03
 559.7202017,8.3962656e+03
 559.7406358,8.3926660e+03
 559.7610699,8.3794023e+03
 559.7815040,8.3846406e+03
 559.8019380,8.3824033e+03
 559.8223721,8.3926709e+03
 559.8428062,8.3938926e+03
 559.8632402,8.3920488e+03
 559.8836743,8.3861025e+03
 559.9041084,8.3777539e+03
 559.9245426,8.3783193e+03
 559.9449766,8.3814209e+03
 559.9654106,8.3869922e+03
 559.9858448,8.3838867e+03
 560.0062789,8.3855791e+03
 560.0267128,8.3880547e+03
 560.0471470,8.3800459e+03
 560.0675811,8.3885771e+03
 560.0880150,8.3835518e+03
 560.1084492,8.3793584e+03
 560.1288833,8.3815869e+03
 560.1493173,8.3802002e+03
 560.1697514,8.3904170e+03
 560.1901855,8.3827598e+03
 560.2106196,8.3878232e+03
 560.2310536,8.3840537e+03
 560.2514877,8.3872441e+03
 560.2719218,8.3839883e+03
 560.2923558,8.3873779e+03
 560.3127899,8.3907402e+03
 560.3332241,8.3931025e+03
 560.3536581,8.3935273e+03
 560.3740921,8.3827246e+03
 560.3945262,8.3808271e+03
 560.4149603,8.3902646e+03
 560.4353943,8.3851445e+03
 560.4558285,8.3811465e+03
 560.4762625,8.3920693e+03
 560.4966965,8.3825332e+03
 560.5171307,8.3910010e+03
 560.5375647,8.3825439e+03
 560.5579987,8.3853154e+03
 560.5784329,8.3786934e+03
 560.5988669,8.3841797e+03
 560.6193009,8.3928721e+03
 560.6397351,8.3819541e+03
 560.6601691,8.3880596e+03
 560.6806032,8.3874512e+03
 560.7010373,8.3828691e+03
 560.7214713,8.3829697e+03
 560.7419054,8.3936748e+03
 560.7623395,8.3863223e+03
 560.7827735,8.3872383e+03
 560.8032076,8.3921006e+03
 560.8236417,8.3817451e+03
 560.8440757,8.3936016e+03
 560.8645098,8.3810967e+03
 560.8849439,8.3841562e+03
 560.9053779,8.3754746e+03
 560.9258121,8.3834902e+03
 560.9462460,8.3884248e+03
 560.9666801,8.3869766e+03
 560.9871143,8.3871328e+03
 561.0075482,8.3899951e+03
 561.0279824,8.3842451e+03
 561.0484164,8.3829414e+03
 561.0688504,8.3868682e+03
 561.0892846,8.3851670e+03
 561.1097185,8.3876953e+03
 561.1301526,8.3823457e+03
 561.1505868,8.3871299e+03
 561.1710207,8.3915078e+03
 561.1914548,8.3817637e+03
 561.2118889,8.3835527e+03
 561.2323229,8.3811328e+03
 561.2527570,8.3912676e+03
 561.2731911,8.3807070e+03
 561.2936252,8.3883037e+03
 561.3140591,8.3809453e+03
 561.3344933,8.3849424e+03
 561.3549273,8.3900449e+03
 561.3753613,8.3870840e+03
 561.3957955,8.3850381e+03
 561.4162295,8.3923184e+03
 561.4366637,8.3867217e+03
 561.4570976,8.3917402e+03
 561.4775317,8.3830859e+03
 561.4979658,8.3858945e+03
 561.5183998,8.3870859e+03
 561.5388339,8.3842178e+03
 561.5592680,8.3861094e+03
 561.5797020,8.3869170e+03
 561.6001360,8.3868535e+03
 561.6205702,8.3836367e+03
 561.6410041,8.3867158e+03
 561.6614382,8.3811768e+03
 561.6818723,8.3859424e+03
 561.7023063,8.3881074e+03
 561.7227404,8.3826074e+03
 561.7431745,8.3886377e+03
 561.7636085,8.3827607e+03
 561.7840426,8.3867773e+03
 561.8044767,8.3927988e+03
 561.8249106,8.3872334e+03
 561.8453448,8.3845703e+03
 561.8657788,8.3855771e+03
 561.8862128,8.3846865e+03
 561.9066469,8.3863232e+03
 561.9270810,8.3868037e+03
 561.9475149,8.3846699e+03
 561.9679491,8.3824375e+03
 561.9883831,         null
 562.0088171,8.3850938e+03
 562.0292512,8.3877178e+03
 562.0496853,8.3825010e+03
 562.0701192,8.3912969e+03
 562.0905534,8.3899316e+03
 562.1109874,8.3873203e+03
 562.1314216,8.3945479e+03
 562.1518555,8.3877451e+03
 562.1722896,8.3813896e+03
 562.1927237,8.3848545e+03
 562.2131577,8.3787637e+03
 562.2335917,8.3851152e+03
 562.2540259,8.3837842e+03
 562.2744599,8.3913262e+03
 562.2948939,8.3888242e+03
 562.3153280,8.3884873e+03
 562.3357621,8.3863350e+03
 562.3561960,8.3813467e+03
 562.3766302,8.3859111e+03
 562.3970642,8.3910127e+03
 562.4174982,8.3868633e+03
 562.4379323,8.3842334e+03
 562.4583662,8.3863145e+03
 562.4788003,8.3834229e+03
 562.4992344,8.3885928e+03
 562.5196684,8.3887031e+03
 562.5401025,8.3930049e+03
 562.5605366,8.3893330e+03
 562.5809705,8.3827969e+03
 562.6014047,8.3837705e+03
 562.6218387,8.3897158e+03
 562.6422727,8.3903037e+03
 562.6627068,8.3980498e+03
 562.6831408,8.3861230e+03
 562.7035749,8.3849902e+03
 562.7240089,8.3916729e+03
 562.7444430,8.3942734e+03
 562.7648770,8.3798408e+03
 562.7853111,8.3875254e+03
 562.8057451,8.3895244e+03
 562.8261791,8.3862832e+03
 562.8466133,8.3919951e+03
 562.8670472,8.3845234e+03
 562.8874814,8.3891055e+03
 562.9079154,8.3866406e+03
 562.9283493,8.3834658e+03
 562.9487835,8.3819150e+03
 562.9692175,8.3888281e+03
 562.9896515,8.3918203e+03
 563.0100856,8.3870801e+03
 563.0305196,8.3869482e+03
 563.0509536,8.3876357e+03
 563.0713877,8.3862471e+03
 563.0918218,8.3868379e+03
 563.1122558,8.3875059e+03
 563.1326898,8.3854268e+03
 563.1531239,8.3917412e+03
 563.1735578,8.3901660e+03
 563.1939919,8.3840957e+03
 563.2144260,8.3801934e+03
 563.2348600,8.3866074e+03
 563.2552941,8.3868428e+03
 563.2757281,8.3880947e+03
 563.2961622,8.3859639e+03
 563.3165962,8.3884707e+03
 563.3370302,8.3852051e+03
 563.3574643,8.3822354e+03
 563.3778983,8.3874395e+03
 563.3983323,8.3893389e+03
 563.4187664,8.3976084e+03
 563.4392004,8.3925137e+03
 563.4596344,8.3880254e+03
 563.4800686,8.3821016e+03
 563.5005025,8.3845908e+03
 563.5209365,8.3853037e+03
 563.5413707,8.3920732e+03
 563.5618046,8.3921953e+03
 563.5822386,8.3829111e+03
 563.6026728,8.3886152e+03
 563.6231068,8.3852510e+03
 563.6435408,8.3866680e+03
 563.6639749,8.3806875e+03
 563.6844089,8.3820381e+03
 563.7048429,8.3870146e+03
 563.7252769,8.3869414e+03
 563.7457110,8.3809873e+03
 563.7661451,8.3831787e+03
 563.7865790,8.3858584e+03
 563.8070131,8.3903721e+03
 563.8274471,8.3821543e+03
 563.8478811,8.3861973e+03
 563.8683152,8.3884170e+03
 563.8887492,8.3854639e+03
 563.9091832,8.3906572e+03
 563.9296172,8.3846553e+03
 563.9500513,8.3906514e+03
 563.9704853,8.3866377e+03
 563.9909194,8.3890488e+03
 564.0113534,8.3879150e+03
 564.0317874,8.3884805e+03
 564.0522215,8.3900547e+03
 564.0726555,8.3795264e+03
 564.0930895,8.3922832e+03
 564.1135236,8.3953496e+03
 564.1339576,8.3782949e+03
 564.1543916,8.3869590e+03
 564.1748257,8.3926406e+03
 564.1952597,8.3818262e+03
 564.2156936,8.3811445e+03
 564.2361278,8.3969541e+03
 564.2565618,8.3787041e+03
 564.2769957,8.3904121e+03
 564.2974299,8.3879229e+03
 564.3178639,8.3872949e+03
 564.3382980,8.3831113e+03
 564.3587319,8.3841016e+03
 564.3791660,8.3848682e+03
 564.3996001,8.3863467e+03
 564.4200340,8.3947197e+03
 564.4404680,8.3901357e+03
 564.4609021,8.3896465e+03
 564.4813361,8.3807002e+03
 564.5017701,8.3849424e+03
 564.5222042,8.3826533e+03
 564.5426381,8.3883613e+03
 564.5630722,8.3938750e+03
 564.5835062,8.3908096e+03
 564.6039402,8.3864531e+03
 564.6243742,8.3841016e+03
 564.6448083,8.3837227e+03
 564.6652423,8.3843887e+03
 564.6856763,8.3799521e+03
 564.7061104,8.3780537e+03
 564.7265443,8.3816201e+03
 564.7469785,8.4032969e+03
 564.7674125,8.3845693e+03
 564.7878464,8.3907148e+03
 564.8082805,8.3810029e+03
 564.8287145,8.3897480e+03
 564.8491485,8.3853271e+03
 564.8695826,8.3890723e+03
 564.8900166,8.3939717e+03
 564.9104505,8.3807383e+03
 564.9308846,8.3898369e+03
 564.9513186,8.3844004e+03
 564.9717527,         null
 564.9921867,8.3913320e+03
 565.0126207,8.3878203e+03
 565.0330547,8.3870459e+03
 565.0534887,8.3856689e+03
 565.0739228,8.3950479e+03
 565.0943569,8.3759346e+03
 565.1147909,8.3797725e+03
 565.1352248,8.3876406e+03
 565.1556589,8.3850508e+03
 565.1760929,8.3763350e+03
 565.1965269,8.3863613e+03
 565.2169610,8.3865469e+03
 565.2373949,8.3812646e+03
 565.2578289,8.3913320e+03
 565.2782630,8.3914229e+03
 565.2986969,8.3862168e+03
 565.3191309,8.3909238e+03
 565.3395651,8.3820410e+03
 565.3599990,8.3809551e+03
 565.3804330,8.3915342e+03
 565.4008671,8.4034775e+03
 565.4213010,8.3931982e+03
 565.4417351,8.3836641e+03
 565.4621691,8.3924180e+03
 565.4826030,8.3883096e+03
 565.5030372,8.3902539e+03
 565.5234712,8.3862598e+03
 565.5439052,8.3850869e+03
 565.5643392,8.3863418e+03
 565.5847732,8.3936514e+03
 565.6052072,8.3793770e+03
 565.6256412,8.3881572e+03
 565.6460752,8.3856211e+03
 565.6665092,8.3871211e+03
 565.6869434,8.3877344e+03
 565.7073773,8.3978311e+03
 565.7278113,8.3830088e+03
 565.7482454,8.3827080e+03
 565.7686793,8.3795410e+03
 565.7891133,8.3876172e+03
 565.8095474,8.3877852e+03
 565.8299813,8.3860498e+03
 565.8504154,8.3841670e+03
 565.8708494,8.3889736e+03
 565.8912833,8.3828652e+03
 565.9117175,8.3874609e+03
 565.9321515,8.3889844e+03
 565.9525854,8.3829795e+03
 565.9730195,8.3892227e+03
 565.9934534,8.3896621e+03
 566.0138874,8.3888027e+03
 566.0343215,8.3871455e+03
 566.0547555,8.3872676e+03
 566.0751894,8.3866406e+03
 566.0956235,8.3860469e+03
 566.1160575,8.3787695e+03
 566.1364914,8.3888721e+03
 566.1569255,8.3877002e+03
 566.1773595,8.3871709e+03
 566.1977936,8.3836064e+03
 566.2182275,8.3839932e+03
 566.2386615,8.3821074e+03
 566.2590956,8.3870439e+03
 566.2795295,8.3901611e+03
 566.2999635,8.3848135e+03
 566.3203977,8.3880518e+03
 566.3408316,8.3841162e+03
 566.3612656,8.3900967e+03
 566.3816997,8.3895361e+03
 566.4021336,8.3853857e+03
 566.4225676,8.3896689e+03
 566.4430017,8.3881611e+03
 566.4634356,8.3959727e+03
 566.4838696,8.3955283e+03
 566.5043037,         null
 566.5247377,8.3753691e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829656,         null
 567.4033996,8.3869580e+03
 567.4238336,8.3858945e+03
 567.4442675,8.3853955e+03
 567.4647015,8.3877119e+03
 567.4851355,8.3940488e+03
 567.5055695,8.3821357e+03
 567.5260035,8.3864707e+03
 567.5464376,8.3821943e+03
 567.5668715,8.3882891e+03
 567.5873055,8.3893896e+03
 567.6077396,8.3865840e+03
 567.6281734,8.3821270e+03
 567.6486075,8.3846641e+03
 567.6690415,8.3806123e+03
 567.6894754,8.3847637e+03
 567.7099095,8.3893818e+03
 567.7303435,8.3838838e+03
 567.7507774,8.3857773e+03
 567.7712115,8.3871562e+03
 567.7916454,8.3854580e+03
 567.8120793,8.3879463e+03
 567.8325134,8.3832412e+03
 567.8529474,8.3967490e+03
 567.8733814,8.3950371e+03
 567.8938154,8.3808867e+03
 567.9142494,8.3859512e+03
 567.9346833,8.3831660e+03
 567.9551173,8.3943789e+03
 567.9755513,8.3876455e+03
 567.9959854,8.3858945e+03
 568.0164193,8.3888691e+03
 568.0368533,8.3879912e+03
 568.0572873,8.3835928e+03
 568.0777212,8.3850420e+03
 568.0981552,8.3863096e+03
 568.1185893,8.3840088e+03
 568.1390232,8.3866475e+03
 568.1594571,8.3904316e+03
 568.1798912,8.3863379e+03
 568.2003251,8.3887461e+03
 568.2207591,8.3836729e+03
 568.2411932,8.3933955e+03
 568.2616271,8.3952002e+03
 568.2820610,8.3850977e+03
 568.3024951,8.3970166e+03
 568.3229290,8.3843955e+03
 568.3433631,8.3809258e+03
 568.3637971,8.3778496e+03
 568.3842310,8.3857715e+03
 568.4046650,8.3872783e+03
 568.4250990,8.3933145e+03
 568.4455330,8.3913057e+03
 568.4659669,8.3878916e+03
 568.4864009,8.3826250e+03
 568.5068349,8.3847178e+03
 568.5272690,8.3917412e+03
 568.5477029,8.3898701e+03
 568.5681368,8.3928545e+03
 568.5885709,8.4029746e+03
 568.6090048,8.3814639e+03
 568.6294388,8.3919668e+03
 568.6498728,8.3841797e+03
 568.6703067,8.3850195e+03
 568.6907408,8.3854863e+03
 568.7111747,8.3815088e+03
 568.7316086,8.3803486e+03
 568.7520427,8.3850186e+03
 568.7724766,8.3862783e+03
 568.7929106,8.3863350e+03
 568.8133446,8.3894414e+03
 568.8337785,8.3908682e+03
 568.8542125,8.3886787e+03
 568.8746466,8.3925244e+03
 568.8950805,8.3877471e+03
 568.9155144,8.3890371e+03
 568.9359485,8.3817637e+03
 568.9563825,8.3904805e+03
 568.9768163,8.3866592e+03
 568.9972504,8.3930146e+03
 569.0176844,8.3883477e+03
 569.0381184,8.3856455e+03
 569.0585523,8.3946641e+03
 569.0789863,8.3826396e+03
 569.0994204,8.3918154e+03
 569.1198542,8.3820566e+03
 569.1402882,8.3814102e+03
 569.1607223,8.3828174e+03
 569.1811561,8.3822031e+03
 569.2015901,8.3852695e+03
 569.2220242,8.3857607e+03
 569.2424580,8.3912021e+03
 569.2628920,8.3867725e+03
 569.2833261,8.3873584e+03
 569.3037599,8.3845264e+03
 569.3241939,8.3797334e+03
 569.3446280,8.3817217e+03
 569.3650620,8.3898535e+03
 569.3854959,8.3883174e+03
 569.4059299,8.3808584e+03
 569.4263638,8.3795840e+03
 569.4467978,8.3753477e+03
 569.4672318,         null
 569.4876657,8.3857275e+03
 569.5080997,8.3782256e+03
 569.5285337,8.3865029e+03
 569.5489676,8.3827812e+03
 569.5694016,8.3825059e+03
 569.5898356,8.3914268e+03
 569.6102694,8.3847305e+03
 569.6307035,8.3808809e+03
 569.6511375,8.3875400e+03
 569.6715713,8.3821475e+03
 569.6920054,8.3856289e+03
 569.7124394,8.3897393e+03
 569.7328734,8.3802002e+03
 569.7533073,8.3831309e+03
 569.7737413,8.3861074e+03
 569.7941753,8.3859971e+03
 569.8146092,8.3792764e+03
 569.8350431,8.3858809e+03
 569.8554772,8.3813115e+03
 569.8759112,8.3842979e+03
 569.8963450,8.3806592e+03
 569.9167791,8.3837744e+03
 569.9372131,8.3809102e+03
 569.9576469,8.3845469e+03
 569.9780810,8.3872451e+03
 569.9985149,8.3900596e+03
 570.0189488,8.3838867e+03
 570.0393829,8.3829756e+03
 570.0598168,8.3853789e+03
 570.0802508,8.3835059e+03
 570.1006847,8.3814873e+03
 570.1211186,8.3799424e+03
 570.1415526,8.3858564e+03
 570.1619866,8.3912324e+03
 570.1824205,8.3792754e+03
 570.2028545,8.3781895e+03
 570.2232885,8.3842021e+03
 570.2437223,8.3837188e+03
 570.2641564,8.3808789e+03
 570.2845904,8.3888975e+03
 570.3050243,8.3881494e+03
 570.3254583,8.3855049e+03
 570.3458922,8.3868799e+03
 570.3663262,8.3836895e+03
 570.3867601,8.3861963e+03
 570.4071941,8.3882139e+03
 570.4276281,8.3848389e+03
 570.4480621,8.3821543e+03
 570.4684960,8.3860215e+03
 570.4889300,8.3886064e+03
 570.5093640,8.3847949e+03
 570.5297978,8.3862832e+03
 570.5502319,8.3917812e+03
 570.5706658,8.3884355e+03
 570.5910997,8.3868818e+03
 570.6115337,8.3853008e+03
 570.6319677,8.3834082e+03
 570.6524015,8.3823740e+03
 570.6728356,8.3909561e+03
 570.6932695,8.3850117e+03
 570.7137035,8.3877188e+03
 570.7341374,8.3797432e+03
 570.7545714,8.3832930e+03
 570.7750053,8.3780869e+03
 570.7954393,8.3781816e+03
 570.8158732,8.3859521e+03
 570.8363072,8.3910176e+03
 570.8567411,8.3793477e+03
 570.8771751,8.3854209e+03
 570.8976090,8.3852412e+03
 570.9180430,8.3827207e+03
 570.9384769,8.3879375e+03
 570.9589110,8.3817783e+03
 570.9793448,8.3842275e+03
 570.9997788,8.3876152e+03
 571.0202128,8.3847324e+03
 571.0406467,8.3833047e+03
 571.0610806,8.3840879e+03
 571.0815147,8.3811680e+03
 571.1019485,8.3741787e+03
 571.1223826,8.3899355e+03
 571.1428165,8.3792666e+03
 571.1632504,8.3854219e+03
 571.1836844,8.3799238e+03
 571.2041184,8.3938535e+03
 571.2245522,8.3899639e+03
 571.2449863,8.3852197e+03
 571.2654202,8.3855215e+03
 571.2858541,8.3840068e+03
 571.3062881,8.3844961e+03
 571.3267220,8.3754756e+03
 571.3471560,8.3836289e+03
 571.3675900,8.3875635e+03
 571.3880239,8.3832529e+03
 571.4084578,8.3910977e+03
 571.4288919,8.3780586e+03
 571.4493257,8.3889814e+03
 571.4697597,8.3913203e+03
 571.4901936,8.3893945e+03
 571.5106275,8.3868232e+03
 571.5310616,8.3817588e+03
 571.5514954,8.3856533e+03
 571.5719294,8.3858555e+03
 571.5923634,8.3844941e+03
 571.6127972,8.3904678e+03
 571.6332312,8.3816807e+03
 571.6536652,8.3799990e+03
 571.6740991,8.3832842e+03
 571.6945330,8.3859199e+03
 571.7149670,8.3879160e+03
 571.7354009,8.3884268e+03
 571.7558348,8.3832090e+03
 571.7762689,8.3843145e+03
 571.7967028,8.3844453e+03
 571.8171366,8.3845518e+03
 571.8375707,8.3878311e+03
 571.8580046,8.3850312e+03
 571.8784385,8.3954844e+03
 571.8988725,8.3769014e+03
 571.9193064,8.3781533e+03
 571.9397405,8.3888994e+03
 571.9601743,8.3820029e+03
 571.9806082,8.3794385e+03
 572.0010423,8.3866934e+03
 572.0214761,8.3904580e+03
 572.0419100,8.3855166e+03
 572.0623441,8.3863486e+03
 572.0827779,8.3905586e+03
 572.1032118,8.3876553e+03
 572.1236458,8.3829570e+03
 572.1440797,8.3813965e+03
 572.1645137,8.3836094e+03
 572.1849476,8.3799727e+03
 572.2053815,8.3951621e+03
 572.2258156,8.3833682e+03
 572.2462494,8.3829961e+03
 572.2666833,8.3818438e+03
 572.2871174,8.3851680e+03
 572.3075513,8.3819131e+03
 572.3279851,8.3859258e+03
 572.3484192,8.3854893e+03
 572.3688531,8.3850830e+03
 572.3892869,8.3859609e+03
 572.4097209,8.3836758e+03
 572.4301549,8.3799961e+03
 572.4505887,         null
 572.4710227,8.3876553e+03
 572.4914567,8.3834209e+03
 572.5118905,8.3849131e+03
 572.5323245,8.3851338e+03
 572.5527585,8.3805049e+03
 572.5731925,8.3744668e+03
 572.5936263,8.3892666e+03
 572.6140603,8.3857002e+03
 572.6344943,8.3855146e+03
 572.6549281,8.3756367e+03
 572.6753620,8.3821729e+03
 572.6957961,8.3890752e+03
 572.7162299,8.3907432e+03
 572.7366638,8.3910723e+03
 572.7570978,8.3841523e+03
 572.7775318,8.3776572e+03
 572.7979656,8.3863818e+03
 572.8183996,8.3838896e+03
 572.8388336,8.3913994e+03
 572.8592674,8.3825947e+03
 572.8797014,8.3831084e+03
 572.9001352,8.3915127e+03
 572.9205693,8.3820596e+03
 572.9410032,8.3909277e+03
 572.9614370,8.3885459e+03
 572.9818710,8.3822471e+03
 573.0023050,8.3823271e+03
 573.0227388,8.3811895e+03
 573.0431728,8.3790156e+03
 573.0636067,8.3760420e+03
 573.0840406,8.3899561e+03
 573.1044746,8.3812139e+03
 573.1249085,8.3770771e+03
 573.1453424,8.3839668e+03
 573.1657763,8.3794141e+03
 573.1862103,8.3867080e+03
 573.2066442,8.3847412e+03
 573.2270781,8.3818281e+03
 573.2475120,8.3841367e+03
 573.2679461,8.3854951e+03
 573.2883800,8.3880508e+03
 573.3088138,8.3892070e+03
 573.3292478,8.3870537e+03
 573.3496817,8.3768838e+03
 573.3701156,8.3875645e+03
 573.3905496,8.3865498e+03
 573.4109835,8.3855254e+03
 573.4314173,8.3839668e+03
 573.4518513,8.3830195e+03
 573.4722853,8.3799639e+03
 573.4927191,8.3868369e+03
 573.5131531,8.3867949e+03
 573.5335869,8.3835312e+03
 573.5540208,8.3832168e+03
 573.5744548,8.3852559e+03
 573.5948888,8.3838359e+03
 573.6153227,8.3910928e+03
 573.6357566,8.3853857e+03
 573.6561905,8.3837266e+03
 573.6766244,8.3824648e+03
 573.6970583,8.3845479e+03
 573.7174923,8.3825830e+03
 573.7379262,8.3835713e+03
 573.7583601,8.3860010e+03
 573.7787940,8.3782256e+03
 573.7992280,8.3865596e+03
 573.8196618,8.3870811e+03
 573.8400958,8.3931328e+03
 573.8605298,8.3853486e+03
 573.8809636,8.3829639e+03
 573.9013975,8.3978506e+03
 573.9218315,8.3886455e+03
 573.9422653,8.3863086e+03
 573.9626993,8.3850498e+03
 573.9831332,8.3832988e+03
 574.0035671,8.3907744e+03
 574.0240011,8.3855088e+03
 574.0444350,8.3956357e+03
 574.0648688,8.3837227e+03
 574.0853028,8.3828818e+03
 574.1057367,8.3799951e+03
 574.1261706,8.3896924e+03
 574.1466045,8.3896875e+03
 574.1670384,8.4023242e+03
 574.1874724,8.3923135e+03
 574.2079063,8.3839727e+03
 574.2283402,8.3959404e+03
 574.2487741,8.3939873e+03
 574.2692080,8.3813135e+03
 574.2896419,8.3800029e+03
 574.3100758,8.3783369e+03
 574.3305097,8.3899961e+03
 574.3509436,8.3824824e+03
 574.3713776,8.3835449e+03
 574.3918114,8.3877959e+03
 574.4122454,8.3815957e+03
 574.4326794,8.3876855e+03
 574.4531132,8.3871162e+03
 574.4735471,8.3810615e+03
 574.4939811,8.3834395e+03
 574.5144149,8.3893193e+03
 574.5348488,8.3785391e+03
 574.5552828,8.3857920e+03
 574.5757166,8.3871709e+03
 574.5961505,8.3810166e+03
 574.6165845,8.3779541e+03
 574.6370184,8.3791816e+03
 574.6574523,8.3867422e+03
 574.6778862,8.3921816e+03
 574.6983201,8.3826865e+03
 574.7187540,8.3866152e+03
 574.7391879,8.3849814e+03
 574.7596218,8.3796816e+03
 574.7800557,8.3825752e+03
 574.8004896,8.3876123e+03
 574.8209236,8.3822734e+03
 574.8413576,8.3801768e+03
 574.8617914,8.3838574e+03
 574.8822253,8.3837959e+03
 574.9026592,8.3812139e+03
 574.9230931,8.3823027e+03
 574.9435270,8.3818350e+03
 574.9639609,8.3810977e+03
 574.9843948,8.3817178e+03
 575.0048288,8.3814404e+03
 575.0252626,8.3862119e+03
 575.0456965,8.3874980e+03
 575.0661305,8.3882900e+03
 575.0865643,8.3825010e+03
 575.1069982,8.3830381e+03
 575.1274322,8.3814805e+03
 575.1478660,8.3879941e+03
 575.1682999,8.3844707e+03
 575.1887339,8.3821572e+03
 575.2091677,8.3772441e+03
 575.2296015,8.3830762e+03
 575.2500355,8.3908984e+03
 575.2704694,8.3836680e+03
 575.2909032,8.3904941e+03
 575.3113372,8.3941865e+03
 575.3317711,8.3765752e+03
 575.3522051,8.3872266e+03
 575.3726389,8.3873496e+03
 575.3930728,8.3931309e+03
 575.4135068,8.3858809e+03
 575.4339406,         null
 575.4543745,8.3858174e+03
 575.4748085,8.3879424e+03
 575.4952423,8.3761729e+03
 575.5156762,8.3965537e+03
 575.5361102,8.3819863e+03
 575.5565440,8.3866445e+03
 575.5769779,8.3814619e+03
 575.5974118,8.3806973e+03
 575.6178457,8.3846973e+03
 575.6382795,8.3866445e+03
 575.6587134,8.3872080e+03
 575.6791473,8.3883740e+03
 575.6995813,8.3806592e+03
 575.7200152,8.3857295e+03
 575.7404490,8.3890234e+03
