        TIME,  PDCSAP_FLUX
 543.0666568,6.8172500e+04
 543.0870908,6.8195883e+04
 543.1075249,6.8202188e+04
 543.1279589,6.8221352e+04
 543.1483929,6.8238305e+04
 543.1688269,6.8255820e+04
 543.1892609,6.8258461e+04
 543.2096950,6.8258602e+04
 543.2301290,6.8244906e+04
 543.2505630,6.8193289e+04
 543.2709970,6.8153492e+04
 543.2914310,6.8092906e+04
 543.3118651,6.8016219e+04
 543.3322991,6.7953477e+04
 543.3527331,6.7878141e+04
 543.3731672,6.7786125e+04
 543.3936011,6.7744023e+04
 543.4140351,6.7695492e+04
 543.4344692,6.7675133e+04
 543.4549032,6.7666281e+04
 543.4753373,6.7721258e+04
 543.4957713,6.7765477e+04
 543.5162052,6.7840703e+04
 543.5366393,6.7934141e+04
 543.5570733,6.8002039e+04
 543.5775072,6.8061859e+04
 543.5979414,6.8114477e+04
 543.6183754,6.8150477e+04
 543.6388094,6.8173875e+04
 543.6592434,6.8177875e+04
 543.6796774,6.8188164e+04
 543.7001114,6.8190500e+04
 543.7205454,6.8214016e+04
 543.7409794,6.8222523e+04
 543.7614135,6.8247375e+04
 543.7818475,6.8266039e+04
 543.8022815,6.8271180e+04
 543.8227156,6.8305172e+04
 543.8431496,6.8321422e+04
 543.8635835,6.8337383e+04
 543.8840176,6.8322094e+04
 543.9044515,6.8338984e+04
 543.9248855,6.8327172e+04
 543.9453197,6.8329469e+04
 543.9657536,6.8300805e+04
 543.9861876,6.8303469e+04
 544.0066217,6.8287258e+04
 544.0270556,6.8267648e+04
 544.0474896,6.8249586e+04
 544.0679237,6.8245227e+04
 544.0883576,         null
 544.1087917,6.8248258e+04
 544.1292257,6.8255469e+04
 544.1496598,6.8241469e+04
 544.1700938,6.8240859e+04
 544.1905278,6.8240930e+04
 544.2109618,6.8205406e+04
 544.2313958,6.8156727e+04
 544.2518298,6.8107477e+04
 544.2722638,6.8033516e+04
 544.2926979,6.7981625e+04
 544.3131318,6.7893023e+04
 544.3335658,6.7821438e+04
 544.3539999,6.7765859e+04
 544.3744338,6.7700633e+04
 544.3948679,6.7673719e+04
 544.4153019,6.7665625e+04
 544.4357358,6.7666109e+04
 544.4561700,6.7714680e+04
 544.4766040,6.7755820e+04
 544.4970379,6.7836414e+04
 544.5174720,6.7896789e+04
 544.5379060,6.7970648e+04
 544.5583399,6.8026859e+04
 544.5787740,6.8049930e+04
 544.5992079,6.8057984e+04
 544.6196419,6.8073008e+04
 544.6400760,6.8095969e+04
 544.6605100,6.8116539e+04
 544.6809439,6.8153883e+04
 544.7013780,6.8167000e+04
 544.7218120,6.8194172e+04
 544.7422460,6.8221977e+04
 544.7626800,6.8255664e+04
 544.7831140,6.8293945e+04
 544.8035480,6.8325891e+04
 544.8239820,6.8352336e+04
 544.8444160,6.8373281e+04
 544.8648501,6.8395086e+04
 544.8852840,6.8386742e+04
 544.9057180,6.8394711e+04
 544.9261521,6.8371992e+04
 544.9465860,6.8372969e+04
 544.9670200,6.8347195e+04
 544.9874541,6.8364898e+04
 545.0078880,6.8318750e+04
 545.0283221,6.8291422e+04
 545.0487561,6.8275836e+04
 545.0691900,6.8277227e+04
 545.0896241,6.8272039e+04
 545.1100581,6.8239617e+04
 545.1304921,6.8245422e+04
 545.1509261,6.8204562e+04
 545.1713601,6.8172547e+04
 545.1917941,6.8132094e+04
 545.2122281,6.8067750e+04
 545.2326621,6.8006477e+04
 545.2530961,6.7921617e+04
 545.2735301,6.7848164e+04
 545.2939641,6.7766117e+04
 545.3143982,6.7690086e+04
 545.3348321,6.7650836e+04
 545.3552661,6.7617398e+04
 545.3757002,6.7599656e+04
 545.3961341,6.7593172e+04
 545.4165681,6.7628648e+04
 545.4370022,6.7678227e+04
 545.4574361,6.7730906e+04
 545.4778701,6.7794133e+04
 545.4983042,6.7848305e+04
 545.5187381,6.7868789e+04
 545.5391721,6.7909336e+04
 545.5596062,6.7954727e+04
 545.5800400,6.7969375e+04
 545.6004740,6.8007695e+04
 545.6209081,6.8034445e+04
 545.6413420,6.8068711e+04
 545.6617761,6.8121711e+04
 545.6822101,6.8161383e+04
 545.7026441,6.8215219e+04
 545.7230781,6.8241102e+04
 545.7435121,6.8296797e+04
 545.7639461,6.8349852e+04
 545.7843802,6.8348289e+04
 545.8048141,6.8371969e+04
 545.8252481,6.8395438e+04
 545.8456822,6.8396078e+04
 545.8661160,6.8407859e+04
 545.8865500,6.8395664e+04
 545.9069841,6.8402664e+04
 545.9274180,6.8380172e+04
 545.9478521,6.8350148e+04
 545.9682860,6.8324484e+04
 545.9887200,6.8316039e+04
 546.0091541,6.8298023e+04
 546.0295880,6.8286172e+04
 546.0500220,6.8269273e+04
 546.0704561,6.8273641e+04
 546.0908899,6.8234234e+04
 546.1113239,6.8197078e+04
 546.1317580,6.8150672e+04
 546.1521920,6.8111594e+04
 546.1726259,6.8046133e+04
 546.1930600,6.8002234e+04
 546.2134940,6.7921891e+04
 546.2339280,6.7836555e+04
 546.2543619,6.7773164e+04
 546.2747959,6.7691078e+04
 546.2952300,6.7651297e+04
 546.3156639,6.7607375e+04
 546.3360979,6.7593742e+04
 546.3565320,6.7591664e+04
 546.3769659,6.7621070e+04
 546.3973999,6.7643414e+04
 546.4178339,6.7700930e+04
 546.4382678,6.7772148e+04
 546.4587018,6.7849562e+04
 546.4791359,6.7900383e+04
 546.4995698,6.7941625e+04
 546.5200038,6.7972422e+04
 546.5404379,6.8005359e+04
 546.5608717,6.8032703e+04
 546.5813058,6.8047000e+04
 546.6017397,6.8084234e+04
 546.6221737,6.8115875e+04
 546.6426078,6.8152445e+04
 546.6630417,6.8198070e+04
 546.6834756,6.8220586e+04
 546.7039097,6.8248805e+04
 546.7243437,6.8286906e+04
 546.7447776,6.8294164e+04
 546.7652117,6.8323734e+04
 546.7856457,6.8328656e+04
 546.8060795,6.8347617e+04
 546.8265136,6.8346672e+04
 546.8469476,6.8342031e+04
 546.8673817,6.8330133e+04
 546.8878156,6.8330102e+04
 546.9082495,6.8339797e+04
 546.9286836,6.8340273e+04
 546.9491175,6.8332570e+04
 546.9695515,6.8313078e+04
 546.9899856,6.8291953e+04
 547.0104195,6.8297062e+04
 547.0308534,6.8288234e+04
 547.0512875,6.8263656e+04
 547.0717214,         null
 547.0921554,         null
 547.1125895,6.8135344e+04
 547.1330234,6.8085023e+04
 547.1534573,6.8045641e+04
 547.1738914,6.7962773e+04
 547.1943254,6.7906133e+04
 547.2147593,6.7830289e+04
 547.2351933,6.7760938e+04
 547.2556273,6.7679523e+04
 547.2760613,6.7645617e+04
 547.2964953,6.7593172e+04
 547.3169292,6.7604258e+04
 547.3373632,6.7606672e+04
 547.3577972,6.7614586e+04
 547.3782311,6.7655758e+04
 547.3986651,6.7735148e+04
 547.4190991,6.7779508e+04
 547.4395330,6.7855312e+04
 547.4599671,6.7892820e+04
 547.4804010,6.7911250e+04
 547.5008351,6.7955805e+04
 547.5212690,6.7987141e+04
 547.5417030,6.8027906e+04
 547.5621370,6.8058320e+04
 547.5825709,6.8094781e+04
 547.6030049,6.8123828e+04
 547.6234390,6.8153797e+04
 547.6438728,6.8203625e+04
 547.6643068,6.8236977e+04
 547.6847409,6.8273797e+04
 547.7051749,6.8281781e+04
 547.7256087,6.8291086e+04
 547.7460428,6.8300266e+04
 547.7664768,6.8297250e+04
 547.7869106,6.8306570e+04
 547.8073447,6.8346328e+04
 547.8277787,6.8315844e+04
 547.8482128,6.8304461e+04
 547.8686466,6.8311992e+04
 547.8890806,6.8308344e+04
 547.9095147,6.8318336e+04
 547.9299485,6.8296477e+04
 547.9503825,6.8304289e+04
 547.9708165,6.8295484e+04
 547.9912505,6.8309625e+04
 548.0116843,6.8313914e+04
 548.0321184,6.8298789e+04
 548.0525524,6.8243055e+04
 548.0729863,6.8188234e+04
 548.0934203,6.8124828e+04
 548.1138543,6.8061211e+04
 548.1342883,6.7978180e+04
 548.1547222,6.7903398e+04
 548.1751562,6.7837961e+04
 548.1955903,6.7751289e+04
 548.2160242,6.7664352e+04
 548.2364581,6.7607969e+04
 548.2568922,6.7574648e+04
 548.2773261,6.7531875e+04
 548.2977600,6.7556312e+04
 548.3181941,6.7590508e+04
 548.3386280,6.7631148e+04
 548.3590619,6.7711461e+04
 548.3794960,6.7792719e+04
 548.3999299,6.7850180e+04
 548.4203638,6.7900336e+04
 548.4407979,6.7952812e+04
 548.4612318,6.7995836e+04
 548.4816659,6.8028117e+04
 548.5020998,6.8048156e+04
 548.5225337,6.8076695e+04
 548.5429678,6.8118680e+04
 548.5634016,6.8145273e+04
 548.5838356,6.8189172e+04
 548.6042697,6.8179391e+04
 548.6247035,6.8224789e+04
 548.6451375,6.8253414e+04
 548.6655715,6.8267391e+04
 548.6860054,6.8271773e+04
 548.7064394,6.8271180e+04
 548.7268734,6.8268703e+04
 548.7473073,6.8244477e+04
 548.7677414,6.8238594e+04
 548.7881753,6.8236133e+04
 548.8086092,6.8224852e+04
 548.8290433,6.8214234e+04
 548.8494772,6.8229812e+04
 548.8699111,6.8240164e+04
 548.8903451,6.8237172e+04
 548.9107791,6.8245641e+04
 548.9312130,6.8251547e+04
 548.9516470,6.8271422e+04
 548.9720810,6.8241016e+04
 548.9925149,6.8205461e+04
 549.0129489,6.8182664e+04
 549.0333829,6.8112875e+04
 549.0538168,6.8043383e+04
 549.0742508,6.7964375e+04
 549.0946847,6.7854453e+04
 549.1151188,6.7777695e+04
 549.1355527,6.7689062e+04
 549.1559866,6.7621898e+04
 549.1764207,6.7554750e+04
 549.1968546,6.7531352e+04
 549.2172885,6.7504273e+04
 549.2377226,6.7479508e+04
 549.2581565,6.7513367e+04
 549.2785904,6.7552156e+04
 549.2990244,6.7614648e+04
 549.3194584,6.7675391e+04
 549.3398922,6.7759539e+04
 549.3603263,6.7821320e+04
 549.3807602,6.7859742e+04
 549.4011942,6.7933297e+04
 549.4216282,6.7965164e+04
 549.4420620,6.7998203e+04
 549.4624961,6.8027188e+04
 549.4829300,6.8051094e+04
 549.5033639,6.8063203e+04
 549.5237979,6.8106781e+04
 549.5442319,6.8126438e+04
 549.5646658,6.8146875e+04
 549.5850998,6.8161398e+04
 549.6055338,6.8197859e+04
 549.6259677,6.8212625e+04
 549.6464017,6.8237688e+04
 549.6668356,6.8231320e+04
 549.6872696,6.8204547e+04
 549.7077036,6.8220094e+04
 549.7281375,6.8207391e+04
 549.7485715,6.8221102e+04
 549.7690055,6.8211125e+04
 549.7894393,6.8178945e+04
 549.8098734,6.8202086e+04
 549.8303073,6.8196609e+04
 549.8507412,6.8198766e+04
 549.8711752,6.8192680e+04
 549.8916092,6.8178727e+04
 549.9120430,6.8158523e+04
 549.9324771,6.8144953e+04
 549.9529110,6.8128914e+04
 549.9733449,6.8097750e+04
 549.9937789,6.8040016e+04
 550.0142129,6.7970789e+04
 550.0346468,6.7923000e+04
 550.0550808,         null
 550.0755147,6.7751539e+04
 550.0959487,6.7658086e+04
 550.1163826,6.7591766e+04
 550.1368166,6.7517227e+04
 550.1572505,6.7467977e+04
 550.1776845,6.7461789e+04
 550.1981184,6.7445383e+04
 550.2185525,6.7486086e+04
 550.2389863,6.7527523e+04
 550.2594203,6.7564297e+04
 550.2798543,6.7649781e+04
 550.3002882,6.7706977e+04
 550.3207221,6.7772891e+04
 550.3411562,6.7837258e+04
 550.3615900,6.7875680e+04
 550.3820240,6.7939625e+04
 550.4024580,6.7975758e+04
 550.4228918,6.8017414e+04
 550.4433259,6.8053375e+04
 550.4637598,6.8088984e+04
 550.4841937,6.8122938e+04
 550.5046277,6.8134562e+04
 550.5250617,6.8170016e+04
 550.5454956,6.8208367e+04
 550.5659296,6.8231289e+04
 550.5863635,6.8247758e+04
 550.6067974,6.8259016e+04
 550.6272314,6.8274289e+04
 550.6476653,6.8272680e+04
 550.6680993,6.8250969e+04
 550.6885332,6.8257344e+04
 550.7089672,6.8255531e+04
 550.7294011,6.8252469e+04
 550.7498350,6.8216102e+04
 550.7702690,6.8218617e+04
 550.7907030,6.8211109e+04
 550.8111369,6.8214398e+04
 550.8315708,6.8201227e+04
 550.8520048,6.8179703e+04
 550.8724387,6.8178141e+04
 550.8928726,6.8167609e+04
 550.9133067,6.8113617e+04
 550.9337405,6.8069352e+04
 550.9541744,6.7997953e+04
 550.9746085,6.7939188e+04
 550.9950423,6.7859383e+04
 551.0154764,6.7784164e+04
 551.0359103,6.7724641e+04
 551.0563442,6.7640203e+04
 551.0767782,6.7536352e+04
 551.0972121,6.7478375e+04
 551.1176461,6.7445539e+04
 551.1380800,6.7418062e+04
 551.1585139,6.7397055e+04
 551.1789479,6.7439297e+04
 551.1993818,6.7489031e+04
 551.2198157,6.7549086e+04
 551.2402497,6.7633977e+04
 551.2606837,6.7700070e+04
 551.2811176,6.7756359e+04
 551.3015515,6.7837727e+04
 551.3219855,6.7874258e+04
 551.3424194,6.7927289e+04
 551.3628534,6.7992688e+04
 551.3832873,6.8024008e+04
 551.4037212,6.8062797e+04
 551.4241552,6.8115891e+04
 551.4445890,6.8122625e+04
 551.4650230,6.8176492e+04
 551.4854570,6.8199109e+04
 551.5058908,6.8213266e+04
 551.5263248,6.8251734e+04
 551.5467588,6.8268969e+04
 551.5671926,6.8289109e+04
 551.5876266,6.8288250e+04
 551.6080606,6.8291445e+04
 551.6284945,6.8298156e+04
 551.6489285,6.8302023e+04
 551.6693624,6.8268570e+04
 551.6897963,6.8271523e+04
 551.7102303,6.8265164e+04
 551.7306642,6.8238484e+04
 551.7510981,6.8249148e+04
 551.7715322,6.8257117e+04
 551.7919660,6.8227742e+04
 551.8123999,6.8201719e+04
 551.8328340,6.8180500e+04
 551.8532678,6.8176477e+04
 551.8737017,6.8130281e+04
 551.8941357,6.8077953e+04
 551.9145696,6.8016359e+04
 551.9350035,6.7959750e+04
 551.9554375,6.7876969e+04
 551.9758714,6.7841391e+04
 551.9963054,6.7764195e+04
 552.0167393,6.7697930e+04
 552.0371732,6.7635180e+04
 552.0576072,6.7545234e+04
 552.0780411,6.7488766e+04
 552.0984749,6.7458664e+04
 552.1189090,6.7458039e+04
 552.1393429,6.7462750e+04
 552.1597767,6.7492742e+04
 552.1802107,6.7533898e+04
 552.2006447,6.7600180e+04
 552.2210785,6.7675906e+04
 552.2415125,6.7742484e+04
 552.2619465,6.7802641e+04
 552.2823803,6.7842633e+04
 552.3028143,6.7911320e+04
 552.3232482,6.7976203e+04
 552.3436823,6.8015602e+04
 552.3641161,6.8062328e+04
 552.3845500,6.8105352e+04
 552.4049840,6.8119086e+04
 552.4254179,6.8185992e+04
 552.4458518,6.8213758e+04
 552.4662858,6.8275766e+04
 552.4867196,6.8297078e+04
 552.5071536,6.8356062e+04
 552.5275876,6.8343148e+04
 552.5480214,6.8359625e+04
 552.5684553,6.8367156e+04
 552.5888893,6.8344531e+04
 552.6093233,6.8349242e+04
 552.6297572,6.8328406e+04
 552.6501911,6.8292258e+04
 552.6706250,6.8277391e+04
 552.6910590,6.8252484e+04
 552.7114929,6.8228328e+04
 552.7319268,6.8236250e+04
 552.7523607,6.8195133e+04
 552.7727946,6.8175359e+04
 552.7932286,6.8143930e+04
 552.8136625,6.8127477e+04
 552.8340964,6.8098859e+04
 552.8545302,6.8059430e+04
 552.8749642,6.8012492e+04
 552.8953982,6.7939875e+04
 552.9158320,6.7885367e+04
 552.9362660,6.7821812e+04
 552.9566999,6.7733398e+04
 552.9771339,6.7675117e+04
 552.9975678,6.7601531e+04
 553.0180017,6.7551609e+04
 553.0384357,         null
 553.0588695,6.7489383e+04
 553.0793034,6.7450734e+04
 553.0997374,6.7473008e+04
 553.1201714,6.7503102e+04
 553.1406052,6.7526594e+04
 553.1610392,6.7587711e+04
 553.1814731,6.7641195e+04
 553.2019069,6.7697273e+04
 553.2223409,6.7759664e+04
 553.2427749,6.7813914e+04
 553.2632087,6.7865750e+04
 553.2836427,6.7913266e+04
 553.3040766,6.7950516e+04
 553.3245106,6.8020023e+04
 553.3449444,6.8048578e+04
 553.3653783,6.8114969e+04
 553.3858124,6.8160531e+04
 553.4062462,6.8249211e+04
 553.4266801,6.8305883e+04
 553.4471141,6.8381750e+04
 553.4675479,6.8429203e+04
 553.4879818,6.8436109e+04
 553.5084157,6.8454859e+04
 553.5288497,6.8447938e+04
 553.5492836,6.8449617e+04
 553.5697175,6.8427602e+04
 553.5901514,6.8387477e+04
 553.6105853,6.8339609e+04
 553.6310193,6.8307305e+04
 553.6514531,6.8264219e+04
 553.6718871,6.8213516e+04
 553.6923211,6.8174125e+04
 553.7127549,6.8138445e+04
 553.7331889,6.8103695e+04
 553.7536228,6.8066695e+04
 553.7740566,6.8068500e+04
 553.7944906,6.8047805e+04
 553.8149245,6.8010844e+04
 553.8353583,6.7995047e+04
 553.8557923,6.7954641e+04
 553.8762262,6.7902180e+04
 553.8966601,6.7876648e+04
 553.9170941,6.7789500e+04
 553.9375280,6.7712867e+04
 553.9579620,6.7670125e+04
 553.9783958,6.7607984e+04
 553.9988297,6.7574320e+04
 554.0192637,6.7554258e+04
 554.0396975,6.7556188e+04
 554.0601314,6.7564664e+04
 554.0805654,6.7594047e+04
 554.1009993,6.7630000e+04
 554.1214331,6.7661039e+04
 554.1418671,6.7719234e+04
 554.1623009,6.7777070e+04
 554.1827349,6.7844430e+04
 554.2031689,6.7882445e+04
 554.2236027,6.7909656e+04
 554.2440366,6.7932289e+04
 554.2644706,6.7991297e+04
 554.2849044,6.8035430e+04
 554.3053384,6.8091742e+04
 554.3257723,6.8133367e+04
 554.3462061,6.8209273e+04
 554.3666401,6.8255734e+04
 554.3870740,6.8329500e+04
 554.4075078,6.8405844e+04
 554.4279418,6.8431547e+04
 554.4483757,6.8454250e+04
 554.4688096,6.8468211e+04
 554.4892435,6.8484773e+04
 554.5096774,6.8476359e+04
 554.5301113,6.8458805e+04
 554.5505452,6.8434383e+04
 554.5709791,6.8404039e+04
 554.5914130,6.8353641e+04
 554.6118470,6.8312430e+04
 554.6322808,6.8252781e+04
 554.6527148,6.8199453e+04
 554.6731487,6.8151281e+04
 554.6935825,6.8103289e+04
 554.7140165,6.8058305e+04
 554.7344504,6.8020547e+04
 554.7548842,6.7988336e+04
 554.7753182,6.7970898e+04
 554.7957521,6.7916742e+04
 554.8161859,6.7901289e+04
 554.8366199,6.7871086e+04
 554.8570538,6.7837984e+04
 554.8774876,6.7779023e+04
 554.8979216,6.7726453e+04
 554.9183554,6.7668805e+04
 554.9387893,6.7612500e+04
 554.9592233,6.7586719e+04
 554.9796572,6.7539109e+04
 555.0000911,6.7542602e+04
 555.0205250,6.7552508e+04
 555.0409589,6.7587297e+04
 555.0613928,6.7604359e+04
 555.0818267,6.7665711e+04
 555.1022606,6.7723531e+04
 555.1226945,6.7769797e+04
 555.1431284,6.7826359e+04
 555.1635623,6.7887172e+04
 555.1839963,6.7933484e+04
 555.2044301,6.7978555e+04
 555.2248640,6.8023242e+04
 555.2452980,6.8081602e+04
 555.2657318,6.8140578e+04
 555.2861656,6.8203570e+04
 555.3065996,6.8275070e+04
 555.3270334,6.8317836e+04
 555.3474674,6.8385664e+04
 555.3679013,6.8454094e+04
 555.3883351,6.8502547e+04
 555.4087691,6.8536312e+04
 555.4292030,6.8581922e+04
 555.4496369,6.8582078e+04
 555.4700708,6.8571492e+04
 555.4905047,6.8582547e+04
 555.5109385,6.8542008e+04
 555.5313725,6.8518523e+04
 555.5518063,6.8481211e+04
 555.5722401,6.8417711e+04
 555.5926741,6.8347727e+04
 555.6131080,6.8296172e+04
 555.6335418,6.8216734e+04
 555.6539758,6.8138500e+04
 555.6744097,6.8086469e+04
 555.6948437,6.8038898e+04
 555.7152775,6.8006633e+04
 555.7357114,6.7963492e+04
 555.7561453,6.7922602e+04
 555.7765791,6.7892453e+04
 555.7970130,6.7857281e+04
 555.8174470,6.7840688e+04
 555.8378808,6.7822242e+04
 555.8583147,6.7779133e+04
 555.8787487,6.7736406e+04
 555.8991825,6.7681047e+04
 555.9196163,6.7653133e+04
 555.9400503,6.7627836e+04
 555.9604841,6.7622188e+04
 555.9809180,6.7613055e+04
 556.0013520,6.7612023e+04
 556.0217859,         null
 556.0422198,6.7685398e+04
 556.0626537,6.7731242e+04
 556.0830875,6.7789617e+04
 556.1035214,6.7836602e+04
 556.1239553,6.7878633e+04
 556.1443892,6.7932227e+04
 556.1648231,6.7975766e+04
 556.1852570,6.8018531e+04
 556.2056908,6.8062828e+04
 556.2261247,6.8111719e+04
 556.2465586,6.8166781e+04
 556.2669925,6.8259086e+04
 556.2874264,6.8315586e+04
 556.3078603,6.8402320e+04
 556.3282940,6.8469047e+04
 556.3487280,6.8517320e+04
 556.3691619,6.8573906e+04
 556.3895959,6.8620234e+04
 556.4100297,6.8632352e+04
 556.4304636,6.8664531e+04
 556.4508975,6.8648328e+04
 556.4713313,6.8626250e+04
 556.4917652,6.8589609e+04
 556.5121992,6.8552773e+04
 556.5326331,6.8501383e+04
 556.5530668,6.8420305e+04
 556.5735008,6.8371578e+04
 556.5939347,6.8303477e+04
 556.6143685,6.8221930e+04
 556.6348025,6.8148250e+04
 556.6552363,6.8093844e+04
 556.6756701,6.8011305e+04
 556.6961041,6.7982648e+04
 556.7165380,6.7924734e+04
 556.7369720,6.7886680e+04
 556.7574057,6.7853938e+04
 556.7778396,6.7832219e+04
 556.7982736,6.7794047e+04
 556.8187074,6.7780109e+04
 556.8391412,6.7748992e+04
 556.8595752,6.7701617e+04
 556.8800090,6.7680000e+04
 556.9004429,6.7656680e+04
 556.9208767,6.7653188e+04
 556.9413106,6.7705484e+04
 556.9617445,6.7679602e+04
 556.9821784,6.7726867e+04
 557.0026123,6.7765711e+04
 557.0230461,6.7796312e+04
 557.0434801,6.7835758e+04
 557.0639139,6.7906805e+04
 557.0843479,6.7926016e+04
 557.1047817,6.7968695e+04
 557.1252155,6.7988531e+04
 557.1456495,6.8036141e+04
 557.1660833,6.8050898e+04
 557.1865171,6.8084180e+04
 557.2069511,6.8136547e+04
 557.2273850,6.8191953e+04
 557.2478187,6.8242898e+04
 557.2682527,6.8312086e+04
 557.2886866,6.8389117e+04
 557.3091204,6.8450977e+04
