        TIME,  PDCSAP_FLUX
 541.1254322,1.6739650e+04
 541.1458662,1.6736080e+04
 541.1663003,1.6734125e+04
 541.1867343,1.6735449e+04
 541.2071684,1.6738344e+04
 541.2276024,1.6735117e+04
 541.2480364,1.6735959e+04
 541.2684705,1.6735705e+04
 541.2889045,1.6736604e+04
 541.3093387,1.6737678e+04
 541.3297726,1.6740631e+04
 541.3502067,1.6741123e+04
 541.3706408,1.6734152e+04
 541.3910747,1.6746234e+04
 541.4115089,1.6732268e+04
 541.4319429,1.6739422e+04
 541.4523768,1.6735285e+04
 541.4728110,1.6729363e+04
 541.4932450,1.6742369e+04
 541.5136790,1.6734301e+04
 541.5341131,1.6743451e+04
 541.5545471,1.6745387e+04
 541.5749812,1.6736430e+04
 541.5954152,1.6730613e+04
 541.6158492,1.6736455e+04
 541.6362833,1.6737307e+04
 541.6567173,1.6740639e+04
 541.6771514,1.6740654e+04
 541.6975855,1.6741646e+04
 541.7180194,1.6733777e+04
 541.7384535,1.6744238e+04
 541.7588876,1.6741109e+04
 541.7793216,1.6737717e+04
 541.7997556,1.6747680e+04
 541.8201897,1.6740836e+04
 541.8406236,1.6734506e+04
 541.8610577,1.6732359e+04
 541.8814918,1.6734084e+04
 541.9019257,1.6727643e+04
 541.9223598,1.6734262e+04
 541.9427939,1.6738027e+04
 541.9632278,1.6742553e+04
 541.9836620,1.6731492e+04
 542.0040960,1.6733164e+04
 542.0245300,1.6726312e+04
 542.0449641,1.6752283e+04
 542.0653981,1.6735236e+04
 542.0858321,1.6734762e+04
 542.1062662,1.6730580e+04
 542.1267002,1.6733080e+04
 542.1471342,1.6742332e+04
 542.1675683,1.6734336e+04
 542.1880023,1.6731875e+04
 542.2084363,1.6742812e+04
 542.2288705,1.6739457e+04
 542.2493044,1.6736451e+04
 542.2697385,1.6737965e+04
 542.2901726,1.6736391e+04
 542.3106065,1.6735018e+04
 542.3310406,1.6744373e+04
 542.3514747,1.6734479e+04
 542.3719086,1.6734568e+04
 542.3923427,1.6737158e+04
 542.4127768,1.6745711e+04
 542.4332107,1.6744412e+04
 542.4536448,1.6730963e+04
 542.4740788,1.6735908e+04
 542.4945128,1.6735699e+04
 542.5149469,1.6735918e+04
 542.5353808,1.6736717e+04
 542.5558150,1.6746250e+04
 542.5762490,1.6734650e+04
 542.5966829,1.6745770e+04
 542.6171170,1.6735322e+04
 542.6375511,1.6738396e+04
 542.6579851,1.6741203e+04
 542.6784191,1.6736572e+04
 542.6988532,1.6743152e+04
 542.7192872,1.6729812e+04
 542.7397212,1.6738699e+04
 542.7601552,1.6737938e+04
 542.7805893,1.6732027e+04
 542.8010234,1.6732305e+04
 542.8214573,1.6740734e+04
 542.8418913,1.6737779e+04
 542.8623255,1.6743195e+04
 542.8827594,1.6734248e+04
 542.9031935,1.6745811e+04
 542.9236275,1.6730076e+04
 542.9440615,1.6741859e+04
 542.9644956,1.6731760e+04
 542.9849296,1.6740971e+04
 543.0053635,1.6735654e+04
 543.0257977,1.6737752e+04
 543.0462317,1.6736031e+04
 543.0666657,1.6738979e+04
 543.0870997,1.6734852e+04
 543.1075338,1.6738908e+04
 543.1279678,1.6745111e+04
 543.1484018,1.6739545e+04
 543.1688358,1.6738533e+04
 543.1892698,1.6733938e+04
 543.2097039,1.6731377e+04
 543.2301379,1.6737631e+04
 543.2505719,1.6755980e+04
 543.2710059,1.6740070e+04
 543.2914400,1.6735084e+04
 543.3118741,1.6732604e+04
 543.3323080,1.6742113e+04
 543.3527420,1.6739465e+04
 543.3731761,1.6738939e+04
 543.3936101,1.6733547e+04
 543.4140441,1.6744145e+04
 543.4344782,1.6742500e+04
 543.4549121,1.6737627e+04
 543.4753462,1.6738865e+04
 543.4957803,1.6748420e+04
 543.5162142,1.6724078e+04
 543.5366483,1.6745139e+04
 543.5570823,1.6745043e+04
 543.5775162,1.6736371e+04
 543.5979504,1.6746334e+04
 543.6183844,1.6732021e+04
 543.6388184,1.6737053e+04
 543.6592524,1.6739176e+04
 543.6796864,1.6740576e+04
 543.7001204,1.6740033e+04
 543.7205545,1.6737154e+04
 543.7409885,1.6731451e+04
 543.7614225,1.6741631e+04
 543.7818565,1.6742064e+04
 543.8022905,1.6744727e+04
 543.8227246,1.6733172e+04
 543.8431587,1.6740711e+04
 543.8635926,1.6741520e+04
 543.8840267,1.6737350e+04
 543.9044606,1.6738789e+04
 543.9248946,1.6747094e+04
 543.9453287,1.6733148e+04
 543.9657627,1.6734688e+04
 543.9861967,1.6738188e+04
 544.0066308,1.6740232e+04
 544.0270647,1.6736564e+04
 544.0474987,1.6734676e+04
 544.0679328,1.6734508e+04
 544.0883667,         null
 544.1088008,1.6736086e+04
 544.1292349,1.6730994e+04
 544.1496689,1.6744775e+04
 544.1701029,1.6750037e+04
 544.1905369,1.6740129e+04
 544.2109709,1.6732586e+04
 544.2314049,1.6734332e+04
 544.2518389,1.6740986e+04
 544.2722730,1.6742508e+04
 544.2927071,1.6738693e+04
 544.3131410,1.6741350e+04
 544.3335750,1.6736092e+04
 544.3540091,1.6740094e+04
 544.3744430,1.6730922e+04
 544.3948771,1.6729635e+04
 544.4153111,1.6735926e+04
 544.4357450,1.6735018e+04
 544.4561791,1.6736213e+04
 544.4766132,1.6735553e+04
 544.4970471,1.6736684e+04
 544.5174812,1.6736676e+04
 544.5379152,1.6743891e+04
 544.5583491,1.6742482e+04
 544.5787832,1.6742807e+04
 544.5992171,1.6732018e+04
 544.6196511,1.6726691e+04
 544.6400852,1.6734457e+04
 544.6605192,1.6736744e+04
 544.6809531,1.6740523e+04
 544.7013873,1.6735865e+04
 544.7218213,1.6743010e+04
 544.7422553,1.6744244e+04
 544.7626893,1.6744379e+04
 544.7831233,1.6743361e+04
 544.8035573,1.6738059e+04
 544.8239913,1.6742537e+04
 544.8444253,1.6739451e+04
 544.8648594,1.6742766e+04
 544.8852933,1.6730053e+04
 544.9057273,1.6740615e+04
 544.9261614,1.6739121e+04
 544.9465953,1.6741303e+04
 544.9670293,1.6746402e+04
 544.9874634,1.6741146e+04
 545.0078973,1.6733223e+04
 545.0283314,1.6740396e+04
 545.0487655,1.6734914e+04
 545.0691994,1.6746711e+04
 545.0896335,1.6727721e+04
 545.1100675,1.6738920e+04
 545.1305015,1.6738188e+04
 545.1509355,1.6733152e+04
 545.1713695,1.6737771e+04
 545.1918035,1.6732320e+04
 545.2122375,1.6739252e+04
 545.2326715,1.6735492e+04
 545.2531055,1.6735729e+04
 545.2735395,1.6738699e+04
 545.2939735,1.6731197e+04
 545.3144076,1.6735846e+04
 545.3348415,1.6742621e+04
 545.3552755,1.6740662e+04
 545.3757096,1.6732174e+04
 545.3961435,1.6737160e+04
 545.4165775,1.6739039e+04
 545.4370116,1.6736197e+04
 545.4574455,1.6735959e+04
 545.4778795,1.6738934e+04
 545.4983136,1.6736229e+04
 545.5187475,1.6733809e+04
 545.5391815,1.6738686e+04
 545.5596156,1.6741250e+04
 545.5800495,1.6738809e+04
 545.6004835,1.6731941e+04
 545.6209176,1.6729809e+04
 545.6413515,1.6739105e+04
 545.6617856,1.6731326e+04
 545.6822196,1.6736125e+04
 545.7026536,1.6734668e+04
 545.7230876,1.6738703e+04
 545.7435216,1.6738572e+04
 545.7639556,1.6733389e+04
 545.7843897,1.6742172e+04
 545.8048236,1.6741771e+04
 545.8252576,1.6734475e+04
 545.8456917,1.6732135e+04
 545.8661256,1.6733090e+04
 545.8865596,1.6732055e+04
 545.9069937,1.6735619e+04
 545.9274275,1.6738779e+04
 545.9478616,1.6733018e+04
 545.9682955,1.6736654e+04
 545.9887295,1.6735676e+04
 546.0091636,1.6737014e+04
 546.0295975,1.6730266e+04
 546.0500315,1.6728879e+04
 546.0704656,1.6736131e+04
 546.0908995,1.6745424e+04
 546.1113335,1.6738982e+04
 546.1317676,1.6733049e+04
 546.1522016,1.6739463e+04
 546.1726355,1.6741395e+04
 546.1930696,1.6731168e+04
 546.2135036,1.6738768e+04
 546.2339376,1.6743477e+04
 546.2543715,1.6747576e+04
 546.2748055,1.6744658e+04
 546.2952396,1.6738961e+04
 546.3156735,1.6726613e+04
 546.3361075,1.6742867e+04
 546.3565416,1.6730709e+04
 546.3769755,1.6743178e+04
 546.3974095,1.6741424e+04
 546.4178436,1.6730391e+04
 546.4382775,1.6730811e+04
 546.4587115,1.6740967e+04
 546.4791455,1.6727816e+04
 546.4995794,1.6742754e+04
 546.5200134,1.6732062e+04
 546.5404475,1.6735289e+04
 546.5608814,1.6724869e+04
 546.5813155,1.6739346e+04
 546.6017494,1.6738900e+04
 546.6221834,1.6722527e+04
 546.6426175,1.6734143e+04
 546.6630513,1.6738006e+04
 546.6834853,1.6738975e+04
 546.7039194,1.6739920e+04
 546.7243534,1.6738297e+04
 546.7447873,1.6732227e+04
 546.7652214,1.6731656e+04
 546.7856554,1.6728902e+04
 546.8060893,1.6734236e+04
 546.8265233,1.6729570e+04
 546.8469573,1.6736080e+04
 546.8673914,1.6733678e+04
 546.8878253,1.6729094e+04
 546.9082593,1.6734061e+04
 546.9286934,1.6729703e+04
 546.9491273,1.6735035e+04
 546.9695612,1.6736539e+04
 546.9899953,1.6735670e+04
 547.0104292,1.6745291e+04
 547.0308632,1.6739268e+04
 547.0512973,1.6733568e+04
 547.0717312,         null
 547.0921652,         null
 547.1125992,1.6732188e+04
 547.1330332,1.6739902e+04
 547.1534671,1.6744453e+04
 547.1739012,1.6733900e+04
 547.1943352,1.6738473e+04
 547.2147691,1.6740092e+04
 547.2352031,1.6737137e+04
 547.2556371,1.6733195e+04
 547.2760711,1.6733830e+04
 547.2965051,1.6736648e+04
 547.3169391,1.6742818e+04
 547.3373730,1.6738836e+04
 547.3578070,1.6739949e+04
 547.3782409,1.6748066e+04
 547.3986750,1.6743758e+04
 547.4191090,1.6735619e+04
 547.4395428,1.6735193e+04
 547.4599769,1.6729273e+04
 547.4804109,1.6736588e+04
 547.5008450,1.6739557e+04
 547.5212789,1.6739744e+04
 547.5417128,1.6739971e+04
 547.5621469,1.6744676e+04
 547.5825808,1.6730727e+04
 547.6030148,1.6739275e+04
 547.6234489,1.6733717e+04
 547.6438827,1.6741627e+04
 547.6643167,1.6735396e+04
 547.6847508,1.6742523e+04
 547.7051848,1.6737609e+04
 547.7256186,1.6739344e+04
 547.7460527,1.6742402e+04
 547.7664867,1.6740645e+04
 547.7869206,1.6743871e+04
 547.8073547,1.6729811e+04
 547.8277886,1.6737742e+04
 547.8482227,1.6730711e+04
 547.8686566,1.6739771e+04
 547.8890906,1.6732088e+04
 547.9095246,1.6739047e+04
 547.9299585,1.6733305e+04
 547.9503925,1.6739547e+04
 547.9708265,1.6747646e+04
 547.9912604,1.6738875e+04
 548.0116943,1.6731383e+04
 548.0321284,1.6742123e+04
 548.0525624,1.6738135e+04
 548.0729963,1.6742125e+04
 548.0934303,1.6738492e+04
 548.1138643,1.6739004e+04
 548.1342984,1.6733291e+04
 548.1547322,1.6733180e+04
 548.1751662,1.6735930e+04
 548.1956003,1.6745807e+04
 548.2160342,1.6736264e+04
 548.2364681,1.6732463e+04
 548.2569022,1.6738855e+04
 548.2773362,1.6752148e+04
 548.2977700,1.6733680e+04
 548.3182041,1.6731961e+04
 548.3386381,1.6743559e+04
 548.3590719,1.6736320e+04
 548.3795060,1.6732443e+04
 548.3999400,1.6733248e+04
 548.4203739,1.6743885e+04
 548.4408079,1.6739344e+04
 548.4612419,1.6734008e+04
 548.4816760,1.6739096e+04
 548.5021098,1.6733996e+04
 548.5225438,1.6742475e+04
 548.5429779,1.6736115e+04
 548.5634117,1.6729699e+04
 548.5838457,1.6734547e+04
 548.6042798,1.6741051e+04
 548.6247136,1.6741912e+04
 548.6451476,1.6732916e+04
 548.6655816,1.6734990e+04
 548.6860156,1.6742578e+04
 548.7064495,1.6736863e+04
 548.7268835,1.6739352e+04
 548.7473175,1.6744541e+04
 548.7677515,1.6740877e+04
 548.7881855,1.6744945e+04
 548.8086194,1.6739182e+04
 548.8290534,1.6747141e+04
 548.8494874,1.6744230e+04
 548.8699213,1.6733777e+04
 548.8903553,1.6730689e+04
 548.9107893,1.6734279e+04
 548.9312231,1.6767234e+04
 548.9516572,1.6738537e+04
 548.9720912,1.6743812e+04
 548.9925250,1.6740400e+04
 549.0129591,1.6730916e+04
 549.0333931,1.6734688e+04
 549.0538270,1.6740010e+04
 549.0742610,1.6738896e+04
 549.0946950,1.6736379e+04
 549.1151290,1.6735947e+04
 549.1355629,1.6735604e+04
 549.1559969,1.6737027e+04
 549.1764309,1.6732758e+04
 549.1968649,1.6738135e+04
 549.2172987,1.6734309e+04
 549.2377328,1.6731277e+04
 549.2581668,1.6733613e+04
 549.2786006,1.6735334e+04
 549.2990347,1.6732189e+04
 549.3194686,1.6750416e+04
 549.3399025,1.6737309e+04
 549.3603366,1.6738561e+04
 549.3807704,1.6733359e+04
 549.4012045,1.6747828e+04
 549.4216384,1.6743199e+04
 549.4420723,1.6737629e+04
 549.4625064,1.6737457e+04
 549.4829403,1.6733664e+04
 549.5033742,1.6738812e+04
 549.5238082,1.6739891e+04
 549.5442422,1.6737820e+04
 549.5646761,1.6727178e+04
 549.5851101,1.6744137e+04
 549.6055441,1.6726527e+04
 549.6259780,1.6738326e+04
 549.6464120,1.6737164e+04
 549.6668460,1.6737732e+04
 549.6872799,1.6736830e+04
 549.7077140,1.6738156e+04
 549.7281478,1.6730957e+04
 549.7485819,1.6739078e+04
 549.7690158,1.6735088e+04
 549.7894497,1.6739025e+04
 549.8098837,1.6728500e+04
 549.8303177,1.6744939e+04
 549.8507516,1.6737832e+04
 549.8711856,1.6740496e+04
 549.8916196,1.6737648e+04
 549.9120534,1.6739213e+04
 549.9324875,1.6739848e+04
 549.9529214,1.6738898e+04
 549.9733553,1.6746215e+04
 549.9937893,1.6740939e+04
 550.0142233,1.6741658e+04
 550.0346573,1.6740053e+04
 550.0550912,         null
 550.0755252,1.6742053e+04
 550.0959591,1.6746596e+04
 550.1163931,1.6741434e+04
 550.1368270,1.6745199e+04
 550.1572610,1.6742209e+04
 550.1776949,1.6740184e+04
 550.1981289,1.6732316e+04
 550.2185629,1.6741865e+04
 550.2389968,1.6738600e+04
 550.2594307,1.6736000e+04
 550.2798648,1.6740367e+04
 550.3002986,1.6735467e+04
 550.3207326,1.6747670e+04
 550.3411666,1.6739355e+04
 550.3616005,1.6741291e+04
 550.3820345,1.6742850e+04
 550.4024685,1.6738906e+04
 550.4229023,1.6736582e+04
 550.4433364,1.6736992e+04
 550.4637703,1.6741512e+04
 550.4842042,1.6747180e+04
 550.5046382,1.6742139e+04
 550.5250722,1.6741246e+04
 550.5455061,1.6737479e+04
 550.5659401,1.6740143e+04
 550.5863740,1.6738402e+04
 550.6068080,1.6728184e+04
 550.6272419,1.6749342e+04
 550.6476759,1.6736840e+04
 550.6681098,1.6727949e+04
 550.6885438,1.6733312e+04
 550.7089777,1.6739039e+04
 550.7294117,1.6735082e+04
 550.7498456,1.6743092e+04
 550.7702795,1.6736760e+04
 550.7907136,1.6740934e+04
 550.8111474,1.6739404e+04
 550.8315814,1.6746777e+04
 550.8520154,1.6735402e+04
 550.8724493,1.6741240e+04
 550.8928832,1.6748262e+04
 550.9133173,1.6736445e+04
 550.9337511,1.6736674e+04
 550.9541850,1.6739082e+04
 550.9746191,1.6738146e+04
 550.9950529,1.6734809e+04
 551.0154870,1.6733777e+04
 551.0359209,1.6742193e+04
 551.0563549,1.6733488e+04
 551.0767888,1.6740787e+04
 551.0972228,1.6742436e+04
 551.1176567,1.6738115e+04
 551.1380906,1.6752256e+04
 551.1585246,1.6735234e+04
 551.1789585,1.6743002e+04
 551.1993925,1.6734041e+04
 551.2198264,1.6725387e+04
 551.2402603,1.6733781e+04
 551.2606944,1.6742896e+04
 551.2811282,1.6734777e+04
 551.3015622,1.6736777e+04
 551.3219962,1.6739270e+04
 551.3424300,1.6733523e+04
 551.3628641,1.6735840e+04
 551.3832980,1.6736562e+04
 551.4037319,1.6735482e+04
 551.4241659,1.6740480e+04
 551.4445997,1.6737529e+04
 551.4650337,1.6740971e+04
 551.4854677,1.6740871e+04
 551.5059016,1.6736750e+04
 551.5263355,1.6742291e+04
 551.5467695,1.6740664e+04
 551.5672034,1.6738809e+04
 551.5876373,1.6745646e+04
 551.6080713,1.6735369e+04
 551.6285053,1.6743459e+04
 551.6489392,1.6738928e+04
 551.6693732,1.6734795e+04
 551.6898071,1.6734965e+04
 551.7102410,1.6742461e+04
 551.7306750,1.6739352e+04
 551.7511089,1.6742621e+04
 551.7715429,1.6741824e+04
 551.7919768,1.6742033e+04
 551.8124107,1.6735113e+04
 551.8328447,1.6742162e+04
 551.8532786,1.6732992e+04
 551.8737125,1.6748508e+04
 551.8941465,1.6751115e+04
 551.9145804,1.6733973e+04
 551.9350143,1.6748920e+04
 551.9554484,1.6741820e+04
 551.9758822,1.6736701e+04
 551.9963162,1.6734713e+04
 552.0167502,1.6741980e+04
 552.0371840,1.6739188e+04
 552.0576180,1.6736920e+04
 552.0780519,1.6729008e+04
 552.0984858,1.6750172e+04
 552.1189198,1.6735756e+04
 552.1393537,1.6735707e+04
 552.1597876,1.6730574e+04
 552.1802216,1.6733553e+04
 552.2006555,1.6743459e+04
 552.2210894,1.6734994e+04
 552.2415234,1.6745398e+04
 552.2619573,1.6730115e+04
 552.2823912,1.6740322e+04
 552.3028252,1.6737104e+04
 552.3232591,1.6737945e+04
 552.3436931,1.6733166e+04
 552.3641270,1.6750234e+04
 552.3845609,1.6739119e+04
 552.4049949,1.6741295e+04
 552.4254288,1.6736984e+04
 552.4458627,1.6739244e+04
 552.4662967,1.6739148e+04
 552.4867305,1.6738229e+04
 552.5071645,1.6736719e+04
 552.5275985,1.6746031e+04
 552.5480323,1.6736215e+04
 552.5684663,1.6734473e+04
 552.5889003,1.6737131e+04
 552.6093342,1.6737713e+04
 552.6297681,1.6732379e+04
 552.6502021,1.6743600e+04
 552.6706360,1.6743945e+04
 552.6910699,1.6728291e+04
 552.7115038,1.6738467e+04
 552.7319378,1.6729830e+04
 552.7523717,1.6737695e+04
 552.7728056,1.6734314e+04
 552.7932395,1.6743373e+04
 552.8136735,1.6732773e+04
 552.8341074,1.6735766e+04
 552.8545412,1.6733811e+04
 552.8749752,1.6736887e+04
 552.8954092,1.6738281e+04
 552.9158430,1.6748102e+04
 552.9362770,1.6744373e+04
 552.9567109,1.6743188e+04
 552.9771450,1.6731631e+04
 552.9975788,1.6738723e+04
 553.0180127,1.6734738e+04
 553.0384467,         null
 553.0588805,1.6730441e+04
 553.0793145,1.6739035e+04
 553.0997485,1.6736848e+04
 553.1201824,1.6738889e+04
 553.1406162,1.6737729e+04
 553.1610503,1.6732006e+04
 553.1814842,1.6744824e+04
 553.2019180,1.6745463e+04
 553.2223520,1.6737000e+04
 553.2427859,1.6733666e+04
 553.2632198,1.6737998e+04
 553.2836538,1.6742955e+04
 553.3040877,1.6739639e+04
 553.3245217,1.6737576e+04
 553.3449555,1.6733799e+04
 553.3653894,1.6741223e+04
 553.3858235,1.6733703e+04
 553.4062573,1.6737475e+04
 553.4266912,1.6735723e+04
 553.4471252,1.6738611e+04
 553.4675590,1.6738746e+04
 553.4879930,1.6730541e+04
 553.5084269,1.6745688e+04
 553.5288608,1.6752324e+04
 553.5492947,1.6742213e+04
 553.5697286,1.6733557e+04
 553.5901625,1.6740693e+04
 553.6105965,1.6743811e+04
 553.6310305,1.6734139e+04
 553.6514643,1.6730314e+04
 553.6718983,1.6732770e+04
 553.6923322,1.6735959e+04
 553.7127660,1.6749381e+04
 553.7332000,1.6749955e+04
 553.7536340,1.6735051e+04
 553.7740678,1.6734559e+04
 553.7945018,1.6744961e+04
 553.8149357,1.6734432e+04
 553.8353695,1.6739086e+04
 553.8558035,1.6737039e+04
 553.8762374,1.6737184e+04
 553.8966713,1.6739113e+04
 553.9171053,1.6740584e+04
 553.9375392,1.6736611e+04
 553.9579732,1.6741277e+04
 553.9784070,1.6737752e+04
 553.9988409,1.6726619e+04
 554.0192749,1.6738553e+04
 554.0397087,1.6742725e+04
 554.0601427,1.6737213e+04
 554.0805767,1.6738080e+04
 554.1010106,1.6736318e+04
 554.1214444,1.6733939e+04
 554.1418784,1.6744711e+04
 554.1623122,1.6741053e+04
 554.1827461,1.6742521e+04
 554.2031801,1.6745783e+04
 554.2236139,1.6736541e+04
 554.2440478,1.6736949e+04
 554.2644819,1.6749330e+04
 554.2849157,1.6740615e+04
 554.3053497,1.6734406e+04
 554.3257836,1.6736492e+04
 554.3462174,1.6732092e+04
 554.3666514,1.6735230e+04
 554.3870853,1.6732205e+04
 554.4075191,1.6735416e+04
 554.4279531,1.6730734e+04
 554.4483870,1.6742322e+04
 554.4688209,1.6735859e+04
 554.4892548,1.6731914e+04
 554.5096887,1.6743459e+04
 554.5301227,1.6750449e+04
 554.5505566,1.6739152e+04
 554.5709905,1.6729883e+04
 554.5914244,1.6735217e+04
 554.6118584,1.6748896e+04
 554.6322922,1.6730246e+04
 554.6527262,1.6736512e+04
 554.6731601,1.6739943e+04
 554.6935939,1.6728521e+04
 554.7140279,1.6741420e+04
 554.7344618,1.6740154e+04
 554.7548956,1.6735334e+04
 554.7753296,1.6738422e+04
 554.7957635,1.6749879e+04
 554.8161973,1.6734129e+04
 554.8366313,1.6738799e+04
 554.8570652,1.6735793e+04
 554.8774990,1.6745107e+04
 554.8979330,1.6732191e+04
 554.9183668,1.6735799e+04
 554.9388007,1.6734197e+04
 554.9592347,1.6729836e+04
 554.9796686,1.6734799e+04
 555.0001025,1.6742064e+04
 555.0205364,1.6751238e+04
 555.0409703,1.6730650e+04
 555.0614042,1.6739064e+04
 555.0818381,1.6748627e+04
 555.1022720,1.6740541e+04
 555.1227059,1.6741447e+04
 555.1431398,1.6743055e+04
 555.1635737,1.6736191e+04
 555.1840077,1.6737863e+04
 555.2044415,1.6738562e+04
 555.2248754,1.6730678e+04
 555.2453094,1.6744502e+04
 555.2657432,1.6737814e+04
 555.2861771,1.6732646e+04
 555.3066111,1.6737398e+04
 555.3270449,1.6742684e+04
 555.3474789,1.6737549e+04
 555.3679128,1.6738053e+04
 555.3883466,1.6741928e+04
 555.4087806,1.6741820e+04
 555.4292145,1.6739793e+04
 555.4496484,1.6739262e+04
 555.4700823,1.6737449e+04
 555.4905162,1.6731691e+04
 555.5109500,1.6745717e+04
 555.5313840,1.6741029e+04
 555.5518179,1.6739262e+04
 555.5722517,1.6735064e+04
 555.5926857,1.6741234e+04
 555.6131196,1.6731826e+04
 555.6335534,1.6742537e+04
 555.6539874,1.6738678e+04
 555.6744212,1.6745707e+04
 555.6948552,1.6742115e+04
 555.7152890,1.6735609e+04
 555.7357229,1.6741121e+04
 555.7561569,1.6741143e+04
 555.7765907,1.6745197e+04
 555.7970246,1.6732773e+04
 555.8174586,1.6750723e+04
 555.8378924,1.6741793e+04
 555.8583263,1.6732727e+04
 555.8787603,1.6743119e+04
 555.8991941,1.6742164e+04
 555.9196280,1.6734793e+04
 555.9400619,1.6747664e+04
 555.9604957,1.6728719e+04
 555.9809296,1.6738195e+04
 556.0013636,1.6746805e+04
 556.0217975,         null
 556.0422314,1.6739553e+04
 556.0626653,1.6740828e+04
 556.0830992,1.6732139e+04
 556.1035331,1.6740146e+04
 556.1239670,1.6745857e+04
 556.1444008,1.6734998e+04
 556.1648347,1.6739332e+04
 556.1852686,1.6741104e+04
 556.2057025,1.6747051e+04
 556.2261364,1.6730523e+04
 556.2465703,1.6738643e+04
 556.2670042,1.6726803e+04
 556.2874381,1.6731979e+04
 556.3078719,1.6739098e+04
 556.3283057,1.6738205e+04
 556.3487397,1.6740920e+04
 556.3691736,1.6745990e+04
 556.3896076,1.6739523e+04
 556.4100414,1.6738861e+04
 556.4304753,1.6736439e+04
 556.4509092,1.6734473e+04
 556.4713430,1.6729988e+04
 556.4917769,1.6743055e+04
 556.5122109,1.6744395e+04
 556.5326448,1.6736959e+04
 556.5530786,1.6742711e+04
 556.5735126,1.6738770e+04
 556.5939464,1.6747236e+04
 556.6143802,1.6738449e+04
 556.6348142,1.6733947e+04
 556.6552481,1.6753756e+04
 556.6756819,1.6742045e+04
 556.6961159,1.6735074e+04
 556.7165497,1.6746365e+04
 556.7369837,1.6739139e+04
 556.7574175,1.6746098e+04
 556.7778514,1.6742973e+04
 556.7982854,1.6732117e+04
 556.8187191,1.6742729e+04
 556.8391530,1.6731748e+04
 556.8595870,1.6740570e+04
 556.8800208,1.6741086e+04
 556.9004547,1.6740766e+04
 556.9208885,1.6731762e+04
 556.9413224,1.6737287e+04
 556.9617563,1.6730930e+04
 556.9821902,1.6736404e+04
 557.0026241,1.6734246e+04
 557.0230579,1.6738389e+04
 557.0434919,1.6736684e+04
 557.0639257,1.6750150e+04
 557.0843597,1.6740238e+04
 557.1047936,1.6740514e+04
 557.1252273,1.6734385e+04
 557.1456613,1.6738139e+04
 557.1660952,1.6745773e+04
 557.1865290,1.6738320e+04
 557.2069629,1.6743123e+04
 557.2273968,1.6738363e+04
 557.2478306,1.6739307e+04
 557.2682646,1.6728760e+04
 557.2886985,1.6742457e+04
 557.3091322,1.6740994e+04
