        TIME,  PDCSAP_FLUX
 545.7431961,4.5317344e+04
 545.7636303,4.5304703e+04
 545.7840647,4.5312199e+04
 545.8044988,4.5303426e+04
 545.8249331,4.5307113e+04
 545.8453674,4.5319648e+04
 545.8658016,4.5303320e+04
 545.8862358,4.5308211e+04
 545.9066702,4.5309512e+04
 545.9271043,4.5301949e+04
 545.9475386,4.5307562e+04
 545.9679728,4.5313594e+04
 545.9884070,4.5311203e+04
 546.0088414,4.5317516e+04
 546.0292755,4.5304496e+04
 546.0497098,4.5316902e+04
 546.0701441,4.5311391e+04
 546.0905782,4.5303371e+04
 546.1110125,4.5307156e+04
 546.1314468,4.5319688e+04
 546.1518811,4.5302090e+04
 546.1723152,4.5291254e+04
 546.1927496,4.5291707e+04
 546.2131838,4.5292453e+04
 546.2336180,4.5299742e+04
 546.2540523,4.5307703e+04
 546.2744865,4.5291445e+04
 546.2949209,4.5299301e+04
 546.3153550,4.5296676e+04
 546.3357892,4.5289102e+04
 546.3562236,4.5286711e+04
 546.3766577,4.5304766e+04
 546.3970920,4.5280438e+04
 546.4175263,4.5287230e+04
 546.4379604,4.5317645e+04
 546.4583947,4.5290648e+04
 546.4788290,4.5298766e+04
 546.4992632,4.5286898e+04
 546.5196974,4.5299828e+04
 546.5401317,4.5307617e+04
 546.5605659,4.5309055e+04
 546.5810002,4.5308281e+04
 546.6014344,4.5301008e+04
 546.6218686,4.5298336e+04
 546.6423029,4.5302293e+04
 546.6627371,4.5294109e+04
 546.6831713,4.5300273e+04
 546.7036056,4.5286500e+04
 546.7240399,4.5312152e+04
 546.7444740,4.5303586e+04
 546.7649084,4.5294285e+04
 546.7853426,4.5302191e+04
 546.8057767,4.5310199e+04
 546.8262111,4.5295504e+04
 546.8466453,4.5293715e+04
 546.8670796,4.5301945e+04
 546.8875138,4.5307027e+04
 546.9079480,4.5295777e+04
 546.9283823,4.5298453e+04
 546.9488165,4.5288859e+04
 546.9692507,4.5297996e+04
 546.9896850,4.5293816e+04
 547.0101192,4.5300227e+04
 547.0305534,4.5294152e+04
 547.0509877,4.5293840e+04
 547.0714219,         null
 547.0918561,         null
 547.1122905,4.5308520e+04
 547.1327247,4.5304672e+04
 547.1531588,4.5316941e+04
 547.1735932,4.5301000e+04
 547.1940274,4.5308426e+04
 547.2144616,4.5307605e+04
 547.2348959,4.5318699e+04
 547.2553301,4.5308574e+04
 547.2757643,4.5315941e+04
 547.2961985,4.5324895e+04
 547.3166328,4.5299562e+04
 547.3370670,4.5299562e+04
 547.3575012,4.5300355e+04
 547.3779354,4.5296938e+04
 547.3983697,4.5307293e+04
 547.4188039,4.5297887e+04
 547.4392381,4.5303566e+04
 547.4596724,4.5294953e+04
 547.4801066,4.5293469e+04
 547.5005410,4.5295316e+04
 547.5209751,4.5286969e+04
 547.5414093,4.5285484e+04
 547.5618437,4.5294324e+04
 547.5822778,4.5292113e+04
 547.6027120,4.5297176e+04
 547.6231463,4.5285898e+04
 547.6435805,4.5286320e+04
 547.6640147,4.5298590e+04
 547.6844490,4.5300754e+04
 547.7048833,4.5291711e+04
 547.7253174,4.5289039e+04
 547.7457517,4.5291523e+04
 547.7661859,4.5293758e+04
 547.7866201,4.5292242e+04
 547.8070544,4.5304566e+04
 547.8274886,4.5303746e+04
 547.8479230,4.5300742e+04
 547.8683571,4.5299020e+04
 547.8887913,4.5290211e+04
 547.9092256,4.5291621e+04
 547.9296598,4.5293609e+04
 547.9500940,4.5296262e+04
 547.9705282,4.5285582e+04
 547.9909624,4.5295156e+04
 548.0113966,4.5289047e+04
 548.0318309,4.5277523e+04
 548.0522651,4.5298633e+04
 548.0726993,4.5279852e+04
 548.0931336,4.5272684e+04
 548.1135678,4.5285336e+04
 548.1340021,4.5282062e+04
 548.1544362,4.5291160e+04
 548.1748705,4.5261832e+04
 548.1953048,4.5287762e+04
 548.2157390,4.5302648e+04
 548.2361731,4.5282785e+04
 548.2566075,4.5291766e+04
 548.2770417,4.5282965e+04
 548.2974758,4.5280047e+04
 548.3179101,4.5286855e+04
 548.3383444,4.5294852e+04
 548.3587785,4.5298293e+04
 548.3792128,4.5304250e+04
 548.3996470,4.5299082e+04
 548.4200812,4.5295312e+04
 548.4405155,4.5310105e+04
 548.4609497,4.5295684e+04
 548.4813840,4.5298699e+04
 548.5018181,4.5303844e+04
 548.5222524,4.5299156e+04
 548.5426867,4.5293430e+04
 548.5631208,4.5289152e+04
 548.5835550,4.5292625e+04
 548.6039893,4.5303633e+04
 548.6244235,4.5309293e+04
 548.6448577,4.5296082e+04
 548.6652919,4.5301102e+04
 548.6857261,4.5337582e+04
 548.7061604,4.5299574e+04
 548.7265946,4.5306633e+04
 548.7470288,4.5310117e+04
 548.7674631,4.5292363e+04
 548.7878973,4.5294625e+04
 548.8083314,4.5299988e+04
 548.8287658,4.5304852e+04
 548.8492000,4.5302156e+04
 548.8696341,4.5311395e+04
 548.8900684,4.5295812e+04
 548.9105026,4.5304652e+04
 548.9309368,4.5303926e+04
 548.9513711,4.5297152e+04
 548.9718053,4.5298832e+04
 548.9922394,4.5310000e+04
 549.0126737,4.5293344e+04
 549.0331079,4.5307816e+04
 549.0535422,4.5298145e+04
 549.0739764,4.5293148e+04
 549.0944106,4.5297055e+04
 549.1148449,4.5303375e+04
 549.1352790,4.5306406e+04
 549.1557132,4.5292570e+04
 549.1761476,4.5296715e+04
 549.1965818,4.5301332e+04
 549.2170159,4.5304398e+04
 549.2374502,4.5286312e+04
 549.2578844,4.5296844e+04
 549.2783185,4.5298109e+04
 549.2987529,4.5297406e+04
 549.3191871,4.5302906e+04
 549.3396212,4.5303719e+04
 549.3600555,4.5317594e+04
 549.3804896,4.5313332e+04
 549.4009239,4.5315387e+04
 549.4213581,4.5341969e+04
 549.4417923,4.5300801e+04
 549.4622266,4.5316844e+04
 549.4826608,4.5314707e+04
 549.5030949,4.5311953e+04
 549.5235292,4.5314996e+04
 549.5439634,4.5317645e+04
 549.5643975,4.5314660e+04
 549.5848318,4.5310383e+04
 549.6052661,4.5301086e+04
 549.6257003,4.5318344e+04
 549.6461345,4.5297309e+04
 549.6665687,4.5293703e+04
 549.6870029,4.5305414e+04
 549.7074372,4.5308430e+04
 549.7278713,4.5310418e+04
 549.7483056,4.5313422e+04
 549.7687398,4.5303285e+04
 549.7891740,4.5319398e+04
 549.8096083,4.5317059e+04
 549.8300425,4.5301387e+04
 549.8504766,4.5322375e+04
 549.8709109,4.5305699e+04
 549.8913451,4.5316645e+04
 549.9117792,4.5305586e+04
 549.9322135,4.5304637e+04
 549.9526477,4.5323820e+04
 549.9730818,4.5300172e+04
 549.9935161,4.5322789e+04
 550.0139504,4.5321824e+04
 550.0343846,4.5302301e+04
 550.0548188,         null
 550.0752530,4.5339180e+04
 550.0956872,4.5314066e+04
 550.1161214,4.5310922e+04
 550.1365556,4.5325328e+04
 550.1569898,4.5304219e+04
 550.1774240,4.5322996e+04
 550.1978582,4.5316324e+04
 550.2182925,4.5330254e+04
 550.2387266,4.5319988e+04
 550.2591608,4.5316219e+04
 550.2795951,4.5322473e+04
 550.3000293,4.5310918e+04
 550.3204635,4.5312926e+04
 550.3408978,4.5310055e+04
 550.3613319,4.5319902e+04
 550.3817662,4.5314609e+04
 550.4022004,4.5318465e+04
 550.4226345,4.5308949e+04
 550.4430688,4.5318133e+04
 550.4635030,4.5298375e+04
 550.4839371,4.5335676e+04
 550.5043714,4.5315062e+04
 550.5248056,4.5325742e+04
 550.5452398,4.5303062e+04
 550.5656740,4.5318027e+04
 550.5861082,4.5311508e+04
 550.6065424,4.5313465e+04
 550.6269766,4.5295820e+04
 550.6474108,4.5307102e+04
 550.6678450,4.5293551e+04
 550.6882792,4.5307875e+04
 550.7087134,4.5317793e+04
 550.7291476,4.5298855e+04
 550.7495818,4.5304129e+04
 550.7700160,4.5299262e+04
 550.7904503,4.5301008e+04
 550.8108844,4.5293461e+04
 550.8313186,4.5300633e+04
 550.8517529,4.5308938e+04
 550.8721870,4.5310789e+04
 550.8926212,4.5291109e+04
 550.9130555,4.5303828e+04
 550.9334896,4.5310066e+04
 550.9539238,4.5297633e+04
 550.9743581,4.5289105e+04
 550.9947922,4.5304281e+04
 551.0152265,4.5298039e+04
 551.0356607,4.5288441e+04
 551.0560949,4.5291348e+04
 551.0765291,4.5281645e+04
 551.0969633,4.5286469e+04
 551.1173975,4.5293113e+04
 551.1378317,4.5285715e+04
 551.1582659,4.5296949e+04
 551.1787001,4.5293379e+04
 551.1991343,4.5299988e+04
 551.2195685,4.5285488e+04
 551.2400027,4.5298539e+04
 551.2604370,4.5290598e+04
 551.2808711,4.5291465e+04
 551.3013053,4.5277082e+04
 551.3217396,4.5276684e+04
 551.3421737,4.5284973e+04
 551.3626080,4.5295797e+04
 551.3830422,4.5302766e+04
 551.4034763,4.5286293e+04
 551.4239106,4.5296574e+04
 551.4443447,4.5281906e+04
 551.4647789,4.5283703e+04
 551.4852132,4.5284867e+04
 551.5056473,4.5282492e+04
 551.5260815,4.5292316e+04
 551.5465158,4.5286582e+04
 551.5669498,4.5284668e+04
 551.5873840,4.5295605e+04
 551.6078183,4.5288848e+04
 551.6282525,4.5293750e+04
 551.6486867,4.5299051e+04
 551.6691209,4.5289531e+04
 551.6895551,4.5276336e+04
 551.7099893,4.5292805e+04
 551.7304235,4.5301199e+04
 551.7508577,4.5291133e+04
 551.7712920,4.5300793e+04
 551.7917261,4.5301305e+04
 551.8121603,4.5282121e+04
 551.8325946,4.5286324e+04
 551.8530286,4.5305328e+04
 551.8734628,4.5289363e+04
 551.8938971,4.5305410e+04
 551.9143312,4.5270016e+04
 551.9347654,4.5291785e+04
 551.9551997,4.5307652e+04
 551.9756338,4.5294938e+04
 551.9960681,4.5296414e+04
 552.0165023,4.5286672e+04
 552.0369364,4.5307137e+04
 552.0573707,4.5276293e+04
 552.0778048,4.5296422e+04
 552.0982389,4.5296859e+04
 552.1186732,4.5300328e+04
 552.1391074,4.5304629e+04
 552.1595415,4.5294719e+04
 552.1799758,4.5297359e+04
 552.2004100,4.5309793e+04
 552.2208441,4.5313449e+04
 552.2412783,4.5289684e+04
 552.2617125,4.5301426e+04
 552.2821466,4.5275703e+04
 552.3025809,4.5290219e+04
 552.3230151,4.5283898e+04
 552.3434494,4.5286793e+04
 552.3638835,4.5293289e+04
 552.3843177,4.5311969e+04
 552.4047519,4.5285715e+04
 552.4251860,4.5283098e+04
 552.4456202,4.5292016e+04
 552.4660545,4.5291914e+04
 552.4864886,4.5307238e+04
 552.5069228,4.5296637e+04
 552.5273571,4.5296023e+04
 552.5477911,4.5286992e+04
 552.5682253,4.5283949e+04
 552.5886596,4.5279598e+04
 552.6090938,4.5291621e+04
 552.6295280,4.5282871e+04
 552.6499622,4.5291746e+04
 552.6703963,4.5287133e+04
 552.6908305,4.5313809e+04
 552.7112647,4.5298496e+04
 552.7316989,4.5306516e+04
 552.7521331,4.5311074e+04
 552.7725673,4.5306172e+04
 552.7930014,4.5302191e+04
 552.8134356,4.5297922e+04
 552.8338698,4.5290430e+04
 552.8543039,4.5302941e+04
 552.8747382,4.5292242e+04
 552.8951724,4.5286785e+04
 552.9156064,4.5300000e+04
 552.9360407,4.5292438e+04
 552.9564749,4.5319711e+04
 552.9769092,4.5302211e+04
 552.9973433,4.5304691e+04
 553.0177774,4.5302238e+04
 553.0382117,         null
 553.0586458,4.5319598e+04
 553.0790800,4.5299719e+04
 553.0995143,4.5316359e+04
 553.1199484,4.5302844e+04
 553.1403825,4.5307930e+04
 553.1608168,4.5317945e+04
 553.1812510,4.5311430e+04
 553.2016851,4.5314219e+04
 553.2221193,4.5304457e+04
 553.2425535,4.5303086e+04
 553.2629876,4.5302129e+04
 553.2834219,4.5316828e+04
 553.3038561,4.5306273e+04
 553.3242903,4.5308539e+04
 553.3447244,4.5306879e+04
 553.3651586,4.5304730e+04
 553.3855929,4.5308176e+04
 553.4060269,4.5322277e+04
 553.4264611,4.5297277e+04
 553.4468954,4.5305531e+04
 553.4673295,4.5298129e+04
 553.4877636,4.5303105e+04
 553.5081978,4.5301613e+04
 553.5286320,4.5304695e+04
 553.5490662,4.5303645e+04
 553.5695003,4.5306441e+04
 553.5899345,4.5303660e+04
 553.6103687,4.5297773e+04
 553.6308030,4.5319438e+04
 553.6512370,4.5303871e+04
 553.6716713,4.5303883e+04
 553.6921055,4.5306414e+04
 553.7125396,4.5296570e+04
 553.7329738,4.5315297e+04
 553.7534080,4.5285902e+04
 553.7738421,4.5306008e+04
 553.7942764,4.5307203e+04
 553.8147105,4.5302840e+04
 553.8351446,4.5308629e+04
 553.8555789,4.5302848e+04
 553.8760131,4.5305410e+04
 553.8964471,4.5299172e+04
 553.9168814,4.5290457e+04
 553.9373156,4.5305574e+04
 553.9577498,4.5320367e+04
 553.9781839,4.5300609e+04
 553.9986181,4.5301371e+04
 554.0190524,4.5318973e+04
 554.0394864,4.5313383e+04
 554.0599206,4.5313051e+04
 554.0803549,4.5301391e+04
 554.1007890,4.5315359e+04
 554.1212231,4.5320922e+04
 554.1416574,4.5313250e+04
 554.1620914,4.5330492e+04
 554.1825256,4.5309613e+04
 554.2029599,4.5321133e+04
 554.2233940,4.5329727e+04
 554.2438281,4.5314105e+04
 554.2642624,4.5322211e+04
 554.2846965,4.5314273e+04
 554.3051307,4.5316824e+04
 554.3255649,4.5303945e+04
 554.3459990,4.5324938e+04
 554.3664332,4.5323164e+04
 554.3868674,4.5326137e+04
 554.4073015,4.5305621e+04
 554.4277357,4.5324133e+04
 554.4481699,4.5318402e+04
 554.4686041,4.5323566e+04
 554.4890382,4.5315094e+04
 554.5094724,4.5321066e+04
 554.5299066,4.5321637e+04
 554.5503407,4.5314773e+04
 554.5707749,4.5314957e+04
 554.5912091,4.5321727e+04
 554.6116433,4.5326555e+04
 554.6320774,4.5317625e+04
 554.6525117,4.5310695e+04
 554.6729458,4.5322902e+04
 554.6933799,4.5310148e+04
 554.7138141,4.5314055e+04
 554.7342483,4.5315203e+04
 554.7546824,4.5332355e+04
 554.7751166,4.5316285e+04
 554.7955508,4.5308855e+04
 554.8159849,4.5324520e+04
 554.8364191,4.5318078e+04
 554.8568533,4.5298168e+04
 554.8772874,4.5319176e+04
 554.8977216,4.5305797e+04
 554.9181557,4.5319539e+04
 554.9385898,4.5315922e+04
 554.9590241,4.5334172e+04
 554.9794583,4.5311883e+04
 554.9998924,4.5309105e+04
 555.0203266,4.5306219e+04
 555.0407608,4.5314086e+04
 555.0611949,4.5313066e+04
 555.0816291,4.5328938e+04
 555.1020632,4.5318172e+04
 555.1224974,4.5318422e+04
 555.1429316,4.5328020e+04
 555.1633657,4.5325469e+04
 555.1838000,4.5321387e+04
 555.2042340,4.5316031e+04
 555.2246682,4.5315547e+04
 555.2451024,4.5315312e+04
 555.2655365,4.5282965e+04
 555.2859707,4.5306605e+04
 555.3064049,4.5297848e+04
 555.3268390,4.5308641e+04
 555.3472732,4.5319348e+04
 555.3677074,4.5316281e+04
 555.3881415,4.5294648e+04
 555.4085757,4.5316891e+04
 555.4290099,4.5308648e+04
 555.4494440,4.5312266e+04
 555.4698782,4.5304621e+04
 555.4903123,4.5305777e+04
 555.5107464,4.5306664e+04
 555.5311807,4.5297234e+04
 555.5516148,4.5285977e+04
 555.5720489,4.5294309e+04
 555.5924831,4.5295371e+04
 555.6129173,4.5302457e+04
 555.6333513,4.5295613e+04
 555.6537856,4.5292836e+04
 555.6742197,4.5293227e+04
 555.6946540,4.5295805e+04
 555.7150881,4.5290574e+04
 555.7355222,4.5295426e+04
 555.7559565,4.5302176e+04
 555.7763905,4.5294641e+04
 555.7968247,4.5302211e+04
 555.8172589,4.5283371e+04
 555.8376930,4.5303660e+04
 555.8581271,4.5291559e+04
 555.8785614,4.5317621e+04
 555.8989954,4.5312508e+04
 555.9194296,4.5304621e+04
 555.9398638,4.5296004e+04
 555.9602979,4.5292770e+04
 555.9807320,4.5296316e+04
 556.0011663,4.5294469e+04
 556.0216004,         null
 556.0420346,4.5292828e+04
 556.0624687,4.5295445e+04
 556.0829029,4.5292277e+04
 556.1033370,4.5297484e+04
 556.1237712,4.5300035e+04
 556.1442053,4.5293961e+04
 556.1646395,4.5290953e+04
 556.1850736,4.5298863e+04
 556.2055078,4.5292809e+04
 556.2259419,4.5296156e+04
 556.2463761,4.5298438e+04
 556.2668102,4.5292387e+04
 556.2872444,4.5302168e+04
 556.3076785,4.5318285e+04
 556.3281126,4.5305984e+04
 556.3485468,4.5292414e+04
 556.3689810,4.5290621e+04
 556.3894152,4.5302621e+04
 556.4098493,4.5302484e+04
 556.4302834,4.5305969e+04
 556.4507177,4.5310418e+04
 556.4711517,4.5302137e+04
 556.4915859,4.5303633e+04
 556.5120201,4.5287984e+04
 556.5324543,4.5285332e+04
 556.5528883,4.5285680e+04
 556.5733226,4.5291781e+04
 556.5937567,4.5283309e+04
 556.6141907,4.5279402e+04
 556.6346250,4.5297355e+04
 556.6550591,4.5283688e+04
 556.6754932,4.5296746e+04
 556.6959274,4.5291105e+04
 556.7163616,4.5275000e+04
 556.7367958,4.5292375e+04
 556.7572299,4.5280418e+04
 556.7776640,4.5287867e+04
 556.7980982,4.5298777e+04
 556.8185323,4.5288008e+04
 556.8389664,4.5290938e+04
 556.8594007,4.5283098e+04
 556.8798347,4.5287637e+04
 556.9002689,4.5294508e+04
 556.9207030,4.5305168e+04
 556.9411371,4.5282113e+04
 556.9615713,4.5284160e+04
 556.9820054,4.5300855e+04
 557.0024396,4.5291809e+04
 557.0228737,4.5285035e+04
 557.0433080,4.5290949e+04
 557.0637420,4.5298980e+04
 557.0841762,4.5293250e+04
 557.1046104,4.5306836e+04
 557.1250444,4.5300219e+04
 557.1454787,4.5288434e+04
 557.1659128,4.5293285e+04
 557.1863468,4.5293820e+04
 557.2067811,4.5309039e+04
 557.2272152,4.5307559e+04
 557.2476493,4.5304207e+04
 557.2680835,4.5312797e+04
 557.2885176,4.5295805e+04
 557.3089517,4.5302520e+04
