        TIME,  PDCSAP_FLUX
 543.7204007,5.9863750e+03
 543.7408348,5.9832241e+03
 543.7612690,5.9821035e+03
 543.7817031,5.9868081e+03
 543.8021372,5.9894502e+03
 543.8225715,5.9861372e+03
 543.8430056,5.9821104e+03
 543.8634397,5.9815308e+03
 543.8838739,5.9803608e+03
 543.9043080,5.9883994e+03
 543.9247421,5.9857495e+03
 543.9451764,5.9851626e+03
 543.9656104,5.9805889e+03
 543.9860446,5.9837520e+03
 544.0064788,5.9826880e+03
 544.0269129,5.9831372e+03
 544.0473470,5.9901538e+03
 544.0677813,5.9827827e+03
 544.0882153,         null
 544.1086495,5.9856030e+03
 544.1290837,5.9872021e+03
 544.1495178,5.9846230e+03
 544.1699520,5.9801484e+03
 544.1903861,5.9809360e+03
 544.2108203,5.9886118e+03
 544.2312544,5.9843428e+03
 544.2516886,5.9880103e+03
 544.2721227,5.9900034e+03
 544.2925569,5.9878848e+03
 544.3129910,5.9886914e+03
 544.3334251,5.9841665e+03
 544.3538594,5.9890679e+03
 544.3742934,5.9890205e+03
 544.3947277,5.9898345e+03
 544.4151618,5.9877866e+03
 544.4355958,5.9814028e+03
 544.4560301,5.9873618e+03
 544.4764642,5.9820122e+03
 544.4968983,5.9913223e+03
 544.5173325,5.9801792e+03
 544.5377666,5.9855078e+03
 544.5582007,5.9832583e+03
 544.5786349,5.9815737e+03
 544.5990690,5.9851167e+03
 544.6195031,5.9859146e+03
 544.6399374,5.9820098e+03
 544.6603715,5.9937109e+03
 544.6808055,5.9829043e+03
 544.7012398,5.9838120e+03
 544.7216739,5.9849316e+03
 544.7421081,5.9807383e+03
 544.7625422,5.9890669e+03
 544.7829763,5.9828843e+03
 544.8034105,5.9861416e+03
 544.8238446,5.9780635e+03
 544.8442787,5.9876709e+03
 544.8647130,5.9834912e+03
 544.8851470,5.9903677e+03
 544.9055812,5.9798271e+03
 544.9260154,5.9832568e+03
 544.9464494,5.9887964e+03
 544.9668836,5.9825996e+03
 544.9873178,5.9998955e+03
 545.0077518,5.9829731e+03
 545.0281861,5.9830049e+03
 545.0486202,5.9846543e+03
 545.0690543,5.9842739e+03
 545.0894885,5.9852041e+03
 545.1099226,5.9855049e+03
 545.1303568,5.9819204e+03
 545.1507909,5.9849067e+03
 545.1712250,5.9838730e+03
 545.1916592,5.9841479e+03
 545.2120933,5.9785439e+03
 545.2325274,5.9808770e+03
 545.2529616,5.9826782e+03
 545.2733957,5.9870781e+03
 545.2938298,5.9821650e+03
 545.3142641,5.9845801e+03
 545.3346981,5.9841045e+03
 545.3551322,5.9874624e+03
 545.3755665,5.9795381e+03
 545.3960005,5.9847046e+03
 545.4164347,5.9861489e+03
 545.4368689,5.9848623e+03
 545.4573029,5.9836484e+03
 545.4777370,5.9809673e+03
 545.4981713,5.9840752e+03
 545.5186053,5.9785205e+03
 545.5390394,5.9865068e+03
 545.5594737,5.9856001e+03
 545.5799077,5.9823647e+03
 545.6003418,5.9819136e+03
 545.6207761,5.9871914e+03
 545.6412101,5.9875605e+03
 545.6616443,5.9868164e+03
 545.6820785,5.9800464e+03
 545.7025126,5.9784482e+03
 545.7229467,5.9832979e+03
 545.7433809,5.9830942e+03
 545.7638150,5.9848071e+03
 545.7842492,5.9886030e+03
 545.8046832,5.9847485e+03
 545.8251174,5.9852466e+03
 545.8455516,5.9914004e+03
 545.8659856,5.9869326e+03
 545.8864198,5.9826421e+03
 545.9068540,5.9817637e+03
 545.9272880,5.9815688e+03
 545.9477223,5.9800117e+03
 545.9681563,5.9755771e+03
 545.9885904,5.9806860e+03
 546.0090246,5.9823081e+03
 546.0294587,5.9793979e+03
 546.0498928,5.9829609e+03
 546.0703270,5.9816133e+03
 546.0907610,5.9851294e+03
 546.1111952,5.9835581e+03
 546.1316294,5.9825127e+03
 546.1520635,5.9825776e+03
 546.1724976,5.9796260e+03
 546.1929318,5.9825879e+03
 546.2133659,5.9843726e+03
 546.2338000,5.9890806e+03
 546.2542342,5.9829419e+03
 546.2746683,5.9880029e+03
 546.2951025,5.9822646e+03
 546.3155365,5.9901802e+03
 546.3359707,5.9811343e+03
 546.3564049,5.9803872e+03
 546.3768389,5.9817925e+03
 546.3972730,5.9781016e+03
 546.4177072,5.9847554e+03
 546.4381413,5.9840361e+03
 546.4585754,5.9842583e+03
 546.4790096,5.9806646e+03
 546.4994436,5.9815547e+03
 546.5198778,5.9805239e+03
 546.5403120,5.9846577e+03
 546.5607460,5.9786606e+03
 546.5811802,5.9791841e+03
 546.6016143,5.9783906e+03
 546.6220484,5.9810825e+03
 546.6424826,5.9835674e+03
 546.6629166,5.9881602e+03
 546.6833507,5.9790776e+03
 546.7037850,5.9810171e+03
 546.7242191,5.9776851e+03
 546.7446531,5.9786880e+03
 546.7650873,5.9883594e+03
 546.7855215,5.9811821e+03
 546.8059555,5.9790273e+03
 546.8263897,5.9833564e+03
 546.8468238,5.9813931e+03
 546.8672580,5.9838604e+03
 546.8876921,5.9775483e+03
 546.9081262,5.9790532e+03
 546.9285604,5.9873950e+03
 546.9489944,5.9822754e+03
 546.9694285,5.9780923e+03
 546.9898627,5.9753809e+03
 547.0102968,5.9856226e+03
 547.0307309,5.9896211e+03
 547.0511651,5.9860796e+03
 547.0715991,         null
 547.0920332,         null
 547.1124675,5.9795381e+03
 547.1329016,5.9763022e+03
 547.1533356,5.9777100e+03
 547.1737698,5.9833374e+03
 547.1942039,5.9804507e+03
 547.2146380,5.9832642e+03
 547.2350722,5.9821411e+03
 547.2555063,5.9777876e+03
 547.2759404,5.9771040e+03
 547.2963745,5.9766016e+03
 547.3168086,5.9787744e+03
 547.3372427,5.9789058e+03
 547.3576769,5.9808345e+03
 547.3781109,5.9796821e+03
 547.3985451,5.9844111e+03
 547.4189792,5.9806719e+03
 547.4394132,5.9795146e+03
 547.4598474,5.9746196e+03
 547.4802815,5.9762124e+03
 547.5007158,5.9797183e+03
 547.5211498,5.9791602e+03
 547.5415839,5.9809268e+03
 547.5620181,5.9850835e+03
 547.5824521,5.9845547e+03
 547.6028862,5.9834141e+03
 547.6233204,5.9803237e+03
 547.6437544,5.9825610e+03
 547.6641886,5.9787690e+03
 547.6846228,5.9860542e+03
 547.7050569,5.9781724e+03
 547.7254909,5.9775815e+03
 547.7459251,5.9797856e+03
 547.7663592,5.9783955e+03
 547.7867932,5.9819521e+03
 547.8072274,5.9852622e+03
 547.8276616,5.9817573e+03
 547.8480958,5.9858813e+03
 547.8685298,5.9850942e+03
 547.8889639,5.9827319e+03
 547.9093981,5.9816289e+03
 547.9298321,5.9797646e+03
 547.9502662,5.9889409e+03
 547.9707003,5.9803188e+03
 547.9911344,5.9740298e+03
 548.0115684,5.9773638e+03
 548.0320026,5.9890850e+03
 548.0524368,5.9827891e+03
 548.0728709,5.9748721e+03
 548.0933050,5.9823140e+03
 548.1137391,5.9818853e+03
 548.1341733,5.9863672e+03
 548.1546073,5.9824189e+03
 548.1750414,5.9816855e+03
 548.1954756,5.9784878e+03
 548.2159097,5.9782930e+03
 548.2363437,5.9847710e+03
 548.2567779,5.9850815e+03
 548.2772120,5.9797104e+03
 548.2976460,5.9855083e+03
 548.3180803,5.9829839e+03
 548.3385144,5.9790601e+03
 548.3589484,5.9856187e+03
 548.3793826,5.9843193e+03
 548.3998167,5.9788916e+03
 548.4202507,5.9760894e+03
 548.4406849,5.9805767e+03
 548.4611190,5.9793589e+03
 548.4815532,5.9880415e+03
 548.5019872,5.9840366e+03
 548.5224213,5.9809673e+03
 548.5428555,5.9823462e+03
 548.5632895,5.9793555e+03
 548.5837236,5.9730454e+03
 548.6041578,5.9823457e+03
 548.6245918,5.9802139e+03
 548.6450259,5.9926709e+03
 548.6654600,5.9727451e+03
 548.6858941,5.9746519e+03
 548.7063282,5.9860137e+03
 548.7267623,5.9845972e+03
 548.7471964,5.9810005e+03
 548.7676306,5.9841240e+03
 548.7880647,5.9873906e+03
 548.8084987,5.9837681e+03
 548.8289329,5.9862085e+03
 548.8493670,5.9807900e+03
 548.8698010,5.9838188e+03
 548.8902353,5.9839766e+03
 548.9106694,5.9864395e+03
 548.9311034,5.9750732e+03
 548.9515376,5.9906182e+03
 548.9719717,5.9872275e+03
 548.9924057,5.9773179e+03
 549.0128399,5.9782524e+03
 549.0332739,5.9816792e+03
 549.0537080,5.9878384e+03
 549.0741421,5.9860308e+03
 549.0945762,5.9757148e+03
 549.1150104,5.9813979e+03
 549.1354444,5.9790581e+03
 549.1558785,5.9804512e+03
 549.1763127,5.9870176e+03
 549.1967468,5.9860029e+03
 549.2171808,5.9855332e+03
 549.2376150,5.9792866e+03
 549.2580491,5.9810693e+03
 549.2784831,5.9885864e+03
 549.2989173,5.9833052e+03
 549.3193514,5.9881074e+03
 549.3397854,5.9846470e+03
 549.3602196,5.9862051e+03
 549.3806536,5.9877861e+03
 549.4010878,5.9825244e+03
 549.4215219,5.9863247e+03
 549.4419559,5.9872368e+03
 549.4623901,5.9862480e+03
 549.4828242,5.9827222e+03
 549.5032582,5.9785332e+03
 549.5236924,5.9845288e+03
 549.5441265,5.9823579e+03
 549.5645605,5.9804395e+03
 549.5849947,5.9842432e+03
 549.6054288,5.9806357e+03
 549.6258628,5.9812827e+03
 549.6462969,5.9886895e+03
 549.6667310,5.9804653e+03
 549.6871651,5.9806982e+03
 549.7075993,5.9808916e+03
 549.7280333,5.9816914e+03
 549.7484675,5.9852183e+03
 549.7689016,5.9818491e+03
 549.7893356,5.9826182e+03
 549.8097698,5.9847026e+03
 549.8302039,5.9796069e+03
 549.8506379,5.9790469e+03
 549.8710721,5.9784380e+03
 549.8915061,5.9826450e+03
 549.9119401,5.9803208e+03
 549.9323743,5.9754351e+03
 549.9528084,5.9823389e+03
 549.9732424,5.9826147e+03
 549.9936766,5.9837988e+03
 550.0141107,5.9857280e+03
 550.0345448,5.9835137e+03
 550.0549789,         null
 550.0754130,5.9793892e+03
 550.0958470,5.9845273e+03
 550.1162811,5.9805933e+03
 550.1367152,5.9852427e+03
 550.1571493,5.9941714e+03
 550.1775834,5.9826855e+03
 550.1980175,5.9759355e+03
 550.2184517,5.9836997e+03
 550.2388857,5.9842915e+03
 550.2593198,5.9773569e+03
 550.2797539,5.9814404e+03
 550.3001879,5.9893281e+03
 550.3206220,5.9794922e+03
 550.3410562,5.9838228e+03
 550.3614902,5.9809927e+03
 550.3819244,5.9848682e+03
 550.4023585,5.9774346e+03
 550.4227924,5.9833164e+03
 550.4432266,5.9825166e+03
 550.4636607,5.9865078e+03
 550.4840947,5.9822148e+03
 550.5045289,5.9792476e+03
 550.5249630,5.9846841e+03
 550.5453971,5.9813013e+03
 550.5658311,5.9800806e+03
 550.5862652,5.9805693e+03
 550.6066993,5.9801006e+03
 550.6271334,5.9887769e+03
 550.6475675,5.9774580e+03
 550.6680016,5.9862607e+03
 550.6884356,5.9823813e+03
 550.7088697,5.9890005e+03
 550.7293038,5.9843027e+03
 550.7497379,5.9830532e+03
 550.7701720,5.9790503e+03
 550.7906062,5.9872627e+03
 550.8110401,5.9773882e+03
 550.8314742,5.9832085e+03
 550.8519084,5.9837207e+03
 550.8723424,5.9866577e+03
 550.8927765,5.9816016e+03
 550.9132106,5.9827681e+03
 550.9336446,5.9737207e+03
 550.9540787,5.9816602e+03
 550.9745129,5.9829497e+03
 550.9949469,5.9856157e+03
 551.0153810,5.9840923e+03
 551.0358151,5.9791313e+03
 551.0562492,5.9896240e+03
 551.0766833,5.9836284e+03
 551.0971174,5.9837100e+03
 551.1175514,5.9788140e+03
 551.1379855,5.9845522e+03
 551.1584196,5.9824277e+03
 551.1788537,5.9797959e+03
 551.1992878,5.9819263e+03
 551.2197218,5.9851387e+03
 551.2401559,5.9862378e+03
 551.2605901,5.9789229e+03
 551.2810241,5.9807017e+03
 551.3014581,5.9808657e+03
 551.3218923,5.9812295e+03
 551.3423263,5.9865439e+03
 551.3627605,5.9788545e+03
 551.3831946,5.9898687e+03
 551.4036285,5.9997788e+03
 551.4240627,5.9821377e+03
 551.4444967,5.9807764e+03
 551.4649308,5.9944175e+03
 551.4853649,5.9845996e+03
 551.5057989,5.9817354e+03
 551.5262330,5.9847393e+03
 551.5466672,5.9897808e+03
 551.5671011,5.9872891e+03
 551.5875352,5.9822876e+03
 551.6079694,5.9810811e+03
 551.6284035,5.9804673e+03
 551.6488375,5.9806260e+03
 551.6692716,5.9823535e+03
 551.6897057,5.9813618e+03
 551.7101397,5.9904858e+03
 551.7305738,5.9906602e+03
 551.7510079,5.9910063e+03
 551.7714421,5.9788779e+03
 551.7918760,5.9883345e+03
 551.8123101,5.9822705e+03
 551.8327443,5.9840078e+03
 551.8531783,5.9838564e+03
 551.8736123,5.9836958e+03
 551.8940465,5.9836743e+03
 551.9144805,5.9815796e+03
 551.9349145,5.9899961e+03
 551.9553487,5.9873794e+03
 551.9757827,5.9814214e+03
 551.9962169,5.9803896e+03
 552.0166509,5.9830654e+03
 552.0370849,5.9838628e+03
 552.0575191,5.9831631e+03
 552.0779531,5.9864033e+03
 552.0983871,5.9822314e+03
 552.1188213,5.9890352e+03
 552.1392553,5.9818613e+03
 552.1596893,5.9798726e+03
 552.1801235,5.9791367e+03
 552.2005575,5.9839214e+03
 552.2209915,5.9887842e+03
 552.2414257,5.9798677e+03
 552.2618597,5.9849736e+03
 552.2822937,5.9846929e+03
 552.3027279,5.9842788e+03
 552.3231619,5.9836074e+03
 552.3435961,5.9868706e+03
 552.3640301,5.9890513e+03
 552.3844641,5.9816846e+03
 552.4048983,5.9808560e+03
 552.4253323,5.9808555e+03
 552.4457663,5.9893374e+03
 552.4662005,5.9859287e+03
 552.4866345,5.9903735e+03
 552.5070685,5.9786631e+03
 552.5275027,5.9792021e+03
 552.5479367,5.9841943e+03
 552.5683707,5.9872295e+03
 552.5888049,5.9849155e+03
 552.6092390,5.9841353e+03
 552.6296730,5.9823535e+03
 552.6501071,5.9781201e+03
 552.6705412,5.9955767e+03
 552.6909752,5.9877061e+03
 552.7114093,5.9845747e+03
 552.7318433,5.9874048e+03
 552.7522774,5.9844351e+03
 552.7727115,5.9811973e+03
 552.7931455,5.9870601e+03
 552.8135796,5.9858999e+03
 552.8340137,5.9886006e+03
 552.8544476,5.9867656e+03
 552.8748818,5.9797583e+03
 552.8953158,5.9805972e+03
 552.9157498,5.9828838e+03
 552.9361840,5.9906284e+03
 552.9566180,5.9745483e+03
 552.9770522,5.9893672e+03
 552.9974861,5.9871538e+03
 553.0179202,5.9783721e+03
 553.0383544,         null
 553.0587883,5.9831035e+03
 553.0792224,5.9822549e+03
 553.0996565,5.9849175e+03
 553.1200906,5.9836543e+03
 553.1405246,5.9861479e+03
 553.1609587,5.9892954e+03
 553.1813928,5.9865820e+03
 553.2018267,5.9853237e+03
 553.2222609,5.9914795e+03
 553.2426950,5.9857178e+03
 553.2631289,5.9845728e+03
 553.2835631,5.9871323e+03
 553.3039971,5.9899790e+03
 553.3244313,5.9934595e+03
 553.3448652,5.9860762e+03
 553.3652993,5.9800137e+03
 553.3857335,5.9844785e+03
 553.4061674,5.9882759e+03
 553.4266015,5.9853096e+03
 553.4470356,5.9837871e+03
 553.4674696,5.9867217e+03
 553.4879036,5.9882041e+03
 553.5083377,5.9867866e+03
 553.5287717,5.9871299e+03
 553.5492058,5.9824111e+03
 553.5696398,5.9819414e+03
 553.5900739,5.9819561e+03
 553.6105080,5.9851646e+03
 553.6309421,5.9866885e+03
 553.6513761,5.9802129e+03
 553.6718102,5.9791484e+03
 553.6922443,5.9855391e+03
 553.7126782,5.9802573e+03
 553.7331124,5.9894351e+03
 553.7535464,5.9862827e+03
 553.7739804,5.9876724e+03
 553.7944145,5.9834946e+03
 553.8148486,5.9876709e+03
 553.8352825,5.9878481e+03
 553.8557167,5.9895684e+03
 553.8761507,5.9819849e+03
 553.8965847,5.9845869e+03
 553.9170188,5.9835996e+03
 553.9374529,5.9870850e+03
 553.9578870,5.9786406e+03
 553.9783210,5.9769072e+03
 553.9987550,5.9826377e+03
 554.0191892,5.9884751e+03
 554.0396231,5.9822212e+03
 554.0600572,5.9829307e+03
 554.0804913,5.9817842e+03
 554.1009254,5.9739941e+03
 554.1213593,5.9857178e+03
 554.1417935,5.9851865e+03
 554.1622274,5.9907642e+03
 554.1826615,5.9831479e+03
 554.2030956,5.9880942e+03
 554.2235296,5.9852358e+03
 554.2439636,5.9872700e+03
 554.2643978,5.9873247e+03
 554.2848317,5.9826040e+03
 554.3052659,5.9835146e+03
 554.3256999,5.9793989e+03
 554.3461339,5.9916543e+03
 554.3665680,5.9841133e+03
 554.3870021,5.9904043e+03
 554.4074360,5.9868164e+03
 554.4278701,5.9812021e+03
 554.4483042,5.9816675e+03
 554.4687382,5.9895928e+03
 554.4891723,5.9815703e+03
 554.5096063,5.9908882e+03
 554.5300404,5.9853770e+03
 554.5504744,5.9816196e+03
 554.5709085,5.9871348e+03
 554.5913425,5.9846704e+03
 554.6117766,5.9877080e+03
 554.6322106,5.9868013e+03
 554.6526447,5.9792231e+03
 554.6730788,5.9836934e+03
 554.6935127,5.9819756e+03
 554.7139469,5.9879019e+03
 554.7343809,5.9861079e+03
 554.7548148,5.9890195e+03
 554.7752490,5.9856675e+03
 554.7956830,5.9798662e+03
 554.8161170,5.9844399e+03
 554.8365511,5.9827910e+03
 554.8569852,5.9834995e+03
 554.8774191,5.9811685e+03
 554.8978532,5.9867051e+03
 554.9182872,5.9895410e+03
 554.9387212,5.9881904e+03
 554.9591554,5.9834639e+03
 554.9795894,5.9863008e+03
 555.0000234,5.9873154e+03
 555.0204575,5.9902671e+03
 555.0408915,5.9826689e+03
 555.0613256,5.9846675e+03
 555.0817596,5.9881733e+03
 555.1021936,5.9823081e+03
 555.1226277,5.9785161e+03
 555.1430617,5.9841733e+03
 555.1634957,5.9870981e+03
 555.1839299,5.9903735e+03
 555.2043638,5.9861504e+03
 555.2247979,5.9881914e+03
 555.2452320,5.9805483e+03
 555.2656659,5.9768599e+03
 555.2861000,5.9800151e+03
 555.3065341,5.9855356e+03
 555.3269680,5.9818540e+03
 555.3474022,5.9865991e+03
 555.3678362,5.9813188e+03
 555.3882702,5.9871187e+03
 555.4087043,5.9871406e+03
 555.4291383,5.9786270e+03
 555.4495724,5.9841489e+03
 555.4700064,5.9839712e+03
 555.4904404,5.9772378e+03
 555.5108744,5.9845273e+03
 555.5313085,5.9856904e+03
 555.5517425,5.9874932e+03
 555.5721765,5.9874458e+03
 555.5926106,5.9891367e+03
 555.6130446,5.9910127e+03
 555.6334786,5.9895137e+03
 555.6539127,5.9837075e+03
 555.6743467,5.9846011e+03
 555.6947809,5.9812661e+03
 555.7152148,5.9839409e+03
 555.7356488,5.9855083e+03
 555.7560830,5.9896411e+03
 555.7765169,5.9854609e+03
 555.7969509,5.9933525e+03
 555.8173851,5.9857397e+03
 555.8378190,5.9881670e+03
 555.8582530,5.9893896e+03
 555.8786871,5.9851167e+03
 555.8991211,5.9857700e+03
 555.9195551,5.9839229e+03
 555.9399892,5.9763511e+03
 555.9604232,5.9911284e+03
 555.9808572,5.9816406e+03
 556.0012913,5.9840713e+03
 556.0217254,         null
 556.0421594,5.9848433e+03
 556.0625934,5.9835659e+03
 556.0830274,5.9854888e+03
 556.1034615,5.9829946e+03
 556.1238955,5.9883184e+03
 556.1443295,5.9871157e+03
 556.1647636,5.9862061e+03
 556.1851976,5.9828550e+03
 556.2056316,5.9901328e+03
 556.2260656,5.9872769e+03
 556.2464997,5.9903579e+03
 556.2669337,5.9914126e+03
 556.2873677,5.9854824e+03
 556.3078017,5.9866558e+03
 556.3282357,5.9829780e+03
 556.3486698,5.9864756e+03
 556.3691038,5.9844976e+03
 556.3895379,5.9783779e+03
 556.4099719,5.9822568e+03
 556.4304059,5.9848589e+03
 556.4508400,5.9887734e+03
 556.4712739,5.9811250e+03
 556.4917080,5.9856021e+03
 556.5121421,5.9834912e+03
 556.5325761,5.9902632e+03
 556.5530100,5.9850156e+03
 556.5734442,5.9894302e+03
 556.5938782,5.9832051e+03
 556.6143121,5.9866724e+03
 556.6347462,5.9889624e+03
 556.6551802,5.9763589e+03
 556.6756142,5.9876221e+03
 556.6960483,5.9773237e+03
 556.7164823,5.9864468e+03
 556.7369164,5.9922876e+03
 556.7573504,5.9839839e+03
 556.7777844,5.9850039e+03
 556.7982185,5.9830522e+03
 556.8186524,5.9885044e+03
 556.8390864,5.9905850e+03
 556.8595206,5.9912241e+03
 556.8799545,5.9852642e+03
 556.9003885,5.9870454e+03
 556.9208225,5.9851733e+03
 556.9412565,5.9815298e+03
 556.9616906,5.9893779e+03
 556.9821246,5.9836104e+03
 557.0025586,5.9836592e+03
 557.0229926,5.9858979e+03
 557.0434267,5.9801704e+03
 557.0638607,5.9884956e+03
 557.0842948,5.9766641e+03
 557.1047288,5.9893423e+03
 557.1251627,5.9867241e+03
 557.1455968,5.9892974e+03
 557.1660308,5.9785776e+03
 557.1864648,5.9833071e+03
 557.2068989,5.9799873e+03
 557.2273329,5.9829009e+03
 557.2477668,5.9857290e+03
 557.2682009,5.9890073e+03
 557.2886349,5.9843960e+03
 557.3090689,5.9905308e+03
