        TIME,  PDCSAP_FLUX
 545.6413363,3.0384319e+05
 545.6617704,3.0372922e+05
 545.6822044,3.0369509e+05
 545.7026384,3.0367028e+05
 545.7230724,3.0367588e+05
 545.7435064,3.0373262e+05
 545.7639404,3.0384372e+05
 545.7843745,3.0391319e+05
 545.8048084,3.0400188e+05
 545.8252424,3.0406788e+05
 545.8456765,3.0415100e+05
 545.8661104,3.0414916e+05
 545.8865444,3.0418709e+05
 545.9069786,3.0422122e+05
 545.9274125,3.0421684e+05
 545.9478466,3.0421503e+05
 545.9682805,3.0424091e+05
 545.9887145,3.0420053e+05
 546.0091486,3.0420497e+05
 546.0295825,3.0425281e+05
 546.0500165,3.0426781e+05
 546.0704506,3.0439369e+05
 546.0908845,3.0454550e+05
 546.1113185,3.0465678e+05
 546.1317526,3.0466362e+05
 546.1521866,3.0469784e+05
 546.1726205,3.0460438e+05
 546.1930546,3.0453372e+05
 546.2134886,3.0445819e+05
 546.2339226,3.0445278e+05
 546.2543566,3.0445256e+05
 546.2747906,3.0445609e+05
 546.2952247,3.0449956e+05
 546.3156586,3.0454647e+05
 546.3360926,3.0454691e+05
 546.3565267,3.0456084e+05
 546.3769606,3.0456747e+05
 546.3973946,3.0461381e+05
 546.4178287,3.0471297e+05
 546.4382626,3.0471112e+05
 546.4586966,3.0470228e+05
 546.4791307,3.0465431e+05
 546.4995646,3.0457731e+05
 546.5199986,3.0454047e+05
 546.5404327,3.0451131e+05
 546.5608666,3.0447322e+05
 546.5813007,3.0441878e+05
 546.6017346,3.0441200e+05
 546.6221686,3.0436553e+05
 546.6426027,3.0436659e+05
 546.6630366,3.0438725e+05
 546.6834706,3.0429400e+05
 546.7039047,3.0433178e+05
 546.7243387,3.0435128e+05
 546.7447726,3.0436297e+05
 546.7652067,3.0434159e+05
 546.7856407,3.0429444e+05
 546.8060746,3.0426909e+05
 546.8265087,3.0416506e+05
 546.8469427,3.0417238e+05
 546.8673768,3.0412491e+05
 546.8878107,3.0411128e+05
 546.9082447,3.0415850e+05
 546.9286788,3.0417753e+05
 546.9491127,3.0423797e+05
 546.9695466,3.0420819e+05
 546.9899807,3.0421147e+05
 547.0104146,3.0420919e+05
 547.0308486,3.0431762e+05
 547.0512827,3.0439066e+05
 547.0717166,         null
 547.0921506,         null
 547.1125847,3.0446097e+05
 547.1330187,3.0445209e+05
 547.1534526,3.0447419e+05
 547.1738867,3.0440434e+05
 547.1943207,3.0433922e+05
 547.2147547,3.0427706e+05
 547.2351887,3.0422969e+05
 547.2556227,3.0417572e+05
 547.2760566,3.0414194e+05
 547.2964906,3.0407594e+05
 547.3169246,3.0406981e+05
 547.3373586,3.0407028e+05
 547.3577926,3.0411734e+05
 547.3782265,3.0412584e+05
 547.3986606,3.0419297e+05
 547.4190946,3.0423794e+05
 547.4395285,3.0424338e+05
 547.4599626,3.0423106e+05
 547.4803965,3.0424372e+05
 547.5008306,3.0428991e+05
 547.5212645,3.0432525e+05
 547.5416985,3.0440584e+05
 547.5621326,3.0436181e+05
 547.5825665,3.0429934e+05
 547.6030005,3.0427734e+05
 547.6234346,3.0427816e+05
 547.6438685,3.0423759e+05
 547.6643024,3.0429081e+05
 547.6847365,3.0430184e+05
 547.7051705,3.0430212e+05
 547.7256044,3.0433231e+05
 547.7460385,3.0433731e+05
 547.7664725,3.0434928e+05
 547.7869064,3.0442056e+05
 547.8073405,3.0441491e+05
 547.8277744,3.0448553e+05
 547.8482085,3.0446016e+05
 547.8686424,3.0446169e+05
 547.8890764,3.0443966e+05
 547.9095105,3.0439697e+05
 547.9299444,3.0442372e+05
 547.9503784,3.0438038e+05
 547.9708123,3.0435766e+05
 547.9912463,3.0432138e+05
 548.0116802,3.0429694e+05
 548.0321143,3.0430294e+05
 548.0525483,3.0431403e+05
 548.0729823,3.0425044e+05
 548.0934162,3.0428506e+05
 548.1138502,3.0427534e+05
 548.1342843,3.0435366e+05
 548.1547182,3.0438559e+05
 548.1751522,3.0442784e+05
 548.1955863,3.0440456e+05
 548.2160202,3.0446412e+05
 548.2364541,3.0456106e+05
 548.2568882,3.0458200e+05
 548.2773222,3.0458328e+05
 548.2977561,3.0458781e+05
 548.3181901,3.0456956e+05
 548.3386241,3.0460156e+05
 548.3590580,3.0447769e+05
 548.3794921,3.0440706e+05
 548.3999261,3.0431856e+05
 548.4203599,3.0428588e+05
 548.4407940,3.0432575e+05
 548.4612280,3.0421791e+05
 548.4816621,3.0419422e+05
 548.5020960,3.0416284e+05
 548.5225299,3.0417288e+05
 548.5429640,3.0412869e+05
 548.5633979,3.0420550e+05
 548.5838319,3.0423597e+05
 548.6042660,3.0427097e+05
 548.6246998,3.0424388e+05
 548.6451338,3.0422306e+05
 548.6655678,3.0420416e+05
 548.6860018,3.0418541e+05
 548.7064357,3.0413084e+05
 548.7268697,3.0415347e+05
 548.7473037,3.0418791e+05
 548.7677378,3.0419088e+05
 548.7881718,3.0414844e+05
 548.8086056,3.0412984e+05
 548.8290397,3.0417594e+05
 548.8494737,3.0418878e+05
 548.8699076,3.0425975e+05
 548.8903416,3.0426697e+05
 548.9107756,3.0430888e+05
 548.9312095,3.0434075e+05
 548.9516436,3.0435969e+05
 548.9720775,3.0439875e+05
 548.9925114,3.0444594e+05
 549.0129455,3.0444853e+05
 549.0333795,3.0441081e+05
 549.0538134,3.0435338e+05
 549.0742474,3.0437581e+05
 549.0946814,3.0437712e+05
 549.1151154,3.0438694e+05
 549.1355493,3.0442178e+05
 549.1559833,3.0449816e+05
 549.1764174,3.0462044e+05
 549.1968513,3.0469625e+05
 549.2172852,3.0481050e+05
 549.2377193,3.0488531e+05
 549.2581533,3.0489734e+05
 549.2785871,3.0486125e+05
 549.2990212,3.0478934e+05
 549.3194552,3.0471175e+05
 549.3398890,3.0461716e+05
 549.3603231,3.0451638e+05
 549.3807570,3.0444459e+05
 549.4011911,3.0436128e+05
 549.4216250,3.0435566e+05
 549.4420589,3.0430588e+05
 549.4624930,3.0426341e+05
 549.4829269,3.0429412e+05
 549.5033608,3.0430859e+05
 549.5237949,3.0439294e+05
 549.5442288,3.0443147e+05
 549.5646627,3.0446841e+05
 549.5850968,3.0443747e+05
 549.6055307,3.0439725e+05
 549.6259647,3.0434162e+05
 549.6463987,3.0433041e+05
 549.6668326,3.0433231e+05
 549.6872666,3.0445169e+05
 549.7077007,3.0451116e+05
 549.7281345,3.0455741e+05
 549.7485686,3.0456222e+05
 549.7690026,3.0454325e+05
 549.7894364,3.0458769e+05
 549.8098705,3.0451644e+05
 549.8303045,3.0442156e+05
 549.8507383,3.0434109e+05
 549.8711724,3.0428306e+05
 549.8916064,3.0424362e+05
 549.9120402,3.0419412e+05
 549.9324743,3.0412250e+05
 549.9529083,3.0410431e+05
 549.9733421,3.0417412e+05
 549.9937762,3.0421866e+05
 550.0142102,3.0430966e+05
 550.0346441,3.0437453e+05
 550.0550781,         null
 550.0755120,3.0442809e+05
 550.0959460,3.0438634e+05
 550.1163800,3.0443150e+05
 550.1368139,3.0440862e+05
 550.1572479,3.0432003e+05
 550.1776819,3.0435072e+05
 550.1981158,3.0431838e+05
 550.2185499,3.0437653e+05
 550.2389837,3.0435297e+05
 550.2594177,3.0436484e+05
 550.2798518,3.0435091e+05
 550.3002856,3.0431453e+05
 550.3207196,3.0422238e+05
 550.3411536,3.0419000e+05
 550.3615875,3.0408669e+05
 550.3820216,3.0399731e+05
 550.4024555,3.0399138e+05
 550.4228894,3.0401616e+05
 550.4433234,3.0408572e+05
 550.4637574,3.0415672e+05
 550.4841913,3.0412528e+05
 550.5046253,3.0416100e+05
 550.5250593,3.0418206e+05
 550.5454932,3.0413347e+05
 550.5659272,3.0409431e+05
 550.5863612,3.0398984e+05
 550.6067951,3.0391088e+05
 550.6272291,3.0380800e+05
 550.6476630,3.0372166e+05
 550.6680970,3.0371878e+05
 550.6885309,3.0375975e+05
 550.7089649,3.0388797e+05
 550.7293989,3.0396184e+05
 550.7498328,3.0400516e+05
 550.7702668,3.0407419e+05
 550.7907008,3.0412984e+05
 550.8111347,3.0424978e+05
 550.8315686,3.0435978e+05
 550.8520027,3.0440059e+05
 550.8724365,3.0439853e+05
 550.8928705,3.0443488e+05
 550.9133046,3.0436703e+05
 550.9337384,3.0428969e+05
 550.9541724,3.0427762e+05
 550.9746064,3.0417972e+05
 550.9950403,3.0409962e+05
 551.0154743,3.0404475e+05
 551.0359083,3.0403878e+05
 551.0563422,3.0406066e+05
 551.0767762,3.0413050e+05
 551.0972101,3.0419444e+05
 551.1176441,3.0427744e+05
 551.1380780,3.0433969e+05
 551.1585120,3.0443106e+05
 551.1789459,3.0450128e+05
 551.1993799,3.0461916e+05
 551.2198138,3.0467991e+05
 551.2402478,3.0466009e+05
 551.2606819,3.0456778e+05
 551.2811157,3.0443966e+05
 551.3015497,3.0435531e+05
 551.3219837,3.0422812e+05
 551.3424176,3.0418159e+05
 551.3628516,3.0415459e+05
 551.3832856,3.0412788e+05
 551.4037194,3.0415128e+05
 551.4241535,3.0415681e+05
 551.4445873,3.0427709e+05
 551.4650212,3.0436291e+05
 551.4854553,3.0444997e+05
 551.5058891,3.0455012e+05
 551.5263231,3.0466641e+05
 551.5467571,3.0470569e+05
 551.5671910,3.0470906e+05
 551.5876249,3.0469422e+05
 551.6080590,3.0458441e+05
 551.6284929,3.0442200e+05
 551.6489269,3.0432897e+05
 551.6693608,3.0419612e+05
 551.6897948,3.0415362e+05
 551.7102287,3.0413303e+05
 551.7306627,3.0415594e+05
 551.7510966,3.0422434e+05
 551.7715307,3.0430516e+05
 551.7919645,3.0439281e+05
 551.8123984,3.0446331e+05
 551.8328325,3.0456381e+05
 551.8532663,3.0459056e+05
 551.8737003,3.0458719e+05
 551.8941343,3.0457872e+05
 551.9145682,3.0451912e+05
 551.9350021,3.0446503e+05
 551.9554362,3.0444494e+05
 551.9758700,3.0439194e+05
 551.9963040,3.0437734e+05
 552.0167380,3.0433722e+05
 552.0371718,3.0431916e+05
 552.0576059,3.0427719e+05
 552.0780398,3.0433503e+05
 552.0984737,3.0441612e+05
 552.1189077,3.0452281e+05
 552.1393416,3.0458659e+05
 552.1597755,3.0462741e+05
 552.1802095,3.0464712e+05
 552.2006435,3.0463150e+05
 552.2210773,3.0463734e+05
 552.2415113,3.0464562e+05
 552.2619453,3.0460159e+05
 552.2823791,3.0455625e+05
 552.3028132,3.0445534e+05
 552.3232471,3.0438475e+05
 552.3436811,3.0428816e+05
 552.3641150,3.0422444e+05
 552.3845489,3.0418469e+05
 552.4049830,3.0426012e+05
 552.4254168,3.0432909e+05
 552.4458507,3.0438666e+05
 552.4662848,3.0445653e+05
 552.4867186,3.0451112e+05
 552.5071526,3.0455738e+05
 552.5275866,3.0450159e+05
 552.5480204,3.0438562e+05
 552.5684544,3.0433256e+05
 552.5888884,3.0427316e+05
 552.6093223,3.0423191e+05
 552.6297563,3.0420919e+05
 552.6501902,3.0418503e+05
 552.6706241,3.0422528e+05
 552.6910581,3.0434141e+05
 552.7114920,3.0442725e+05
 552.7319260,3.0446394e+05
 552.7523599,3.0449706e+05
 552.7727938,3.0441800e+05
 552.7932278,3.0436000e+05
 552.8136617,3.0433116e+05
 552.8340956,3.0432209e+05
 552.8545295,3.0429306e+05
 552.8749635,3.0423594e+05
 552.8953974,3.0421259e+05
 552.9158313,3.0420256e+05
 552.9362653,3.0423194e+05
 552.9566992,3.0434297e+05
 552.9771333,3.0438444e+05
 552.9975671,3.0447519e+05
 553.0180010,3.0450491e+05
 553.0384351,         null
 553.0588689,3.0441762e+05
 553.0793028,3.0439788e+05
 553.0997369,3.0430738e+05
 553.1201708,3.0424250e+05
 553.1406046,3.0418550e+05
 553.1610387,3.0413409e+05
 553.1814726,3.0412947e+05
 553.2019064,3.0414144e+05
 553.2223404,3.0420869e+05
 553.2427744,3.0438581e+05
 553.2632082,3.0454309e+05
 553.2836422,3.0467391e+05
 553.3040762,3.0473722e+05
 553.3245102,3.0473669e+05
 553.3449440,3.0474456e+05
 553.3653779,3.0466991e+05
 553.3858120,3.0463450e+05
 553.4062458,3.0452075e+05
 553.4266797,3.0445669e+05
 553.4471138,3.0440588e+05
 553.4675476,3.0442738e+05
 553.4879815,3.0446553e+05
 553.5084154,3.0451697e+05
 553.5288494,3.0450666e+05
 553.5492833,3.0447866e+05
 553.5697172,3.0453944e+05
 553.5901512,3.0453469e+05
 553.6105851,3.0453372e+05
 553.6310191,3.0453019e+05
 553.6514529,3.0448425e+05
 553.6718870,3.0444638e+05
 553.6923209,3.0441109e+05
 553.7127547,3.0439009e+05
 553.7331887,3.0450106e+05
 553.7536227,3.0454441e+05
 553.7740565,3.0453184e+05
 553.7944905,3.0452131e+05
 553.8149244,3.0449659e+05
 553.8353583,3.0456694e+05
 553.8557923,3.0463706e+05
 553.8762262,3.0467828e+05
 553.8966600,3.0465553e+05
 553.9170940,3.0466991e+05
 553.9375280,3.0463484e+05
 553.9579620,3.0459262e+05
 553.9783958,3.0455159e+05
 553.9988297,3.0443884e+05
 554.0192638,3.0443344e+05
 554.0396976,3.0441922e+05
 554.0601315,3.0439891e+05
 554.0805655,3.0434025e+05
 554.1009994,3.0434453e+05
 554.1214333,3.0434997e+05
 554.1418673,3.0435628e+05
 554.1623011,3.0434591e+05
 554.1827350,3.0434475e+05
 554.2031690,3.0435903e+05
 554.2236029,3.0436584e+05
 554.2440368,3.0440538e+05
 554.2644708,3.0442269e+05
 554.2849046,3.0439469e+05
 554.3053386,3.0433894e+05
 554.3257726,3.0432903e+05
 554.3462064,3.0431247e+05
 554.3666404,3.0433397e+05
 554.3870743,3.0435122e+05
 554.4075081,3.0437128e+05
 554.4279421,3.0439381e+05
 554.4483761,3.0440109e+05
 554.4688100,3.0438941e+05
 554.4892439,3.0441025e+05
 554.5096778,3.0443156e+05
 554.5301117,3.0440334e+05
 554.5505456,3.0434069e+05
 554.5709796,3.0426338e+05
 554.5914135,3.0419225e+05
 554.6118475,3.0408353e+05
 554.6322813,3.0408572e+05
 554.6527153,3.0415453e+05
 554.6731492,3.0418372e+05
 554.6935831,3.0425319e+05
 554.7140171,3.0432334e+05
 554.7344510,3.0438894e+05
 554.7548848,3.0437825e+05
 554.7753188,3.0435809e+05
 554.7957527,3.0428991e+05
 554.8161865,3.0425403e+05
 554.8366205,3.0433756e+05
 554.8570545,3.0425728e+05
 554.8774883,3.0422647e+05
 554.8979223,3.0418688e+05
 554.9183561,3.0414609e+05
 554.9387900,3.0410631e+05
 554.9592240,3.0406197e+05
 554.9796579,3.0406009e+05
 555.0000918,3.0407678e+05
 555.0205258,3.0412416e+05
 555.0409597,3.0418194e+05
 555.0613936,3.0421828e+05
 555.0818275,3.0428194e+05
 555.1022614,3.0439066e+05
 555.1226953,3.0446103e+05
 555.1431292,3.0446350e+05
 555.1635631,3.0452119e+05
 555.1839971,3.0445556e+05
 555.2044309,3.0445325e+05
 555.2248649,3.0445609e+05
 555.2452989,3.0445728e+05
 555.2657327,3.0438894e+05
 555.2861666,3.0442981e+05
 555.3066006,3.0438488e+05
 555.3270344,3.0436934e+05
 555.3474684,3.0435856e+05
 555.3679023,3.0432184e+05
 555.3883361,3.0428431e+05
 555.4087701,3.0422888e+05
 555.4292040,3.0419194e+05
 555.4496379,3.0418588e+05
 555.4700718,3.0415950e+05
 555.4905058,3.0422200e+05
 555.5109396,3.0419091e+05
 555.5313736,3.0416459e+05
 555.5518075,3.0419500e+05
 555.5722413,3.0421931e+05
 555.5926753,3.0419878e+05
 555.6131092,3.0421228e+05
 555.6335430,3.0422975e+05
 555.6539770,3.0428850e+05
 555.6744109,3.0422153e+05
 555.6948449,3.0423325e+05
 555.7152787,3.0425038e+05
 555.7357126,3.0421806e+05
 555.7561466,3.0422516e+05
 555.7765804,3.0419266e+05
 555.7970143,3.0422128e+05
 555.8174483,3.0423100e+05
 555.8378821,3.0429144e+05
 555.8583160,3.0434084e+05
 555.8787500,3.0437612e+05
 555.8991838,3.0440109e+05
 555.9196177,3.0439188e+05
 555.9400517,3.0431791e+05
 555.9604855,3.0430488e+05
 555.9809194,3.0420756e+05
 556.0013534,3.0418844e+05
 556.0217873,         null
 556.0422212,3.0417112e+05
 556.0626551,3.0421247e+05
 556.0830890,3.0423438e+05
 556.1035229,3.0427491e+05
 556.1239568,3.0429459e+05
 556.1443907,3.0430988e+05
 556.1648246,3.0431262e+05
 556.1852585,3.0431847e+05
 556.2056924,3.0435616e+05
 556.2261263,3.0436312e+05
 556.2465602,3.0427484e+05
 556.2669941,3.0422869e+05
 556.2874280,3.0410481e+05
 556.3078619,3.0403534e+05
 556.3282957,3.0394875e+05
 556.3487297,3.0386997e+05
 556.3691636,3.0383881e+05
 556.3895976,3.0387012e+05
 556.4100314,3.0396031e+05
 556.4304653,3.0405412e+05
 556.4508993,3.0406906e+05
 556.4713331,3.0417188e+05
 556.4917670,3.0422291e+05
 556.5122010,3.0428334e+05
 556.5326349,3.0434044e+05
 556.5530687,3.0434103e+05
 556.5735027,3.0434350e+05
 556.5939365,3.0434281e+05
 556.6143703,3.0437516e+05
 556.6348043,3.0431616e+05
 556.6552382,3.0426309e+05
 556.6756720,3.0427853e+05
 556.6961060,3.0428975e+05
 556.7165399,3.0433322e+05
 556.7369739,3.0438959e+05
 556.7574077,3.0436831e+05
 556.7778416,3.0435819e+05
 556.7982756,3.0439344e+05
 556.8187094,3.0444166e+05
 556.8391433,3.0452172e+05
 556.8595773,3.0460372e+05
 556.8800110,3.0465984e+05
 556.9004449,3.0462409e+05
 556.9208788,3.0450116e+05
 556.9413127,3.0444731e+05
 556.9617466,3.0442025e+05
 556.9821805,3.0434572e+05
 557.0026144,3.0428753e+05
 557.0230483,3.0427325e+05
 557.0434823,3.0425097e+05
 557.0639161,3.0424472e+05
 557.0843500,3.0419028e+05
 557.1047839,3.0412994e+05
 557.1252177,3.0402666e+05
 557.1456517,3.0398288e+05
 557.1660856,3.0399334e+05
 557.1865194,3.0403338e+05
 557.2069534,3.0406778e+05
 557.2273873,3.0412450e+05
 557.2478210,3.0419416e+05
 557.2682550,3.0423538e+05
 557.2886889,3.0426228e+05
 557.3091227,3.0425772e+05
