        TIME,  PDCSAP_FLUX
 541.1660032,4.3180988e+04
 541.1864375,4.3167906e+04
 541.2068718,4.3239926e+04
 541.2273061,4.3235883e+04
 541.2477404,4.3341789e+04
 541.2681748,4.3386344e+04
 541.2886091,4.3280984e+04
 541.3090435,4.3226453e+04
 541.3294777,4.3274898e+04
 541.3499121,4.3341797e+04
 541.3703464,4.3183770e+04
 541.3907806,4.3442277e+04
 541.4112150,4.3308660e+04
 541.4316493,4.3315152e+04
 541.4520835,4.3302020e+04
 541.4725179,4.3300363e+04
 541.4929522,4.3246629e+04
 541.5133865,4.3224711e+04
 541.5338209,4.3264594e+04
 541.5542552,4.3196914e+04
 541.5746895,4.3276184e+04
 541.5951238,4.3274168e+04
 541.6155581,4.3260352e+04
 541.6359924,4.3282480e+04
 541.6564267,4.3208164e+04
 541.6768610,4.3185625e+04
 541.6972954,4.3236086e+04
 541.7177296,4.3379809e+04
 541.7381639,4.3334281e+04
 541.7585983,4.3302508e+04
 541.7790326,4.3397695e+04
 541.7994668,4.3264309e+04
 541.8199013,4.3334441e+04
 541.8403355,4.3144000e+04
 541.8607698,4.3254645e+04
 541.8812042,4.3266273e+04
 541.9016384,4.3258426e+04
 541.9220727,4.3317418e+04
 541.9425071,4.3346180e+04
 541.9629413,4.3137305e+04
 541.9833757,4.3338867e+04
 542.0038100,4.3363109e+04
 542.0242442,4.3195656e+04
 542.0446786,4.3319254e+04
 542.0651129,4.3363855e+04
 542.0855471,4.3252723e+04
 542.1059815,4.3218348e+04
 542.1264158,4.3276789e+04
 542.1468501,4.3132211e+04
 542.1672844,4.3297527e+04
 542.1877187,4.3209719e+04
 542.2081530,4.3205047e+04
 542.2285874,4.3360184e+04
 542.2490216,4.3387820e+04
 542.2694560,4.3299984e+04
 542.2898903,4.3424520e+04
 542.3103245,4.3388066e+04
 542.3307589,4.3325070e+04
 542.3511932,4.3295312e+04
 542.3716274,4.3327402e+04
 542.3920618,4.3218371e+04
 542.4124961,4.3185586e+04
 542.4329303,4.3234691e+04
 542.4533647,4.3233992e+04
 542.4737990,4.3246836e+04
 542.4942332,4.3375223e+04
 542.5146676,4.3408918e+04
 542.5351018,4.3270531e+04
 542.5555362,4.3257125e+04
 542.5759705,4.3200242e+04
 542.5964047,4.3382965e+04
 542.6168391,4.3281492e+04
 542.6372734,4.3364055e+04
 542.6577077,4.3218555e+04
 542.6781420,4.3252996e+04
 542.6985763,4.3176840e+04
 542.7190106,4.3241016e+04
 542.7394449,4.3212691e+04
 542.7598792,4.3300613e+04
 542.7803135,4.3289652e+04
 542.8007479,4.3358973e+04
 542.8211821,4.3339117e+04
 542.8416164,4.3341469e+04
 542.8620508,4.3205609e+04
 542.8824850,4.3395387e+04
 542.9029194,4.3333719e+04
 542.9233537,4.3244879e+04
 542.9437879,4.3333648e+04
 542.9642223,4.3381168e+04
 542.9846566,4.3267430e+04
 543.0050908,4.3384629e+04
 543.0255252,4.3272918e+04
 543.0459595,4.3359027e+04
 543.0663937,4.3405688e+04
 543.0868280,4.3400520e+04
 543.1072623,4.3346105e+04
 543.1276966,4.3244523e+04
 543.1481309,4.3288012e+04
 543.1685652,4.3303660e+04
 543.1889995,4.3250906e+04
 543.2094338,4.3307508e+04
 543.2298681,4.3302469e+04
 543.2503024,4.3353293e+04
 543.2707367,4.3298180e+04
 543.2911710,4.3411953e+04
 543.3116054,4.3185148e+04
 543.3320396,4.3345570e+04
 543.3524739,4.3239574e+04
 543.3729083,4.3272355e+04
 543.3933424,4.3236410e+04
 543.4137767,4.3217145e+04
 543.4342111,4.3459238e+04
 543.4546453,4.3206008e+04
 543.4750797,4.3364812e+04
 543.4955140,4.3383613e+04
 543.5159482,4.3313199e+04
 543.5363826,4.3166809e+04
 543.5568169,4.3287723e+04
 543.5772511,4.3099914e+04
 543.5976855,4.3248148e+04
 543.6181197,4.3336668e+04
 543.6385540,4.3270363e+04
 543.6589883,4.3248789e+04
 543.6794226,4.3394578e+04
 543.6998569,4.3254508e+04
 543.7202912,4.3382648e+04
 543.7407255,4.3144438e+04
 543.7611598,4.3212812e+04
 543.7815941,4.3346887e+04
 543.8020283,4.3340895e+04
 543.8224627,4.3307676e+04
 543.8428970,4.3249590e+04
 543.8633312,4.3214707e+04
 543.8837656,4.3265105e+04
 543.9041998,4.3338848e+04
 543.9246341,4.3349375e+04
 543.9450685,4.3245992e+04
 543.9655027,4.3327137e+04
 543.9859369,4.3408918e+04
 544.0063713,4.3201684e+04
 544.0268055,4.3233555e+04
 544.0472398,4.3218812e+04
 544.0676742,4.3210422e+04
 544.0881084,         null
 544.1085428,4.3232535e+04
 544.1289770,4.3150414e+04
 544.1494113,4.3191828e+04
 544.1698456,4.3303809e+04
 544.1902799,4.3228102e+04
 544.2107142,4.3130371e+04
 544.2311485,4.3315902e+04
 544.2515828,4.3325008e+04
 544.2720170,4.3393848e+04
 544.2924514,4.3282465e+04
 544.3128856,4.3281781e+04
 544.3333199,4.3214969e+04
 544.3537543,4.3137121e+04
 544.3741885,4.3364578e+04
 544.3946228,4.3338227e+04
 544.4150571,4.3176426e+04
 544.4354913,4.3236824e+04
 544.4559257,4.3243398e+04
 544.4763600,4.3325594e+04
 544.4967942,4.3250438e+04
 544.5172285,4.3104012e+04
 544.5376628,4.3277875e+04
 544.5580970,4.3330293e+04
 544.5785314,4.3075391e+04
 544.5989656,4.3295535e+04
 544.6193999,4.3201723e+04
 544.6398342,4.3309418e+04
 544.6602685,4.3235449e+04
 544.6807027,4.3250586e+04
 544.7011371,4.3205355e+04
 544.7215714,4.3209684e+04
 544.7420056,4.3216824e+04
 544.7624399,4.3192086e+04
 544.7828742,4.3212281e+04
 544.8033085,4.3426992e+04
 544.8237428,4.3309438e+04
 544.8441770,4.3364652e+04
 544.8646114,4.3382289e+04
 544.8850456,4.3247688e+04
 544.9054799,4.3315656e+04
 544.9259143,4.3182277e+04
 544.9463484,4.3315172e+04
 544.9667827,4.3252516e+04
 544.9872171,4.3319129e+04
 545.0076513,4.3279887e+04
 545.0280856,4.3332539e+04
 545.0485199,4.3362391e+04
 545.0689541,4.3307895e+04
 545.0893885,4.3158230e+04
 545.1098228,4.3346457e+04
 545.1302570,4.3338629e+04
 545.1506913,4.3319074e+04
 545.1711256,4.3266184e+04
 545.1915599,4.3301141e+04
 545.2119941,4.3248508e+04
 545.2324284,4.3205840e+04
 545.2528627,4.3336129e+04
 545.2732970,4.3115102e+04
 545.2937312,4.3334527e+04
 545.3141656,4.3308426e+04
 545.3345998,4.3261469e+04
 545.3550341,4.3285289e+04
 545.3754684,4.3219098e+04
 545.3959026,4.3158508e+04
 545.4163369,4.3248277e+04
 545.4367713,4.3401949e+04
 545.4572054,4.3282922e+04
 545.4776397,4.3309238e+04
 545.4980741,4.3274328e+04
 545.5185083,4.3089523e+04
 545.5389425,4.3230879e+04
 545.5593769,4.3140566e+04
 545.5798111,4.3170156e+04
 545.6002454,4.3354016e+04
 545.6206797,4.3265945e+04
 545.6411139,4.3296719e+04
 545.6615483,4.3144191e+04
 545.6819826,4.3208109e+04
 545.7024168,4.3307906e+04
 545.7228511,4.3426207e+04
 545.7432854,4.3217293e+04
 545.7637196,4.3261035e+04
 545.7841540,4.3210852e+04
 545.8045882,4.3199840e+04
 545.8250225,4.3368703e+04
 545.8454568,4.3326434e+04
 545.8658910,4.3349586e+04
 545.8863253,4.3254543e+04
 545.9067596,4.3335309e+04
 545.9271938,4.3270066e+04
 545.9476282,4.3353004e+04
 545.9680623,4.3294215e+04
 545.9884966,4.3195336e+04
 546.0089310,4.3257816e+04
 546.0293652,4.3282539e+04
 546.0497994,4.3263949e+04
 546.0702338,4.3272758e+04
 546.0906680,4.3209688e+04
 546.1111022,4.3238809e+04
 546.1315366,4.3260172e+04
 546.1519709,4.3287020e+04
 546.1724050,4.3299988e+04
 546.1928394,4.3263312e+04
 546.2132737,4.3306027e+04
 546.2337079,4.3294008e+04
 546.2541422,4.3393703e+04
 546.2745765,4.3292766e+04
 546.2950108,4.3277887e+04
 546.3154450,4.3255684e+04
 546.3358793,4.3242234e+04
 546.3563136,4.3255340e+04
 546.3767478,4.3289012e+04
 546.3971821,4.3235730e+04
 546.4176164,4.3240176e+04
 546.4380506,4.3260445e+04
 546.4584849,4.3294961e+04
 546.4789192,4.3272223e+04
 546.4993534,4.3229445e+04
 546.5197877,4.3377695e+04
 546.5402220,4.3365195e+04
 546.5606562,4.3210492e+04
 546.5810905,4.3289641e+04
 546.6015247,4.3249945e+04
 546.6219590,4.3311289e+04
 546.6423933,4.3258996e+04
 546.6628275,4.3261793e+04
 546.6832618,4.3370289e+04
 546.7036961,4.3283688e+04
 546.7241304,4.3258023e+04
 546.7445646,4.3296543e+04
 546.7649989,4.3346617e+04
 546.7854332,4.3218074e+04
 546.8058673,4.3253160e+04
 546.8263017,4.3425332e+04
 546.8467360,4.3320426e+04
 546.8671703,4.3288516e+04
 546.8876045,4.3183680e+04
 546.9080388,4.3169293e+04
 546.9284731,4.3203324e+04
 546.9489073,4.3343051e+04
 546.9693415,4.3394625e+04
 546.9897759,4.3319148e+04
 547.0102101,4.3451910e+04
 547.0306443,4.3194898e+04
 547.0510787,4.3385277e+04
 547.0715128,         null
 547.0919471,         null
 547.1123815,4.3210891e+04
 547.1328157,4.3309617e+04
 547.1532499,4.3164195e+04
 547.1736842,4.3029203e+04
 547.1941185,4.3311105e+04
 547.2145528,4.3325770e+04
 547.2349870,4.3347789e+04
 547.2554213,4.3264199e+04
 547.2758555,4.3315305e+04
 547.2962898,4.3219828e+04
 547.3167240,4.3266531e+04
 547.3371583,4.3247004e+04
 547.3575926,4.3186766e+04
 547.3780267,4.3167473e+04
 547.3984611,4.3266465e+04
 547.4188953,4.3185449e+04
 547.4393295,4.3274762e+04
 547.4597638,4.3278832e+04
 547.4801981,4.3186254e+04
 547.5006325,4.3259648e+04
 547.5210666,4.3459742e+04
 547.5415009,4.3281277e+04
 547.5619352,4.3354270e+04
 547.5823694,4.3262121e+04
 547.6028036,4.3198926e+04
 547.6232380,4.3151695e+04
 547.6436721,4.3190684e+04
 547.6641064,4.3232367e+04
 547.6845407,4.3291863e+04
 547.7049750,4.3187828e+04
 547.7254092,4.3208562e+04
 547.7458435,4.3224605e+04
 547.7662778,4.3360340e+04
 547.7867119,4.3189770e+04
 547.8071463,4.3218996e+04
 547.8275805,4.3175250e+04
 547.8480149,4.3114590e+04
 547.8684490,4.3185250e+04
 547.8888833,4.3283992e+04
 547.9093176,4.3215566e+04
 547.9297518,4.3261203e+04
 547.9501860,4.3254051e+04
 547.9706203,4.3234227e+04
 547.9910545,4.3265027e+04
 548.0114887,4.3097801e+04
 548.0319230,4.3317445e+04
 548.0523573,4.3156461e+04
 548.0727915,4.3172750e+04
 548.0932258,4.3282043e+04
 548.1136600,4.3260133e+04
 548.1340944,4.3148434e+04
 548.1545285,4.3173188e+04
 548.1749628,4.3191605e+04
 548.1953971,4.3166711e+04
 548.2158314,4.3154262e+04
 548.2362655,4.3219211e+04
 548.2566999,4.3271707e+04
 548.2771341,4.3203113e+04
 548.2975683,4.3356090e+04
 548.3180026,4.3300539e+04
 548.3384369,4.3211121e+04
 548.3588710,4.3233871e+04
 548.3793054,4.3144152e+04
 548.3997396,4.3295770e+04
 548.4201738,4.3215746e+04
 548.4406081,4.3149156e+04
 548.4610424,4.3272012e+04
 548.4814767,4.3280988e+04
 548.5019109,4.3183352e+04
 548.5223451,4.3196270e+04
 548.5427795,4.3342508e+04
 548.5632136,4.3286641e+04
 548.5836479,4.3325133e+04
 548.6040822,4.3141992e+04
 548.6245163,4.3171582e+04
 548.6449506,4.3267773e+04
 548.6653848,4.3183938e+04
 548.6858191,4.3318375e+04
 548.7062533,4.3184676e+04
 548.7266876,4.3249895e+04
 548.7471218,4.3199051e+04
 548.7675562,4.3313215e+04
 548.7879904,4.3210699e+04
 548.8084245,4.3237938e+04
 548.8288589,4.3227688e+04
 548.8492931,4.3217410e+04
 548.8697273,4.3309117e+04
 548.8901616,4.3294105e+04
 548.9105959,4.3228820e+04
 548.9310300,4.3237145e+04
 548.9514643,4.3286695e+04
 548.9718986,4.3277348e+04
 548.9923327,4.3144359e+04
 549.0127671,4.3254531e+04
 549.0332013,4.3284324e+04
 549.0536356,4.3226156e+04
 549.0740698,4.3345246e+04
 549.0945040,4.3240145e+04
 549.1149384,4.3363375e+04
 549.1353725,4.3240902e+04
 549.1558068,4.3358496e+04
 549.1762411,4.3298266e+04
 549.1966753,4.3361320e+04
 549.2171095,4.3227887e+04
 549.2375438,4.3374004e+04
 549.2579781,4.3364043e+04
 549.2784122,4.3326469e+04
 549.2988465,4.3373207e+04
 549.3192808,4.3201465e+04
 549.3397149,4.3309504e+04
 549.3601493,4.3259750e+04
 549.3805834,4.3239547e+04
 549.4010177,4.3244320e+04
 549.4214520,4.3226172e+04
 549.4418861,4.3259934e+04
 549.4623205,4.3292965e+04
 549.4827547,4.3178184e+04
 549.5031888,4.3348547e+04
 549.5236232,4.3214703e+04
 549.5440574,4.3184246e+04
 549.5644915,4.3260359e+04
 549.5849259,4.3276328e+04
 549.6053601,4.3283371e+04
 549.6257943,4.3343512e+04
 549.6462286,4.3297820e+04
 549.6666628,4.3238582e+04
 549.6870971,4.3211078e+04
 549.7075314,4.3266039e+04
 549.7279655,4.3268680e+04
 549.7483999,4.3198723e+04
 549.7688341,4.3315504e+04
 549.7892682,4.3078496e+04
 549.8097026,4.3393492e+04
 549.8301368,4.3226566e+04
 549.8505709,4.3281652e+04
 549.8710053,4.3119527e+04
 549.8914395,4.3331867e+04
 549.9118736,4.3206984e+04
 549.9323080,4.3186121e+04
 549.9527422,4.3229461e+04
 549.9731763,4.3320570e+04
 549.9936107,4.3267621e+04
 550.0140449,4.3160383e+04
 550.0344791,4.3263156e+04
 550.0549134,         null
 550.0753476,4.3161953e+04
 550.0957818,4.3261340e+04
 550.1162161,4.3288070e+04
 550.1366503,4.3276195e+04
 550.1570845,4.3303059e+04
 550.1775187,4.3318953e+04
 550.1979530,4.3263148e+04
 550.2183873,4.3245797e+04
 550.2388214,4.3442082e+04
 550.2592557,4.3185887e+04
 550.2796900,4.3325074e+04
 550.3001241,4.3209414e+04
 550.3205584,4.3312941e+04
 550.3409927,4.3256496e+04
 550.3614268,4.3291801e+04
 550.3818611,4.3245660e+04
 550.4022954,4.3212656e+04
 550.4227295,4.3289383e+04
 550.4431638,4.3242699e+04
 550.4635981,4.3381664e+04
 550.4840322,4.3238281e+04
 550.5044665,4.3350051e+04
 550.5249007,4.3240695e+04
 550.5453350,4.3240512e+04
 550.5657692,4.3184344e+04
 550.5862034,4.3442953e+04
 550.6066377,4.3223961e+04
 550.6270719,4.3270516e+04
 550.6475061,4.3079688e+04
 550.6679403,4.3200883e+04
 550.6883746,4.3289234e+04
 550.7088088,4.3352719e+04
 550.7292430,4.3314676e+04
 550.7496772,4.3180824e+04
 550.7701115,4.3260684e+04
 550.7905458,4.3305051e+04
 550.8109799,4.3328438e+04
 550.8314141,4.3160809e+04
 550.8518485,4.3206125e+04
 550.8722826,4.3305445e+04
 550.8927168,4.3200047e+04
 550.9131511,4.3175914e+04
 550.9335853,4.3343680e+04
 550.9540195,4.3368621e+04
 550.9744538,4.3312652e+04
 550.9948879,4.3108828e+04
 551.0153222,4.3224082e+04
 551.0357565,4.3298762e+04
 551.0561907,4.3196207e+04
 551.0766249,4.3228004e+04
 551.0970591,4.3266160e+04
 551.1174934,4.3188129e+04
 551.1379276,4.3339562e+04
 551.1583618,4.3276449e+04
 551.1787960,4.3285004e+04
 551.1992302,4.3210664e+04
 551.2196645,4.3299836e+04
 551.2400987,4.3251133e+04
 551.2605330,4.3171395e+04
 551.2809671,4.3225656e+04
 551.3014013,4.3158766e+04
 551.3218357,4.3198152e+04
 551.3422698,4.3371656e+04
 551.3627041,4.3169578e+04
 551.3831383,4.3188727e+04
 551.4035724,4.3304820e+04
 551.4240068,4.3274477e+04
 551.4444409,4.3299031e+04
 551.4648751,4.3221574e+04
 551.4853094,4.3318238e+04
 551.5057435,4.3195930e+04
 551.5261778,4.3288996e+04
 551.5466121,4.3192008e+04
 551.5670462,4.3208422e+04
 551.5874804,4.3253375e+04
 551.6079147,4.3218961e+04
 551.6283489,4.3421410e+04
 551.6487832,4.3225281e+04
 551.6692174,4.3222152e+04
 551.6896516,4.3147680e+04
 551.7100858,4.3238262e+04
 551.7305200,4.3266699e+04
 551.7509542,4.3127695e+04
 551.7713886,4.3224965e+04
 551.7918227,4.3163457e+04
 551.8122569,4.3204570e+04
 551.8326912,4.3403254e+04
 551.8531253,4.3275496e+04
 551.8735595,4.3313719e+04
 551.8939938,4.3314527e+04
 551.9144280,4.3144453e+04
 551.9348622,4.3237516e+04
 551.9552965,4.3271320e+04
 551.9757306,4.3177152e+04
 551.9961649,4.3233000e+04
 552.0165991,4.3353703e+04
 552.0370332,4.3202699e+04
 552.0574675,4.3210086e+04
 552.0779018,4.3249844e+04
 552.0983359,4.3258465e+04
 552.1187702,4.3252117e+04
 552.1392044,4.3404816e+04
 552.1596385,4.3193070e+04
 552.1800728,4.3072738e+04
 552.2005070,4.3262801e+04
 552.2209411,4.3284000e+04
 552.2413755,4.3233387e+04
 552.2618097,4.3263480e+04
 552.2822438,4.3239156e+04
 552.3026781,4.3233207e+04
 552.3231123,4.3352039e+04
 552.3435466,4.3211438e+04
 552.3639807,4.3210051e+04
 552.3844149,4.3306863e+04
 552.4048492,4.3337008e+04
 552.4252833,4.3327359e+04
 552.4457175,4.3261668e+04
 552.4661519,4.3315156e+04
 552.4865860,4.3305824e+04
 552.5070202,4.3356336e+04
 552.5274545,4.3116980e+04
 552.5478886,4.3300477e+04
 552.5683228,4.3282066e+04
 552.5887571,4.3285207e+04
 552.6091913,4.3310527e+04
 552.6296255,4.3361336e+04
 552.6500597,4.3301750e+04
 552.6704939,4.3216781e+04
 552.6909281,4.3265926e+04
 552.7113623,4.3134855e+04
 552.7317966,4.3368375e+04
 552.7522308,4.3187031e+04
 552.7726650,4.3297902e+04
 552.7930992,4.3365695e+04
 552.8135334,4.3316574e+04
 552.8339676,4.3304137e+04
 552.8544017,4.3354102e+04
 552.8748360,4.3231699e+04
 552.8952702,4.3231324e+04
 552.9157043,4.3391828e+04
 552.9361386,4.3369797e+04
 552.9565728,4.3297133e+04
 552.9770071,4.3302977e+04
 552.9974412,4.3319488e+04
 553.0178754,4.3287379e+04
 553.0383097,         null
 553.0587438,4.3345191e+04
 553.0791780,4.3324902e+04
 553.0996123,4.3451926e+04
 553.1200465,4.3408215e+04
 553.1404806,4.3254840e+04
 553.1609149,4.3362320e+04
 553.1813491,4.3338738e+04
 553.2017832,4.3285516e+04
 553.2222175,4.3261547e+04
 553.2426517,4.3287504e+04
 553.2630858,4.3222066e+04
 553.2835201,4.3241504e+04
 553.3039543,4.3313621e+04
 553.3243886,4.3318449e+04
 553.3448227,4.3205922e+04
 553.3652569,4.3316535e+04
 553.3856912,4.3369801e+04
 553.4061253,4.3319621e+04
 553.4265595,4.3189625e+04
 553.4469938,4.3204742e+04
 553.4674279,4.3281781e+04
 553.4878621,4.3255598e+04
 553.5082963,4.3242840e+04
 553.5287305,4.3291730e+04
 553.5491647,4.3297074e+04
 553.5695989,4.3326547e+04
 553.5900331,4.3461414e+04
 553.6104673,4.3385316e+04
 553.6309016,4.3236605e+04
 553.6513357,4.3265156e+04
 553.6717700,4.3324684e+04
 553.6922042,4.3336496e+04
 553.7126383,4.3303090e+04
 553.7330726,4.3318602e+04
 553.7535068,4.3334586e+04
 553.7739409,4.3343758e+04
 553.7943752,4.3388277e+04
 553.8148094,4.3335008e+04
 553.8352435,4.3349977e+04
 553.8556778,4.3427582e+04
 553.8761120,4.3493422e+04
 553.8965460,4.3381402e+04
 553.9169803,4.3215043e+04
 553.9374145,4.3336609e+04
 553.9578488,4.3315391e+04
 553.9782829,4.3237344e+04
 553.9987171,4.3275047e+04
 554.0191514,4.3368094e+04
 554.0395855,4.3290902e+04
 554.0600197,4.3386242e+04
 554.0804540,4.3308508e+04
 554.1008882,4.3289875e+04
 554.1213223,4.3264344e+04
 554.1417566,4.3284797e+04
 554.1621907,4.3306438e+04
 554.1826248,4.3327172e+04
 554.2030591,4.3208641e+04
 554.2234932,4.3319984e+04
 554.2439274,4.3226566e+04
 554.2643617,4.3289898e+04
 554.2847958,4.3194121e+04
 554.3052301,4.3331215e+04
 554.3256643,4.3314320e+04
 554.3460984,4.3292270e+04
 554.3665327,4.3326715e+04
 554.3869668,4.3227340e+04
 554.4074009,4.3201418e+04
 554.4278352,4.3262605e+04
 554.4482694,4.3263148e+04
 554.4687036,4.3225203e+04
 554.4891378,4.3340609e+04
 554.5095720,4.3352570e+04
 554.5300062,4.3338805e+04
 554.5504404,4.3089324e+04
 554.5708745,4.3397379e+04
 554.5913087,4.3218430e+04
 554.6117430,4.3318215e+04
 554.6321771,4.3183848e+04
 554.6526114,4.3311824e+04
 554.6730456,4.3288695e+04
 554.6934797,4.3242523e+04
 554.7139139,4.3267145e+04
 554.7343481,4.3141488e+04
 554.7547822,4.3172492e+04
 554.7752165,4.3248172e+04
 554.7956507,4.3326066e+04
 554.8160848,4.3239016e+04
 554.8365191,4.3302430e+04
 554.8569532,4.3325801e+04
 554.8773873,4.3272789e+04
 554.8978216,4.3342656e+04
 554.9182557,4.3145141e+04
 554.9386899,4.3373297e+04
 554.9591242,4.3164289e+04
 554.9795583,4.3269445e+04
 554.9999925,4.3223367e+04
 555.0204267,4.3245414e+04
 555.0408609,4.3260617e+04
 555.0612951,4.3114289e+04
 555.0817293,4.3296418e+04
 555.1021634,4.3337945e+04
 555.1225976,4.3328906e+04
 555.1430318,4.3329004e+04
 555.1634660,4.3183531e+04
 555.1839003,4.3215137e+04
 555.2043343,4.3315863e+04
 555.2247685,4.3280168e+04
 555.2452028,4.3237312e+04
 555.2656369,4.3185461e+04
 555.2860711,4.3222523e+04
 555.3065053,4.3329863e+04
 555.3269394,4.3214207e+04
 555.3473737,4.3173336e+04
 555.3678079,4.3207012e+04
 555.3882420,4.3294012e+04
 555.4086762,4.3331348e+04
 555.4291104,4.3277199e+04
 555.4495446,4.3310043e+04
 555.4699788,4.3369605e+04
 555.4904129,4.3305719e+04
 555.5108470,4.3296488e+04
 555.5312813,4.3323859e+04
 555.5517155,4.3240766e+04
 555.5721496,4.3137945e+04
 555.5925838,4.3304949e+04
 555.6130180,4.3247762e+04
 555.6334521,4.3276637e+04
 555.6538864,4.3276160e+04
 555.6743205,4.3273434e+04
 555.6947548,4.3234203e+04
 555.7151889,4.3378516e+04
 555.7356231,4.3328055e+04
 555.7560573,4.3308730e+04
 555.7764914,4.3314988e+04
 555.7969256,4.3272949e+04
 555.8173599,4.3249734e+04
 555.8377939,4.3297508e+04
 555.8582281,4.3286383e+04
 555.8786624,4.3471062e+04
 555.8990965,4.3344188e+04
 555.9195306,4.3270062e+04
 555.9399649,4.3387875e+04
 555.9603990,4.3340227e+04
 555.9808331,4.3385090e+04
 556.0012674,4.3317324e+04
 556.0217016,         null
 556.0421358,4.3231020e+04
 556.0625699,4.3244422e+04
 556.0830041,4.3393094e+04
 556.1034383,4.3231098e+04
 556.1238724,4.3411406e+04
 556.1443066,4.3281012e+04
 556.1647408,4.3267453e+04
 556.1851750,4.3333602e+04
 556.2056091,4.3352402e+04
 556.2260433,4.3231059e+04
 556.2464775,4.3320988e+04
 556.2669116,4.3235090e+04
 556.2873458,4.3267078e+04
 556.3077800,4.3222555e+04
 556.3282140,4.3383750e+04
 556.3486483,4.3371102e+04
 556.3690825,4.3284113e+04
 556.3895168,4.3264441e+04
 556.4099508,4.3336023e+04
 556.4303850,4.3287625e+04
 556.4508193,4.3256910e+04
 556.4712533,4.3264520e+04
 556.4916875,4.3287945e+04
 556.5121218,4.3284770e+04
 556.5325559,4.3231715e+04
 556.5529900,4.3231059e+04
 556.5734243,4.3422281e+04
 556.5938584,4.3283027e+04
 556.6142925,4.3238328e+04
 556.6347268,4.3216453e+04
 556.6551609,4.3312168e+04
 556.6755950,4.3281254e+04
 556.6960293,4.3172875e+04
 556.7164634,4.3330781e+04
 556.7368977,4.3194074e+04
 556.7573317,4.3335594e+04
 556.7777659,4.3411168e+04
 556.7982002,4.3323695e+04
 556.8186342,4.3287770e+04
 556.8390684,4.3326262e+04
 556.8595027,4.3259680e+04
 556.8799367,4.3386242e+04
 556.9003709,4.3217148e+04
 556.9208051,4.3293426e+04
 556.9412392,4.3312508e+04
 556.9616734,4.3307113e+04
 556.9821075,4.3371691e+04
 557.0025417,4.3265723e+04
 557.0229759,4.3309461e+04
 557.0434101,4.3334969e+04
 557.0638442,4.3343395e+04
 557.0842784,4.3313328e+04
 557.1047126,4.3357500e+04
 557.1251467,4.3310062e+04
 557.1455809,4.3304766e+04
 557.1660151,4.3318668e+04
 557.1864491,4.3425441e+04
 557.2068834,4.3431480e+04
 557.2273176,4.3307301e+04
 557.2477516,4.3307340e+04
 557.2681859,4.3179508e+04
 557.2886200,4.3302504e+04
 557.3090541,4.3239168e+04
