        TIME,  PDCSAP_FLUX
 544.4354587,1.3881604e+04
 544.4558930,1.3879936e+04
 544.4763272,1.3878417e+04
 544.4967614,1.3884116e+04
 544.5171957,1.3880148e+04
 544.5376299,1.3886259e+04
 544.5580640,1.3881146e+04
 544.5784983,1.3880260e+04
 544.5989325,1.3882676e+04
 544.6193667,1.3883774e+04
 544.6398010,1.3870113e+04
 544.6602352,1.3875989e+04
 544.6806693,1.3875667e+04
 544.7011037,1.3882079e+04
 544.7215379,1.3880003e+04
 544.7419721,1.3872656e+04
 544.7624063,1.3880586e+04
 544.7828405,1.3875542e+04
 544.8032747,1.3874503e+04
 544.8237090,1.3879587e+04
 544.8441432,1.3877620e+04
 544.8645775,1.3877406e+04
 544.8850116,1.3881208e+04
 544.9054458,1.3876034e+04
 544.9258801,1.3872167e+04
 544.9463143,1.3875201e+04
 544.9667485,1.3876141e+04
 544.9871828,1.3881351e+04
 545.0076169,1.3874941e+04
 545.0280512,1.3876546e+04
 545.0484854,1.3877604e+04
 545.0689195,1.3876269e+04
 545.0893539,1.3889410e+04
 545.1097881,1.3877731e+04
 545.1302223,1.3880295e+04
 545.1506565,1.3873350e+04
 545.1710907,1.3887215e+04
 545.1915249,1.3882331e+04
 545.2119591,1.3882108e+04
 545.2323934,1.3881309e+04
 545.2528276,1.3879569e+04
 545.2732618,1.3875329e+04
 545.2936960,1.3881503e+04
 545.3141303,1.3883685e+04
 545.3345644,1.3886510e+04
 545.3549986,1.3874967e+04
 545.3754330,1.3872984e+04
 545.3958671,1.3876303e+04
 545.4163013,1.3876818e+04
 545.4367356,1.3878779e+04
 545.4571697,1.3877004e+04
 545.4776039,1.3883127e+04
 545.4980382,1.3880671e+04
 545.5184723,1.3882000e+04
 545.5389065,1.3882757e+04
 545.5593409,1.3878259e+04
 545.5797750,1.3876832e+04
 545.6002092,1.3887458e+04
 545.6206435,1.3877107e+04
 545.6410776,1.3884509e+04
 545.6615119,1.3875818e+04
 545.6819461,1.3869357e+04
 545.7023803,1.3884229e+04
 545.7228145,1.3876577e+04
 545.7432487,1.3882931e+04
 545.7636830,1.3884242e+04
 545.7841173,1.3875824e+04
 545.8045514,1.3881853e+04
 545.8249856,1.3880738e+04
 545.8454199,1.3879882e+04
 545.8658540,1.3875233e+04
 545.8862882,1.3874330e+04
 545.9067225,1.3877688e+04
 545.9271566,1.3880817e+04
 545.9475909,1.3874165e+04
 545.9680250,1.3876052e+04
 545.9884592,1.3880305e+04
 546.0088935,1.3903252e+04
 546.0293277,1.3884146e+04
 546.0497619,1.3880203e+04
 546.0701962,1.3879819e+04
 546.0906303,1.3879762e+04
 546.1110645,1.3887129e+04
 546.1314988,1.3887312e+04
 546.1519330,1.3877777e+04
 546.1723671,1.3876977e+04
 546.1928014,1.3870202e+04
 546.2132356,1.3881232e+04
 546.2336698,1.3877325e+04
 546.2541040,1.3884442e+04
 546.2745382,1.3880056e+04
 546.2949725,1.3883068e+04
 546.3154066,1.3878843e+04
 546.3358408,1.3882864e+04
 546.3562751,1.3879340e+04
 546.3767092,1.3877750e+04
 546.3971434,1.3880079e+04
 546.4175777,1.3871325e+04
 546.4380118,1.3877738e+04
 546.4584460,1.3885981e+04
 546.4788803,1.3884904e+04
 546.4993144,1.3878896e+04
 546.5197487,1.3881981e+04
 546.5401830,1.3875938e+04
 546.5606171,1.3879525e+04
 546.5810514,1.3874213e+04
 546.6014855,1.3876832e+04
 546.6219197,1.3882364e+04
 546.6423540,1.3871826e+04
 546.6627881,1.3874174e+04
 546.6832223,1.3878808e+04
 546.7036566,1.3871887e+04
 546.7240908,1.3880062e+04
 546.7445249,1.3875854e+04
 546.7649592,1.3872159e+04
 546.7853934,1.3880771e+04
 546.8058275,1.3876062e+04
 546.8262618,1.3872594e+04
 546.8466960,1.3885062e+04
 546.8671303,1.3878438e+04
 546.8875644,1.3881793e+04
 546.9079986,1.3879870e+04
 546.9284329,1.3877564e+04
 546.9488670,1.3884420e+04
 546.9693012,1.3874072e+04
 546.9897355,1.3880959e+04
 547.0101696,1.3878975e+04
 547.0306038,1.3883519e+04
 547.0510380,1.3882443e+04
 547.0714721,         null
 547.0919063,         null
 547.1123406,1.3867681e+04
 547.1327748,1.3872958e+04
 547.1532089,1.3879072e+04
 547.1736432,1.3868315e+04
 547.1940774,1.3882279e+04
 547.2145116,1.3889653e+04
 547.2349458,1.3874607e+04
 547.2553800,1.3876383e+04
 547.2758142,1.3883277e+04
 547.2962484,1.3876303e+04
 547.3166826,1.3877386e+04
 547.3371168,1.3871315e+04
 547.3575510,1.3885144e+04
 547.3779851,1.3879768e+04
 547.3984194,1.3870334e+04
 547.4188536,1.3876431e+04
 547.4392877,1.3870520e+04
 547.4597220,1.3879548e+04
 547.4801562,1.3879025e+04
 547.5005905,1.3867909e+04
 547.5210245,1.3877022e+04
 547.5414587,1.3882361e+04
 547.5618930,1.3876479e+04
 547.5823271,1.3873701e+04
 547.6027613,1.3879430e+04
 547.6231956,1.3881381e+04
 547.6436297,1.3875650e+04
 547.6640639,1.3883577e+04
 547.6844982,1.3880982e+04
 547.7049324,1.3874775e+04
 547.7253665,1.3879837e+04
 547.7458008,1.3880142e+04
 547.7662350,1.3878566e+04
 547.7866690,1.3879100e+04
 547.8071033,1.3885531e+04
 547.8275375,1.3891034e+04
 547.8479718,1.3884590e+04
 547.8684059,1.3874657e+04
 547.8888401,1.3879285e+04
 547.9092744,1.3872768e+04
 547.9297085,1.3874820e+04
 547.9501427,1.3881914e+04
 547.9705769,1.3876690e+04
 547.9910110,1.3878811e+04
 548.0114451,1.3877050e+04
 548.0318794,1.3878523e+04
 548.0523136,1.3879153e+04
 548.0727478,1.3876804e+04
 548.0931820,1.3882573e+04
 548.1136162,1.3883742e+04
 548.1340505,1.3876827e+04
 548.1544846,1.3886330e+04
 548.1749187,1.3877073e+04
 548.1953530,1.3878600e+04
 548.2157872,1.3879468e+04
 548.2362213,1.3885686e+04
 548.2566556,1.3876292e+04
 548.2770898,1.3881862e+04
 548.2975239,1.3881154e+04
 548.3179582,1.3877652e+04
 548.3383923,1.3878492e+04
 548.3588264,1.3883790e+04
 548.3792607,1.3881129e+04
 548.3996949,1.3880490e+04
 548.4201290,1.3881243e+04
 548.4405633,1.3874446e+04
 548.4609975,1.3877131e+04
 548.4814317,1.3889915e+04
 548.5018658,1.3880712e+04
 548.5223000,1.3875883e+04
 548.5427343,1.3882245e+04
 548.5631684,1.3882167e+04
 548.5836026,1.3881509e+04
 548.6040368,1.3884756e+04
 548.6244709,1.3875394e+04
 548.6449051,1.3881764e+04
 548.6653393,1.3880928e+04
 548.6857735,1.3878560e+04
 548.7062077,1.3875270e+04
 548.7266418,1.3877089e+04
 548.7470760,1.3882200e+04
 548.7675103,1.3879025e+04
 548.7879445,1.3883669e+04
 548.8083786,1.3881789e+04
 548.8288129,1.3882746e+04
 548.8492470,1.3884871e+04
 548.8696811,1.3874274e+04
 548.8901154,1.3878323e+04
 548.9105496,1.3877869e+04
 548.9309837,1.3881268e+04
 548.9514179,1.3878684e+04
 548.9718521,1.3882034e+04
 548.9922862,1.3873339e+04
 549.0127205,1.3879777e+04
 549.0331547,1.3865472e+04
 549.0535888,1.3877585e+04
 549.0740230,1.3878853e+04
 549.0944572,1.3880850e+04
 549.1148915,1.3876478e+04
 549.1353256,1.3883847e+04
 549.1557597,1.3873156e+04
 549.1761940,1.3877482e+04
 549.1966282,1.3873538e+04
 549.2170623,1.3870217e+04
 549.2374966,1.3874491e+04
 549.2579307,1.3873513e+04
 549.2783648,1.3874206e+04
 549.2987991,1.3886095e+04
 549.3192333,1.3879472e+04
 549.3396673,1.3883420e+04
 549.3601016,1.3881489e+04
 549.3805357,1.3879289e+04
 549.4009700,1.3879412e+04
 549.4214041,1.3882426e+04
 549.4418382,1.3872892e+04
 549.4622725,1.3872793e+04
 549.4827067,1.3875798e+04
 549.5031408,1.3888579e+04
 549.5235750,1.3880974e+04
 549.5440092,1.3879412e+04
 549.5644433,1.3876884e+04
 549.5848776,1.3886818e+04
 549.6053117,1.3881305e+04
 549.6257459,1.3874860e+04
 549.6461801,1.3883494e+04
 549.6666142,1.3883586e+04
 549.6870484,1.3881779e+04
 549.7074827,1.3872322e+04
 549.7279168,1.3881536e+04
 549.7483510,1.3878787e+04
 549.7687852,1.3889762e+04
 549.7892193,1.3873038e+04
 549.8096536,1.3880343e+04
 549.8300877,1.3880331e+04
 549.8505218,1.3884338e+04
 549.8709561,1.3874702e+04
 549.8913903,1.3879176e+04
 549.9118243,1.3879257e+04
 549.9322586,1.3879789e+04
 549.9526928,1.3887244e+04
 549.9731268,1.3884751e+04
 549.9935611,1.3877532e+04
 550.0139953,1.3885455e+04
 550.0344295,1.3883544e+04
 550.0548636,         null
 550.0752978,1.3885271e+04
 550.0957320,1.3883490e+04
 550.1161661,1.3881292e+04
 550.1366003,1.3873852e+04
 550.1570345,1.3878480e+04
 550.1774686,1.3885094e+04
 550.1979028,1.3882486e+04
 550.2183371,1.3880618e+04
 550.2387711,1.3871934e+04
 550.2592053,1.3883563e+04
 550.2796396,1.3880256e+04
 550.3000737,1.3896979e+04
 550.3205078,1.3885478e+04
 550.3409421,1.3892387e+04
 550.3613762,1.3876070e+04
 550.3818104,1.3883229e+04
 550.4022446,1.3879384e+04
 550.4226787,1.3881508e+04
 550.4431129,1.3877605e+04
 550.4635471,1.3879091e+04
 550.4839812,1.3884358e+04
 550.5044154,1.3885621e+04
 550.5248496,1.3876913e+04
 550.5452838,1.3880416e+04
 550.5657179,1.3880193e+04
 550.5861521,1.3883712e+04
 550.6065863,1.3876273e+04
 550.6270204,1.3878205e+04
 550.6474546,1.3873613e+04
 550.6678887,1.3878190e+04
 550.6883229,1.3881557e+04
 550.7087571,1.3887169e+04
 550.7291912,1.3881814e+04
 550.7496254,1.3880130e+04
 550.7700596,1.3886835e+04
 550.7904938,1.3887821e+04
 550.8109279,1.3878376e+04
 550.8313621,1.3882742e+04
 550.8517963,1.3876369e+04
 550.8722304,1.3880767e+04
 550.8926646,1.3881696e+04
 550.9130988,1.3878405e+04
 550.9335329,1.3885461e+04
 550.9539670,1.3878954e+04
 550.9744013,1.3874262e+04
 550.9948354,1.3872755e+04
 551.0152696,1.3881351e+04
 551.0357038,1.3878929e+04
 551.0561379,1.3876181e+04
 551.0765721,1.3877419e+04
 551.0970063,1.3877084e+04
 551.1174404,1.3874246e+04
 551.1378746,1.3875743e+04
 551.1583087,1.3891653e+04
 551.1787429,1.3880870e+04
 551.1991771,1.3883248e+04
 551.2196112,1.3878545e+04
 551.2400454,1.3882369e+04
 551.2604796,1.3879983e+04
 551.2809137,1.3875201e+04
 551.3013479,1.3878104e+04
 551.3217821,1.3888413e+04
 551.3422162,1.3869649e+04
 551.3626504,1.3877546e+04
 551.3830846,1.3885649e+04
 551.4035187,1.3879087e+04
 551.4239529,1.3888477e+04
 551.4443870,1.3876645e+04
 551.4648211,1.3889118e+04
 551.4852554,1.3879664e+04
 551.5056894,1.3879931e+04
 551.5261236,1.3876624e+04
 551.5465579,1.3886840e+04
 551.5669919,1.3881929e+04
 551.5874261,1.3877702e+04
 551.6078603,1.3884400e+04
 551.6282945,1.3878767e+04
 551.6487286,1.3876430e+04
 551.6691628,1.3878238e+04
 551.6895969,1.3877751e+04
 551.7100311,1.3875144e+04
 551.7304653,1.3875540e+04
 551.7508994,1.3877938e+04
 551.7713337,1.3877927e+04
 551.7917677,1.3890115e+04
 551.8122019,1.3882920e+04
 551.8326361,1.3871752e+04
 551.8530702,1.3884665e+04
 551.8735043,1.3886707e+04
 551.8939386,1.3878258e+04
 551.9143726,1.3879659e+04
 551.9348068,1.3879891e+04
 551.9552410,1.3881095e+04
 551.9756751,1.3883431e+04
 551.9961094,1.3878749e+04
 552.0165435,1.3878990e+04
 552.0369776,1.3885795e+04
 552.0574118,1.3881611e+04
 552.0778460,1.3878923e+04
 552.0982800,1.3877206e+04
 552.1187143,1.3872286e+04
 552.1391484,1.3880521e+04
 552.1595825,1.3881319e+04
 552.1800167,1.3881935e+04
 552.2004509,1.3885967e+04
 552.2208849,1.3879190e+04
 552.2413192,1.3881784e+04
 552.2617533,1.3874890e+04
 552.2821874,1.3882718e+04
 552.3026216,1.3881508e+04
 552.3230558,1.3884812e+04
 552.3434900,1.3882904e+04
 552.3639241,1.3875662e+04
 552.3843582,1.3878086e+04
 552.4047925,1.3877629e+04
 552.4252265,1.3875659e+04
 552.4456607,1.3881156e+04
 552.4660949,1.3885719e+04
 552.4865289,1.3875376e+04
 552.5069631,1.3884570e+04
 552.5273973,1.3882082e+04
 552.5478314,1.3878197e+04
 552.5682655,1.3879661e+04
 552.5886998,1.3880206e+04
 552.6091339,1.3883369e+04
 552.6295681,1.3881963e+04
 552.6500022,1.3881162e+04
 552.6704364,1.3878545e+04
 552.6908705,1.3883211e+04
 552.7113047,1.3878493e+04
 552.7317388,1.3880367e+04
 552.7521729,1.3872814e+04
 552.7726071,1.3884453e+04
 552.7930412,1.3877574e+04
 552.8134754,1.3884243e+04
 552.8339095,1.3884644e+04
 552.8543436,1.3876133e+04
 552.8747778,1.3877609e+04
 552.8952120,1.3882333e+04
 552.9156460,1.3881644e+04
 552.9360802,1.3875074e+04
 552.9565144,1.3877174e+04
 552.9769486,1.3875104e+04
 552.9973827,1.3882192e+04
 553.0178168,1.3877682e+04
 553.0382511,         null
 553.0586851,1.3881871e+04
 553.0791192,1.3875762e+04
 553.0995535,1.3878859e+04
 553.1199876,1.3879966e+04
 553.1404217,1.3880544e+04
 553.1608559,1.3875301e+04
 553.1812900,1.3874290e+04
 553.2017241,1.3880363e+04
 553.2221583,1.3878969e+04
 553.2425925,1.3871060e+04
 553.2630265,1.3880264e+04
 553.2834608,1.3880207e+04
 553.3038949,1.3873062e+04
 553.3243291,1.3877418e+04
 553.3447632,1.3875626e+04
 553.3651973,1.3875121e+04
 553.3856315,1.3881991e+04
 553.4060656,1.3880610e+04
 553.4264997,1.3882855e+04
 553.4469340,1.3884711e+04
 553.4673680,1.3878982e+04
 553.4878021,1.3881104e+04
 553.5082363,1.3878650e+04
 553.5286704,1.3875966e+04
 553.5491046,1.3873822e+04
 553.5695387,1.3881342e+04
 553.5899728,1.3874883e+04
 553.6104070,1.3873757e+04
 553.6308412,1.3876541e+04
 553.6512752,1.3881252e+04
 553.6717095,1.3878192e+04
 553.6921436,1.3883946e+04
 553.7125776,1.3875295e+04
 553.7330119,1.3880672e+04
 553.7534460,1.3880884e+04
 553.7738800,1.3876879e+04
 553.7943143,1.3878188e+04
 553.8147484,1.3887104e+04
 553.8351825,1.3878397e+04
 553.8556167,1.3886632e+04
 553.8760508,1.3872807e+04
 553.8964849,1.3873207e+04
 553.9169191,1.3876264e+04
 553.9373532,1.3883374e+04
 553.9577875,1.3878462e+04
 553.9782215,1.3874992e+04
 553.9986556,1.3877141e+04
 554.0190899,1.3871716e+04
 554.0395239,1.3889334e+04
 554.0599580,1.3877916e+04
 554.0803922,1.3876171e+04
 554.1008264,1.3877008e+04
 554.1212604,1.3877054e+04
 554.1416946,1.3877646e+04
 554.1621287,1.3869192e+04
 554.1825628,1.3880895e+04
 554.2029970,1.3880027e+04
 554.2234311,1.3877574e+04
 554.2438652,1.3877339e+04
 554.2642994,1.3877489e+04
 554.2847335,1.3876341e+04
 554.3051677,1.3880402e+04
 554.3256018,1.3885276e+04
 554.3460358,1.3875233e+04
 554.3664701,1.3870149e+04
 554.3869042,1.3891100e+04
 554.4073382,1.3880869e+04
 554.4277725,1.3885829e+04
 554.4482066,1.3877968e+04
 554.4686407,1.3879046e+04
 554.4890748,1.3883037e+04
 554.5095090,1.3884691e+04
 554.5299431,1.3884961e+04
 554.5503772,1.3873718e+04
 554.5708114,1.3884973e+04
 554.5912455,1.3881134e+04
 554.6116797,1.3883021e+04
 554.6321137,1.3887123e+04
 554.6525480,1.3883254e+04
 554.6729821,1.3871704e+04
 554.6934161,1.3877646e+04
 554.7138503,1.3880005e+04
 554.7342845,1.3867743e+04
 554.7547185,1.3882340e+04
 554.7751527,1.3879081e+04
 554.7955868,1.3868634e+04
 554.8160209,1.3880095e+04
 554.8364551,1.3877291e+04
 554.8568892,1.3880516e+04
 554.8773232,1.3882792e+04
 554.8977575,1.3883571e+04
 554.9181915,1.3883604e+04
 554.9386256,1.3882390e+04
 554.9590598,1.3883961e+04
 554.9794940,1.3883472e+04
 554.9999281,1.3878779e+04
 555.0203622,1.3873460e+04
 555.0407963,1.3878076e+04
 555.0612305,1.3874722e+04
 555.0816646,1.3880436e+04
 555.1020987,1.3880258e+04
 555.1225328,1.3881376e+04
 555.1429669,1.3877468e+04
 555.1634011,1.3879810e+04
 555.1838353,1.3875920e+04
 555.2042693,1.3882013e+04
 555.2247034,1.3880837e+04
 555.2451376,1.3883660e+04
 555.2655717,1.3878963e+04
 555.2860058,1.3876987e+04
 555.3064400,1.3874045e+04
 555.3268740,1.3876146e+04
 555.3473082,1.3878715e+04
 555.3677424,1.3870502e+04
 555.3881764,1.3879741e+04
 555.4086106,1.3886074e+04
 555.4290447,1.3871907e+04
 555.4494788,1.3874879e+04
 555.4699130,1.3880167e+04
 555.4903471,1.3883484e+04
 555.5107811,1.3883840e+04
 555.5312153,1.3878721e+04
 555.5516494,1.3874011e+04
 555.5720834,1.3879941e+04
 555.5925177,1.3877229e+04
 555.6129518,1.3876033e+04
 555.6333858,1.3880961e+04
 555.6538200,1.3872885e+04
 555.6742541,1.3876772e+04
 555.6946883,1.3882077e+04
 555.7151224,1.3890698e+04
 555.7355565,1.3885252e+04
 555.7559907,1.3872465e+04
 555.7764247,1.3879971e+04
 555.7968588,1.3879950e+04
 555.8172930,1.3878542e+04
 555.8377270,1.3873805e+04
 555.8581612,1.3881734e+04
 555.8785954,1.3883698e+04
 555.8990294,1.3878738e+04
 555.9194635,1.3886296e+04
 555.9398977,1.3882477e+04
 555.9603317,1.3877175e+04
 555.9807658,1.3880749e+04
 556.0012001,1.3880959e+04
 556.0216342,         null
 556.0420683,1.3877749e+04
 556.0625024,1.3880481e+04
 556.0829365,1.3881712e+04
 556.1033706,1.3875767e+04
 556.1238047,1.3879251e+04
 556.1442388,1.3881352e+04
 556.1646730,1.3876387e+04
 556.1851071,1.3883975e+04
 556.2055412,1.3883556e+04
 556.2259753,1.3878088e+04
 556.2464094,1.3872776e+04
 556.2668435,1.3871917e+04
 556.2872776,1.3877064e+04
 556.3077117,1.3879456e+04
 556.3281457,1.3884020e+04
 556.3485799,1.3874982e+04
 556.3690141,1.3883217e+04
 556.3894483,1.3876897e+04
 556.4098823,1.3873572e+04
 556.4303164,1.3878563e+04
 556.4507506,1.3878844e+04
 556.4711846,1.3883140e+04
 556.4916187,1.3893986e+04
 556.5120529,1.3880229e+04
 556.5324870,1.3875370e+04
 556.5529210,1.3880458e+04
 556.5733552,1.3876335e+04
 556.5937893,1.3882049e+04
 556.6142233,1.3875076e+04
 556.6346576,1.3876676e+04
 556.6550917,1.3870676e+04
 556.6755257,1.3878857e+04
 556.6959599,1.3877041e+04
 556.7163940,1.3887289e+04
 556.7368282,1.3878805e+04
 556.7572622,1.3875384e+04
 556.7776963,1.3874816e+04
 556.7981305,1.3878440e+04
 556.8185645,1.3876573e+04
 556.8389986,1.3880212e+04
 556.8594328,1.3872896e+04
 556.8798668,1.3876056e+04
 556.9003009,1.3882210e+04
 556.9207350,1.3876280e+04
 556.9411691,1.3872839e+04
 556.9616032,1.3875886e+04
 556.9820373,1.3883776e+04
 557.0024714,1.3880638e+04
 557.0229055,1.3882920e+04
 557.0433397,1.3876407e+04
 557.0637737,1.3874014e+04
 557.0842079,1.3879294e+04
 557.1046420,1.3888861e+04
 557.1250760,1.3880188e+04
 557.1455102,1.3877017e+04
 557.1659444,1.3887455e+04
 557.1863784,1.3876567e+04
 557.2068126,1.3876346e+04
 557.2272467,1.3876477e+04
 557.2476807,1.3884540e+04
 557.2681149,1.3872881e+04
 557.2885490,1.3881926e+04
 557.3089830,1.3880436e+04
