        TIME,  PDCSAP_FLUX
 557.3295510,1.6181753e+04
 557.3499849,1.6195037e+04
 557.3704188,1.6186973e+04
 557.3908527,1.6189526e+04
 557.4112866,1.6195569e+04
 557.4317206,1.6185359e+04
 557.4521544,1.6197854e+04
 557.4725883,1.6193854e+04
 557.4930223,1.6199801e+04
 557.5134562,1.6197107e+04
 557.5338900,1.6188464e+04
 557.5543241,1.6204996e+04
 557.5747579,1.6205093e+04
 557.5951918,1.6193404e+04
 557.6156258,1.6207614e+04
 557.6360596,1.6194261e+04
 557.6564935,1.6204135e+04
 557.6769275,1.6204717e+04
 557.6973613,1.6206646e+04
 557.7177952,1.6210206e+04
 557.7382292,1.6210448e+04
 557.7586630,1.6214176e+04
 557.7790970,1.6205546e+04
 557.7995309,1.6216843e+04
 557.8199647,1.6207218e+04
 557.8403987,1.6211871e+04
 557.8608327,1.6215259e+04
 557.8812666,1.6221583e+04
 557.9017005,1.6224737e+04
 557.9221344,1.6211995e+04
 557.9425683,1.6212817e+04
 557.9630022,1.6211323e+04
 557.9834361,1.6226689e+04
 558.0038700,1.6215361e+04
 558.0243040,1.6224786e+04
 558.0447378,1.6213870e+04
 558.0651717,1.6220568e+04
 558.0856057,1.6220002e+04
 558.1060395,1.6221758e+04
 558.1264735,1.6224719e+04
 558.1469074,1.6222582e+04
 558.1673412,1.6229571e+04
 558.1877752,1.6220243e+04
 558.2082091,1.6222559e+04
 558.2286429,1.6226306e+04
 558.2490769,1.6221208e+04
 558.2695108,1.6226216e+04
 558.2899446,1.6226744e+04
 558.3103786,1.6225048e+04
 558.3308124,1.6220726e+04
 558.3512463,1.6224894e+04
 558.3716803,1.6233002e+04
 558.3921142,1.6232287e+04
 558.4125480,1.6232645e+04
 558.4329820,1.6227354e+04
 558.4534159,1.6232404e+04
 558.4738498,1.6224588e+04
 558.4942837,1.6242271e+04
 558.5147176,1.6239111e+04
 558.5351516,1.6224278e+04
 558.5555854,1.6233043e+04
 558.5760193,1.6237723e+04
 558.5964533,1.6233491e+04
 558.6168871,1.6233631e+04
 558.6373210,1.6230549e+04
 558.6577550,1.6231911e+04
 558.6781888,1.6245765e+04
 558.6986227,1.6238944e+04
 558.7190567,1.6237154e+04
 558.7394905,1.6233027e+04
 558.7599244,1.6228427e+04
 558.7803583,1.6229490e+04
 558.8007921,1.6228922e+04
 558.8212260,1.6234999e+04
 558.8416600,1.6239725e+04
 558.8620939,1.6242310e+04
 558.8825278,1.6229404e+04
 558.9029617,1.6238136e+04
 558.9233956,1.6233145e+04
 558.9438295,1.6237592e+04
 558.9642634,1.6251352e+04
 558.9846972,1.6238340e+04
 559.0051312,         null
 559.0255651,1.6240942e+04
 559.0459990,1.6243927e+04
 559.0664328,1.6236517e+04
 559.0868667,1.6247830e+04
 559.1073005,1.6241347e+04
 559.1277345,1.6245844e+04
 559.1481684,1.6239362e+04
 559.1686022,1.6242355e+04
 559.1890362,1.6232569e+04
 559.2094701,1.6273428e+04
 559.2299041,1.6243429e+04
 559.2503379,1.6253925e+04
 559.2707718,1.6244678e+04
 559.2912057,1.6247977e+04
 559.3116395,1.6236764e+04
 559.3320734,1.6236482e+04
 559.3525074,1.6238608e+04
 559.3729413,1.6244697e+04
 559.3933751,1.6239014e+04
 559.4138091,1.6242294e+04
 559.4342430,1.6240403e+04
 559.4546767,1.6241188e+04
 559.4751107,1.6247846e+04
 559.4955446,1.6246600e+04
 559.5159784,1.6240571e+04
 559.5364124,1.6248001e+04
 559.5568463,1.6241675e+04
 559.5772803,1.6244162e+04
 559.5977141,1.6240263e+04
 559.6181479,1.6238097e+04
 559.6385818,1.6237052e+04
 559.6590157,1.6250619e+04
 559.6794496,1.6239942e+04
 559.6998835,1.6242833e+04
 559.7203174,1.6243829e+04
 559.7407512,1.6240838e+04
 559.7611851,1.6245333e+04
 559.7816190,1.6242433e+04
 559.8020529,1.6244704e+04
 559.8224868,1.6243732e+04
 559.8429207,1.6241920e+04
 559.8633546,1.6244383e+04
 559.8837884,1.6234107e+04
 559.9042223,1.6238793e+04
 559.9246563,1.6243469e+04
 559.9450902,1.6244473e+04
 559.9655240,1.6246500e+04
 559.9859579,1.6246358e+04
 560.0063918,1.6237771e+04
 560.0268256,1.6241021e+04
 560.0472596,1.6241590e+04
 560.0676935,1.6232985e+04
 560.0881272,1.6241406e+04
 560.1085612,1.6242812e+04
 560.1289951,1.6241326e+04
 560.1494289,1.6236620e+04
 560.1698629,1.6235191e+04
 560.1902967,1.6235455e+04
 560.2107306,1.6240658e+04
 560.2311645,1.6241585e+04
 560.2515984,1.6241832e+04
 560.2720323,1.6243279e+04
 560.2924661,1.6234790e+04
 560.3129000,1.6242073e+04
 560.3333340,1.6233560e+04
 560.3537678,1.6235233e+04
 560.3742016,1.6243962e+04
 560.3946355,1.6238744e+04
 560.4150694,1.6232312e+04
 560.4355033,1.6243273e+04
 560.4559373,1.6230104e+04
 560.4763710,1.6239985e+04
 560.4968049,1.6240658e+04
 560.5172389,1.6237185e+04
 560.5376727,1.6236409e+04
 560.5581065,1.6243938e+04
 560.5785405,1.6232404e+04
 560.5989743,1.6235177e+04
 560.6194082,1.6235465e+04
 560.6398421,1.6246112e+04
 560.6602759,1.6244039e+04
 560.6807099,1.6236308e+04
 560.7011438,1.6242229e+04
 560.7215775,1.6239168e+04
 560.7420115,1.6241354e+04
 560.7624454,1.6240201e+04
 560.7828792,1.6351509e+04
 560.8033131,1.6232594e+04
 560.8237470,1.6236832e+04
 560.8441809,1.6233478e+04
 560.8646147,1.6253448e+04
 560.8850486,1.6240048e+04
 560.9054825,1.6233812e+04
 560.9259164,1.6225958e+04
 560.9463502,1.6228482e+04
 560.9667841,1.6233900e+04
 560.9872181,1.6237755e+04
 561.0076518,1.6224355e+04
 561.0280858,1.6234823e+04
 561.0485196,1.6231679e+04
 561.0689534,1.6227975e+04
 561.0893874,1.6235840e+04
 561.1098212,1.6233894e+04
 561.1302550,1.6230005e+04
 561.1506890,1.6228357e+04
 561.1711228,1.6229542e+04
 561.1915566,1.6228640e+04
 561.2119906,1.6227322e+04
 561.2324244,1.6232786e+04
 561.2528583,1.6234232e+04
 561.2732922,1.6222512e+04
 561.2937261,1.6229543e+04
 561.3141599,1.6225169e+04
 561.3345938,1.6214438e+04
 561.3550277,1.6229829e+04
 561.3754615,1.6228727e+04
 561.3958954,1.6224946e+04
 561.4163293,1.6219604e+04
 561.4367632,1.6223914e+04
 561.4571970,1.6225241e+04
 561.4776309,1.6219973e+04
 561.4980648,1.6224133e+04
 561.5184986,1.6219266e+04
 561.5389325,1.6224148e+04
 561.5593664,1.6221356e+04
 561.5798002,1.6215231e+04
 561.6002341,1.6216518e+04
 561.6206680,1.6222480e+04
 561.6411018,1.6214474e+04
 561.6615357,1.6215631e+04
 561.6819696,1.6221858e+04
 561.7024034,1.6218171e+04
 561.7228372,1.6219492e+04
 561.7432712,1.6215569e+04
 561.7637050,1.6216357e+04
 561.7841389,1.6217631e+04
 561.8045728,1.6205951e+04
 561.8250065,1.6221006e+04
 561.8454405,1.6216008e+04
 561.8658744,1.6215966e+04
 561.8863081,1.6211355e+04
 561.9067421,1.6219672e+04
 561.9271759,1.6214901e+04
 561.9476097,1.6210523e+04
 561.9680437,1.6220846e+04
 561.9884775,         null
 562.0089113,1.6216527e+04
 562.0293452,1.6226456e+04
 562.0497791,1.6217441e+04
 562.0702129,1.6207707e+04
 562.0906468,1.6208755e+04
 562.1110807,1.6216789e+04
 562.1315146,1.6214920e+04
 562.1519484,1.6211644e+04
 562.1723822,1.6216051e+04
 562.1928162,1.6211982e+04
 562.2132500,1.6208076e+04
 562.2336838,1.6213823e+04
 562.2541178,1.6211382e+04
 562.2745516,1.6210808e+04
 562.2949854,1.6211907e+04
 562.3154193,1.6214994e+04
 562.3358532,1.6202380e+04
 562.3562869,1.6204468e+04
 562.3767209,1.6215257e+04
 562.3971548,1.6208156e+04
 562.4175885,1.6209734e+04
 562.4380225,1.6209209e+04
 562.4584562,1.6207348e+04
 562.4788901,1.6200827e+04
 562.4993240,1.6203597e+04
 562.5197578,1.6206940e+04
 562.5401917,1.6210328e+04
 562.5606256,1.6213007e+04
 562.5810593,1.6210442e+04
 562.6014933,1.6207878e+04
 562.6219271,1.6203436e+04
 562.6423610,1.6210094e+04
 562.6627948,1.6212990e+04
 562.6832287,1.6212247e+04
 562.7036625,1.6207480e+04
 562.7240964,1.6204314e+04
 562.7445302,1.6198754e+04
 562.7649641,1.6201655e+04
 562.7853980,1.6209139e+04
 562.8058318,1.6203951e+04
 562.8262656,1.6209231e+04
 562.8466996,1.6209175e+04
 562.8671333,1.6202073e+04
 562.8875673,1.6200037e+04
 562.9080011,1.6204665e+04
 562.9284349,1.6200345e+04
 562.9488688,1.6208441e+04
 562.9693027,1.6202118e+04
 562.9897364,1.6199797e+04
 563.0101704,1.6191985e+04
 563.0306042,1.6199522e+04
 563.0510380,1.6185374e+04
 563.0714719,1.6204116e+04
 563.0919058,1.6197526e+04
 563.1123396,1.6210188e+04
 563.1327735,1.6205688e+04
 563.1532073,1.6197605e+04
 563.1736411,1.6197252e+04
 563.1940750,1.6191141e+04
 563.2145088,1.6194506e+04
 563.2349427,1.6195248e+04
 563.2553765,1.6184296e+04
 563.2758104,1.6194721e+04
 563.2962443,1.6211408e+04
 563.3166781,1.6213581e+04
 563.3371119,1.6187493e+04
 563.3575459,1.6194718e+04
 563.3779796,1.6198973e+04
 563.3984134,1.6203753e+04
 563.4188474,1.6201283e+04
 563.4392811,1.6196223e+04
 563.4597150,1.6204828e+04
 563.4801489,1.6200523e+04
 563.5005827,1.6207519e+04
 563.5210165,1.6208947e+04
 563.5414504,1.6182033e+04
 563.5618842,1.6206127e+04
 563.5823180,1.6198741e+04
 563.6027520,1.6206259e+04
 563.6231858,1.6200144e+04
 563.6436196,1.6206753e+04
 563.6640535,1.6200547e+04
 563.6844873,1.6205601e+04
 563.7049212,1.6199341e+04
 563.7253550,1.6192140e+04
 563.7457888,1.6193400e+04
 563.7662228,1.6199480e+04
 563.7866565,1.6204169e+04
 563.8070904,1.6195533e+04
 563.8275242,1.6197716e+04
 563.8479580,1.6200239e+04
 563.8683919,1.6191486e+04
 563.8888257,1.6201318e+04
 563.9092595,1.6203585e+04
 563.9296933,1.6204437e+04
 563.9501272,1.6204938e+04
 563.9705611,1.6210708e+04
 563.9909950,1.6200988e+04
 564.0114287,1.6198408e+04
 564.0318626,1.6207684e+04
 564.0522965,1.6194550e+04
 564.0727302,1.6198728e+04
 564.0931641,1.6207996e+04
 564.1135980,1.6209043e+04
 564.1340318,1.6203631e+04
 564.1544656,1.6190020e+04
 564.1748995,1.6198972e+04
 564.1953333,1.6198849e+04
 564.2157671,1.6204042e+04
 564.2362010,1.6207940e+04
 564.2566348,1.6206164e+04
 564.2770686,1.6196466e+04
 564.2975025,1.6197973e+04
 564.3179363,1.6200994e+04
 564.3383703,1.6198193e+04
 564.3588040,1.6201510e+04
 564.3792378,1.6203244e+04
 564.3996718,1.6209360e+04
 564.4201055,1.6209572e+04
 564.4405393,1.6194024e+04
 564.4609733,1.6202429e+04
 564.4814070,1.6198068e+04
 564.5018408,1.6208618e+04
 564.5222748,1.6190034e+04
 564.5427085,1.6202322e+04
 564.5631423,1.6210726e+04
 564.5835761,1.6201518e+04
 564.6040100,1.6203315e+04
 564.6244438,1.6194942e+04
 564.6448776,1.6204759e+04
 564.6653115,1.6196744e+04
 564.6857453,1.6201257e+04
 564.7061792,1.6202656e+04
 564.7266129,1.6205572e+04
 564.7470469,1.6205324e+04
 564.7674807,1.6202377e+04
 564.7879144,1.6199649e+04
 564.8083484,1.6202664e+04
 564.8287822,1.6208130e+04
 564.8492159,1.6199923e+04
 564.8696498,1.6205120e+04
 564.8900837,1.6204259e+04
 564.9105174,1.6197098e+04
 564.9309513,1.6195342e+04
 564.9513851,1.6198968e+04
 564.9718190,         null
 564.9922528,1.6201330e+04
 565.0126866,1.6210051e+04
 565.0331204,1.6205246e+04
 565.0535543,1.6204405e+04
 565.0739881,1.6235560e+04
 565.0944220,1.6198300e+04
 565.1148558,1.6197582e+04
 565.1352896,1.6202949e+04
 565.1557235,1.6199854e+04
 565.1761573,1.6193274e+04
 565.1965910,1.6207005e+04
 565.2170249,1.6204631e+04
 565.2374587,1.6201170e+04
 565.2578925,1.6204892e+04
 565.2783264,1.6197558e+04
 565.2987601,1.6201896e+04
 565.3191940,1.6206199e+04
 565.3396279,1.6201062e+04
 565.3600616,1.6196888e+04
 565.3804954,1.6197249e+04
 565.4009293,1.6199489e+04
 565.4213631,1.6194326e+04
 565.4417970,1.6198855e+04
 565.4622308,1.6204967e+04
 565.4826645,1.6202455e+04
 565.5030984,1.6197240e+04
 565.5235323,1.6207922e+04
 565.5439661,1.6203038e+04
 565.5643999,1.6201392e+04
 565.5848337,1.6206682e+04
 565.6052675,1.6195751e+04
 565.6257013,1.6201482e+04
 565.6461352,1.6199720e+04
 565.6665690,1.6200927e+04
 565.6870029,1.6198347e+04
 565.7074366,1.6194961e+04
 565.7278704,1.6194604e+04
 565.7483043,1.6206942e+04
 565.7687381,1.6177606e+04
 565.7891719,1.6196866e+04
 565.8096058,1.6192892e+04
 565.8300395,1.6191913e+04
 565.8504734,1.6200711e+04
 565.8709072,1.6199388e+04
 565.8913410,1.6200883e+04
 565.9117749,1.6195424e+04
 565.9322087,1.6195847e+04
 565.9526424,1.6189278e+04
 565.9730763,1.6202990e+04
 565.9935100,1.6177896e+04
 566.0139438,1.6193719e+04
 566.0343777,1.6185363e+04
 566.0548116,1.6193419e+04
 566.0752453,1.6195042e+04
 566.0956792,1.6181759e+04
 566.1161130,1.6186581e+04
 566.1365467,1.6198021e+04
 566.1569806,1.6204414e+04
 566.1774144,1.6193545e+04
 566.1978483,1.6196896e+04
 566.2182821,1.6184187e+04
 566.2387159,1.6190355e+04
 566.2591498,1.6181802e+04
 566.2795835,1.6194492e+04
 566.3000173,1.6194031e+04
 566.3204512,1.6179728e+04
 566.3408849,1.6186453e+04
 566.3613187,1.6187433e+04
 566.3817526,1.6191186e+04
 566.4021863,1.6185335e+04
 566.4226201,1.6187104e+04
 566.4430541,1.6190642e+04
 566.4634878,1.6188188e+04
 566.4839216,1.6174317e+04
 566.5043555,         null
 566.5247893,1.6172668e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830091,         null
 567.4034429,1.6139879e+04
 567.4238767,1.6142837e+04
 567.4443105,1.6136435e+04
 567.4647443,1.6135464e+04
 567.4851781,1.6138934e+04
 567.5056119,1.6133875e+04
 567.5260457,1.6139045e+04
 567.5464795,1.6134548e+04
 567.5669132,1.6138190e+04
 567.5873470,1.6128628e+04
 567.6077809,1.6137555e+04
 567.6282146,1.6129554e+04
 567.6486485,1.6129577e+04
 567.6690823,1.6138331e+04
 567.6895160,1.6137192e+04
 567.7099499,1.6132432e+04
 567.7303837,1.6137037e+04
 567.7508174,1.6132167e+04
 567.7712513,1.6140763e+04
 567.7916851,1.6130091e+04
 567.8121188,1.6136171e+04
 567.8325527,1.6135601e+04
 567.8529864,1.6127431e+04
 567.8734202,1.6132739e+04
 567.8938540,1.6137466e+04
 567.9142878,1.6132945e+04
 567.9347216,1.6125197e+04
 567.9551554,1.6139254e+04
 567.9755892,1.6129885e+04
 567.9960231,1.6122100e+04
 568.0164568,1.6130793e+04
 568.0368906,1.6130964e+04
 568.0573245,1.6125676e+04
 568.0777581,1.6129922e+04
 568.0981919,1.6124623e+04
 568.1186258,1.6135045e+04
 568.1390595,1.6125016e+04
 568.1594933,1.6121232e+04
 568.1799272,1.6119451e+04
 568.2003609,1.6135176e+04
 568.2207947,1.6127155e+04
 568.2412285,1.6125788e+04
 568.2616622,1.6128150e+04
 568.2820960,1.6128678e+04
 568.3025299,1.6133853e+04
 568.3229636,1.6121961e+04
 568.3433975,1.6127567e+04
 568.3638313,1.6116117e+04
 568.3842651,1.6119370e+04
 568.4046988,1.6121473e+04
 568.4251326,1.6116232e+04
 568.4455664,1.6127681e+04
 568.4660002,1.6126284e+04
 568.4864340,1.6121353e+04
 568.5068678,1.6125902e+04
 568.5273016,1.6122136e+04
 568.5477353,1.6122254e+04
 568.5681691,1.6121892e+04
 568.5886030,1.6122297e+04
 568.6090367,1.6115382e+04
 568.6294705,1.6112650e+04
 568.6499043,1.6116081e+04
 568.6703380,1.6122977e+04
 568.6907719,1.6115717e+04
 568.7112056,1.6122704e+04
 568.7316394,1.6127592e+04
 568.7520733,1.6116521e+04
 568.7725069,1.6119736e+04
 568.7929407,1.6113488e+04
 568.8133746,1.6120270e+04
 568.8338083,1.6113096e+04
 568.8542421,1.6114019e+04
 568.8746759,1.6116044e+04
 568.8951097,1.6116091e+04
 568.9155434,1.6125133e+04
 568.9359773,1.6115538e+04
 568.9564111,1.6121358e+04
 568.9768447,1.6112708e+04
 568.9972786,1.6119541e+04
 569.0177124,1.6124803e+04
 569.0381463,1.6109892e+04
 569.0585799,1.6108307e+04
 569.0790137,1.6114284e+04
 569.0994476,1.6115959e+04
 569.1198813,1.6116128e+04
 569.1403151,1.6113536e+04
 569.1607489,1.6112141e+04
 569.1811826,1.6122352e+04
 569.2016164,1.6107687e+04
 569.2220503,1.6114854e+04
 569.2424839,1.6113592e+04
 569.2629177,1.6112975e+04
 569.2833516,1.6120084e+04
 569.3037853,1.6112227e+04
 569.3242190,1.6112852e+04
 569.3446529,1.6110702e+04
 569.3650867,1.6110552e+04
 569.3855205,1.6109264e+04
 569.4059542,1.6107482e+04
 569.4263879,1.6110178e+04
 569.4468218,1.6103011e+04
 569.4672555,         null
 569.4876892,1.6103496e+04
 569.5081231,1.6107509e+04
 569.5285569,1.6110661e+04
 569.5489905,1.6117237e+04
 569.5694244,1.6106541e+04
 569.5898582,1.6106479e+04
 569.6102919,1.6100735e+04
 569.6307257,1.6107771e+04
 569.6511595,1.6114569e+04
 569.6715932,1.6101843e+04
 569.6920270,1.6115653e+04
 569.7124608,1.6115104e+04
 569.7328947,1.6109082e+04
 569.7533283,1.6112773e+04
 569.7737621,1.6112505e+04
 569.7941960,1.6106722e+04
 569.8146296,1.6110036e+04
 569.8350634,1.6105723e+04
 569.8554973,1.6104062e+04
 569.8759311,1.6110371e+04
 569.8963647,1.6111757e+04
 569.9167986,1.6114602e+04
 569.9372324,1.6107651e+04
 569.9576660,1.6105703e+04
 569.9780999,1.6110046e+04
 569.9985337,1.6106751e+04
 570.0189673,1.6111325e+04
 570.0394012,1.6105038e+04
 570.0598350,1.6112021e+04
 570.0802687,1.6104559e+04
 570.1007025,1.6113659e+04
 570.1211362,1.6107774e+04
 570.1415700,1.6102539e+04
 570.1620038,1.6103070e+04
 570.1824374,1.6106686e+04
 570.2028713,1.6106253e+04
 570.2233051,1.6098838e+04
 570.2437387,1.6109752e+04
 570.2641726,1.6108089e+04
 570.2846064,1.6100624e+04
 570.3050401,1.6112135e+04
 570.3254739,1.6094617e+04
 570.3459077,1.6107863e+04
 570.3663414,1.6108387e+04
 570.3867752,1.6105349e+04
 570.4072089,1.6095597e+04
 570.4276428,1.6101095e+04
 570.4480766,1.6103732e+04
 570.4685102,1.6105525e+04
 570.4889441,1.6102899e+04
 570.5093778,1.6105688e+04
 570.5298115,1.6098404e+04
 570.5502454,1.6111065e+04
 570.5706791,1.6106626e+04
 570.5911128,1.6098451e+04
 570.6115466,1.6098900e+04
 570.6319804,1.6100444e+04
 570.6524141,1.6097967e+04
 570.6728479,1.6098592e+04
 570.6932817,1.6105108e+04
 570.7137154,1.6104365e+04
 570.7341492,1.6104239e+04
 570.7545830,1.6095156e+04
 570.7750167,1.6105458e+04
 570.7954505,1.6094916e+04
 570.8158842,1.6113746e+04
 570.8363180,1.6109451e+04
 570.8567517,1.6093560e+04
 570.8771855,1.6102418e+04
 570.8976193,1.6104825e+04
 570.9180530,1.6097077e+04
 570.9384868,1.6100537e+04
 570.9589206,1.6099588e+04
 570.9793543,1.6093472e+04
 570.9997880,1.6091398e+04
 571.0202219,1.6098165e+04
 571.0406555,1.6087183e+04
 571.0610893,1.6105651e+04
 571.0815231,1.6095547e+04
 571.1019568,1.6094588e+04
 571.1223907,1.6095724e+04
 571.1428244,1.6099229e+04
 571.1632581,1.6100803e+04
 571.1836919,1.6111467e+04
 571.2041257,1.6104374e+04
 571.2245593,1.6098045e+04
 571.2449932,1.6101285e+04
 571.2654269,1.6096444e+04
 571.2858607,1.6099037e+04
 571.3062944,1.6099553e+04
 571.3267282,1.6101226e+04
 571.3471619,1.6103376e+04
 571.3675958,1.6099469e+04
 571.3880294,1.6106257e+04
 571.4084632,1.6109982e+04
 571.4288970,1.6105029e+04
 571.4493307,1.6112118e+04
 571.4697645,1.6103140e+04
 571.4901982,1.6110419e+04
 571.5106319,1.6103458e+04
 571.5310658,1.6099555e+04
 571.5514994,1.6110196e+04
 571.5719332,1.6104485e+04
 571.5923670,1.6102961e+04
 571.6128007,1.6112504e+04
 571.6332344,1.6110788e+04
 571.6536683,1.6110938e+04
 571.6741019,1.6107758e+04
 571.6945357,1.6112838e+04
 571.7149695,1.6112590e+04
 571.7354031,1.6105121e+04
 571.7558369,1.6107943e+04
 571.7762707,1.6115504e+04
 571.7967045,1.6115383e+04
 571.8171381,1.6112140e+04
 571.8375720,1.6111195e+04
 571.8580057,1.6115585e+04
 571.8784395,1.6103936e+04
 571.8988732,1.6114950e+04
 571.9193069,1.6114029e+04
 571.9397408,1.6112443e+04
 571.9601744,1.6116472e+04
 571.9806082,1.6120658e+04
 572.0010420,1.6107862e+04
 572.0214757,1.6118702e+04
 572.0419094,1.6111640e+04
 572.0623432,1.6120606e+04
 572.0827769,1.6121433e+04
 572.1032106,1.6107829e+04
 572.1236444,1.6116550e+04
 572.1440781,1.6123380e+04
 572.1645119,1.6116304e+04
 572.1849456,1.6124551e+04
 572.2053793,1.6115610e+04
 572.2258132,1.6118561e+04
 572.2462468,1.6123649e+04
 572.2666806,1.6120979e+04
 572.2871144,1.6132606e+04
 572.3075481,1.6120125e+04
 572.3279818,1.6125423e+04
 572.3484156,1.6121663e+04
 572.3688494,1.6163243e+04
 572.3892830,1.6126004e+04
 572.4097168,1.6126645e+04
 572.4301506,1.6134188e+04
 572.4505842,         null
 572.4710180,1.6137990e+04
 572.4914518,1.6131826e+04
 572.5118854,1.6134517e+04
 572.5323193,1.6129228e+04
 572.5527530,1.6139021e+04
 572.5731868,1.6136682e+04
 572.5936205,1.6134092e+04
 572.6140542,1.6145089e+04
 572.6344880,1.6144806e+04
 572.6549217,1.6143169e+04
 572.6753554,1.6147537e+04
 572.6957892,1.6137583e+04
 572.7162229,1.6142999e+04
 572.7366566,1.6149106e+04
 572.7570904,1.6145121e+04
 572.7775242,1.6146790e+04
 572.7979578,1.6137414e+04
 572.8183916,1.6151413e+04
 572.8388254,1.6144106e+04
 572.8592590,1.6150234e+04
 572.8796928,1.6153623e+04
 572.9001265,1.6149759e+04
 572.9205603,1.6144602e+04
 572.9409940,1.6157516e+04
 572.9614277,1.6152045e+04
 572.9818615,1.6149659e+04
 573.0022952,1.6155809e+04
 573.0227289,1.6156332e+04
 573.0431627,1.6153971e+04
 573.0635964,1.6162701e+04
 573.0840301,1.6160326e+04
 573.1044639,1.6161471e+04
 573.1248976,1.6164112e+04
 573.1453313,1.6155916e+04
 573.1657651,1.6158073e+04
 573.1861988,1.6160166e+04
 573.2066325,1.6163653e+04
 573.2270663,1.6164487e+04
 573.2475000,1.6160413e+04
 573.2679338,1.6168024e+04
 573.2883675,1.6160857e+04
 573.3088012,1.6165876e+04
 573.3292350,1.6175257e+04
 573.3496687,1.6173061e+04
 573.3701023,1.6169981e+04
 573.3905362,1.6183362e+04
 573.4109699,1.6169631e+04
 573.4314035,1.6179464e+04
 573.4518374,1.6177389e+04
 573.4722711,1.6176453e+04
 573.4927047,1.6179878e+04
 573.5131385,1.6181890e+04
 573.5335722,1.6184596e+04
 573.5540059,1.6181252e+04
 573.5744397,1.6177159e+04
 573.5948734,1.6183155e+04
 573.6153072,1.6177671e+04
 573.6357409,1.6185265e+04
 573.6561746,1.6185469e+04
 573.6766083,1.6182523e+04
 573.6970420,1.6178757e+04
 573.7174758,1.6191624e+04
 573.7379095,1.6189014e+04
 573.7583432,1.6190225e+04
 573.7787769,1.6191405e+04
 573.7992108,1.6197260e+04
 573.8196444,1.6191881e+04
 573.8400781,1.6196775e+04
 573.8605119,1.6192960e+04
 573.8809455,1.6200876e+04
 573.9013793,1.6200856e+04
 573.9218131,1.6190157e+04
 573.9422467,1.6199306e+04
 573.9626805,1.6195562e+04
 573.9831142,1.6195306e+04
 574.0035479,1.6208738e+04
 574.0239817,1.6206372e+04
 574.0444154,1.6217385e+04
 574.0648490,1.6203138e+04
 574.0852828,1.6217296e+04
 574.1057165,1.6204139e+04
 574.1261503,1.6204742e+04
 574.1465840,1.6197481e+04
 574.1670177,1.6206559e+04
 574.1874514,1.6204349e+04
 574.2078851,1.6205111e+04
 574.2283188,1.6204580e+04
 574.2487526,1.6213333e+04
 574.2691863,1.6204537e+04
 574.2896200,1.6197828e+04
 574.3100537,1.6208189e+04
 574.3304874,1.6206486e+04
 574.3509211,1.6211802e+04
 574.3713550,1.6211555e+04
 574.3917886,1.6210659e+04
 574.4122223,1.6216206e+04
 574.4326561,1.6205642e+04
 574.4530897,1.6206736e+04
 574.4735234,1.6220564e+04
 574.4939572,1.6211675e+04
 574.5143909,1.6225050e+04
 574.5348246,1.6211380e+04
 574.5552584,1.6211304e+04
 574.5756920,1.6213912e+04
 574.5961257,1.6215153e+04
 574.6165595,1.6218295e+04
 574.6369932,1.6216341e+04
 574.6574269,1.6219970e+04
 574.6778606,1.6214254e+04
 574.6982944,1.6206212e+04
 574.7187281,1.6208625e+04
 574.7391618,1.6213161e+04
 574.7595955,1.6211755e+04
 574.7800292,1.6217162e+04
 574.8004629,1.6208741e+04
 574.8208966,1.6216915e+04
 574.8413304,1.6216017e+04
 574.8617640,1.6223566e+04
 574.8821977,1.6211229e+04
 574.9026315,1.6211077e+04
 574.9230652,1.6222617e+04
 574.9434989,1.6218691e+04
 574.9639326,1.6222107e+04
 574.9843663,1.6218443e+04
 575.0048001,1.6213638e+04
 575.0252337,1.6214063e+04
 575.0456674,1.6217871e+04
 575.0661012,1.6209283e+04
 575.0865348,1.6216194e+04
 575.1069685,1.6219639e+04
 575.1274023,1.6214294e+04
 575.1478359,1.6220545e+04
 575.1682696,1.6221938e+04
 575.1887034,1.6207559e+04
 575.2091372,1.6218704e+04
 575.2295708,1.6212359e+04
 575.2500046,1.6204413e+04
 575.2704383,1.6216074e+04
 575.2908719,1.6213066e+04
 575.3113057,1.6216898e+04
 575.3317394,1.6211091e+04
 575.3521732,1.6213098e+04
 575.3726068,1.6206184e+04
 575.3930405,1.6214181e+04
 575.4134743,1.6208765e+04
 575.4339079,         null
 575.4543416,1.6210258e+04
 575.4747754,1.6213690e+04
 575.4952090,1.6215725e+04
 575.5156427,1.6222246e+04
 575.5360765,1.6220141e+04
 575.5565101,1.6217030e+04
 575.5769438,1.6211129e+04
 575.5973775,1.6209210e+04
 575.6178112,1.6218287e+04
 575.6382449,1.6217166e+04
 575.6586786,1.6213690e+04
 575.6791123,1.6221294e+04
 575.6995461,1.6206103e+04
 575.7199798,1.6213835e+04
 575.7404134,1.6209126e+04
