        TIME,  PDCSAP_FLUX
 541.3294657,7.6177236e+03
 541.3499001,7.6179644e+03
 541.3703343,7.6205381e+03
 541.3907684,7.6134766e+03
 541.4112028,7.6154658e+03
 541.4316370,7.6181240e+03
 541.4520712,7.6226084e+03
 541.4725055,7.6237896e+03
 541.4929397,7.6278774e+03
 541.5133739,7.6188091e+03
 541.5338082,7.6194121e+03
 541.5542424,7.6174253e+03
 541.5746767,7.6175049e+03
 541.5951109,7.6254785e+03
 541.6155452,7.6199048e+03
 541.6359794,7.6253018e+03
 541.6564136,7.6202339e+03
 541.6768479,7.6230107e+03
 541.6972822,7.6210879e+03
 541.7177163,7.6266187e+03
 541.7381506,7.6227671e+03
 541.7585849,7.6257798e+03
 541.7790191,7.6247539e+03
 541.7994533,7.6167031e+03
 541.8198876,7.6212998e+03
 541.8403217,7.6177871e+03
 541.8607560,7.6273027e+03
 541.8811903,7.6167666e+03
 541.9016244,7.6208193e+03
 541.9220587,7.6173945e+03
 541.9424930,7.6168496e+03
 541.9629271,7.6142061e+03
 541.9833615,7.6181382e+03
 542.0037957,7.6221802e+03
 542.0242298,7.6154395e+03
 542.0446642,7.6198672e+03
 542.0650984,7.6172373e+03
 542.0855325,7.6247681e+03
 542.1059669,7.6185649e+03
 542.1264011,7.6296875e+03
 542.1468353,7.6250459e+03
 542.1672696,7.6175190e+03
 542.1877038,7.6162275e+03
 542.2081380,7.6100854e+03
 542.2285724,7.6175068e+03
 542.2490065,7.6171479e+03
 542.2694408,7.6116709e+03
 542.2898750,7.6482485e+03
 542.3103092,7.6253491e+03
 542.3307435,7.6208125e+03
 542.3511777,7.6147866e+03
 542.3716119,7.6200054e+03
 542.3920462,7.6229097e+03
 542.4124804,7.6296597e+03
 542.4329146,7.6202046e+03
 542.4533489,7.6184082e+03
 542.4737831,7.6164409e+03
 542.4942172,7.6136855e+03
 542.5146516,7.6235674e+03
 542.5350857,7.6145981e+03
 542.5555200,7.6199556e+03
 542.5759543,7.6195850e+03
 542.5963884,7.6209668e+03
 542.6168227,7.6204883e+03
 542.6372569,7.6175542e+03
 542.6576912,7.6166484e+03
 542.6781254,7.6278784e+03
 542.6985596,7.6219272e+03
 542.7189938,7.6217998e+03
 542.7394281,7.6215693e+03
 542.7598623,7.6188330e+03
 542.7802965,7.6192847e+03
 542.8007309,7.6141870e+03
 542.8211650,7.6276216e+03
 542.8415992,7.6212495e+03
 542.8620335,7.6212285e+03
 542.8824677,7.6218369e+03
 542.9029020,7.6254883e+03
 542.9233362,7.6236655e+03
 542.9437703,7.6258477e+03
 542.9642047,7.6197622e+03
 542.9846389,7.6276157e+03
 543.0050730,7.6185605e+03
 543.0255073,7.6222539e+03
 543.0459416,7.6164658e+03
 543.0663758,7.6215464e+03
 543.0868100,7.6248818e+03
 543.1072442,7.6238193e+03
 543.1276785,7.6147085e+03
 543.1481127,7.6202900e+03
 543.1685469,7.6229287e+03
 543.1889811,7.6249722e+03
 543.2094153,7.6216147e+03
 543.2298496,7.6189033e+03
 543.2502838,7.6120425e+03
 543.2707180,7.6259609e+03
 543.2911522,7.6274053e+03
 543.3115866,7.6211890e+03
 543.3320207,7.6179028e+03
 543.3524549,7.6233179e+03
 543.3728892,7.6261812e+03
 543.3933233,7.6227368e+03
 543.4137576,7.6174644e+03
 543.4341919,7.6158521e+03
 543.4546260,7.6151909e+03
 543.4750603,7.6198965e+03
 543.4954945,7.6227954e+03
 543.5159287,7.6185552e+03
 543.5363630,7.6159346e+03
 543.5567972,7.6301470e+03
 543.5772313,7.6213198e+03
 543.5976657,7.6216147e+03
 543.6180999,7.6246582e+03
 543.6385341,7.6203779e+03
 543.6589683,7.6223110e+03
 543.6794025,7.6196963e+03
 543.6998367,7.6238003e+03
 543.7202710,7.6240547e+03
 543.7407052,7.6215601e+03
 543.7611394,7.6165156e+03
 543.7815736,7.6190059e+03
 543.8020078,7.6310122e+03
 543.8224422,7.6202441e+03
 543.8428764,7.6264551e+03
 543.8633105,7.6184507e+03
 543.8837448,7.6295806e+03
 543.9041789,7.6237427e+03
 543.9246131,7.6243447e+03
 543.9450475,7.6287192e+03
 543.9654816,7.6211694e+03
 543.9859158,7.6202031e+03
 544.0063501,7.6201455e+03
 544.0267842,7.6209375e+03
 544.0472184,7.6190142e+03
 544.0676528,7.6268193e+03
 544.0880869,         null
 544.1085212,7.6243979e+03
 544.1289554,7.6259985e+03
 544.1493896,7.6181299e+03
 544.1698238,7.6183545e+03
 544.1902580,7.6189722e+03
 544.2106923,7.6217471e+03
 544.2311265,7.6229868e+03
 544.2515607,7.6241792e+03
 544.2719949,7.6296680e+03
 544.2924292,7.6193955e+03
 544.3128633,7.6250068e+03
 544.3332975,7.6251323e+03
 544.3537319,7.6363389e+03
 544.3741660,7.6090654e+03
 544.3946003,7.6208662e+03
 544.4150345,7.6316484e+03
 544.4354686,7.6250522e+03
 544.4559029,7.6176206e+03
 544.4763371,7.6217944e+03
 544.4967712,7.6225249e+03
 544.5172056,7.6258301e+03
 544.5376398,7.6221284e+03
 544.5580739,7.6233462e+03
 544.5785082,7.6303721e+03
 544.5989423,7.6234058e+03
 544.6193765,7.6217593e+03
 544.6398108,7.6165347e+03
 544.6602450,7.6201689e+03
 544.6806792,7.6220659e+03
 544.7011135,7.6195107e+03
 544.7215477,7.6194399e+03
 544.7419819,7.6261831e+03
 544.7624161,7.6268364e+03
 544.7828503,7.6185596e+03
 544.8032845,7.6221514e+03
 544.8237187,7.6257402e+03
 544.8441529,7.6220269e+03
 544.8645872,7.6178125e+03
 544.8850213,7.6230176e+03
 544.9054556,7.6191406e+03
 544.9258899,7.6207603e+03
 544.9463240,7.6236162e+03
 544.9667582,7.6226201e+03
 544.9871925,7.6207622e+03
 545.0076266,7.6233945e+03
 545.0280609,7.6133481e+03
 545.0484951,7.6133716e+03
 545.0689292,7.6205337e+03
 545.0893635,7.6239404e+03
 545.1097977,7.6243979e+03
 545.1302319,7.6250967e+03
 545.1506661,7.6269888e+03
 545.1711004,7.6183257e+03
 545.1915346,7.6233486e+03
 545.2119688,7.6187964e+03
 545.2324030,7.6193687e+03
 545.2528372,7.6233970e+03
 545.2732714,7.6231177e+03
 545.2937056,7.6183560e+03
 545.3141399,7.6221587e+03
 545.3345740,7.6268560e+03
 545.3550082,7.6337036e+03
 545.3754425,7.6291274e+03
 545.3958766,7.6300586e+03
 545.4163108,7.6232402e+03
 545.4367451,7.6193857e+03
 545.4571792,7.6170547e+03
 545.4776134,7.6232134e+03
 545.4980477,7.6230845e+03
 545.5184818,7.6261631e+03
 545.5389160,7.6277681e+03
 545.5593503,7.6246484e+03
 545.5797844,7.6262134e+03
 545.6002186,7.6257959e+03
 545.6206530,7.6275317e+03
 545.6410871,7.6197246e+03
 545.6615214,7.6233198e+03
 545.6819556,7.6282046e+03
 545.7023898,7.6247480e+03
 545.7228240,7.6313550e+03
 545.7432582,7.6200728e+03
 545.7636924,7.6222007e+03
 545.7841267,7.6250791e+03
 545.8045608,7.6186875e+03
 545.8249950,7.6234888e+03
 545.8454293,7.6194634e+03
 545.8658634,7.6204429e+03
 545.8862976,7.6171162e+03
 545.9067319,7.6217915e+03
 545.9271660,7.6229497e+03
 545.9476003,7.6312827e+03
 545.9680344,7.6226343e+03
 545.9884686,7.6146094e+03
 546.0089029,7.6231553e+03
 546.0293370,7.6242578e+03
 546.0497712,7.6277065e+03
 546.0702055,7.6191313e+03
 546.0906396,7.6158530e+03
 546.1110738,7.6193716e+03
 546.1315081,7.6236440e+03
 546.1519423,7.6252842e+03
 546.1723764,7.6299673e+03
 546.1928107,7.6255400e+03
 546.2132449,7.6247969e+03
 546.2336790,7.6254448e+03
 546.2541132,7.6207646e+03
 546.2745474,7.6317290e+03
 546.2949817,7.6180308e+03
 546.3154158,7.6269434e+03
 546.3358500,7.6232373e+03
 546.3562843,7.6263569e+03
 546.3767184,7.6250981e+03
 546.3971526,7.6229531e+03
 546.4175869,7.6203467e+03
 546.4380210,7.6242051e+03
 546.4584552,7.6303789e+03
 546.4788895,7.6214893e+03
 546.4993236,7.6216763e+03
 546.5197578,7.6228169e+03
 546.5401921,7.6291040e+03
 546.5606262,7.6263418e+03
 546.5810605,7.6235024e+03
 546.6014946,7.6247881e+03
 546.6219288,7.6264429e+03
 546.6423631,7.6200679e+03
 546.6627971,7.6246221e+03
 546.6832313,7.6296821e+03
 546.7036656,7.6288872e+03
 546.7240998,7.6260181e+03
 546.7445339,7.6293862e+03
 546.7649682,7.6274424e+03
 546.7854024,7.6279883e+03
 546.8058365,7.6302651e+03
 546.8262708,7.6284219e+03
 546.8467050,7.6271504e+03
 546.8671393,7.6303628e+03
 546.8875734,7.6247266e+03
 546.9080076,7.6307119e+03
 546.9284418,7.6301426e+03
 546.9488759,7.6305415e+03
 546.9693101,7.6267295e+03
 546.9897444,7.6223345e+03
 547.0101785,7.6417085e+03
 547.0306127,7.6197354e+03
 547.0510470,7.6205225e+03
 547.0714811,         null
 547.0919153,         null
 547.1123496,7.6193076e+03
 547.1327837,7.6265757e+03
 547.1532178,7.6296646e+03
 547.1736521,7.6301851e+03
 547.1940863,7.6311743e+03
 547.2145205,7.6300073e+03
 547.2349547,7.6259028e+03
 547.2553889,7.6274180e+03
 547.2758231,7.6223623e+03
 547.2962573,7.6269990e+03
 547.3166914,7.6323345e+03
 547.3371256,7.6337388e+03
 547.3575598,7.6157925e+03
 547.3779939,7.6349219e+03
 547.3984282,7.6213325e+03
 547.4188624,7.6281646e+03
 547.4392965,7.6243589e+03
 547.4597307,7.6303999e+03
 547.4801649,7.6219170e+03
 547.5005992,7.6231523e+03
 547.5210333,7.6240142e+03
 547.5414675,7.6274375e+03
 547.5619018,7.6276025e+03
 547.5823359,7.6222036e+03
 547.6027700,7.6263491e+03
 547.6232043,7.6309365e+03
 547.6436384,7.6166621e+03
 547.6640726,7.6219604e+03
 547.6845069,7.6245562e+03
 547.7049411,7.6198164e+03
 547.7253752,7.6220391e+03
 547.7458094,7.6200469e+03
 547.7662436,7.6286768e+03
 547.7866777,7.6183716e+03
 547.8071120,7.6240400e+03
 547.8275462,7.6363179e+03
 547.8479805,7.6298579e+03
 547.8684145,7.6209927e+03
 547.8888487,7.6260557e+03
 547.9092830,7.6251274e+03
 547.9297171,7.6214663e+03
 547.9501513,7.6277192e+03
 547.9705855,7.6293726e+03
 547.9910196,7.6297212e+03
 548.0114537,7.6215020e+03
 548.0318880,7.6269023e+03
 548.0523222,7.6218755e+03
 548.0727564,7.6363921e+03
 548.0931905,7.6220264e+03
 548.1136247,7.6169141e+03
 548.1340590,7.6338091e+03
 548.1544931,7.6298862e+03
 548.1749273,7.6251875e+03
 548.1953615,7.6288042e+03
 548.2157957,7.6210005e+03
 548.2362298,7.6258682e+03
 548.2566641,7.6285322e+03
 548.2770983,7.6288306e+03
 548.2975323,7.6228340e+03
 548.3179666,7.6227173e+03
 548.3384008,7.6292739e+03
 548.3588349,7.6268003e+03
 548.3792692,7.6263726e+03
 548.3997033,7.6265425e+03
 548.4201374,7.6293501e+03
 548.4405717,7.6255254e+03
 548.4610059,7.6250405e+03
 548.4814401,7.6318486e+03
 548.5018742,7.6241064e+03
 548.5223084,7.6245005e+03
 548.5427427,7.6311167e+03
 548.5631767,7.6321382e+03
 548.5836109,7.6277031e+03
 548.6040452,7.6262090e+03
 548.6244793,7.6256221e+03
 548.6449134,7.6252510e+03
 548.6653476,7.6250498e+03
 548.6857818,7.6215366e+03
 548.7062160,7.6328389e+03
 548.7266502,7.6217490e+03
 548.7470843,7.6164111e+03
 548.7675186,7.6152554e+03
 548.7879528,7.6354531e+03
 548.8083868,7.6203672e+03
 548.8288211,7.6182505e+03
 548.8492553,7.6254756e+03
 548.8696894,7.6215801e+03
 548.8901236,7.6257026e+03
 548.9105578,7.6278462e+03
 548.9309919,7.6191108e+03
 548.9514262,7.6265117e+03
 548.9718603,7.6185063e+03
 548.9922944,7.6259839e+03
 549.0127287,7.6270229e+03
 549.0331629,7.6264951e+03
 549.0535970,7.6307002e+03
 549.0740312,7.6264775e+03
 549.0944654,7.6232466e+03
 549.1148996,7.6302627e+03
 549.1353337,7.6184941e+03
 549.1557679,7.6272773e+03
 549.1762022,7.6205195e+03
 549.1966363,7.6249932e+03
 549.2170704,7.6262476e+03
 549.2375047,7.6221865e+03
 549.2579388,7.6218208e+03
 549.2783729,7.6248091e+03
 549.2988072,7.6267959e+03
 549.3192413,7.6286353e+03
 549.3396754,7.6190239e+03
 549.3601097,7.6252773e+03
 549.3805438,7.6233311e+03
 549.4009780,7.6204458e+03
 549.4214122,7.6284785e+03
 549.4418463,7.6262173e+03
 549.4622805,7.6227153e+03
 549.4827147,7.6282461e+03
 549.5031488,7.6217139e+03
 549.5235830,7.6344771e+03
 549.5440172,7.6182715e+03
 549.5644513,7.6262622e+03
 549.5848855,7.6256943e+03
 549.6053197,7.6228340e+03
 549.6257539,7.6180327e+03
 549.6461880,7.6230488e+03
 549.6666222,7.6263208e+03
 549.6870564,7.6218140e+03
 549.7074906,7.6190854e+03
 549.7279247,7.6230254e+03
 549.7483590,7.6302744e+03
 549.7687931,7.6244756e+03
 549.7892272,7.6261543e+03
 549.8096615,7.6285400e+03
 549.8300956,7.6312559e+03
 549.8505297,7.6269883e+03
 549.8709640,7.6192178e+03
 549.8913981,7.6231836e+03
 549.9118322,7.6268027e+03
 549.9322664,7.6231543e+03
 549.9527006,7.6376484e+03
 549.9731347,7.6273545e+03
 549.9935689,7.6291504e+03
 550.0140031,7.6245083e+03
 550.0344373,7.6222227e+03
 550.0548714,         null
 550.0753056,7.6258237e+03
 550.0957398,7.6237939e+03
 550.1161739,7.6228828e+03
 550.1366081,7.6263770e+03
 550.1570422,7.6207095e+03
 550.1774764,7.6193413e+03
 550.1979106,7.6181885e+03
 550.2183448,7.6215825e+03
 550.2387789,7.6198076e+03
 550.2592130,7.6231782e+03
 550.2796473,7.6301343e+03
 550.3000814,7.6242041e+03
 550.3205155,7.6283027e+03
 550.3409498,7.6229521e+03
 550.3613838,7.6284707e+03
 550.3818181,7.6288521e+03
 550.4022523,7.6260151e+03
 550.4226863,7.6226226e+03
 550.4431206,7.6216699e+03
 550.4635547,7.6283345e+03
 550.4839888,7.6274868e+03
 550.5044231,7.6225059e+03
 550.5248572,7.6258286e+03
 550.5452914,7.6258120e+03
 550.5657255,7.6326333e+03
 550.5861597,7.6288491e+03
 550.6065938,7.6249912e+03
 550.6270280,7.6231885e+03
 550.6474622,7.6215200e+03
 550.6678963,7.6232993e+03
 550.6883305,7.6244844e+03
 550.7087646,7.6238428e+03
 550.7291988,7.6218369e+03
 550.7496329,7.6241821e+03
 550.7700671,7.6181387e+03
 550.7905014,7.6247896e+03
 550.8109354,7.6216484e+03
 550.8313696,7.6213594e+03
 550.8518038,7.6276929e+03
 550.8722379,7.6259424e+03
 550.8926720,7.6293784e+03
 550.9131063,7.6241113e+03
 550.9335403,7.6257744e+03
 550.9539745,7.6197246e+03
 550.9744088,7.6219087e+03
 550.9948428,7.6173433e+03
 551.0152771,7.6260391e+03
 551.0357112,7.6175884e+03
 551.0561454,7.6317192e+03
 551.0765795,7.6287749e+03
 551.0970137,7.6268457e+03
 551.1174478,7.6248301e+03
 551.1378820,7.6224619e+03
 551.1583161,7.6221606e+03
 551.1787503,7.6179507e+03
 551.1991844,7.6313809e+03
 551.2196186,7.6268076e+03
 551.2400527,7.6243135e+03
 551.2604870,7.6195581e+03
 551.2809210,7.6253584e+03
 551.3013552,7.6285005e+03
 551.3217894,7.6181582e+03
 551.3422235,7.6183052e+03
 551.3626577,7.6188262e+03
 551.3830919,7.6191470e+03
 551.4035259,7.6229521e+03
 551.4239602,7.6224136e+03
 551.4443942,7.6208076e+03
 551.4648284,7.6156504e+03
 551.4852626,7.6277954e+03
 551.5056967,7.6211611e+03
 551.5261308,7.6255688e+03
 551.5465651,7.6227837e+03
 551.5669991,7.6267256e+03
 551.5874333,7.6127871e+03
 551.6078675,7.6180522e+03
 551.6283017,7.6237773e+03
 551.6487358,7.6257134e+03
 551.6691700,7.6142563e+03
 551.6896041,7.6222305e+03
 551.7100383,7.6191304e+03
 551.7304724,7.6236216e+03
 551.7509066,7.6239780e+03
 551.7713408,7.6284287e+03
 551.7917749,7.6149360e+03
 551.8122090,7.6241543e+03
 551.8326433,7.6188271e+03
 551.8530773,7.6241763e+03
 551.8735114,7.6184937e+03
 551.8939457,7.6188418e+03
 551.9143797,7.6155137e+03
 551.9348139,7.6173638e+03
 551.9552481,7.6211675e+03
 551.9756822,7.6159502e+03
 551.9961164,7.6199624e+03
 552.0165506,7.6186147e+03
 552.0369846,7.6225474e+03
 552.0574188,7.6262495e+03
 552.0778530,7.6176235e+03
 552.0982870,7.6238062e+03
 552.1187213,7.6223887e+03
 552.1391554,7.6294419e+03
 552.1595895,7.6220786e+03
 552.1800237,7.6153447e+03
 552.2004578,7.6269629e+03
 552.2208919,7.6252349e+03
 552.2413261,7.6256206e+03
 552.2617603,7.6325620e+03
 552.2821943,7.6201025e+03
 552.3026286,7.6235010e+03
 552.3230627,7.6211606e+03
 552.3434969,7.6238867e+03
 552.3639310,7.6225288e+03
 552.3843651,7.6283926e+03
 552.4047994,7.6208696e+03
 552.4252334,7.6211323e+03
 552.4456675,7.6210225e+03
 552.4661018,7.6267388e+03
 552.4865358,7.6246152e+03
 552.5069700,7.6210015e+03
 552.5274042,7.6137983e+03
 552.5478382,7.6219980e+03
 552.5682724,7.6292119e+03
 552.5887066,7.6303267e+03
 552.6091408,7.6097061e+03
 552.6295749,7.6319941e+03
 552.6500090,7.6188516e+03
 552.6704432,7.6189253e+03
 552.6908773,7.6226260e+03
 552.7113114,7.6179395e+03
 552.7317456,7.6232759e+03
 552.7521797,7.6204102e+03
 552.7726139,7.6249761e+03
 552.7930480,7.6240132e+03
 552.8134821,7.6205259e+03
 552.8339163,7.6202593e+03
 552.8543503,7.6193647e+03
 552.8747845,7.6185415e+03
 552.8952187,7.6169912e+03
 552.9156527,7.6160239e+03
 552.9360869,7.6268169e+03
 552.9565211,7.6257578e+03
 552.9769553,7.6256108e+03
 552.9973894,7.6177651e+03
 553.0178235,7.6188745e+03
 553.0382577,         null
 553.0586918,7.6261582e+03
 553.0791259,7.6264287e+03
 553.0995601,7.6207632e+03
 553.1199943,7.6224976e+03
 553.1404283,7.6123228e+03
 553.1608625,7.6226792e+03
 553.1812967,7.6266772e+03
 553.2017307,7.6264849e+03
 553.2221649,7.6274971e+03
 553.2425991,7.6340181e+03
 553.2630331,7.6246597e+03
 553.2834673,7.6341099e+03
 553.3039014,7.6268999e+03
 553.3243357,7.6196484e+03
 553.3447697,7.6235146e+03
 553.3652038,7.6245703e+03
 553.3856381,7.6297368e+03
 553.4060721,7.6221621e+03
 553.4265062,7.6213931e+03
 553.4469405,7.6188940e+03
 553.4673745,7.6302036e+03
 553.4878086,7.6264429e+03
 553.5082428,7.6173677e+03
 553.5286769,7.6226323e+03
 553.5491110,7.6208037e+03
 553.5695451,7.6219429e+03
 553.5899793,7.6221782e+03
 553.6104134,7.6204380e+03
 553.6308476,7.6233540e+03
 553.6512817,7.6172705e+03
 553.6717159,7.6256060e+03
 553.6921500,7.6181631e+03
 553.7125840,7.6195493e+03
 553.7330183,7.6247104e+03
 553.7534524,7.6168125e+03
 553.7738864,7.6253408e+03
 553.7943207,7.6247314e+03
 553.8147548,7.6254824e+03
 553.8351888,7.6248701e+03
 553.8556230,7.6244580e+03
 553.8760572,7.6156919e+03
 553.8964912,7.6289336e+03
 553.9169254,7.6220405e+03
 553.9373595,7.6195972e+03
 553.9577938,7.6226421e+03
 553.9782278,7.6309248e+03
 553.9986619,7.6133828e+03
 554.0190961,7.6265425e+03
 554.0395302,7.6285288e+03
 554.0599643,7.6197832e+03
 554.0803985,7.6284473e+03
 554.1008326,7.6255107e+03
 554.1212667,7.6221729e+03
 554.1417009,7.6262305e+03
 554.1621349,7.6297041e+03
 554.1825690,7.6275732e+03
 554.2030032,7.6208486e+03
 554.2234373,7.6216694e+03
 554.2438714,7.6248730e+03
 554.2643056,7.6235688e+03
 554.2847396,7.6336763e+03
 554.3051739,7.6238652e+03
 554.3256080,7.6179683e+03
 554.3460420,7.6226431e+03
 554.3664762,7.6249634e+03
 554.3869103,7.6234624e+03
 554.4073444,7.6343149e+03
 554.4277786,7.6154390e+03
 554.4482127,7.6258433e+03
 554.4686468,7.6266353e+03
 554.4890809,7.6218652e+03
 554.5095151,7.6190312e+03
 554.5299492,7.6243564e+03
 554.5503833,7.6277964e+03
 554.5708174,7.6205234e+03
 554.5912515,7.6215928e+03
 554.6116858,7.6203696e+03
 554.6321198,7.6196318e+03
 554.6525540,7.6270195e+03
 554.6729881,7.6171450e+03
 554.6934221,7.6184585e+03
 554.7138564,7.6236587e+03
 554.7342905,7.6246387e+03
 554.7547245,7.6249336e+03
 554.7751587,7.6216440e+03
 554.7955928,7.6216592e+03
 554.8160268,7.6216641e+03
 554.8364611,7.6263521e+03
 554.8568952,7.6262051e+03
 554.8773292,7.6173579e+03
 554.8977634,7.6209263e+03
 554.9181974,7.6200742e+03
 554.9386315,7.6212056e+03
 554.9590658,7.6242817e+03
 554.9794999,7.6256250e+03
 554.9999340,7.6290322e+03
 555.0203681,7.6297827e+03
 555.0408022,7.6233066e+03
 555.0612363,7.6240811e+03
 555.0816704,7.6215698e+03
 555.1021046,7.6208408e+03
 555.1225387,7.6234312e+03
 555.1429728,7.6164395e+03
 555.1634069,7.6188989e+03
 555.1838411,7.6162227e+03
 555.2042751,7.6165806e+03
 555.2247092,7.6250659e+03
 555.2451434,7.6191089e+03
 555.2655775,7.6235151e+03
 555.2860116,7.6261577e+03
 555.3064458,7.6199756e+03
 555.3268798,7.6242056e+03
 555.3473140,7.6208354e+03
 555.3677481,7.6209600e+03
 555.3881821,7.6246226e+03
 555.4086163,7.6204053e+03
 555.4290505,7.6246670e+03
 555.4494846,7.6321313e+03
 555.4699187,7.6218916e+03
 555.4903528,7.6245908e+03
 555.5107868,7.6253296e+03
 555.5312210,7.6108115e+03
 555.5516551,7.6142700e+03
 555.5720891,7.6201733e+03
 555.5925233,7.6231274e+03
 555.6129574,7.6188296e+03
 555.6333914,7.6111948e+03
 555.6538257,7.6269849e+03
 555.6742598,7.6297256e+03
 555.6946940,7.6197583e+03
 555.7151280,7.6260513e+03
 555.7355621,7.6223076e+03
 555.7559963,7.6255737e+03
 555.7764303,7.6223901e+03
 555.7968644,7.6159980e+03
 555.8172986,7.6183643e+03
 555.8377326,7.6203184e+03
 555.8581667,7.6213838e+03
 555.8786009,7.6191035e+03
 555.8990349,7.6302158e+03
 555.9194690,7.6231689e+03
 555.9399033,7.6208618e+03
 555.9603373,7.6261602e+03
 555.9807714,7.6256060e+03
 556.0012056,7.6217964e+03
 556.0216397,         null
 556.0420738,7.6226538e+03
 556.0625079,7.6257905e+03
 556.0829420,7.6261855e+03
 556.1033761,7.6241421e+03
 556.1238102,7.6227856e+03
 556.1442443,7.6221431e+03
 556.1646784,7.6199590e+03
 556.1851125,7.6202065e+03
 556.2055466,7.6206187e+03
 556.2259807,7.6280786e+03
 556.2464148,7.6213096e+03
 556.2668489,7.6170239e+03
 556.2872830,7.6231992e+03
 556.3077171,7.6262754e+03
 556.3281511,7.6229653e+03
 556.3485853,7.6260698e+03
 556.3690194,7.6315923e+03
 556.3894536,7.6231406e+03
 556.4098876,7.6211367e+03
 556.4303217,7.6272783e+03
 556.4507559,7.6264409e+03
 556.4711899,7.6177349e+03
 556.4916240,7.6204458e+03
 556.5120582,7.6214277e+03
 556.5324923,7.6213926e+03
 556.5529263,7.6267109e+03
 556.5733605,7.6203560e+03
 556.5937946,7.6224873e+03
 556.6142286,7.6253535e+03
 556.6346628,7.6165898e+03
 556.6550969,7.6266328e+03
 556.6755309,7.6195757e+03
 556.6959651,7.6161729e+03
 556.7163992,7.6230864e+03
 556.7368334,7.6201523e+03
 556.7572674,7.6188472e+03
 556.7777015,7.6229595e+03
 556.7981357,7.6231880e+03
 556.8185697,7.6243599e+03
 556.8390038,7.6191489e+03
 556.8594380,7.6224468e+03
 556.8798720,7.6217588e+03
 556.9003061,7.6198667e+03
 556.9207402,7.6223037e+03
 556.9411743,7.6196016e+03
 556.9616084,7.6203945e+03
 556.9820425,7.6213833e+03
 557.0024766,7.6235000e+03
 557.0229107,7.6198101e+03
 557.0433448,7.6146045e+03
 557.0637788,7.6200371e+03
 557.0842130,7.6283452e+03
 557.1046471,7.6232095e+03
 557.1250811,7.6284458e+03
 557.1455153,7.6243472e+03
 557.1659494,7.6302246e+03
 557.1863834,7.6164976e+03
 557.2068176,7.6225254e+03
 557.2272517,7.6195913e+03
 557.2476857,7.6231440e+03
 557.2681199,7.6191328e+03
 557.2885540,7.6213188e+03
 557.3089880,7.6244390e+03
