        TIME,  PDCSAP_FLUX
 552.5275956,6.0524117e+04
 552.5480294,6.0503828e+04
 552.5684633,6.0494840e+04
 552.5888973,6.0501168e+04
 552.6093312,6.0509508e+04
 552.6297651,6.0517188e+04
 552.6501991,6.0527164e+04
 552.6706330,6.0519266e+04
 552.6910669,6.0506355e+04
 552.7115008,6.0495418e+04
 552.7319347,6.0504387e+04
 552.7523686,6.0515270e+04
 552.7728025,6.0526250e+04
 552.7932364,6.0520266e+04
 552.8136703,6.0519945e+04
 552.8341042,6.0509348e+04
 552.8545380,6.0507414e+04
 552.8749720,6.0524961e+04
 552.8954059,6.0508324e+04
 552.9158397,6.0517730e+04
 552.9362737,6.0506273e+04
 552.9567076,6.0513555e+04
 552.9771416,6.0511477e+04
 552.9975754,6.0510652e+04
 553.0180093,6.0512715e+04
 553.0384433,         null
 553.0588772,6.0512363e+04
 553.0793111,6.0512215e+04
 553.0997451,6.0517422e+04
 553.1201790,6.0503074e+04
 553.1406128,6.0513398e+04
 553.1610468,6.0515289e+04
 553.1814807,6.0502352e+04
 553.2019145,6.0514535e+04
 553.2223485,6.0516207e+04
 553.2427824,6.0512211e+04
 553.2632162,6.0519332e+04
 553.2836502,6.0505184e+04
 553.3040841,6.0515363e+04
 553.3245181,6.0517219e+04
 553.3449519,6.0501762e+04
 553.3653858,6.0516445e+04
 553.3858198,6.0522750e+04
 553.4062536,6.0519418e+04
 553.4266875,6.0506754e+04
 553.4471215,6.0518488e+04
 553.4675553,6.0524629e+04
 553.4879892,6.0505691e+04
 553.5084231,6.0502430e+04
 553.5288570,6.0500273e+04
 553.5492909,6.0510504e+04
 553.5697248,6.0509574e+04
 553.5901586,6.0515121e+04
 553.6105925,6.0519113e+04
 553.6310265,6.0527426e+04
 553.6514603,6.0502316e+04
 553.6718943,6.0502023e+04
 553.6923282,6.0507598e+04
 553.7127620,6.0519465e+04
 553.7331960,6.0506543e+04
 553.7536299,6.0508328e+04
 553.7740637,6.0511742e+04
 553.7944977,6.0528977e+04
 553.8149316,6.0513797e+04
 553.8353654,6.0519945e+04
 553.8557994,6.0498387e+04
 553.8762333,6.0519836e+04
 553.8966671,6.0504527e+04
 553.9171011,6.0505391e+04
 553.9375350,6.0531492e+04
 553.9579690,6.0517371e+04
 553.9784028,6.0511781e+04
 553.9988366,6.0512289e+04
 554.0192706,6.0515680e+04
 554.0397044,6.0524078e+04
 554.0601383,6.0511648e+04
 554.0805723,6.0504680e+04
 554.1010062,6.0523812e+04
 554.1214400,6.0509203e+04
 554.1418740,6.0503422e+04
 554.1623078,6.0506164e+04
 554.1827417,6.0521902e+04
 554.2031757,6.0514219e+04
 554.2236095,6.0508195e+04
 554.2440433,6.0520062e+04
 554.2644773,6.0516234e+04
 554.2849111,6.0537703e+04
 554.3053451,6.0551691e+04
 554.3257790,6.0511465e+04
 554.3462128,6.0526109e+04
 554.3666468,6.0526266e+04
 554.3870807,6.0507723e+04
 554.4075145,6.0520902e+04
 554.4279484,6.0519383e+04
 554.4483823,6.0500184e+04
 554.4688162,6.0512141e+04
 554.4892501,6.0509488e+04
 554.5096840,6.0502914e+04
 554.5301179,6.0520211e+04
 554.5505518,6.0538914e+04
 554.5709857,6.0536156e+04
 554.5914195,6.0526715e+04
 554.6118535,6.0514633e+04
 554.6322873,6.0503094e+04
 554.6527213,6.0512078e+04
 554.6731552,6.0506836e+04
 554.6935890,6.0499723e+04
 554.7140230,6.0507781e+04
 554.7344568,6.0523352e+04
 554.7548906,6.0519723e+04
 554.7753246,6.0516906e+04
 554.7957585,6.0509680e+04
 554.8161923,6.0507020e+04
 554.8366263,6.0521574e+04
 554.8570601,6.0516047e+04
 554.8774939,6.0507746e+04
 554.8979279,6.0491477e+04
 554.9183617,6.0520398e+04
 554.9387956,6.0524848e+04
 554.9592296,6.0532184e+04
 554.9796634,6.0526496e+04
 555.0000973,6.0508953e+04
 555.0205312,6.0525188e+04
 555.0409651,6.0516828e+04
 555.0613990,6.0507180e+04
 555.0818328,6.0510508e+04
 555.1022667,6.0515043e+04
 555.1227006,6.0514637e+04
 555.1431345,6.0514461e+04
 555.1635684,6.0517887e+04
 555.1840023,6.0488121e+04
 555.2044361,6.0503207e+04
 555.2248700,6.0516500e+04
 555.2453040,6.0517664e+04
 555.2657378,6.0509160e+04
 555.2861716,6.0509145e+04
 555.3066056,6.0512512e+04
 555.3270394,6.0504945e+04
 555.3474734,6.0518062e+04
 555.3679073,6.0508316e+04
 555.3883410,6.0515906e+04
 555.4087750,6.0529070e+04
 555.4292089,6.0507379e+04
 555.4496428,6.0508676e+04
 555.4700766,6.0517660e+04
 555.4905105,6.0506324e+04
 555.5109443,6.0514023e+04
 555.5313783,6.0527605e+04
 555.5518122,6.0525391e+04
 555.5722459,6.0496359e+04
 555.5926799,6.0499715e+04
 555.6131138,6.0508961e+04
 555.6335476,6.0526422e+04
 555.6539815,6.0519035e+04
 555.6744154,6.0518223e+04
 555.6948494,6.0517590e+04
 555.7152832,6.0515012e+04
 555.7357170,6.0517238e+04
 555.7561510,6.0524926e+04
 555.7765848,6.0517570e+04
 555.7970186,6.0487457e+04
 555.8174526,6.0493980e+04
 555.8378864,6.0516527e+04
 555.8583203,6.0496047e+04
 555.8787542,6.0514992e+04
 555.8991880,6.0514648e+04
 555.9196219,6.0498840e+04
 555.9400559,6.0521332e+04
 555.9604896,6.0503523e+04
 555.9809235,6.0520129e+04
 556.0013575,6.0510660e+04
 556.0217913,         null
 556.0422252,6.0519703e+04
 556.0626591,6.0503215e+04
 556.0830929,6.0504199e+04
 556.1035268,6.0513008e+04
 556.1239607,6.0500895e+04
 556.1443946,6.0517961e+04
 556.1648284,6.0522055e+04
 556.1852623,6.0506492e+04
 556.2056962,6.0509434e+04
 556.2261300,6.0518629e+04
 556.2465639,6.0517957e+04
 556.2669978,6.0512262e+04
 556.2874316,6.0494707e+04
 556.3078655,6.0515395e+04
 556.3282993,6.0500137e+04
 556.3487332,6.0500113e+04
 556.3691671,6.0511742e+04
 556.3896011,6.0512203e+04
 556.4100348,6.0510449e+04
 556.4304687,6.0526199e+04
 556.4509027,6.0512402e+04
 556.4713364,6.0526047e+04
 556.4917703,6.0517738e+04
 556.5122043,6.0521820e+04
 556.5326381,6.0524242e+04
 556.5530719,6.0514477e+04
 556.5735059,6.0509449e+04
 556.5939397,6.0515004e+04
 556.6143735,6.0508234e+04
 556.6348075,6.0513723e+04
 556.6552413,6.0517938e+04
 556.6756751,6.0511922e+04
 556.6961091,6.0515688e+04
 556.7165429,6.0517570e+04
 556.7369769,6.0504129e+04
 556.7574106,6.0510957e+04
 556.7778445,6.0523629e+04
 556.7982785,6.0503609e+04
 556.8187122,6.0522750e+04
 556.8391461,6.0527465e+04
 556.8595801,6.0513273e+04
 556.8800138,6.0518953e+04
 556.9004477,6.0516770e+04
 556.9208815,6.0508762e+04
 556.9413154,6.0516973e+04
 556.9617493,6.0514422e+04
 556.9821831,6.0514973e+04
 557.0026170,6.0515348e+04
 557.0230508,6.0532176e+04
 557.0434848,6.0517078e+04
 557.0639186,6.0520164e+04
 557.0843525,6.0502152e+04
 557.1047864,6.0517543e+04
 557.1252201,6.0524227e+04
 557.1456541,6.0522676e+04
 557.1660880,6.0527469e+04
 557.1865217,6.0499238e+04
 557.2069557,6.0505922e+04
 557.2273895,6.0501520e+04
 557.2478233,6.0510238e+04
 557.2682572,6.0507965e+04
 557.2886911,6.0499508e+04
 557.3091249,6.0508445e+04
