        TIME,  PDCSAP_FLUX
 557.3295087,2.0520979e+04
 557.3499427,2.0523299e+04
 557.3703767,2.0524748e+04
 557.3908107,2.0523492e+04
 557.4112447,2.0537998e+04
 557.4316788,2.0529342e+04
 557.4521127,2.0526877e+04
 557.4725467,2.0528762e+04
 557.4929808,2.0525652e+04
 557.5134148,2.0519475e+04
 557.5338487,2.0525389e+04
 557.5542828,2.0519963e+04
 557.5747168,2.0519418e+04
 557.5951508,2.0526090e+04
 557.6155849,2.0525994e+04
 557.6360188,2.0528926e+04
 557.6564528,2.0528230e+04
 557.6768869,2.0518625e+04
 557.6973208,2.0529318e+04
 557.7177548,2.0523797e+04
 557.7381889,2.0526064e+04
 557.7586228,2.0536123e+04
 557.7790569,2.0521150e+04
 557.7994909,2.0518320e+04
 557.8199248,2.0526234e+04
 557.8403589,2.0526199e+04
 557.8607929,2.0528131e+04
 557.8812269,2.0533350e+04
 557.9016609,2.0528312e+04
 557.9220949,2.0518826e+04
 557.9425289,2.0534932e+04
 557.9629629,2.0524982e+04
 557.9833969,2.0526082e+04
 558.0038309,2.0543924e+04
 558.0242651,2.0531615e+04
 558.0446990,2.0526141e+04
 558.0651330,2.0518760e+04
 558.0855671,2.0534180e+04
 558.1060010,2.0519832e+04
 558.1264351,2.0528602e+04
 558.1468691,2.0534643e+04
 558.1673030,2.0527387e+04
 558.1877371,2.0527971e+04
 558.2081711,2.0519301e+04
 558.2286050,2.0518133e+04
 558.2490391,2.0528027e+04
 558.2694731,2.0527104e+04
 558.2899070,2.0528682e+04
 558.3103411,2.0530332e+04
 558.3307750,2.0518840e+04
 558.3512090,2.0515260e+04
 558.3716431,2.0523053e+04
 558.3920771,2.0526305e+04
 558.4125109,2.0527123e+04
 558.4329450,2.0526258e+04
 558.4533790,2.0535930e+04
 558.4738130,2.0521252e+04
 558.4942470,2.0528691e+04
 558.5146810,2.0522900e+04
 558.5351151,2.0517033e+04
 558.5555490,2.0520488e+04
 558.5759830,2.0522336e+04
 558.5964171,2.0521451e+04
 558.6168510,2.0522797e+04
 558.6372850,2.0518258e+04
 558.6577191,2.0533617e+04
 558.6781530,2.0523721e+04
 558.6985870,2.0529537e+04
 558.7190211,2.0524096e+04
 558.7394550,2.0519398e+04
 558.7598890,2.0519594e+04
 558.7803231,2.0520072e+04
 558.8007570,2.0521805e+04
 558.8211910,2.0524867e+04
 558.8416251,2.0525041e+04
 558.8620590,2.0522486e+04
 558.8824930,2.0525600e+04
 558.9029270,2.0520863e+04
 558.9233610,2.0528531e+04
 558.9437950,2.0521076e+04
 558.9642290,2.0522359e+04
 558.9846629,2.0523738e+04
 559.0050970,         null
 559.0255310,2.0521234e+04
 559.0459650,2.0525041e+04
 559.0663990,2.0521979e+04
 559.0868330,2.0532025e+04
 559.1072669,2.0523582e+04
 559.1277009,2.0526418e+04
 559.1481349,2.0524080e+04
 559.1685688,2.0530729e+04
 559.1890029,2.0526180e+04
 559.2094369,2.0525623e+04
 559.2298710,2.0526469e+04
 559.2503049,2.0527781e+04
 559.2707389,2.0517420e+04
 559.2911730,2.0522213e+04
 559.3116068,2.0532076e+04
 559.3320408,2.0527205e+04
 559.3524749,2.0520643e+04
 559.3729089,2.0524123e+04
 559.3933428,2.0522176e+04
 559.4137769,2.0521377e+04
 559.4342109,2.0530578e+04
 559.4546448,2.0523568e+04
 559.4750788,2.0523576e+04
 559.4955128,2.0526084e+04
 559.5159467,2.0529361e+04
 559.5363808,2.0524188e+04
 559.5568148,2.0531316e+04
 559.5772489,2.0525871e+04
 559.5976828,2.0522443e+04
 559.6181167,2.0513625e+04
 559.6385507,2.0522393e+04
 559.6589847,2.0522748e+04
 559.6794187,2.0525398e+04
 559.6998527,2.0531328e+04
 559.7202867,2.0522420e+04
 559.7407206,2.0525635e+04
 559.7611546,2.0526098e+04
 559.7815886,2.0511832e+04
 559.8020226,2.0514385e+04
 559.8224566,2.0515070e+04
 559.8428906,2.0524166e+04
 559.8633245,2.0530279e+04
 559.8837585,2.0534529e+04
 559.9041925,2.0522061e+04
 559.9246266,2.0513748e+04
 559.9450606,2.0515312e+04
 559.9654944,2.0526096e+04
 559.9859285,2.0523461e+04
 560.0063625,2.0528871e+04
 560.0267964,2.0522426e+04
 560.0472305,2.0520916e+04
 560.0676645,2.0527424e+04
 560.0880983,2.0516203e+04
 560.1085324,2.0517117e+04
 560.1289664,2.0516152e+04
 560.1494003,2.0516807e+04
 560.1698343,2.0522785e+04
 560.1902683,2.0521439e+04
 560.2107023,2.0520670e+04
 560.2311363,2.0533578e+04
 560.2515703,2.0515311e+04
 560.2720042,2.0525307e+04
 560.2924382,2.0528242e+04
 560.3128722,2.0525443e+04
 560.3333063,2.0520053e+04
 560.3537401,2.0525662e+04
 560.3741741,2.0520889e+04
 560.3946081,2.0521025e+04
 560.4150421,2.0523367e+04
 560.4354761,2.0529336e+04
 560.4559101,2.0522617e+04
 560.4763440,2.0513873e+04
 560.4967780,2.0520959e+04
 560.5172121,2.0531764e+04
 560.5376459,2.0517381e+04
 560.5580799,2.0520746e+04
 560.5785140,2.0520037e+04
 560.5989479,2.0523688e+04
 560.6193818,2.0525885e+04
 560.6398159,2.0529070e+04
 560.6602498,2.0519533e+04
 560.6806838,2.0527773e+04
 560.7011178,2.0537365e+04
 560.7215517,2.0521756e+04
 560.7419858,2.0521943e+04
 560.7624197,2.0530209e+04
 560.7828537,2.0526113e+04
 560.8032877,2.0537385e+04
 560.8237217,2.0515926e+04
 560.8441556,2.0519295e+04
 560.8645896,2.0522434e+04
 560.8850236,2.0520148e+04
 560.9054575,2.0523357e+04
 560.9258916,2.0522572e+04
 560.9463255,2.0524012e+04
 560.9667595,2.0532092e+04
 560.9871935,2.0532000e+04
 561.0076274,2.0522592e+04
 561.0280615,2.0530285e+04
 561.0484953,2.0527666e+04
 561.0689293,2.0530871e+04
 561.0893634,2.0527105e+04
 561.1097972,2.0523311e+04
 561.1302312,2.0519549e+04
 561.1506653,2.0527076e+04
 561.1710991,2.0535615e+04
 561.1915331,2.0521174e+04
 561.2119672,2.0525100e+04
 561.2324010,2.0517846e+04
 561.2528350,2.0518205e+04
 561.2732691,2.0511857e+04
 561.2937030,2.0522264e+04
 561.3141369,2.0527658e+04
 561.3345710,2.0526566e+04
 561.3550049,2.0522592e+04
 561.3754388,2.0512861e+04
 561.3958729,2.0525613e+04
 561.4163068,2.0522053e+04
 561.4367409,2.0514354e+04
 561.4571748,2.0524701e+04
 561.4776087,2.0522732e+04
 561.4980428,2.0519750e+04
 561.5184767,2.0524637e+04
 561.5389106,2.0521756e+04
 561.5593447,2.0523973e+04
 561.5797785,2.0530760e+04
 561.6002125,2.0526945e+04
 561.6206466,2.0529377e+04
 561.6410804,2.0519961e+04
 561.6615144,2.0527266e+04
 561.6819485,2.0526477e+04
 561.7023823,2.0524174e+04
 561.7228163,2.0535693e+04
 561.7432503,2.0523281e+04
 561.7636842,2.0519020e+04
 561.7841183,2.0518379e+04
 561.8045522,2.0524543e+04
 561.8249861,2.0531557e+04
 561.8454202,2.0515691e+04
 561.8658541,2.0518379e+04
 561.8862880,2.0522164e+04
 561.9067220,2.0517648e+04
 561.9271560,2.0527971e+04
 561.9475899,2.0526025e+04
 561.9680239,2.0519232e+04
 561.9884579,         null
 562.0088917,2.0519803e+04
 562.0293258,2.0521770e+04
 562.0497597,2.0518705e+04
 562.0701936,2.0524338e+04
 562.0906277,2.0522625e+04
 562.1110616,2.0524932e+04
 562.1314957,2.0518648e+04
 562.1519295,2.0529877e+04
 562.1723635,2.0521857e+04
 562.1927975,2.0529266e+04
 562.2132314,2.0520715e+04
 562.2336654,2.0529670e+04
 562.2540994,2.0513604e+04
 562.2745334,2.0525879e+04
 562.2949672,2.0522562e+04
 562.3154013,2.0522656e+04
 562.3358352,2.0530672e+04
 562.3562691,2.0525311e+04
 562.3767031,2.0521986e+04
 562.3971371,2.0516443e+04
 562.4175710,2.0513779e+04
 562.4380050,2.0512205e+04
 562.4584389,2.0525809e+04
 562.4788728,2.0523949e+04
 562.4993069,2.0524324e+04
 562.5197407,2.0520736e+04
 562.5401748,2.0523383e+04
 562.5606087,2.0532701e+04
 562.5810426,2.0514764e+04
 562.6014766,2.0520133e+04
 562.6219106,2.0535643e+04
 562.6423445,2.0523959e+04
 562.6627785,2.0512812e+04
 562.6832124,2.0522037e+04
 562.7036464,2.0519305e+04
 562.7240803,2.0527311e+04
 562.7445143,2.0524143e+04
 562.7649482,2.0523646e+04
 562.7853823,2.0521346e+04
 562.8058161,2.0520061e+04
 562.8262501,2.0517760e+04
 562.8466841,2.0524695e+04
 562.8671180,2.0519586e+04
 562.8875520,2.0524484e+04
 562.9079860,2.0507525e+04
 562.9284198,2.0527697e+04
 562.9488539,2.0527844e+04
 562.9692878,2.0529854e+04
 562.9897217,2.0523990e+04
 563.0101557,2.0522455e+04
 563.0305897,2.0525336e+04
 563.0510235,2.0520117e+04
 563.0714576,2.0520457e+04
 563.0918915,2.0526471e+04
 563.1123255,2.0519432e+04
 563.1327594,2.0525127e+04
 563.1531933,2.0526471e+04
 563.1736272,2.0521066e+04
 563.1940612,2.0521963e+04
 563.2144952,2.0511041e+04
 563.2349291,2.0516812e+04
 563.2553631,2.0523955e+04
 563.2757970,2.0526600e+04
 563.2962311,2.0518586e+04
 563.3166649,2.0522264e+04
 563.3370988,2.0518043e+04
 563.3575329,2.0525246e+04
 563.3779667,2.0522473e+04
 563.3984007,2.0521771e+04
 563.4188347,2.0522479e+04
 563.4392686,2.0522826e+04
 563.4597025,2.0525641e+04
 563.4801365,2.0531701e+04
 563.5005704,2.0503189e+04
 563.5210043,2.0515707e+04
 563.5414384,2.0515258e+04
 563.5618722,2.0525018e+04
 563.5823062,2.0520943e+04
 563.6027402,2.0526811e+04
 563.6231741,2.0520059e+04
 563.6436081,2.0511801e+04
 563.6640420,2.0519520e+04
 563.6844760,2.0529520e+04
 563.7049099,2.0516205e+04
 563.7253438,2.0519197e+04
 563.7457778,2.0518408e+04
 563.7662118,2.0529223e+04
 563.7866456,2.0517980e+04
 563.8070796,2.0528861e+04
 563.8275135,2.0524650e+04
 563.8479475,2.0524289e+04
 563.8683814,2.0522877e+04
 563.8888153,2.0523822e+04
 563.9092493,2.0529742e+04
 563.9296831,2.0516936e+04
 563.9501171,2.0516605e+04
 563.9705511,2.0520219e+04
 563.9909851,2.0516738e+04
 564.0114190,2.0523584e+04
 564.0318529,2.0521549e+04
 564.0522869,2.0521438e+04
 564.0727208,2.0529277e+04
 564.0931547,2.0523324e+04
 564.1135887,2.0519189e+04
 564.1340227,2.0526656e+04
 564.1544565,2.0526535e+04
 564.1748905,2.0522607e+04
 564.1953245,2.0525203e+04
 564.2157583,2.0516609e+04
 564.2361923,2.0521867e+04
 564.2566263,2.0529072e+04
 564.2770601,2.0527061e+04
 564.2974941,2.0515896e+04
 564.3179281,2.0533225e+04
 564.3383621,2.0515072e+04
 564.3587959,2.0522094e+04
 564.3792299,2.0530090e+04
 564.3996639,2.0531191e+04
 564.4200977,2.0523193e+04
 564.4405317,2.0520197e+04
 564.4609657,2.0531223e+04
 564.4813995,2.0525381e+04
 564.5018335,2.0520945e+04
 564.5222675,2.0517686e+04
 564.5427013,2.0529451e+04
 564.5631352,2.0524115e+04
 564.5835692,2.0528947e+04
 564.6040031,2.0520148e+04
 564.6244370,2.0518688e+04
 564.6448710,2.0522623e+04
 564.6653049,2.0521529e+04
 564.6857388,2.0528486e+04
 564.7061728,2.0530438e+04
 564.7266067,2.0525879e+04
 564.7470407,2.0524902e+04
 564.7674746,2.0523996e+04
 564.7879085,2.0520404e+04
 564.8083425,2.0531688e+04
 564.8287764,2.0515348e+04
 564.8492102,2.0525836e+04
 564.8696443,2.0524859e+04
 564.8900782,2.0522398e+04
 564.9105120,2.0529547e+04
 564.9309460,2.0517316e+04
 564.9513800,2.0528123e+04
 564.9718139,         null
 564.9922478,2.0525785e+04
 565.0126817,2.0516543e+04
 565.0331157,2.0520215e+04
 565.0535496,2.0532551e+04
 565.0739835,2.0523676e+04
 565.0944175,2.0527432e+04
 565.1148515,2.0526312e+04
 565.1352853,2.0515439e+04
 565.1557193,2.0534496e+04
 565.1761532,2.0518697e+04
 565.1965871,2.0514428e+04
 565.2170211,2.0518895e+04
 565.2374549,2.0519625e+04
 565.2578888,2.0524795e+04
 565.2783228,2.0524555e+04
 565.2987567,2.0530117e+04
 565.3191906,2.0515320e+04
 565.3396246,2.0524791e+04
 565.3600584,2.0533262e+04
 565.3804923,2.0520443e+04
 565.4009264,2.0542707e+04
 565.4213602,2.0532111e+04
 565.4417942,2.0529281e+04
 565.4622281,2.0524521e+04
 565.4826619,2.0525629e+04
 565.5030960,2.0525221e+04
 565.5235299,2.0532217e+04
 565.5439638,2.0529324e+04
 565.5643977,2.0531316e+04
 565.5848316,2.0521100e+04
 565.6052656,2.0528000e+04
 565.6256995,2.0518293e+04
 565.6461334,2.0523443e+04
 565.6665673,2.0532973e+04
 565.6870013,2.0521605e+04
 565.7074351,2.0531385e+04
 565.7278691,2.0523002e+04
 565.7483031,2.0524154e+04
 565.7687369,2.0523859e+04
 565.7891708,2.0518877e+04
 565.8096048,2.0532600e+04
 565.8300386,2.0533854e+04
 565.8504727,2.0529754e+04
 565.8709066,2.0537277e+04
 565.8913404,2.0525605e+04
 565.9117744,2.0521619e+04
 565.9322083,2.0519213e+04
 565.9526421,2.0527500e+04
 565.9730761,2.0528785e+04
 565.9935100,2.0528959e+04
 566.0139439,2.0521551e+04
 566.0343779,2.0517598e+04
 566.0548118,2.0528018e+04
 566.0752456,2.0523904e+04
 566.0956796,2.0531768e+04
 566.1161135,2.0524412e+04
 566.1365473,2.0516650e+04
 566.1569813,2.0525250e+04
 566.1774153,2.0524984e+04
 566.1978493,2.0530686e+04
 566.2182831,2.0520432e+04
 566.2387170,2.0528658e+04
 566.2591510,2.0525199e+04
 566.2795848,2.0526084e+04
 566.3000187,2.0534719e+04
 566.3204527,2.0524078e+04
 566.3408865,2.0527697e+04
 566.3613205,2.0524010e+04
 566.3817545,2.0522580e+04
 566.4021883,2.0523338e+04
 566.4226222,2.0523520e+04
 566.4430562,2.0515930e+04
 566.4634900,2.0525207e+04
 566.4839239,2.0534057e+04
 566.5043579,         null
 566.5247918,2.0529934e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830158,         null
 567.4034497,2.0525109e+04
 567.4238836,2.0515406e+04
 567.4443175,2.0518305e+04
 567.4647514,2.0514121e+04
 567.4851853,2.0524926e+04
 567.5056192,2.0524578e+04
 567.5260531,2.0531668e+04
 567.5464871,2.0518301e+04
 567.5669209,2.0517680e+04
 567.5873548,2.0517570e+04
 567.6077888,2.0532912e+04
 567.6282226,2.0515541e+04
 567.6486566,2.0520342e+04
 567.6690904,2.0520631e+04
 567.6895242,2.0527492e+04
 567.7099582,2.0524395e+04
 567.7303921,2.0520641e+04
 567.7508259,2.0523354e+04
 567.7712599,2.0520992e+04
 567.7916938,2.0522703e+04
 567.8121276,2.0539949e+04
 567.8325616,2.0527424e+04
 567.8529955,2.0528770e+04
 567.8734294,2.0522436e+04
 567.8938633,2.0538254e+04
 567.9142972,2.0518535e+04
 567.9347310,2.0525715e+04
 567.9551649,2.0523732e+04
 567.9755988,2.0525480e+04
 567.9960328,2.0523393e+04
 568.0164666,2.0516420e+04
 568.0369005,2.0522070e+04
 568.0573345,2.0532586e+04
 568.0777683,2.0527902e+04
 568.0982022,2.0532152e+04
 568.1186362,2.0534336e+04
 568.1390699,2.0524814e+04
 568.1595038,2.0524023e+04
 568.1799378,2.0521525e+04
 568.2003716,2.0528344e+04
 568.2208055,2.0538451e+04
 568.2412395,2.0531979e+04
 568.2616733,2.0526131e+04
 568.2821072,2.0528961e+04
 568.3025411,2.0538119e+04
 568.3229749,2.0529523e+04
 568.3434089,2.0518348e+04
 568.3638428,2.0522631e+04
 568.3842767,2.0525779e+04
 568.4047106,2.0523352e+04
 568.4251445,2.0526537e+04
 568.4455783,2.0525650e+04
 568.4660122,2.0524930e+04
 568.4864461,2.0526377e+04
 568.5068800,2.0526361e+04
 568.5273140,2.0515102e+04
 568.5477478,2.0528617e+04
 568.5681816,2.0521371e+04
 568.5886156,2.0518406e+04
 568.6090494,2.0528355e+04
 568.6294833,2.0520076e+04
 568.6499173,2.0519609e+04
 568.6703511,2.0521205e+04
 568.6907850,2.0522666e+04
 568.7112188,2.0519164e+04
 568.7316527,2.0522193e+04
 568.7520867,2.0525639e+04
 568.7725205,2.0529525e+04
 568.7929544,2.0521947e+04
 568.8133883,2.0523137e+04
 568.8338221,2.0523016e+04
 568.8542560,2.0520053e+04
 568.8746900,2.0529117e+04
 568.8951239,2.0527236e+04
 568.9155576,2.0533156e+04
 568.9359916,2.0514049e+04
 568.9564255,2.0512602e+04
 568.9768593,2.0519756e+04
 568.9972932,2.0524715e+04
 569.0177271,2.0528975e+04
 569.0381611,2.0524266e+04
 569.0585949,2.0533008e+04
 569.0790288,2.0520082e+04
 569.0994627,2.0511963e+04
 569.1198965,2.0525018e+04
 569.1403304,2.0521318e+04
 569.1607644,2.0527602e+04
 569.1811981,2.0531984e+04
 569.2016320,2.0524039e+04
 569.2220660,2.0524223e+04
 569.2424998,2.0518256e+04
 569.2629336,2.0522051e+04
 569.2833676,2.0526551e+04
 569.3038014,2.0520477e+04
 569.3242353,2.0521102e+04
 569.3446692,2.0526725e+04
 569.3651031,2.0522430e+04
 569.3855370,2.0521186e+04
 569.4059709,2.0525438e+04
 569.4264046,2.0522604e+04
 569.4468386,2.0525934e+04
 569.4672725,         null
 569.4877063,2.0525680e+04
 569.5081402,2.0531588e+04
 569.5285741,2.0531391e+04
 569.5490079,2.0526146e+04
 569.5694418,2.0528607e+04
 569.5898757,2.0523688e+04
 569.6103095,2.0529742e+04
 569.6307435,2.0522014e+04
 569.6511773,2.0520633e+04
 569.6716111,2.0525832e+04
 569.6920451,2.0511617e+04
 569.7124789,2.0517697e+04
 569.7329129,2.0529541e+04
 569.7533467,2.0521844e+04
 569.7737806,2.0525074e+04
 569.7942145,2.0532938e+04
 569.8146483,2.0536010e+04
 569.8350822,2.0528988e+04
 569.8555161,2.0526428e+04
 569.8759500,2.0527764e+04
 569.8963838,2.0521443e+04
 569.9168177,2.0525873e+04
 569.9372516,2.0529188e+04
 569.9576854,2.0520004e+04
 569.9781193,2.0525221e+04
 569.9985532,2.0520168e+04
 570.0189870,2.0523438e+04
 570.0394209,2.0527918e+04
 570.0598548,2.0522066e+04
 570.0802887,2.0523396e+04
 570.1007225,2.0523469e+04
 570.1211563,2.0528174e+04
 570.1415903,2.0525293e+04
 570.1620241,2.0525246e+04
 570.1824579,2.0530750e+04
 570.2028919,2.0522605e+04
 570.2233257,2.0530359e+04
 570.2437595,2.0523285e+04
 570.2641934,2.0513316e+04
 570.2846273,2.0542844e+04
 570.3050612,2.0525959e+04
 570.3254950,2.0515818e+04
 570.3459289,2.0529793e+04
 570.3663628,2.0525646e+04
 570.3867966,2.0524189e+04
 570.4072305,2.0519391e+04
 570.4276644,2.0527629e+04
 570.4480983,2.0521273e+04
 570.4685321,2.0528811e+04
 570.4889660,2.0525051e+04
 570.5093999,2.0521049e+04
 570.5298336,2.0528311e+04
 570.5502676,2.0529623e+04
 570.5707015,2.0516695e+04
 570.5911352,2.0523139e+04
 570.6115692,2.0521854e+04
 570.6320030,2.0528941e+04
 570.6524368,2.0515932e+04
 570.6728708,2.0508914e+04
 570.6933046,2.0517092e+04
 570.7137385,2.0529100e+04
 570.7341723,2.0533029e+04
 570.7546062,2.0524982e+04
 570.7750401,2.0517016e+04
 570.7954739,2.0511734e+04
 570.8159078,2.0522742e+04
 570.8363416,2.0523094e+04
 570.8567755,2.0523795e+04
 570.8772093,2.0522260e+04
 570.8976432,2.0519230e+04
 570.9180770,2.0519662e+04
 570.9385109,2.0521781e+04
 570.9589449,2.0522316e+04
 570.9793786,2.0524584e+04
 570.9998125,2.0528969e+04
 571.0202464,2.0527852e+04
 571.0406802,2.0513951e+04
 571.0611140,2.0524582e+04
 571.0815480,2.0512100e+04
 571.1019817,2.0519186e+04
 571.1224157,2.0521535e+04
 571.1428495,2.0527068e+04
 571.1632833,2.0526490e+04
 571.1837172,2.0520643e+04
 571.2041511,2.0516842e+04
 571.2245849,2.0530102e+04
 571.2450188,2.0511783e+04
 571.2654527,2.0522311e+04
 571.2858865,2.0519602e+04
 571.3063204,2.0521068e+04
 571.3267542,2.0526098e+04
 571.3471881,2.0519283e+04
 571.3676220,2.0521143e+04
 571.3880558,2.0524828e+04
 571.4084896,2.0527646e+04
 571.4289236,2.0525566e+04
 571.4493573,2.0519293e+04
 571.4697913,2.0515842e+04
 571.4902250,2.0522305e+04
 571.5106589,2.0519672e+04
 571.5310928,2.0522398e+04
 571.5515266,2.0522268e+04
 571.5719604,2.0532266e+04
 571.5923943,2.0533332e+04
 571.6128281,2.0523154e+04
 571.6332619,2.0529459e+04
 571.6536959,2.0520770e+04
 571.6741296,2.0520033e+04
 571.6945635,2.0530400e+04
 571.7149974,2.0535434e+04
 571.7354312,2.0524223e+04
 571.7558650,2.0525469e+04
 571.7762990,2.0522236e+04
 571.7967328,2.0522246e+04
 571.8171666,2.0531266e+04
 571.8376005,2.0527533e+04
 571.8580343,2.0527049e+04
 571.8784682,2.0519631e+04
 571.8989020,2.0521740e+04
 571.9193359,2.0527879e+04
 571.9397698,2.0525812e+04
 571.9602036,2.0525328e+04
 571.9806374,2.0535877e+04
 572.0010714,2.0516133e+04
 572.0215051,2.0517912e+04
 572.0419389,2.0512555e+04
 572.0623729,2.0519949e+04
 572.0828066,2.0530035e+04
 572.1032405,2.0511844e+04
 572.1236743,2.0517115e+04
 572.1441081,2.0522793e+04
 572.1645420,2.0521639e+04
 572.1849758,2.0529580e+04
 572.2054097,2.0527887e+04
 572.2258436,2.0524213e+04
 572.2462773,2.0515049e+04
 572.2667112,2.0530225e+04
 572.2871451,2.0530848e+04
 572.3075790,2.0523643e+04
 572.3280127,2.0527174e+04
 572.3484466,2.0529818e+04
 572.3688805,2.0525443e+04
 572.3893142,2.0518320e+04
 572.4097482,2.0520049e+04
 572.4301820,2.0518424e+04
 572.4506157,         null
 572.4710497,2.0523430e+04
 572.4914835,2.0523195e+04
 572.5119172,2.0525668e+04
 572.5323512,2.0511461e+04
 572.5527850,2.0521262e+04
 572.5732189,2.0520285e+04
 572.5936527,2.0527018e+04
 572.6140865,2.0527785e+04
 572.6345205,2.0525629e+04
 572.6549542,2.0521299e+04
 572.6753880,2.0521451e+04
 572.6958220,2.0527318e+04
 572.7162557,2.0519377e+04
 572.7366895,2.0528787e+04
 572.7571235,2.0531459e+04
 572.7775573,2.0527594e+04
 572.7979910,2.0516852e+04
 572.8184250,2.0527221e+04
 572.8388588,2.0524016e+04
 572.8592925,2.0518887e+04
 572.8797265,2.0519842e+04
 572.9001602,2.0532002e+04
 572.9205941,2.0516631e+04
 572.9410280,2.0517242e+04
 572.9614617,2.0527127e+04
 572.9818956,2.0530072e+04
 573.0023294,2.0524252e+04
 573.0227632,2.0529361e+04
 573.0431971,2.0520736e+04
 573.0636309,2.0526285e+04
 573.0840647,2.0526717e+04
 573.1044986,2.0520232e+04
 573.1249324,2.0525246e+04
 573.1453663,2.0525146e+04
 573.1658001,2.0524535e+04
 573.1862339,2.0519008e+04
 573.2066677,2.0527533e+04
 573.2271016,2.0518707e+04
 573.2475354,2.0517611e+04
 573.2679693,2.0521938e+04
 573.2884032,2.0517557e+04
 573.3088369,2.0523684e+04
 573.3292708,2.0524055e+04
 573.3497046,2.0527152e+04
 573.3701384,2.0529160e+04
 573.3905723,2.0526699e+04
 573.4110061,2.0525303e+04
 573.4314398,2.0519098e+04
 573.4518738,2.0529973e+04
 573.4723076,2.0523455e+04
 573.4927413,2.0527826e+04
 573.5131752,2.0535352e+04
 573.5336090,2.0517830e+04
 573.5540428,2.0523205e+04
 573.5744767,2.0522141e+04
 573.5949105,2.0524234e+04
 573.6153444,2.0523703e+04
 573.6357782,2.0517010e+04
 573.6562120,2.0523506e+04
 573.6766458,2.0523498e+04
 573.6970796,2.0529697e+04
 573.7175135,2.0524213e+04
 573.7379473,2.0520896e+04
 573.7583811,2.0526158e+04
 573.7788149,2.0517121e+04
 573.7992489,2.0516758e+04
 573.8196826,2.0522828e+04
 573.8401164,2.0529750e+04
 573.8605503,2.0521051e+04
 573.8809840,2.0522123e+04
 573.9014179,2.0520787e+04
 573.9218518,2.0521682e+04
 573.9422855,2.0525359e+04
 573.9627194,2.0521143e+04
 573.9831532,2.0523486e+04
 574.0035869,2.0515582e+04
 574.0240209,2.0521299e+04
 574.0444547,2.0516127e+04
 574.0648884,2.0528211e+04
 574.0853223,2.0518188e+04
 574.1057561,2.0520102e+04
 574.1261900,2.0523064e+04
 574.1466238,2.0524100e+04
 574.1670576,2.0518082e+04
 574.1874914,2.0522623e+04
 574.2079252,2.0523047e+04
 574.2283590,2.0530996e+04
 574.2487929,2.0521684e+04
 574.2692267,2.0524551e+04
 574.2896605,2.0532080e+04
 574.3100943,2.0531303e+04
 574.3305281,2.0527027e+04
 574.3509619,2.0528586e+04
 574.3713958,2.0531596e+04
 574.3918296,2.0529652e+04
 574.4122634,2.0521398e+04
 574.4326973,2.0531072e+04
 574.4531310,2.0524115e+04
 574.4735648,2.0524209e+04
 574.4939987,2.0521287e+04
 574.5144324,2.0527914e+04
 574.5348662,2.0516713e+04
 574.5553002,2.0509330e+04
 574.5757339,2.0518303e+04
 574.5961677,2.0520350e+04
 574.6166016,2.0521248e+04
 574.6370354,2.0516283e+04
 574.6574692,2.0517871e+04
 574.6779030,2.0512688e+04
 574.6983368,2.0521664e+04
 574.7187706,2.0524789e+04
 574.7392045,2.0526920e+04
 574.7596383,2.0529510e+04
 574.7800721,2.0529629e+04
 574.8005059,2.0527986e+04
 574.8209397,2.0517148e+04
 574.8413736,2.0520080e+04
 574.8618073,2.0524258e+04
 574.8822411,2.0524650e+04
 574.9026749,2.0520189e+04
 574.9231087,2.0526740e+04
 574.9435425,2.0520451e+04
 574.9639763,2.0524828e+04
 574.9844102,2.0514543e+04
 575.0048441,2.0511297e+04
 575.0252778,2.0532807e+04
 575.0457116,2.0529191e+04
 575.0661455,2.0521803e+04
 575.0865792,2.0519783e+04
 575.1070130,2.0530652e+04
 575.1274469,2.0514748e+04
 575.1478806,2.0522143e+04
 575.1683144,2.0524424e+04
 575.1887483,2.0521424e+04
 575.2091821,2.0534221e+04
 575.2296158,2.0520365e+04
 575.2500497,2.0522455e+04
 575.2704835,2.0522082e+04
 575.2909172,2.0529230e+04
 575.3113511,2.0523529e+04
 575.3317849,2.0536613e+04
 575.3522188,2.0522074e+04
 575.3726525,2.0526424e+04
 575.3930863,2.0529264e+04
 575.4135202,2.0525691e+04
 575.4339539,         null
 575.4543877,2.0530611e+04
 575.4748216,2.0518770e+04
 575.4952553,2.0520375e+04
 575.5156891,2.0519396e+04
 575.5361230,2.0525672e+04
 575.5565567,2.0518197e+04
 575.5769905,2.0523496e+04
 575.5974243,2.0522004e+04
 575.6178581,2.0525648e+04
 575.6382919,2.0529744e+04
 575.6587257,2.0523691e+04
 575.6791595,2.0533791e+04
 575.6995934,2.0519793e+04
 575.7200272,2.0529471e+04
 575.7404609,2.0510625e+04
