        TIME,  PDCSAP_FLUX
 557.3295474,7.8490757e+03
 557.3499813,7.8605879e+03
 557.3704152,7.8511060e+03
 557.3908492,7.8470176e+03
 557.4112831,7.8481670e+03
 557.4317171,7.8583735e+03
 557.4521509,7.8553716e+03
 557.4725849,7.8564331e+03
 557.4930189,7.8607949e+03
 557.5134528,7.8521196e+03
 557.5338866,7.8508042e+03
 557.5543206,7.8522222e+03
 557.5747545,7.8588291e+03
 557.5951884,7.8501572e+03
 557.6156224,7.8489243e+03
 557.6360562,7.8580449e+03
 557.6564901,7.8505020e+03
 557.6769242,7.8481299e+03
 557.6973580,7.8513608e+03
 557.7177919,7.8529541e+03
 557.7382259,7.8551836e+03
 557.7586597,7.8510483e+03
 557.7790937,7.8553130e+03
 557.7995277,7.8487720e+03
 557.8199615,7.8535757e+03
 557.8403955,7.8548169e+03
 557.8608294,7.8536685e+03
 557.8812633,7.8484507e+03
 557.9016972,7.8519614e+03
 557.9221312,7.8510884e+03
 557.9425651,7.8546943e+03
 557.9629990,7.8532397e+03
 557.9834329,7.8481367e+03
 558.0038668,7.8456260e+03
 558.0243008,7.8599502e+03
 558.0447347,7.8494995e+03
 558.0651686,7.8441431e+03
 558.0856026,7.8438877e+03
 558.1060364,7.8509688e+03
 558.1264704,7.8520952e+03
 558.1469043,7.8553711e+03
 558.1673381,7.8554551e+03
 558.1877722,7.8561855e+03
 558.2082061,7.8434712e+03
 558.2286399,7.8451602e+03
 558.2490739,7.8507417e+03
 558.2695078,7.8518198e+03
 558.2899416,7.8597456e+03
 558.3103756,7.8484429e+03
 558.3308094,7.8474106e+03
 558.3512434,7.8541270e+03
 558.3716774,7.8550293e+03
 558.3921113,7.8520303e+03
 558.4125451,7.8492773e+03
 558.4329791,7.8497539e+03
 558.4534130,7.8545596e+03
 558.4738469,7.8542075e+03
 558.4942808,7.8518857e+03
 558.5147147,7.8492310e+03
 558.5351487,7.8517534e+03
 558.5555826,7.8545552e+03
 558.5760165,7.8485298e+03
 558.5964505,7.8555791e+03
 558.6168843,7.8542471e+03
 558.6373182,7.8541431e+03
 558.6577522,7.8576279e+03
 558.6781860,7.8530273e+03
 558.6986199,7.8540273e+03
 558.7190539,7.8539087e+03
 558.7394877,7.8511030e+03
 558.7599216,7.8530981e+03
 558.7803556,7.8473745e+03
 558.8007895,7.8491274e+03
 558.8212234,7.8465171e+03
 558.8416574,7.8521509e+03
 558.8620913,7.8495303e+03
 558.8825252,7.8482695e+03
 558.9029591,7.8543794e+03
 558.9233930,7.8500786e+03
 558.9438269,7.8468579e+03
 558.9642608,7.8558384e+03
 558.9846946,7.8523691e+03
 559.0051286,         null
 559.0255625,7.8497329e+03
 559.0459964,7.8471948e+03
 559.0664303,7.8512778e+03
 559.0868642,7.8557900e+03
 559.1072980,7.8512183e+03
 559.1277320,7.8562676e+03
 559.1481659,7.8488745e+03
 559.1685997,7.8515830e+03
 559.1890337,7.8517925e+03
 559.2094676,7.8553711e+03
 559.2299016,7.8461860e+03
 559.2503354,7.8519712e+03
 559.2707693,7.8538716e+03
 559.2912033,7.8568506e+03
 559.3116371,7.8550806e+03
 559.3320710,7.8539536e+03
 559.3525050,7.8494893e+03
 559.3729389,7.8537822e+03
 559.3933727,7.8546279e+03
 559.4138067,7.8539312e+03
 559.4342406,7.8490845e+03
 559.4546744,7.8622871e+03
 559.4751084,7.8488857e+03
 559.4955423,7.8546074e+03
 559.5159761,7.8488320e+03
 559.5364101,7.8527759e+03
 559.5568440,7.8513477e+03
 559.5772780,7.8549858e+03
 559.5977118,7.8441548e+03
 559.6181457,7.8440762e+03
 559.6385796,7.8498945e+03
 559.6590135,7.8574985e+03
 559.6794474,7.8455645e+03
 559.6998813,7.8525093e+03
 559.7203152,7.8568638e+03
 559.7407491,7.8548955e+03
 559.7611830,7.8487983e+03
 559.7816169,7.8474541e+03
 559.8020508,7.8512524e+03
 559.8224847,7.8485669e+03
 559.8429186,7.8571050e+03
 559.8633525,7.8538706e+03
 559.8837864,7.8552720e+03
 559.9042203,7.8442861e+03
 559.9246543,7.8508364e+03
 559.9450882,7.8524302e+03
 559.9655220,7.8579937e+03
 559.9859559,7.8580400e+03
 560.0063898,7.8550586e+03
 560.0268236,7.8556177e+03
 560.0472576,7.8519351e+03
 560.0676915,7.8532554e+03
 560.0881253,7.8495840e+03
 560.1085593,7.8492891e+03
 560.1289932,7.8442275e+03
 560.1494270,7.8493350e+03
 560.1698610,7.8490430e+03
 560.1902949,7.8526001e+03
 560.2107288,7.8496450e+03
 560.2311627,7.8501006e+03
 560.2515965,7.8534473e+03
 560.2720304,7.8536309e+03
 560.2924643,7.8511367e+03
 560.3128982,7.8562563e+03
 560.3333322,7.8509004e+03
 560.3537660,7.8582349e+03
 560.3741999,7.8492759e+03
 560.3946338,7.8502891e+03
 560.4150677,7.8462295e+03
 560.4355015,7.8505522e+03
 560.4559355,7.8564590e+03
 560.4763693,7.8536250e+03
 560.4968032,7.8528452e+03
 560.5172372,7.8544136e+03
 560.5376710,7.8542856e+03
 560.5581049,7.8526108e+03
 560.5785389,7.8520264e+03
 560.5989726,7.8439272e+03
 560.6194065,7.8561738e+03
 560.6398405,7.8541245e+03
 560.6602743,7.8567056e+03
 560.6807083,7.8540283e+03
 560.7011422,7.8509795e+03
 560.7215760,7.8449897e+03
 560.7420099,7.8496885e+03
 560.7624438,7.8528984e+03
 560.7828777,7.8490728e+03
 560.8033116,7.8517861e+03
 560.8237455,7.8510078e+03
 560.8441794,7.8533999e+03
 560.8646133,7.8494668e+03
 560.8850471,7.8504507e+03
 560.9054810,7.8549819e+03
 560.9259150,7.8536060e+03
 560.9463488,7.8544033e+03
 560.9667827,7.8501782e+03
 560.9872167,7.8573828e+03
 561.0076504,7.8500332e+03
 561.0280844,7.8469863e+03
 561.0485182,7.8482212e+03
 561.0689521,7.8539663e+03
 561.0893861,7.8460684e+03
 561.1098198,7.8516016e+03
 561.1302537,7.8441943e+03
 561.1506877,7.8540728e+03
 561.1711215,7.8496899e+03
 561.1915554,7.8524893e+03
 561.2119893,7.8537476e+03
 561.2324231,7.8513584e+03
 561.2528570,7.8538438e+03
 561.2732910,7.8463765e+03
 561.2937249,7.8502324e+03
 561.3141586,7.8482188e+03
 561.3345926,7.8508330e+03
 561.3550265,7.8494775e+03
 561.3754603,7.8467905e+03
 561.3958942,7.8587705e+03
 561.4163281,7.8512861e+03
 561.4367621,7.8513442e+03
 561.4571959,7.8579907e+03
 561.4776298,7.8513169e+03
 561.4980637,7.8563315e+03
 561.5184975,7.8543867e+03
 561.5389314,7.8479146e+03
 561.5593654,7.8526948e+03
 561.5797991,7.8493706e+03
 561.6002330,7.8539277e+03
 561.6206670,7.8493579e+03
 561.6411008,7.8587080e+03
 561.6615346,7.8474141e+03
 561.6819686,7.8432891e+03
 561.7024024,7.8517085e+03
 561.7228363,7.8488374e+03
 561.7432702,7.8488506e+03
 561.7637040,7.8510942e+03
 561.7841380,7.8526855e+03
 561.8045719,7.8471118e+03
 561.8250056,7.8523804e+03
 561.8454396,7.8503560e+03
 561.8658735,7.8471123e+03
 561.8863072,7.8493057e+03
 561.9067412,7.8545640e+03
 561.9271751,7.8444609e+03
 561.9476089,7.8512041e+03
 561.9680428,7.8486616e+03
 561.9884767,         null
 562.0089105,7.8485132e+03
 562.0293444,7.8475195e+03
 562.0497783,7.8532305e+03
 562.0702121,7.8491118e+03
 562.0906461,7.8509683e+03
 562.1110799,7.8497114e+03
 562.1315139,7.8569756e+03
 562.1519477,7.8468018e+03
 562.1723815,7.8402808e+03
 562.1928155,7.8483887e+03
 562.2132493,7.8534380e+03
 562.2336831,7.8507441e+03
 562.2541171,7.8578174e+03
 562.2745510,7.8527358e+03
 562.2949847,7.8582896e+03
 562.3154187,7.8507490e+03
 562.3358526,7.8563740e+03
 562.3562863,7.8572246e+03
 562.3767203,7.8498901e+03
 562.3971542,7.8493223e+03
 562.4175879,7.8545640e+03
 562.4380219,7.8602021e+03
 562.4584557,7.8487812e+03
 562.4788895,7.8473569e+03
 562.4993235,7.8485566e+03
 562.5197573,7.8555298e+03
 562.5401912,7.8552598e+03
 562.5606251,7.8505093e+03
 562.5810589,7.8484185e+03
 562.6014928,7.8499893e+03
 562.6219267,7.8485059e+03
 562.6423606,7.8552808e+03
 562.6627944,7.8590288e+03
 562.6832283,7.8479468e+03
 562.7036621,7.8523066e+03
 562.7240960,7.8490850e+03
 562.7445299,7.8474580e+03
 562.7649637,7.8494971e+03
 562.7853977,7.8488843e+03
 562.8058315,7.8515034e+03
 562.8262653,7.8547544e+03
 562.8466993,7.8505234e+03
 562.8671330,7.8524844e+03
 562.8875670,7.8485059e+03
 562.9080009,7.8483594e+03
 562.9284346,7.8557075e+03
 562.9488686,7.8579717e+03
 562.9693024,7.8500547e+03
 562.9897362,7.8509521e+03
 563.0101702,7.8511475e+03
 563.0306040,7.8532656e+03
 563.0510378,7.8499707e+03
 563.0714717,7.8481582e+03
 563.0919056,7.8501104e+03
 563.1123395,7.8518286e+03
 563.1327733,7.8485830e+03
 563.1532072,7.8514346e+03
 563.1736409,7.8506318e+03
 563.1940749,7.8536631e+03
 563.2145087,7.8564258e+03
 563.2349426,7.8509702e+03
 563.2553765,7.8539399e+03
 563.2758103,7.8521636e+03
 563.2962443,7.8527090e+03
 563.3166780,7.8456777e+03
 563.3371119,7.8481108e+03
 563.3575458,7.8495649e+03
 563.3779796,7.8588052e+03
 563.3984135,7.8468428e+03
 563.4188474,7.8463101e+03
 563.4392812,7.8497998e+03
 563.4597150,7.8515220e+03
 563.4801490,7.8526650e+03
 563.5005827,7.8545605e+03
 563.5210166,7.8529648e+03
 563.5414505,7.8500283e+03
 563.5618843,7.8522051e+03
 563.5823181,7.8555649e+03
 563.6027521,7.8514551e+03
 563.6231859,7.8484512e+03
 563.6436198,7.8486655e+03
 563.6640536,7.8501074e+03
 563.6844875,7.8486670e+03
 563.7049213,7.8469585e+03
 563.7253552,7.8512422e+03
 563.7457891,7.8499849e+03
 563.7662230,7.8502275e+03
 563.7866568,7.8484062e+03
 563.8070906,7.8562681e+03
 563.8275245,7.8528730e+03
 563.8479583,7.8514438e+03
 563.8683922,7.8485464e+03
 563.8888260,7.8557930e+03
 563.9092599,7.8515874e+03
 563.9296936,7.8537739e+03
 563.9501276,7.8535942e+03
 563.9705614,7.8481475e+03
 563.9909953,7.8532617e+03
 564.0114291,7.8541958e+03
 564.0318629,7.8510244e+03
 564.0522969,7.8501753e+03
 564.0727306,7.8516953e+03
 564.0931645,7.8530601e+03
 564.1135984,7.8552539e+03
 564.1340323,7.8479131e+03
 564.1544660,7.8454053e+03
 564.1749000,7.8565488e+03
 564.1953338,7.8435098e+03
 564.2157676,7.8532769e+03
 564.2362015,7.8551860e+03
 564.2566354,7.8574707e+03
 564.2770691,7.8485376e+03
 564.2975030,7.8454629e+03
 564.3179369,7.8542754e+03
 564.3383708,7.8541240e+03
 564.3588046,7.8551011e+03
 564.3792384,7.8521245e+03
 564.3996724,7.8496357e+03
 564.4201061,7.8558525e+03
 564.4405400,7.8529609e+03
 564.4609739,7.8519976e+03
 564.4814076,7.8554917e+03
 564.5018415,7.8509478e+03
 564.5222754,7.8480371e+03
 564.5427092,7.8520732e+03
 564.5631430,7.8501973e+03
 564.5835768,7.8484233e+03
 564.6040107,7.8500747e+03
 564.6244445,7.8517617e+03
 564.6448784,7.8505596e+03
 564.6653122,7.8580952e+03
 564.6857461,7.8528047e+03
 564.7061800,7.8873677e+03
 564.7266137,7.8508926e+03
 564.7470477,7.8509731e+03
 564.7674815,7.8474258e+03
 564.7879153,7.8515410e+03
 564.8083492,7.8563442e+03
 564.8287830,7.8566040e+03
 564.8492168,7.8510562e+03
 564.8696507,7.8529375e+03
 564.8900845,7.8505737e+03
 564.9105183,7.8564595e+03
 564.9309522,7.8458345e+03
 564.9513861,7.8593584e+03
 564.9718199,         null
 564.9922537,7.8542783e+03
 565.0126876,7.8499858e+03
 565.0331214,7.8494810e+03
 565.0535552,7.8478452e+03
 565.0739891,7.8591411e+03
 565.0944230,7.8536348e+03
 565.1148568,7.8496865e+03
 565.1352906,7.8447026e+03
 565.1557245,7.8488291e+03
 565.1761584,7.8514463e+03
 565.1965921,7.8532661e+03
 565.2170260,7.8513325e+03
 565.2374598,7.8551333e+03
 565.2578936,7.8557656e+03
 565.2783275,7.8508911e+03
 565.2987613,7.8501680e+03
 565.3191951,7.8438608e+03
 565.3396290,7.8505737e+03
 565.3600628,7.8549595e+03
 565.3804966,7.8491494e+03
 565.4009305,7.8592583e+03
 565.4213643,7.8444165e+03
 565.4417982,7.8481055e+03
 565.4622320,7.8483306e+03
 565.4826657,7.8546123e+03
 565.5030997,7.8533716e+03
 565.5235335,7.8552144e+03
 565.5439673,7.8521724e+03
 565.5644012,7.8517700e+03
 565.5848350,7.8513696e+03
 565.6052688,7.8478091e+03
 565.6257027,7.8536401e+03
 565.6461365,7.8502158e+03
 565.6665703,7.8450786e+03
 565.6870042,7.8553145e+03
 565.7074380,7.8461162e+03
 565.7278718,7.8513286e+03
 565.7483057,7.8496797e+03
 565.7687395,7.8569351e+03
 565.7891733,7.8492891e+03
 565.8096072,7.8516987e+03
 565.8300409,7.8527402e+03
 565.8504749,7.8489009e+03
 565.8709087,7.8452393e+03
 565.8913424,7.8551636e+03
 565.9117763,7.8523779e+03
 565.9322102,7.8545015e+03
 565.9526439,7.8570566e+03
 565.9730778,7.8578599e+03
 565.9935115,7.8547012e+03
 566.0139454,7.8519517e+03
 566.0343793,7.8447344e+03
 566.0548131,7.8529961e+03
 566.0752468,7.8532183e+03
 566.0956808,7.8570352e+03
 566.1161146,7.8548457e+03
 566.1365483,7.8511733e+03
 566.1569822,7.8564678e+03
 566.1774161,7.8541841e+03
 566.1978500,7.8492461e+03
 566.2182837,7.8483770e+03
 566.2387175,7.8513926e+03
 566.2591515,7.8570840e+03
 566.2795852,7.8579556e+03
 566.3000190,7.8510400e+03
 566.3204529,7.8513965e+03
 566.3408866,7.8476187e+03
 566.3613205,7.8507231e+03
 566.3817544,7.8550146e+03
 566.4021881,7.8520962e+03
 566.4226219,7.8554287e+03
 566.4430558,7.8502568e+03
 566.4634896,7.8497349e+03
 566.4839234,7.8541128e+03
 566.5043573,         null
 566.5247911,7.8517749e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830114,         null
 567.4034452,7.8504854e+03
 567.4238790,7.8443062e+03
 567.4443128,7.8519575e+03
 567.4647467,7.8535684e+03
 567.4851805,7.8443076e+03
 567.5056143,7.8519805e+03
 567.5260481,7.8546753e+03
 567.5464820,7.8569585e+03
 567.5669157,7.8652900e+03
 567.5873495,7.8411372e+03
 567.6077834,7.8487231e+03
 567.6282171,7.8506460e+03
 567.6486510,7.8489697e+03
 567.6690848,7.8483164e+03
 567.6895185,7.8506079e+03
 567.7099524,7.8449443e+03
 567.7303862,7.8531836e+03
 567.7508199,7.8535645e+03
 567.7712538,7.8489688e+03
 567.7916877,7.8500684e+03
 567.8121214,7.8579521e+03
 567.8325553,7.8499927e+03
 567.8529891,7.8545938e+03
 567.8734229,7.8497051e+03
 567.8938567,7.8497139e+03
 567.9142905,7.8487168e+03
 567.9347243,7.8473374e+03
 567.9551581,7.8465430e+03
 567.9755919,7.8452354e+03
 567.9960258,7.8521060e+03
 568.0164595,7.8480874e+03
 568.0368933,7.8528560e+03
 568.0573272,7.8478188e+03
 568.0777609,7.8482729e+03
 568.0981947,7.8460547e+03
 568.1186286,7.8501729e+03
 568.1390623,7.8488174e+03
 568.1594961,7.8483545e+03
 568.1799300,7.8475913e+03
 568.2003637,7.8461113e+03
 568.2207975,7.8490713e+03
 568.2412314,7.8497617e+03
 568.2616651,7.8577344e+03
 568.2820989,7.8506045e+03
 568.3025328,7.8462051e+03
 568.3229665,7.8472158e+03
 568.3434004,7.8485015e+03
 568.3638342,7.8492383e+03
 568.3842680,7.8476636e+03
 568.4047018,7.8524917e+03
 568.4251356,7.8447803e+03
 568.4455694,7.8454736e+03
 568.4660032,7.8512021e+03
 568.4864370,7.8432124e+03
 568.5068708,7.8567036e+03
 568.5273047,7.8495342e+03
 568.5477384,7.8432949e+03
 568.5681721,7.8471992e+03
 568.5886060,7.8493071e+03
 568.6090397,7.8459443e+03
 568.6294735,7.8544561e+03
 568.6499074,7.8530083e+03
 568.6703411,7.8550044e+03
 568.6907750,7.8506519e+03
 568.7112087,7.8530718e+03
 568.7316425,7.8526338e+03
 568.7520764,7.8582441e+03
 568.7725101,7.8507202e+03
 568.7929439,7.8566304e+03
 568.8133778,7.8555059e+03
 568.8338115,7.8504307e+03
 568.8542453,7.8558877e+03
 568.8746791,7.8546992e+03
 568.8951129,7.8536978e+03
 568.9155466,7.8510728e+03
 568.9359805,7.8471089e+03
 568.9564143,7.8487539e+03
 568.9768480,7.8488350e+03
 568.9972819,7.8710010e+03
 569.0177157,7.8512734e+03
 569.0381496,7.8526040e+03
 569.0585833,7.8573545e+03
 569.0790171,7.8510117e+03
 569.0994509,7.8493716e+03
 569.1198846,7.8514302e+03
 569.1403184,7.8479248e+03
 569.1607523,7.8480479e+03
 569.1811860,7.8493955e+03
 569.2016198,7.8543892e+03
 569.2220537,7.8521084e+03
 569.2424874,7.8475088e+03
 569.2629211,7.8496787e+03
 569.2833550,7.8544824e+03
 569.3037887,7.8479966e+03
 569.3242225,7.8570244e+03
 569.3446564,7.8477529e+03
 569.3650902,7.8516616e+03
 569.3855240,7.8477529e+03
 569.4059578,7.8550029e+03
 569.4263914,7.8543345e+03
 569.4468253,7.8512378e+03
 569.4672591,         null
 569.4876928,7.8503208e+03
 569.5081267,7.8584546e+03
 569.5285605,7.8504116e+03
 569.5489941,7.8522441e+03
 569.5694280,7.8437256e+03
 569.5898618,7.8524351e+03
 569.6102955,7.8500483e+03
 569.6307294,7.8509443e+03
 569.6511632,7.8488325e+03
 569.6715968,7.8571230e+03
 569.6920307,7.8486968e+03
 569.7124645,7.8471426e+03
 569.7328984,7.8542095e+03
 569.7533321,7.8493579e+03
 569.7737658,7.8482173e+03
 569.7941997,7.8470244e+03
 569.8146334,7.8485479e+03
 569.8350672,7.8459067e+03
 569.8555011,7.8491021e+03
 569.8759349,7.8579170e+03
 569.8963685,7.8520640e+03
 569.9168024,7.8452261e+03
 569.9372362,7.8507334e+03
 569.9576699,7.8497549e+03
 569.9781037,7.8531025e+03
 569.9985375,7.8487422e+03
 570.0189712,7.8503560e+03
 570.0394051,7.8526616e+03
 570.0598389,7.8625283e+03
 570.0802726,7.8530347e+03
 570.1007064,7.8543521e+03
 570.1211401,7.8505234e+03
 570.1415740,7.8467705e+03
 570.1620077,7.8491890e+03
 570.1824414,7.8560938e+03
 570.2028753,7.8436187e+03
 570.2233091,7.8543950e+03
 570.2437428,7.8437339e+03
 570.2641766,7.8522720e+03
 570.2846104,7.8497124e+03
 570.3050442,7.8458418e+03
 570.3254780,7.8573613e+03
 570.3459117,7.8518525e+03
 570.3663455,7.8588291e+03
 570.3867793,7.8498140e+03
 570.4072130,7.8549263e+03
 570.4276469,7.8516870e+03
 570.4480807,7.8501479e+03
 570.4685144,7.8509976e+03
 570.4889482,7.8519336e+03
 570.5093820,7.8498843e+03
 570.5298157,7.8542397e+03
 570.5502496,7.8507539e+03
 570.5706833,7.8537388e+03
 570.5911170,7.8456133e+03
 570.6115509,7.8548252e+03
 570.6319846,7.8513901e+03
 570.6524183,7.8536797e+03
 570.6728522,7.8578389e+03
 570.6932860,7.8536299e+03
 570.7137197,7.8571997e+03
 570.7341535,7.8514590e+03
 570.7545873,7.8480400e+03
 570.7750210,7.8522930e+03
 570.7954548,7.8558076e+03
 570.8158886,7.8500405e+03
 570.8363223,7.8637446e+03
 570.8567561,7.8400825e+03
 570.8771899,7.8505688e+03
 570.8976236,7.8512544e+03
 570.9180574,7.8503823e+03
 570.9384912,7.8468169e+03
 570.9589250,7.8536309e+03
 570.9793587,7.8470171e+03
 570.9997925,7.8543887e+03
 571.0202263,7.8483506e+03
 571.0406600,7.8538813e+03
 571.0610938,7.8538638e+03
 571.0815276,7.8522466e+03
 571.1019613,7.8552856e+03
 571.1223952,7.8493589e+03
 571.1428289,7.8586895e+03
 571.1632626,7.8506470e+03
 571.1836965,7.8449492e+03
 571.2041302,7.8439204e+03
 571.2245639,7.8526060e+03
 571.2449978,7.8588071e+03
 571.2654315,7.8494546e+03
 571.2858653,7.8466851e+03
 571.3062991,7.8510493e+03
 571.3267328,7.8510039e+03
 571.3471666,7.8535439e+03
 571.3676004,7.8561577e+03
 571.3880341,7.8533037e+03
 571.4084679,7.8449873e+03
 571.4289017,7.8548950e+03
 571.4493354,7.8499312e+03
 571.4697693,7.8527832e+03
 571.4902029,7.8501328e+03
 571.5106367,7.8525352e+03
 571.5310705,7.8504478e+03
 571.5515042,7.8673071e+03
 571.5719380,7.8512612e+03
 571.5923718,7.8519048e+03
 571.6128055,7.8551445e+03
 571.6332392,7.8500903e+03
 571.6536731,7.8488477e+03
 571.6741067,7.8500034e+03
 571.6945405,7.8494380e+03
 571.7149744,7.8529565e+03
 571.7354080,7.8535830e+03
 571.7558418,7.8622334e+03
 571.7762756,7.8421641e+03
 571.7967094,7.8507441e+03
 571.8171431,7.8473135e+03
 571.8375769,7.8422949e+03
 571.8580107,7.8501538e+03
 571.8784444,7.8539448e+03
 571.8988782,7.8569136e+03
 571.9193119,7.8480957e+03
 571.9397458,7.8483350e+03
 571.9601794,7.8490029e+03
 571.9806132,7.8452241e+03
 572.0010471,7.8534331e+03
 572.0214807,7.8500283e+03
 572.0419145,7.8504331e+03
 572.0623483,7.8561191e+03
 572.0827820,7.8519141e+03
 572.1032157,7.8427881e+03
 572.1236495,7.8612388e+03
 572.1440832,7.8553979e+03
 572.1645170,7.8471094e+03
 572.1849507,7.8532109e+03
 572.2053845,7.8493374e+03
 572.2258183,7.8504121e+03
 572.2462520,7.8491826e+03
 572.2666857,7.8503286e+03
 572.2871196,7.8506387e+03
 572.3075533,7.8521899e+03
 572.3279870,7.8487251e+03
 572.3484209,7.8495645e+03
 572.3688546,7.8500239e+03
 572.3892883,7.8536040e+03
 572.4097221,7.8435410e+03
 572.4301559,7.8482007e+03
 572.4505895,         null
 572.4710234,7.8562925e+03
 572.4914571,7.8509355e+03
 572.5118907,7.8468047e+03
 572.5323246,7.8458931e+03
 572.5527583,7.8447959e+03
 572.5731922,7.8534805e+03
 572.5936258,7.8453813e+03
 572.6140596,7.8574790e+03
 572.6344934,7.8497783e+03
 572.6549271,7.8515342e+03
 572.6753608,7.8512217e+03
 572.6957947,7.8483447e+03
 572.7162283,7.8548506e+03
 572.7366621,7.8449346e+03
 572.7570959,7.8501758e+03
 572.7775297,7.8500439e+03
 572.7979633,7.8487891e+03
 572.8183972,7.8489185e+03
 572.8388309,7.8517935e+03
 572.8592645,7.8512310e+03
 572.8796984,7.8463135e+03
 572.9001320,7.8512529e+03
 572.9205659,7.8506323e+03
 572.9409996,7.8576094e+03
 572.9614333,7.8489473e+03
 572.9818671,7.8510127e+03
 573.0023008,7.8467134e+03
 573.0227345,7.8521514e+03
 573.0431683,7.8541475e+03
 573.0636021,7.8543940e+03
 573.0840357,7.8493481e+03
 573.1044696,7.8497363e+03
 573.1249033,7.8446904e+03
 573.1453370,7.8531855e+03
 573.1657708,7.8536138e+03
 573.1862045,7.8494829e+03
 573.2066383,7.8521445e+03
 573.2270720,7.8541650e+03
 573.2475057,7.8457070e+03
 573.2679396,7.8540244e+03
 573.2883733,7.8621191e+03
 573.3088070,7.8459590e+03
 573.3292408,7.8449238e+03
 573.3496745,7.8537910e+03
 573.3701082,7.8439268e+03
 573.3905420,7.8512212e+03
 573.4109758,7.8555327e+03
 573.4314094,7.8459927e+03
 573.4518432,7.8488511e+03
 573.4722770,7.8545225e+03
 573.4927106,7.8520049e+03
 573.5131444,7.8512578e+03
 573.5335781,7.8464937e+03
 573.5540118,7.8415352e+03
 573.5744456,7.8500361e+03
 573.5948794,7.8566401e+03
 573.6153131,7.8501050e+03
 573.6357469,7.8493896e+03
 573.6561806,7.8476553e+03
 573.6766143,7.8492295e+03
 573.6970481,7.8461719e+03
 573.7174818,7.8663398e+03
 573.7379155,7.8508550e+03
 573.7583493,7.8499248e+03
 573.7787830,7.8543560e+03
 573.7992168,7.8506450e+03
 573.8196505,7.8559839e+03
 573.8400842,7.8514517e+03
 573.8605180,7.8569185e+03
 573.8809517,7.8520728e+03
 573.9013854,7.8439395e+03
 573.9218192,7.8556313e+03
 573.9422529,7.8516904e+03
 573.9626867,7.8473105e+03
 573.9831204,7.8473691e+03
 574.0035540,7.8452515e+03
 574.0239879,7.8577729e+03
 574.0444216,7.8521846e+03
 574.0648552,7.8567441e+03
 574.0852891,7.8552344e+03
 574.1057228,7.8442827e+03
 574.1261565,7.8502803e+03
 574.1465903,7.8499697e+03
 574.1670240,7.8485308e+03
 574.1874577,7.8494800e+03
 574.2078914,7.8499565e+03
 574.2283252,7.8468428e+03
 574.2487589,7.8455298e+03
 574.2691926,7.8472109e+03
 574.2896264,7.8537939e+03
 574.3100601,7.8496235e+03
 574.3304938,7.8457705e+03
 574.3509275,7.8490254e+03
 574.3713614,7.8537725e+03
 574.3917950,7.8590879e+03
 574.4122287,7.8496689e+03
 574.4326625,7.8520537e+03
 574.4530962,7.8572563e+03
 574.4735299,7.8505498e+03
 574.4939637,7.8515903e+03
 574.5143973,7.8445615e+03
 574.5348311,7.8474648e+03
 574.5552649,7.8484458e+03
 574.5756985,7.8489360e+03
 574.5961322,7.8529697e+03
 574.6165661,7.8540938e+03
 574.6369998,7.8489902e+03
 574.6574335,7.8565327e+03
 574.6778672,7.8512812e+03
 574.6983010,7.8516621e+03
 574.7187347,7.8494121e+03
 574.7391684,7.8479922e+03
 574.7596021,7.8489624e+03
 574.7800358,7.8541841e+03
 574.8004696,7.8440591e+03
 574.8209033,7.8533657e+03
 574.8413371,7.8521138e+03
 574.8617707,7.8571167e+03
 574.8822044,7.8531191e+03
 574.9026382,7.8456543e+03
 574.9230719,7.8464590e+03
 574.9435056,7.8482158e+03
 574.9639393,7.8494722e+03
 574.9843730,7.8431572e+03
 575.0048069,7.8475615e+03
 575.0252405,7.8544014e+03
 575.0456742,7.8498828e+03
 575.0661080,7.8570415e+03
 575.0865416,7.8480527e+03
 575.1069754,7.8491621e+03
 575.1274092,7.8482324e+03
 575.1478428,7.8454062e+03
 575.1682765,7.8459067e+03
 575.1887103,7.8477275e+03
 575.2091440,7.8447275e+03
 575.2295777,7.8476870e+03
 575.2500115,7.8466128e+03
 575.2704452,7.8493208e+03
 575.2908788,7.8539497e+03
 575.3113126,7.8562520e+03
 575.3317463,7.8537529e+03
 575.3521801,7.8477832e+03
 575.3726138,7.8515078e+03
 575.3930475,7.8463354e+03
 575.4134813,7.8521616e+03
 575.4339149,         null
 575.4543486,7.8545400e+03
 575.4747824,7.8474219e+03
 575.4952160,7.8501572e+03
 575.5156498,7.8472388e+03
 575.5360836,7.8523755e+03
 575.5565172,7.8496270e+03
 575.5769509,7.8530977e+03
 575.5973846,7.8550161e+03
 575.6178183,7.8508359e+03
 575.6382520,7.8464927e+03
 575.6586857,7.8475596e+03
 575.6791194,7.8515073e+03
 575.6995533,7.8467490e+03
 575.7199870,7.8523896e+03
 575.7404206,7.8537583e+03
