        TIME,  PDCSAP_FLUX
 557.3303270,2.0654711e+05
 557.3507608,2.0845942e+05
 557.3711947,2.1168058e+05
 557.3916285,2.1492117e+05
 557.4120624,2.1655084e+05
 557.4324964,2.1941923e+05
 557.4529301,2.2151716e+05
 557.4733640,2.2275906e+05
 557.4937980,2.2447417e+05
 557.5142318,2.2582298e+05
 557.5346656,2.2605728e+05
 557.5550996,2.2749716e+05
 557.5755333,2.2699034e+05
 557.5959672,2.2650809e+05
 557.6164011,2.2651645e+05
 557.6368349,2.2511717e+05
 557.6572688,2.2330378e+05
 557.6777027,2.2297136e+05
 557.6981365,2.2132086e+05
 557.7185703,2.2022069e+05
 557.7390043,2.2031841e+05
 557.7594381,2.1864661e+05
 557.7798720,2.1750752e+05
 557.8003059,2.1614136e+05
 557.8207396,2.1368984e+05
 557.8411736,2.1195392e+05
 557.8616074,2.1029886e+05
 557.8820413,1.9990062e+05
 557.9024752,1.8989753e+05
 557.9229090,1.8819144e+05
 557.9433429,1.9642470e+05
 557.9637767,2.0840784e+05
 557.9842106,2.1025138e+05
 558.0046444,2.1013394e+05
 558.0250784,2.1141431e+05
 558.0455121,2.1183900e+05
 558.0659460,2.1312441e+05
 558.0863800,2.1450369e+05
 558.1068137,2.1493783e+05
 558.1272477,2.1572023e+05
 558.1476815,2.1808972e+05
 558.1681153,2.1787478e+05
 558.1885492,2.1890398e+05
 558.2089831,2.2084059e+05
 558.2294168,2.2084328e+05
 558.2498508,2.2109739e+05
 558.2702846,2.2231712e+05
 558.2907184,2.2130325e+05
 558.3111523,2.2128530e+05
 558.3315861,2.2090959e+05
 558.3520199,2.1926941e+05
 558.3724539,2.1841705e+05
 558.3928877,2.1710052e+05
 558.4133215,2.1514484e+05
 558.4337554,2.1402080e+05
 558.4541893,2.1081148e+05
 558.4746231,2.0848316e+05
 558.4950570,2.0669739e+05
 558.5154908,2.0348359e+05
 558.5359248,2.0110022e+05
 558.5563585,2.0017138e+05
 558.5767924,1.9752802e+05
 558.5972263,1.9557625e+05
 558.6176600,1.9080395e+05
 558.6380939,1.8690858e+05
 558.6585278,1.7800625e+05
 558.6789616,1.7796191e+05
 558.6993954,1.7847684e+05
 558.7198294,1.8000200e+05
 558.7402631,1.9336198e+05
 558.7606970,1.9640703e+05
 558.7811309,1.9755975e+05
 558.8015646,2.0036005e+05
 558.8219985,2.0142970e+05
 558.8424324,2.0310945e+05
 558.8628663,2.0539938e+05
 558.8833001,2.0685892e+05
 558.9037340,2.0939159e+05
 558.9241678,2.1174289e+05
 558.9446016,2.1409198e+05
 558.9650355,2.1694078e+05
 558.9854692,2.1975555e+05
 559.0059032,         null
 559.0263370,2.2357847e+05
 559.0467708,2.2433875e+05
 559.0672047,2.2458473e+05
 559.0876385,2.2545845e+05
 559.1080723,2.2541669e+05
 559.1285062,2.2442472e+05
 559.1489400,2.2495567e+05
 559.1693738,2.2343842e+05
 559.1898077,2.2225956e+05
 559.2102415,2.2178567e+05
 559.2306755,2.1979288e+05
 559.2511092,2.1855722e+05
 559.2715431,2.1831819e+05
 559.2919770,2.1612338e+05
 559.3124107,2.1476456e+05
 559.3328446,2.1437348e+05
 559.3532785,2.1283986e+05
 559.3737123,2.1110264e+05
 559.3941461,2.1131566e+05
 559.4145800,2.0440038e+05
 559.4350138,1.9445845e+05
 559.4554476,1.9014194e+05
 559.4758815,1.9232153e+05
 559.4963153,2.0220417e+05
 559.5167491,2.0775525e+05
 559.5371830,2.0693895e+05
 559.5576168,2.0879770e+05
 559.5780508,2.0954219e+05
 559.5984845,2.0954173e+05
 559.6189183,2.1145394e+05
 559.6393521,2.1168138e+05
 559.6597860,2.1244831e+05
 559.6802198,2.1476953e+05
 559.7006536,2.1476700e+05
 559.7210875,2.1642934e+05
 559.7415213,2.1815178e+05
 559.7619551,2.1790272e+05
 559.7823890,2.1825242e+05
 559.8028228,2.1986856e+05
 559.8232566,2.1849517e+05
 559.8436904,2.1812381e+05
 559.8641243,2.1770944e+05
 559.8845581,2.1606511e+05
 559.9049919,2.1388100e+05
 559.9254258,2.1307472e+05
 559.9458597,2.1138152e+05
 559.9662934,2.0930159e+05
 559.9867273,2.0848988e+05
 560.0071611,2.0621655e+05
 560.0275949,2.0453014e+05
 560.0480288,2.0343480e+05
 560.0684626,2.0070181e+05
 560.0888963,1.9886652e+05
 560.1093303,1.9779119e+05
 560.1297641,1.9603138e+05
 560.1501978,1.9391839e+05
 560.1706317,1.9062108e+05
 560.1910655,1.8827072e+05
 560.2114994,1.8799214e+05
 560.2319332,1.8797383e+05
 560.2523670,1.8807414e+05
 560.2728008,1.9086453e+05
 560.2932347,1.9455298e+05
 560.3136685,1.9501923e+05
 560.3341024,1.9677172e+05
 560.3545361,1.9904811e+05
 560.3749699,2.0005411e+05
 560.3954038,2.0286034e+05
 560.4158376,2.0585661e+05
 560.4362714,2.0640917e+05
 560.4567053,2.0925605e+05
 560.4771390,2.1155834e+05
 560.4975728,2.1179764e+05
 560.5180068,2.1526053e+05
 560.5384405,2.1639362e+05
 560.5588743,2.1808738e+05
 560.5793082,2.1913406e+05
 560.5997419,2.1945375e+05
 560.6201757,2.2017558e+05
 560.6406097,2.2128886e+05
 560.6610434,2.2038502e+05
 560.6814773,2.1886662e+05
 560.7019111,2.1972216e+05
 560.7223448,2.1814383e+05
 560.7427787,2.1640855e+05
 560.7632125,2.1635411e+05
 560.7836464,2.1454473e+05
 560.8040802,2.1254531e+05
 560.8245140,2.1216745e+05
 560.8449478,2.1028205e+05
 560.8653816,2.0933836e+05
 560.8858154,2.0923020e+05
 560.9062492,2.0707594e+05
 560.9266831,2.0639064e+05
 560.9471168,2.0374402e+05
 560.9675507,1.9658269e+05
 560.9879846,1.9319466e+05
 561.0084183,1.9391209e+05
 561.0288522,1.9747281e+05
 561.0492859,2.0318141e+05
 561.0697197,2.0523808e+05
 561.0901536,2.0491231e+05
 561.1105873,2.0533112e+05
 561.1310211,2.0636638e+05
 561.1514550,2.0657034e+05
 561.1718887,2.0809512e+05
 561.1923225,2.0961698e+05
 561.2127564,2.1008103e+05
 561.2331902,2.1123450e+05
 561.2536240,2.1189116e+05
 561.2740579,2.1283333e+05
 561.2944917,2.1290550e+05
 561.3149254,2.1328478e+05
 561.3353593,2.1329855e+05
 561.3557931,2.1397231e+05
 561.3762268,2.1351444e+05
 561.3966607,2.1311891e+05
 561.4170945,2.1151925e+05
 561.4375284,2.1134195e+05
 561.4579621,2.1037578e+05
 561.4783959,2.0814577e+05
 561.4988298,2.0689773e+05
 561.5192635,2.0523698e+05
 561.5396973,2.0458634e+05
 561.5601312,2.0332155e+05
 561.5805649,2.0197228e+05
 561.6009987,2.0148359e+05
 561.6214326,2.0034695e+05
 561.6418663,1.9860616e+05
 561.6623001,1.9920809e+05
 561.6827340,1.9806416e+05
 561.7031677,1.9742652e+05
 561.7236015,1.9546719e+05
 561.7440354,1.9484572e+05
 561.7644691,1.9472078e+05
 561.7849030,1.9497170e+05
 561.8053368,1.9555456e+05
 561.8257705,1.9773645e+05
 561.8462044,1.9825645e+05
 561.8666382,1.9884592e+05
 561.8870719,1.9977859e+05
 561.9075058,2.0085688e+05
 561.9279396,2.0195106e+05
 561.9483733,2.0321000e+05
 561.9688072,2.0484562e+05
 561.9892410,         null
 562.0096747,2.1275125e+05
 562.0301085,2.1031080e+05
 562.0505423,2.1071148e+05
 562.0709760,2.1089591e+05
 562.0914099,2.1293442e+05
 562.1118437,2.1399277e+05
 562.1322776,2.1473989e+05
 562.1527113,2.1637611e+05
 562.1731451,2.1573547e+05
 562.1935790,2.1535119e+05
 562.2140127,2.1626228e+05
 562.2344465,2.1464805e+05
 562.2548804,2.1393962e+05
 562.2753141,2.1407842e+05
 562.2957478,2.1263947e+05
 562.3161817,2.1120311e+05
 562.3366155,2.1037677e+05
 562.3570492,2.0775606e+05
 562.3774831,2.0619761e+05
 562.3979169,2.0555102e+05
 562.4183506,2.0398195e+05
 562.4387845,2.0315989e+05
 562.4592181,2.0349962e+05
 562.4796519,2.0301594e+05
 562.5000858,2.0038019e+05
 562.5205195,1.9931386e+05
 562.5409534,1.9887636e+05
 562.5613872,1.9944936e+05
 562.5818209,2.0193581e+05
 562.6022547,2.0270881e+05
 562.6226885,2.0348180e+05
 562.6431223,2.0423583e+05
 562.6635561,2.0400450e+05
 562.6839899,2.0448092e+05
 562.7044237,2.0500083e+05
 562.7248575,2.0509533e+05
 562.7452912,2.0595500e+05
 562.7657250,2.0632028e+05
 562.7861589,2.0607489e+05
 562.8065926,2.0756486e+05
 562.8270264,2.0718839e+05
 562.8474602,2.0794162e+05
 562.8678939,2.0806634e+05
 562.8883278,2.0813320e+05
 562.9087616,2.0791648e+05
 562.9291953,2.0850809e+05
 562.9496291,2.0718772e+05
 562.9700629,2.0586366e+05
 562.9904966,2.0607925e+05
 563.0109305,2.0436125e+05
 563.0313643,2.0447550e+05
 563.0517979,2.0449392e+05
 563.0722318,2.0397583e+05
 563.0926656,2.0388414e+05
 563.1130994,2.0346069e+05
 563.1335331,2.0256412e+05
 563.1539669,2.0241345e+05
 563.1744006,2.0184814e+05
 563.1948345,2.0164914e+05
 563.2152683,2.0160927e+05
 563.2357020,2.0151172e+05
 563.2561358,2.0114606e+05
 563.2765696,2.0040394e+05
 563.2970035,1.9989995e+05
 563.3174371,1.9986309e+05
 563.3378709,2.0031305e+05
 563.3583048,2.0122922e+05
 563.3787384,2.0187148e+05
 563.3991722,2.0241019e+05
 563.4196061,2.0277222e+05
 563.4400398,2.0288120e+05
 563.4604735,2.0286341e+05
 563.4809074,2.0283377e+05
 563.5013411,2.0346583e+05
 563.5217748,2.0432817e+05
 563.5422087,2.0550727e+05
 563.5626424,2.0586539e+05
 563.5830762,2.0652069e+05
 563.6035100,2.0907464e+05
 563.6239438,2.0932127e+05
 563.6443776,2.1025655e+05
 563.6648113,2.1156497e+05
 563.6852451,2.1066895e+05
 563.7056789,2.1080552e+05
 563.7261126,2.1229522e+05
 563.7465464,2.1111747e+05
 563.7669803,2.1092044e+05
 563.7874139,2.1067036e+05
 563.8078477,2.0960328e+05
 563.8282815,2.0912561e+05
 563.8487152,2.0876295e+05
 563.8691490,2.0811769e+05
 563.8895828,2.0707291e+05
 563.9100165,2.0736714e+05
 563.9304502,2.0666525e+05
 563.9508841,2.0662295e+05
 563.9713178,2.0653802e+05
 563.9917517,2.0651300e+05
 564.0121854,2.0591156e+05
 564.0326191,2.0494236e+05
 564.0530530,2.0354750e+05
 564.0734866,2.0302828e+05
 564.0939204,2.0288367e+05
 564.1143543,2.0338572e+05
 564.1347880,2.0410803e+05
 564.1552217,2.0481183e+05
 564.1756556,2.0516366e+05
 564.1960893,2.0538875e+05
 564.2165230,2.0584972e+05
 564.2369568,2.0571742e+05
 564.2573906,2.0607045e+05
 564.2778242,2.0642272e+05
 564.2982581,2.0620966e+05
 564.3186919,2.0633550e+05
 564.3391257,2.0742464e+05
 564.3595594,2.0647008e+05
 564.3799931,2.0717883e+05
 564.4004270,2.0735083e+05
 564.4208607,2.0708603e+05
 564.4412944,2.0742373e+05
 564.4617283,2.0747459e+05
 564.4821619,2.0762828e+05
 564.5025957,2.0755142e+05
 564.5230295,2.0714883e+05
 564.5434632,2.0658462e+05
 564.5638969,2.0717697e+05
 564.5843307,2.0625219e+05
 564.6047645,2.0574931e+05
 564.6251982,2.0531842e+05
 564.6456320,2.0538952e+05
 564.6660657,2.0525153e+05
 564.6864995,2.0561112e+05
 564.7069333,2.0573789e+05
 564.7273670,2.0599584e+05
 564.7478008,2.0582172e+05
 564.7682346,2.0561778e+05
 564.7886682,2.0548361e+05
 564.8091021,2.0491594e+05
 564.8295358,2.0469469e+05
 564.8499695,2.0470297e+05
 564.8704033,2.0507198e+05
 564.8908371,2.0547961e+05
 564.9112707,2.0571880e+05
 564.9317046,2.0578489e+05
 564.9521383,2.0602194e+05
 564.9725721,         null
 564.9930058,2.1802069e+05
 565.0134396,2.1245656e+05
 565.0338733,2.1029158e+05
 565.0543071,2.0839603e+05
 565.0747408,2.0843266e+05
 565.0951747,2.0847992e+05
 565.1156084,2.0785689e+05
 565.1360420,2.0846680e+05
 565.1564759,2.0894527e+05
 565.1769096,2.0904072e+05
 565.1973433,2.0901919e+05
 565.2177771,2.0936117e+05
 565.2382108,2.0903286e+05
 565.2586445,2.0952286e+05
 565.2790784,2.0952688e+05
 565.2995120,2.0972936e+05
 565.3199457,2.0969984e+05
 565.3403796,2.0961705e+05
 565.3608132,2.0926416e+05
 565.3812470,2.0880512e+05
 565.4016808,2.0832244e+05
 565.4221145,2.0771691e+05
 565.4425483,2.0711091e+05
 565.4629820,2.0702770e+05
 565.4834157,2.0671348e+05
 565.5038495,2.0670312e+05
 565.5242833,2.0674509e+05
 565.5447170,2.0699709e+05
 565.5651507,2.0732536e+05
 565.5855845,2.0723144e+05
 565.6060182,2.0711711e+05
 565.6264520,2.0695586e+05
 565.6468857,2.0683480e+05
 565.6673194,2.0694470e+05
 565.6877533,2.0721420e+05
 565.7081869,2.0745436e+05
 565.7286206,2.0785464e+05
 565.7490545,2.0831367e+05
 565.7694881,2.0843664e+05
 565.7899219,2.0826634e+05
 565.8103557,2.0788506e+05
 565.8307893,2.0768816e+05
 565.8512232,2.0732147e+05
 565.8716569,2.0769812e+05
 565.8920905,2.0803802e+05
 565.9125244,2.0845527e+05
 565.9329581,2.0885747e+05
 565.9533917,2.0923291e+05
 565.9738256,2.0917345e+05
 565.9942592,2.0880052e+05
 566.0146929,2.0867689e+05
 566.0351268,2.0859536e+05
 566.0555605,2.0843316e+05
 566.0759941,2.0855775e+05
 566.0964279,2.0861973e+05
 566.1168617,2.0836539e+05
 566.1372953,2.0814342e+05
 566.1577291,2.0786781e+05
 566.1781629,2.0776712e+05
 566.1985967,2.0788316e+05
 566.2190303,2.0814234e+05
 566.2394641,2.0841072e+05
 566.2598979,2.0862366e+05
 566.2803315,2.0871895e+05
 566.3007652,2.0870631e+05
 566.3211991,2.0856603e+05
 566.3416327,2.0830081e+05
 566.3620664,2.0783655e+05
 566.3825002,2.0728770e+05
 566.4029339,2.0704552e+05
 566.4233676,2.0705542e+05
 566.4438014,2.0733550e+05
 566.4642351,2.0786503e+05
 566.4846688,2.0869188e+05
 566.5051026,         null
 566.5255363,2.1059520e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3837526,         null
 567.4041863,2.0817725e+05
 567.4246200,2.0807488e+05
 567.4450537,2.0798625e+05
 567.4654874,2.0806591e+05
 567.4859211,2.0827188e+05
 567.5063548,2.0842716e+05
 567.5267885,2.0869734e+05
 567.5472223,2.0918203e+05
 567.5676559,2.0966691e+05
 567.5880897,2.1002219e+05
 567.6085235,2.1047328e+05
 567.6289571,2.1052598e+05
 567.6493909,2.1035248e+05
 567.6698246,2.1026455e+05
 567.6902582,2.1004683e+05
 567.7106920,2.0982306e+05
 567.7311257,2.0974273e+05
 567.7515593,2.0971552e+05
 567.7719931,2.0985941e+05
 567.7924268,2.1005334e+05
 567.8128604,2.1022350e+05
 567.8332942,2.1035664e+05
 567.8537279,2.1040378e+05
 567.8741616,2.1042350e+05
 567.8945953,2.1034131e+05
 567.9150290,2.1041273e+05
 567.9354627,2.1066455e+05
 567.9558964,2.1114506e+05
 567.9763301,2.1156688e+05
 567.9967639,2.1165416e+05
 568.0171975,2.1147878e+05
 568.0376312,2.1110820e+05
 568.0580650,2.1074897e+05
 568.0784986,2.1045964e+05
 568.0989323,2.1042741e+05
 568.1193661,2.1056148e+05
 568.1397997,2.1087708e+05
 568.1602334,2.1145755e+05
 568.1806672,2.1197348e+05
 568.2011008,2.1243692e+05
 568.2215345,2.1283842e+05
 568.2419683,2.1319092e+05
 568.2624019,2.1330945e+05
 568.2828356,2.1332273e+05
 568.3032694,2.1308350e+05
 568.3237030,2.1313981e+05
 568.3441368,2.1309716e+05
 568.3645705,2.1305827e+05
 568.3850042,2.1308991e+05
 568.4054379,2.1312842e+05
 568.4258716,2.1334816e+05
 568.4463053,2.1337906e+05
 568.4667390,2.1354638e+05
 568.4871727,2.1351569e+05
 568.5076064,2.1323317e+05
 568.5280402,2.1283264e+05
 568.5484738,2.1239783e+05
 568.5689074,2.1205091e+05
 568.5893412,2.1194997e+05
 568.6097748,2.1212523e+05
 568.6302085,2.1246958e+05
 568.6506423,2.1283403e+05
 568.6710759,2.1311612e+05
 568.6915097,2.1334628e+05
 568.7119433,2.1359559e+05
 568.7323770,2.1395347e+05
 568.7528108,2.1428836e+05
 568.7732444,2.1454933e+05
 568.7936780,2.1457002e+05
 568.8141118,2.1429925e+05
 568.8345454,2.1382873e+05
 568.8549791,2.1328739e+05
 568.8754129,2.1290295e+05
 568.8958466,2.1279481e+05
 568.9162802,2.1294211e+05
 568.9367140,2.1325286e+05
 568.9571476,2.1361291e+05
 568.9775812,2.1382378e+05
 568.9980150,2.1392798e+05
 569.0184487,2.1389853e+05
 569.0388825,2.1378111e+05
 569.0593161,2.1359252e+05
 569.0797498,2.1335655e+05
 569.1001835,2.1314138e+05
 569.1206171,2.1298111e+05
 569.1410508,2.1287994e+05
 569.1614846,2.1290183e+05
 569.1819182,2.1297917e+05
 569.2023519,2.1307770e+05
 569.2227856,2.1315152e+05
 569.2432192,2.1321052e+05
 569.2636529,2.1325781e+05
 569.2840867,2.1331323e+05
 569.3045203,2.1343933e+05
 569.3249539,2.1356783e+05
 569.3453877,2.1366608e+05
 569.3658214,2.1367758e+05
 569.3862551,2.1355939e+05
 569.4066888,2.1331866e+05
 569.4271223,2.1291764e+05
 569.4475561,2.1253231e+05
 569.4679898,         null
 569.4884234,2.1247814e+05
 569.5088571,2.1283009e+05
 569.5292908,2.1322112e+05
 569.5497244,2.1339017e+05
 569.5701582,2.1341519e+05
 569.5905919,2.1337645e+05
 569.6110254,2.1334173e+05
 569.6314592,2.1339773e+05
 569.6518929,2.1364627e+05
 569.6723265,2.1398969e+05
 569.6927602,2.1435741e+05
 569.7131939,2.1460852e+05
 569.7336277,2.1464806e+05
 569.7540613,2.1448753e+05
 569.7744949,2.1411567e+05
 569.7949287,2.1362519e+05
 569.8153623,2.1316977e+05
 569.8357959,2.1280567e+05
 569.8562297,2.1253053e+05
 569.8766634,2.1246289e+05
 569.8970970,2.1256970e+05
 569.9175307,2.1275869e+05
 569.9379644,2.1299967e+05
 569.9583980,2.1316489e+05
 569.9788317,2.1317880e+05
 569.9992654,2.1302169e+05
 570.0196990,2.1279878e+05
 570.0401328,2.1262680e+05
 570.0605664,2.1257616e+05
 570.0810001,2.1272095e+05
 570.1014338,2.1296477e+05
 570.1218673,2.1317945e+05
 570.1423011,2.1324953e+05
 570.1627348,2.1310066e+05
 570.1831683,2.1281150e+05
 570.2036021,2.1240116e+05
 570.2240358,2.1209452e+05
 570.2444693,2.1203219e+05
 570.2649031,2.1227661e+05
 570.2853368,2.1265958e+05
 570.3057704,2.1298075e+05
 570.3262041,2.1310136e+05
 570.3466378,2.1296409e+05
 570.3670714,2.1265348e+05
 570.3875051,2.1226489e+05
 570.4079387,2.1203486e+05
 570.4283725,2.1198369e+05
 570.4488062,2.1212519e+05
 570.4692397,2.1229911e+05
 570.4896735,2.1245739e+05
 570.5101072,2.1249219e+05
 570.5305407,2.1245830e+05
 570.5509745,2.1238842e+05
 570.5714081,2.1235912e+05
 570.5918417,2.1236916e+05
 570.6122755,2.1243916e+05
 570.6327091,2.1246138e+05
 570.6531427,2.1241642e+05
 570.6735764,2.1229495e+05
 570.6940101,2.1211670e+05
 570.7144438,2.1195258e+05
 570.7348774,2.1182739e+05
 570.7553111,2.1181266e+05
 570.7757447,2.1196044e+05
 570.7961784,2.1217622e+05
 570.8166121,2.1241569e+05
 570.8370457,2.1260734e+05
 570.8574794,2.1266133e+05
 570.8779130,2.1254403e+05
 570.8983467,2.1230238e+05
 570.9187803,2.1192911e+05
 570.9392140,2.1157853e+05
 570.9596477,2.1121680e+05
 570.9800813,2.1079114e+05
 571.0005150,2.1052941e+05
 571.0209487,2.1056288e+05
 571.0413823,2.1088903e+05
 571.0618159,2.1138709e+05
 571.0822497,2.1183808e+05
 571.1026832,2.1222753e+05
 571.1231170,2.1257478e+05
 571.1435506,2.1278916e+05
 571.1639842,2.1284650e+05
 571.1844179,2.1279645e+05
 571.2048516,2.1270114e+05
 571.2252851,2.1263959e+05
 571.2457189,2.1260517e+05
 571.2661525,2.1256189e+05
 571.2865862,2.1244703e+05
 571.3070198,2.1217858e+05
 571.3274535,2.1173017e+05
 571.3478871,2.1124444e+05
 571.3683209,2.1085420e+05
 571.3887544,2.1072345e+05
 571.4091881,2.1086255e+05
 571.4296218,2.1118214e+05
 571.4500554,2.1159125e+05
 571.4704891,2.1191198e+05
 571.4909227,2.1208736e+05
 571.5113563,2.1215889e+05
 571.5317900,2.1218945e+05
 571.5522236,2.1219598e+05
 571.5726572,2.1225373e+05
 571.5930910,2.1226745e+05
 571.6135245,2.1222694e+05
 571.6339582,2.1204602e+05
 571.6543919,2.1177738e+05
 571.6748255,2.1145928e+05
 571.6952591,2.1112244e+05
 571.7156928,2.1087675e+05
 571.7361264,2.1077298e+05
 571.7565600,2.1078309e+05
 571.7769938,2.1094059e+05
 571.7974274,2.1120075e+05
 571.8178610,2.1148544e+05
 571.8382947,2.1159595e+05
 571.8587283,2.1150238e+05
 571.8791620,2.1128109e+05
 571.8995956,2.1094231e+05
 571.9200293,2.1063977e+05
 571.9404630,2.1033012e+05
 571.9608965,2.1007620e+05
 571.9813302,2.0984905e+05
 572.0017639,2.0967500e+05
 572.0221975,2.0962261e+05
 572.0426311,2.0977142e+05
 572.0630648,2.1011367e+05
 572.0834984,2.1064620e+05
 572.1039320,2.1121272e+05
 572.1243656,2.1173422e+05
 572.1447993,2.1216741e+05
 572.1652329,2.1250789e+05
 572.1856665,2.1279288e+05
 572.2061002,2.1304173e+05
 572.2265339,2.1325522e+05
 572.2469675,2.1335109e+05
 572.2674011,2.1331934e+05
 572.2878348,2.1319947e+05
 572.3082685,2.1300272e+05
 572.3287020,2.1289648e+05
 572.3491357,2.1281233e+05
 572.3695694,2.1271539e+05
 572.3900029,2.1258978e+05
 572.4104366,2.1235945e+05
 572.4308702,2.1207884e+05
 572.4513038,         null
 572.4717375,2.1177775e+05
 572.4921711,2.1190322e+05
 572.5126047,2.1198034e+05
 572.5330384,2.1209170e+05
 572.5534720,2.1219931e+05
 572.5739058,2.1233561e+05
 572.5943393,2.1237509e+05
 572.6147729,2.1213294e+05
 572.6352066,2.1168075e+05
 572.6556402,2.1113905e+05
 572.6760738,2.1069103e+05
 572.6965075,2.1044545e+05
 572.7169411,2.1046650e+05
 572.7373747,2.1075194e+05
 572.7578084,2.1116298e+05
 572.7782420,2.1151897e+05
 572.7986756,2.1169327e+05
 572.8191093,2.1161377e+05
 572.8395429,2.1143164e+05
 572.8599764,2.1117786e+05
 572.8804102,2.1103219e+05
 572.9008437,2.1099316e+05
 572.9212774,2.1104370e+05
 572.9417110,2.1117886e+05
 572.9621446,2.1136067e+05
 572.9825783,2.1158175e+05
 573.0030119,2.1185381e+05
 573.0234454,2.1216533e+05
 573.0438792,2.1239253e+05
 573.0643128,2.1253888e+05
 573.0847463,2.1250647e+05
 573.1051800,2.1230191e+05
 573.1256136,2.1195391e+05
 573.1460473,2.1155911e+05
 573.1664809,2.1122389e+05
 573.1869145,2.1102358e+05
 573.2073481,2.1096355e+05
 573.2277817,2.1106691e+05
 573.2482154,2.1118580e+05
 573.2686491,2.1125734e+05
 573.2890827,2.1117612e+05
 573.3095162,2.1091895e+05
 573.3299499,2.1059505e+05
 573.3503835,2.1023906e+05
 573.3708171,2.0996019e+05
 573.3912508,2.0972858e+05
 573.4116844,2.0967420e+05
 573.4321179,2.0974462e+05
 573.4525516,2.0996420e+05
 573.4729852,2.1027048e+05
 573.4934188,2.1067489e+05
 573.5138525,2.1103922e+05
 573.5342860,2.1132089e+05
 573.5547196,2.1144422e+05
 573.5751533,2.1135914e+05
 573.5955869,2.1108292e+05
 573.6160205,2.1063281e+05
 573.6364542,2.1011239e+05
 573.6568878,2.0959408e+05
 573.6773214,2.0918639e+05
 573.6977550,2.0897936e+05
 573.7181886,2.0903017e+05
 573.7386222,2.0930844e+05
 573.7590558,2.0970466e+05
 573.7794894,2.1006012e+05
 573.7999231,2.1023269e+05
 573.8203567,2.1015864e+05
 573.8407903,2.0990002e+05
 573.8612240,2.0954948e+05
 573.8816575,2.0927870e+05
 573.9020911,2.0911398e+05
 573.9225248,2.0908898e+05
 573.9429583,2.0919542e+05
 573.9633920,2.0939423e+05
 573.9838256,2.0967220e+05
 574.0042591,2.0997441e+05
 574.0246928,2.1018459e+05
 574.0451264,2.1020445e+05
 574.0655599,2.0991917e+05
 574.0859936,2.0961398e+05
 574.1064273,2.0941055e+05
 574.1268609,2.0933953e+05
 574.1472945,2.0937367e+05
 574.1677281,2.0928459e+05
 574.1881617,2.0913552e+05
 574.2085953,2.0893881e+05
 574.2290289,2.0871186e+05
 574.2494625,2.0854088e+05
 574.2698961,2.0848722e+05
 574.2903297,2.0858889e+05
 574.3107633,2.0876606e+05
 574.3311969,2.0894512e+05
 574.3516305,2.0902795e+05
 574.3720642,2.0901812e+05
 574.3924977,2.0890947e+05
 574.4129313,2.0884262e+05
 574.4333650,2.0880391e+05
 574.4537985,2.0887720e+05
 574.4742321,2.0907528e+05
 574.4946658,2.0925753e+05
 574.5150993,2.0940645e+05
 574.5355329,2.0939317e+05
 574.5559666,2.0921686e+05
 574.5764001,2.0889388e+05
 574.5968337,2.0854322e+05
 574.6172674,2.0823147e+05
 574.6377010,2.0803916e+05
 574.6581346,2.0797181e+05
 574.6785682,2.0794017e+05
 574.6990018,2.0793586e+05
 574.7194354,2.0792705e+05
 574.7398690,2.0792272e+05
 574.7603026,2.0796328e+05
 574.7807361,2.0805697e+05
 574.8011697,2.0823822e+05
 574.8216033,2.0840159e+05
 574.8420370,2.0853712e+05
 574.8624705,2.0854333e+05
 574.8829041,2.0848897e+05
 574.9033377,2.0838630e+05
 574.9237713,2.0824691e+05
 574.9442049,2.0821050e+05
 574.9646385,2.0832284e+05
 574.9850721,2.0852292e+05
 575.0055058,2.0887523e+05
 575.0259393,2.0925244e+05
 575.0463728,2.0963088e+05
 575.0668065,2.0993498e+05
 575.0872400,2.1008147e+05
 575.1076736,2.1003423e+05
 575.1281073,2.0982398e+05
 575.1485408,2.0949072e+05
 575.1689744,2.0918825e+05
 575.1894081,2.0895756e+05
 575.2098417,2.0895650e+05
 575.2302751,2.0914561e+05
 575.2507088,2.0952162e+05
 575.2711424,2.0992408e+05
 575.2915759,2.1023344e+05
 575.3120096,2.1042255e+05
 575.3324432,2.1034156e+05
 575.3528769,2.1012053e+05
 575.3733104,2.0976642e+05
 575.3937439,2.0942031e+05
 575.4141776,2.0914553e+05
 575.4346111,         null
 575.4550447,2.0889631e+05
 575.4754784,2.0886728e+05
 575.4959119,2.0882559e+05
 575.5163454,2.0871603e+05
 575.5367791,2.0856022e+05
 575.5572126,2.0840527e+05
 575.5776462,2.0836561e+05
 575.5980798,2.0824825e+05
 575.6185133,2.0833138e+05
 575.6389469,2.0856578e+05
 575.6593805,2.0887962e+05
 575.6798141,2.0916608e+05
 575.7002478,2.0911019e+05
 575.7206814,2.0897238e+05
 575.7411148,2.0885966e+05
