        TIME,  PDCSAP_FLUX
 541.3093249,4.1733668e+04
 541.3297589,4.1706449e+04
 541.3501930,4.1715602e+04
 541.3706271,4.1725227e+04
 541.3910610,4.1720711e+04
 541.4114951,4.1718777e+04
 541.4319292,4.1719387e+04
 541.4523631,4.1718121e+04
 541.4727972,4.1704473e+04
 541.4932313,4.1733031e+04
 541.5136652,4.1721043e+04
 541.5340993,4.1713688e+04
 541.5545334,4.1725285e+04
 541.5749674,4.1718734e+04
 541.5954014,4.1715547e+04
 541.6158355,4.1711797e+04
 541.6362695,4.1726184e+04
 541.6567035,4.1716016e+04
 541.6771376,4.1712586e+04
 541.6975717,4.1710230e+04
 541.7180056,4.1726883e+04
 541.7384397,4.1711277e+04
 541.7588738,4.1720129e+04
 541.7793078,4.1713977e+04
 541.7997418,4.1706766e+04
 541.8201759,4.1711754e+04
 541.8406098,4.1707801e+04
 541.8610439,4.1726734e+04
 541.8814780,4.1715598e+04
 541.9019119,4.1724312e+04
 541.9223460,4.1710824e+04
 541.9427801,4.1711223e+04
 541.9632140,4.1718230e+04
 541.9836482,4.1719238e+04
 542.0040822,4.1716340e+04
 542.0245161,4.1713293e+04
 542.0449502,4.1701305e+04
 542.0653843,4.1709918e+04
 542.0858182,4.1722016e+04
 542.1062523,4.1713586e+04
 542.1266864,4.1731805e+04
 542.1471204,4.1720617e+04
 542.1675544,4.1726797e+04
 542.1879884,4.1700777e+04
 542.2084225,4.1720273e+04
 542.2288566,4.1713465e+04
 542.2492905,4.1720441e+04
 542.2697247,4.1725629e+04
 542.2901587,4.1712895e+04
 542.3105926,4.1718648e+04
 542.3310267,4.1725051e+04
 542.3514608,4.1714582e+04
 542.3718947,4.1710945e+04
 542.3923288,4.1719324e+04
 542.4127628,4.1708555e+04
 542.4331968,4.1729191e+04
 542.4536309,4.1719199e+04
 542.4740649,4.1716211e+04
 542.4944989,4.1714746e+04
 542.5149330,4.1718461e+04
 542.5353669,4.1720164e+04
 542.5558010,4.1718992e+04
 542.5762351,4.1708641e+04
 542.5966690,4.1713891e+04
 542.6171031,4.1710789e+04
 542.6375371,4.1720691e+04
 542.6579712,4.1722816e+04
 542.6784052,4.1726914e+04
 542.6988392,4.1710469e+04
 542.7192732,4.1709566e+04
 542.7397072,4.1704809e+04
 542.7601413,4.1718059e+04
 542.7805753,4.1708098e+04
 542.8010094,4.1713004e+04
 542.8214433,4.1703738e+04
 542.8418774,4.1720293e+04
 542.8623115,4.1713750e+04
 542.8827454,4.1716797e+04
 542.9031795,4.1723891e+04
 542.9236135,4.1721633e+04
 542.9440475,4.1713445e+04
 542.9644816,4.1712309e+04
 542.9849156,4.1728434e+04
 543.0053495,4.1718180e+04
 543.0257836,4.1719691e+04
 543.0462177,4.1709430e+04
 543.0666517,4.1711508e+04
 543.0870857,4.1724871e+04
 543.1075197,4.1721902e+04
 543.1279537,4.1702441e+04
 543.1483878,4.1708027e+04
 543.1688218,4.1710008e+04
 543.1892558,4.1723996e+04
 543.2096898,4.1720438e+04
 543.2301238,4.1719598e+04
 543.2505579,4.1702031e+04
 543.2709919,4.1705625e+04
 543.2914259,4.1711793e+04
 543.3118600,4.1709984e+04
 543.3322939,4.1718688e+04
 543.3527280,4.1715406e+04
 543.3731621,4.1717922e+04
 543.3935960,4.1720047e+04
 543.4140300,4.1711062e+04
 543.4344641,4.1715832e+04
 543.4548980,4.1721957e+04
 543.4753322,4.1724199e+04
 543.4957662,4.1725840e+04
 543.5162001,4.1718023e+04
 543.5366342,4.1720391e+04
 543.5570682,4.1719758e+04
 543.5775021,4.1719781e+04
 543.5979362,4.1721016e+04
 543.6183703,4.1722273e+04
 543.6388043,4.1716164e+04
 543.6592383,4.1701691e+04
 543.6796723,4.1708531e+04
 543.7001063,4.1722027e+04
 543.7205403,4.1736383e+04
 543.7409743,4.1719320e+04
 543.7614084,4.1705586e+04
 543.7818424,4.1707340e+04
 543.8022764,4.1708816e+04
 543.8227105,4.1721207e+04
 543.8431445,4.1718398e+04
 543.8635784,4.1732129e+04
 543.8840125,4.1706473e+04
 543.9044464,4.1722699e+04
 543.9248805,4.1725781e+04
 543.9453146,4.1712797e+04
 543.9657485,4.1707945e+04
 543.9861825,4.1705352e+04
 544.0066166,4.1723617e+04
 544.0270505,4.1714250e+04
 544.0474845,4.1716605e+04
 544.0679186,4.1716770e+04
 544.0883525,         null
 544.1087867,4.1704008e+04
 544.1292207,4.1723637e+04
 544.1496547,4.1729562e+04
 544.1700887,4.1707258e+04
 544.1905227,4.1712570e+04
 544.2109567,4.1709254e+04
 544.2313907,4.1710359e+04
 544.2518247,4.1699246e+04
 544.2722587,4.1713777e+04
 544.2926928,4.1712457e+04
 544.3131267,4.1715031e+04
 544.3335608,4.1706531e+04
 544.3539949,4.1718062e+04
 544.3744288,4.1714941e+04
 544.3948629,4.1714250e+04
 544.4152969,4.1716387e+04
 544.4357308,4.1707059e+04
 544.4561649,4.1712215e+04
 544.4765989,4.1710051e+04
 544.4970328,4.1699551e+04
 544.5174669,4.1711168e+04
 544.5379009,4.1709066e+04
 544.5583348,4.1707777e+04
 544.5787689,4.1704449e+04
 544.5992028,4.1708766e+04
 544.6196368,4.1721199e+04
 544.6400709,4.1713812e+04
 544.6605049,4.1708590e+04
 544.6809389,4.1709957e+04
 544.7013730,4.1710301e+04
 544.7218070,4.1702250e+04
 544.7422410,4.1715676e+04
 544.7626750,4.1706648e+04
 544.7831090,4.1717617e+04
 544.8035430,4.1710930e+04
 544.8239770,4.1707965e+04
 544.8444110,4.1707309e+04
 544.8648451,4.1703094e+04
 544.8852790,4.1709676e+04
 544.9057130,4.1710836e+04
 544.9261471,4.1725246e+04
 544.9465810,4.1710910e+04
 544.9670150,4.1709469e+04
 544.9874491,4.1719957e+04
 545.0078830,4.1715262e+04
 545.0283171,4.1718340e+04
 545.0487511,4.1704145e+04
 545.0691850,4.1707438e+04
 545.0896191,4.1724594e+04
 545.1100531,4.1707047e+04
 545.1304871,4.1720129e+04
 545.1509211,4.1710977e+04
 545.1713551,4.1706527e+04
 545.1917891,4.1702461e+04
 545.2122231,4.1698906e+04
 545.2326571,4.1718344e+04
 545.2530911,4.1717270e+04
 545.2735251,4.1717297e+04
 545.2939591,4.1716375e+04
 545.3143932,4.1722969e+04
 545.3348271,4.1705371e+04
 545.3552611,4.1727090e+04
 545.3756952,4.1702922e+04
 545.3961291,4.1716172e+04
 545.4165631,4.1718062e+04
 545.4369972,4.1707043e+04
 545.4574311,4.1703527e+04
 545.4778651,4.1705660e+04
 545.4982992,4.1701883e+04
 545.5187331,4.1710992e+04
 545.5391671,4.1697762e+04
 545.5596012,4.1712359e+04
 545.5800351,4.1711688e+04
 545.6004690,4.1704039e+04
 545.6209031,4.1701766e+04
 545.6413370,4.1711688e+04
 545.6617711,4.1719586e+04
 545.6822051,4.1708305e+04
 545.7026391,4.1713711e+04
 545.7230731,4.1702477e+04
 545.7435071,4.1707422e+04
 545.7639411,4.1703465e+04
 545.7843752,4.1697145e+04
 545.8048091,4.1710691e+04
 545.8252431,4.1717871e+04
 545.8456772,4.1710098e+04
 545.8661111,4.1703582e+04
 545.8865451,4.1710285e+04
 545.9069792,4.1703102e+04
 545.9274130,4.1702594e+04
 545.9478471,4.1716059e+04
 545.9682810,4.1722066e+04
 545.9887150,4.1706574e+04
 546.0091491,4.1722051e+04
 546.0295830,4.1702883e+04
 546.0500170,4.1711602e+04
 546.0704511,4.1698961e+04
 546.0908850,4.1710582e+04
 546.1113190,4.1711523e+04
 546.1317531,4.1712156e+04
 546.1521870,4.1707578e+04
 546.1726209,4.1704297e+04
 546.1930550,4.1710258e+04
 546.2134890,4.1707461e+04
 546.2339230,4.1719227e+04
 546.2543570,4.1705188e+04
 546.2747910,4.1708430e+04
 546.2952251,4.1703273e+04
 546.3156590,4.1710488e+04
 546.3360929,4.1697867e+04
 546.3565270,4.1704211e+04
 546.3769609,4.1717590e+04
 546.3973949,4.1694719e+04
 546.4178290,4.1707758e+04
 546.4382629,4.1700000e+04
 546.4586969,4.1716867e+04
 546.4791310,4.1712004e+04
 546.4995648,4.1721668e+04
 546.5199988,4.1711719e+04
 546.5404329,4.1714902e+04
 546.5608668,4.1709883e+04
 546.5813009,4.1711133e+04
 546.6017348,4.1716621e+04
 546.6221688,4.1713332e+04
 546.6426028,4.1709180e+04
 546.6630367,4.1707746e+04
 546.6834707,4.1706250e+04
 546.7039048,4.1707688e+04
 546.7243388,4.1711148e+04
 546.7447727,4.1706754e+04
 546.7652067,4.1702891e+04
 546.7856407,4.1728355e+04
 546.8060746,4.1714305e+04
 546.8265087,4.1708488e+04
 546.8469427,4.1718043e+04
 546.8673768,4.1707680e+04
 546.8878106,4.1711750e+04
 546.9082446,4.1705734e+04
 546.9286787,4.1709316e+04
 546.9491126,4.1712926e+04
 546.9695466,4.1710617e+04
 546.9899807,4.1710145e+04
 547.0104145,4.1711863e+04
 547.0308485,4.1715992e+04
 547.0512826,4.1717594e+04
 547.0717165,         null
 547.0921505,         null
 547.1125845,4.1715375e+04
 547.1330185,4.1711582e+04
 547.1534524,4.1716598e+04
 547.1738865,4.1709422e+04
 547.1943205,4.1716852e+04
 547.2147544,4.1704035e+04
 547.2351884,4.1705574e+04
 547.2556224,4.1708691e+04
 547.2760564,4.1705980e+04
 547.2964904,4.1716941e+04
 547.3169243,4.1708867e+04
 547.3373583,4.1704566e+04
 547.3577923,4.1708070e+04
 547.3782262,4.1700551e+04
 547.3986602,4.1714406e+04
 547.4190942,4.1706340e+04
 547.4395281,4.1711551e+04
 547.4599622,4.1702988e+04
 547.4803962,4.1699582e+04
 547.5008302,4.1701969e+04
 547.5212641,4.1717891e+04
 547.5416981,4.1715234e+04
 547.5621322,4.1713254e+04
 547.5825660,4.1718758e+04
 547.6030000,4.1704652e+04
 547.6234341,4.1703180e+04
 547.6438680,4.1721508e+04
 547.6643019,4.1710258e+04
 547.6847360,4.1715355e+04
 547.7051700,4.1705281e+04
 547.7256039,4.1708305e+04
 547.7460379,4.1706852e+04
 547.7664719,4.1721367e+04
 547.7869058,4.1720496e+04
 547.8073399,4.1708574e+04
 547.8277738,4.1713945e+04
 547.8482079,4.1724570e+04
 547.8686418,4.1714520e+04
 547.8890757,4.1709762e+04
 547.9095098,4.1712754e+04
 547.9299437,4.1712797e+04
 547.9503777,4.1713500e+04
 547.9708116,4.1706801e+04
 547.9912456,4.1728164e+04
 548.0116795,4.1718906e+04
 548.0321135,4.1703348e+04
 548.0525475,4.1703203e+04
 548.0729815,4.1711434e+04
 548.0934155,4.1711910e+04
 548.1138494,4.1704172e+04
 548.1342835,4.1703176e+04
 548.1547174,4.1708766e+04
 548.1751513,4.1713820e+04
 548.1955854,4.1712887e+04
 548.2160194,4.1704859e+04
 548.2364532,4.1712262e+04
 548.2568873,4.1701352e+04
 548.2773213,4.1711555e+04
 548.2977552,4.1713320e+04
 548.3181892,4.1721020e+04
 548.3386232,4.1712387e+04
 548.3590571,4.1697594e+04
 548.3794911,4.1717836e+04
 548.3999251,4.1711344e+04
 548.4203590,4.1717531e+04
 548.4407930,4.1704738e+04
 548.4612270,4.1698527e+04
 548.4816611,4.1702824e+04
 548.5020949,4.1710848e+04
 548.5225289,4.1705984e+04
 548.5429630,4.1699680e+04
 548.5633968,4.1713289e+04
 548.5838308,4.1699832e+04
 548.6042649,4.1701793e+04
 548.6246987,4.1708574e+04
 548.6451327,4.1720090e+04
 548.6655667,4.1725520e+04
 548.6860006,4.1709559e+04
 548.7064346,4.1713344e+04
 548.7268685,4.1704145e+04
 548.7473025,4.1707910e+04
 548.7677366,4.1705512e+04
 548.7881705,4.1713098e+04
 548.8086044,4.1707652e+04
 548.8290385,4.1696141e+04
 548.8494724,4.1716379e+04
 548.8699063,4.1711668e+04
 548.8903404,4.1703738e+04
 548.9107743,4.1708383e+04
 548.9312082,4.1712832e+04
 548.9516422,4.1708500e+04
 548.9720762,4.1714707e+04
 548.9925101,4.1709434e+04
 549.0129441,4.1704324e+04
 549.0333781,4.1699344e+04
 549.0538120,4.1705738e+04
 549.0742460,4.1711430e+04
 549.0946800,4.1719426e+04
 549.1151140,4.1704777e+04
 549.1355479,4.1711016e+04
 549.1559818,4.1701512e+04
 549.1764159,4.1711789e+04
 549.1968499,4.1707914e+04
 549.2172837,4.1705137e+04
 549.2377178,4.1704805e+04
 549.2581517,4.1717410e+04
 549.2785856,4.1708734e+04
 549.2990197,4.1714270e+04
 549.3194536,4.1709828e+04
 549.3398875,4.1717516e+04
 549.3603215,4.1711176e+04
 549.3807554,4.1722414e+04
 549.4011894,4.1709469e+04
 549.4216234,4.1710457e+04
 549.4420573,4.1722504e+04
 549.4624913,4.1710543e+04
 549.4829253,4.1718387e+04
 549.5033591,4.1718387e+04
 549.5237932,4.1725688e+04
 549.5442271,4.1708641e+04
 549.5646610,4.1728203e+04
 549.5850950,4.1709488e+04
 549.6055290,4.1719297e+04
 549.6259630,4.1717129e+04
 549.6463969,4.1710449e+04
 549.6668309,4.1711926e+04
 549.6872648,4.1702668e+04
 549.7076989,4.1711777e+04
 549.7281327,4.1709715e+04
 549.7485668,4.1700492e+04
 549.7690007,4.1695906e+04
 549.7894346,4.1708008e+04
 549.8098686,4.1712137e+04
 549.8303026,4.1719273e+04
 549.8507364,4.1714305e+04
 549.8711705,4.1705914e+04
 549.8916045,4.1717191e+04
 549.9120383,4.1716625e+04
 549.9324724,4.1705891e+04
 549.9529063,4.1718715e+04
 549.9733402,4.1709062e+04
 549.9937742,4.1706531e+04
 550.0142082,4.1711504e+04
 550.0346421,4.1698816e+04
 550.0550761,         null
 550.0755100,4.1706348e+04
 550.0959440,4.1707855e+04
 550.1163779,4.1725359e+04
 550.1368119,4.1709879e+04
 550.1572458,4.1702441e+04
 550.1776798,4.1706520e+04
 550.1981137,4.1709254e+04
 550.2185478,4.1708066e+04
 550.2389816,4.1711637e+04
 550.2594156,4.1712156e+04
 550.2798496,4.1701984e+04
 550.3002835,4.1729230e+04
 550.3207174,4.1717758e+04
 550.3411514,4.1713789e+04
 550.3615853,4.1713703e+04
 550.3820193,4.1719441e+04
 550.4024533,4.1707824e+04
 550.4228871,4.1706812e+04
 550.4433212,4.1701047e+04
 550.4637551,4.1725477e+04
 550.4841890,4.1712941e+04
 550.5046230,4.1705719e+04
 550.5250570,4.1693359e+04
 550.5454909,4.1710395e+04
 550.5659249,4.1709461e+04
 550.5863588,4.1705773e+04
 550.6067927,4.1714664e+04
 550.6272267,4.1707418e+04
 550.6476606,4.1711660e+04
 550.6680946,4.1705590e+04
 550.6885285,4.1710477e+04
 550.7089625,4.1720156e+04
 550.7293964,4.1719629e+04
 550.7498304,4.1705949e+04
 550.7702643,4.1719445e+04
 550.7906983,4.1708500e+04
 550.8111322,4.1713637e+04
 550.8315661,4.1705629e+04
 550.8520002,4.1713230e+04
 550.8724340,4.1714949e+04
 550.8928680,4.1715539e+04
 550.9133020,4.1714734e+04
 550.9337358,4.1718516e+04
 550.9541698,4.1704941e+04
 550.9746038,4.1720105e+04
 550.9950377,4.1708523e+04
 551.0154717,4.1721539e+04
 551.0359056,4.1720516e+04
 551.0563396,4.1714789e+04
 551.0767735,4.1722832e+04
 551.0972075,4.1703160e+04
 551.1176414,4.1735586e+04
 551.1380753,4.1725684e+04
 551.1585093,4.1718461e+04
 551.1789432,4.1705762e+04
 551.1993772,4.1702922e+04
 551.2198111,4.1720855e+04
 551.2402450,4.1719289e+04
 551.2606791,4.1718707e+04
 551.2811129,4.1710883e+04
 551.3015468,4.1716324e+04
 551.3219809,4.1728434e+04
 551.3424147,4.1709926e+04
 551.3628488,4.1715379e+04
 551.3832827,4.1702422e+04
 551.4037165,4.1696375e+04
 551.4241506,4.1711059e+04
 551.4445844,4.1709156e+04
 551.4650183,4.1724738e+04
 551.4854524,4.1736195e+04
 551.5058862,4.1714328e+04
 551.5263201,4.1708977e+04
 551.5467542,4.1724477e+04
 551.5671880,4.1722539e+04
 551.5876220,4.1709109e+04
 551.6080560,4.1712309e+04
 551.6284899,4.1704371e+04
 551.6489239,4.1711621e+04
 551.6693578,4.1699828e+04
 551.6897917,4.1706969e+04
 551.7102257,4.1709465e+04
 551.7306596,4.1712223e+04
 551.7510935,4.1695340e+04
 551.7715276,4.1706109e+04
 551.7919614,4.1717090e+04
 551.8123953,4.1716418e+04
 551.8328293,4.1714766e+04
 551.8532632,4.1716344e+04
 551.8736971,4.1716285e+04
 551.8941311,4.1700480e+04
 551.9145650,4.1718879e+04
 551.9349989,4.1710113e+04
 551.9554329,4.1711629e+04
 551.9758668,4.1712469e+04
 551.9963008,4.1712684e+04
 552.0167347,4.1707312e+04
 552.0371686,4.1706969e+04
 552.0576026,4.1707516e+04
 552.0780365,4.1719801e+04
 552.0984703,4.1722438e+04
 552.1189044,4.1719766e+04
 552.1393383,4.1714480e+04
 552.1597721,4.1713902e+04
 552.1802062,4.1714289e+04
 552.2006401,4.1728602e+04
 552.2210739,4.1714328e+04
 552.2415079,4.1710957e+04
 552.2619419,4.1711715e+04
 552.2823757,4.1710508e+04
 552.3028097,4.1708156e+04
 552.3232437,4.1706797e+04
 552.3436777,4.1715582e+04
 552.3641115,4.1707047e+04
 552.3845454,4.1706719e+04
 552.4049795,4.1709746e+04
 552.4254133,4.1704016e+04
 552.4458472,4.1718480e+04
 552.4662812,4.1705355e+04
 552.4867151,4.1708238e+04
 552.5071490,4.1714023e+04
 552.5275830,4.1710199e+04
 552.5480168,4.1706004e+04
 552.5684508,4.1721125e+04
 552.5888848,4.1725891e+04
 552.6093187,4.1707113e+04
 552.6297526,4.1718867e+04
 552.6501866,4.1713938e+04
 552.6706205,4.1724742e+04
 552.6910544,4.1717270e+04
 552.7114883,4.1709242e+04
 552.7319222,4.1717508e+04
 552.7523562,4.1719453e+04
 552.7727901,4.1731777e+04
 552.7932240,4.1717152e+04
 552.8136579,4.1722180e+04
 552.8340919,4.1709195e+04
 552.8545257,4.1711660e+04
 552.8749597,4.1706324e+04
 552.8953936,4.1705773e+04
 552.9158274,4.1722844e+04
 552.9362615,4.1700652e+04
 552.9566954,4.1713656e+04
 552.9771294,4.1739953e+04
 552.9975632,4.1719297e+04
 553.0179971,4.1714125e+04
 553.0384312,         null
 553.0588650,4.1716750e+04
 553.0792989,4.1717309e+04
 553.0997329,4.1723145e+04
 553.1201668,4.1705832e+04
 553.1406007,4.1713328e+04
 553.1610347,4.1708117e+04
 553.1814686,4.1717129e+04
 553.2019024,4.1716750e+04
 553.2223364,4.1716695e+04
 553.2427703,4.1710887e+04
 553.2632042,4.1720508e+04
 553.2836382,4.1718004e+04
 553.3040721,4.1717430e+04
 553.3245061,4.1715832e+04
 553.3449399,4.1710438e+04
 553.3653738,4.1709938e+04
 553.3858079,4.1707957e+04
 553.4062417,4.1717707e+04
 553.4266756,4.1714145e+04
 553.4471096,4.1710445e+04
 553.4675434,4.1709762e+04
 553.4879773,4.1710473e+04
 553.5084112,4.1717215e+04
 553.5288452,4.1717145e+04
 553.5492791,4.1719770e+04
 553.5697130,4.1722488e+04
 553.5901469,4.1707859e+04
 553.6105808,4.1724953e+04
 553.6310148,4.1713445e+04
 553.6514486,4.1719930e+04
 553.6718827,4.1716699e+04
 553.6923166,4.1720598e+04
 553.7127504,4.1718895e+04
 553.7331844,4.1719871e+04
 553.7536183,4.1710074e+04
 553.7740521,4.1718336e+04
 553.7944861,4.1720305e+04
 553.8149200,4.1725883e+04
 553.8353538,4.1703395e+04
 553.8557879,4.1726734e+04
 553.8762218,4.1712738e+04
 553.8966556,4.1745824e+04
 553.9170896,4.1725719e+04
 553.9375235,4.1717570e+04
 553.9579575,4.1721082e+04
 553.9783913,4.1721461e+04
 553.9988252,4.1725133e+04
 554.0192592,4.1713973e+04
 554.0396930,4.1701762e+04
 554.0601270,4.1720352e+04
 554.0805610,4.1721957e+04
 554.1009949,4.1703254e+04
 554.1214287,4.1706383e+04
 554.1418627,4.1711801e+04
 554.1622965,4.1708062e+04
 554.1827304,4.1720391e+04
 554.2031644,4.1721297e+04
 554.2235982,4.1701445e+04
 554.2440321,4.1719883e+04
 554.2644661,4.1710199e+04
 554.2848999,4.1711035e+04
 554.3053339,4.1718738e+04
 554.3257678,4.1717629e+04
 554.3462017,4.1718641e+04
 554.3666357,4.1711262e+04
 554.3870696,4.1730801e+04
 554.4075034,4.1715691e+04
 554.4279374,4.1719707e+04
 554.4483713,4.1707551e+04
 554.4688052,4.1723023e+04
 554.4892391,4.1720234e+04
 554.5096730,4.1723590e+04
 554.5301069,4.1723320e+04
 554.5505408,4.1729469e+04
 554.5709747,4.1727789e+04
 554.5914086,4.1728570e+04
 554.6118426,4.1723355e+04
 554.6322764,4.1725707e+04
 554.6527104,4.1709730e+04
 554.6731443,4.1720410e+04
 554.6935781,4.1725570e+04
 554.7140121,4.1716469e+04
 554.7344460,4.1716406e+04
 554.7548798,4.1723871e+04
 554.7753138,4.1723910e+04
 554.7957477,4.1726109e+04
 554.8161815,4.1723512e+04
 554.8366155,4.1716684e+04
 554.8570494,4.1719086e+04
 554.8774832,4.1714957e+04
 554.8979172,4.1717684e+04
 554.9183510,4.1717699e+04
 554.9387849,4.1713746e+04
 554.9592189,4.1703141e+04
 554.9796528,4.1707902e+04
 555.0000867,4.1719391e+04
 555.0205206,4.1714676e+04
 555.0409545,4.1731277e+04
 555.0613884,4.1711004e+04
 555.0818223,4.1726668e+04
 555.1022562,4.1731445e+04
 555.1226901,4.1714602e+04
 555.1431240,4.1717820e+04
 555.1635579,4.1710070e+04
 555.1839919,4.1707648e+04
 555.2044257,4.1714215e+04
 555.2248596,4.1722711e+04
 555.2452936,4.1716719e+04
 555.2657274,4.1725000e+04
 555.2861613,4.1728789e+04
 555.3065953,4.1718871e+04
 555.3270291,4.1713512e+04
 555.3474631,4.1729234e+04
 555.3678969,4.1719180e+04
 555.3883307,4.1719320e+04
 555.4087647,4.1722250e+04
 555.4291986,4.1716770e+04
 555.4496325,4.1722324e+04
 555.4700664,4.1712434e+04
 555.4905003,4.1718055e+04
 555.5109341,4.1726312e+04
 555.5313681,4.1720352e+04
 555.5518020,4.1738555e+04
 555.5722358,4.1715965e+04
 555.5926698,4.1714066e+04
 555.6131037,4.1722371e+04
 555.6335375,4.1721012e+04
 555.6539714,4.1724559e+04
 555.6744053,4.1729914e+04
 555.6948393,4.1727148e+04
 555.7152731,4.1720066e+04
 555.7357070,4.1724379e+04
 555.7561410,4.1721547e+04
 555.7765748,4.1723266e+04
 555.7970087,4.1715789e+04
 555.8174427,4.1717230e+04
 555.8378765,4.1718930e+04
 555.8583104,4.1720508e+04
 555.8787443,4.1725836e+04
 555.8991781,4.1701477e+04
 555.9196120,4.1723398e+04
 555.9400460,4.1725418e+04
 555.9604798,4.1729012e+04
 555.9809137,4.1714484e+04
 556.0013477,4.1713617e+04
 556.0217816,         null
 556.0422154,4.1720863e+04
 556.0626493,4.1714457e+04
 556.0830832,4.1724715e+04
 556.1035171,4.1727203e+04
 556.1239510,4.1727566e+04
 556.1443849,4.1722477e+04
 556.1648188,4.1723035e+04
 556.1852526,4.1710941e+04
 556.2056865,4.1725730e+04
 556.2261204,4.1729391e+04
 556.2465543,4.1724762e+04
 556.2669882,4.1719332e+04
 556.2874221,4.1706879e+04
 556.3078560,4.1714879e+04
 556.3282897,4.1714730e+04
 556.3487237,4.1717996e+04
 556.3691576,4.1724395e+04
 556.3895916,4.1717203e+04
 556.4100254,4.1712941e+04
 556.4304593,4.1721527e+04
 556.4508932,4.1715578e+04
 556.4713270,4.1717629e+04
 556.4917609,4.1712836e+04
 556.5121949,4.1717262e+04
 556.5326288,4.1722969e+04
 556.5530626,4.1719812e+04
 556.5734965,4.1715176e+04
 556.5939304,4.1720941e+04
 556.6143642,4.1707617e+04
 556.6347982,4.1712785e+04
 556.6552321,4.1721582e+04
 556.6756658,4.1718516e+04
 556.6960998,4.1718109e+04
 556.7165337,4.1726238e+04
 556.7369677,4.1721082e+04
 556.7574015,4.1719938e+04
 556.7778353,4.1720594e+04
 556.7982693,4.1725570e+04
 556.8187031,4.1714395e+04
 556.8391370,4.1715242e+04
 556.8595710,4.1711770e+04
 556.8800047,4.1720543e+04
 556.9004386,4.1723035e+04
 556.9208725,4.1710625e+04
 556.9413064,4.1706898e+04
 556.9617402,4.1721566e+04
 556.9821741,4.1716559e+04
 557.0026080,4.1728496e+04
 557.0230419,4.1715082e+04
 557.0434759,4.1714508e+04
 557.0639096,4.1706910e+04
 557.0843436,4.1705105e+04
 557.1047775,4.1734969e+04
 557.1252113,4.1708668e+04
 557.1456452,4.1711941e+04
 557.1660791,4.1719699e+04
 557.1865129,4.1714570e+04
 557.2069469,4.1710090e+04
 557.2273807,4.1718539e+04
 557.2478145,4.1720066e+04
 557.2682485,4.1708953e+04
 557.2886824,4.1720383e+04
 557.3091161,4.1723359e+04
