        TIME,  PDCSAP_FLUX
 548.2363641,2.4874022e+05
 548.2567983,2.4874195e+05
 548.2772324,2.4883361e+05
 548.2976664,2.4883362e+05
 548.3181006,2.4887606e+05
 548.3385347,2.4882144e+05
 548.3589687,2.4883667e+05
 548.3794029,2.4886136e+05
 548.3998370,2.4881886e+05
 548.4202709,2.4887469e+05
 548.4407051,2.4885144e+05
 548.4611392,2.4885408e+05
 548.4815734,2.4889698e+05
 548.5020074,2.4896477e+05
 548.5224415,2.4901753e+05
 548.5428757,2.4902903e+05
 548.5633097,2.4908562e+05
 548.5837438,2.4906273e+05
 548.6041780,2.4900308e+05
 548.6246119,2.4897186e+05
 548.6450460,2.4891100e+05
 548.6654801,2.4889489e+05
 548.6859142,2.4887567e+05
 548.7063483,2.4887678e+05
 548.7267824,2.4891769e+05
 548.7472165,2.4897619e+05
 548.7676507,2.4901880e+05
 548.7880848,2.4899133e+05
 548.8085187,2.4898361e+05
 548.8289529,2.4895672e+05
 548.8493870,2.4896542e+05
 548.8698210,2.4897159e+05
 548.8902552,2.4891170e+05
 548.9106893,2.4893817e+05
 548.9311233,2.4895280e+05
 548.9515574,2.4894934e+05
 548.9719915,2.4889725e+05
 548.9924255,2.4884992e+05
 549.0128597,2.4880647e+05
 549.0332938,2.4877138e+05
 549.0537279,2.4881166e+05
 549.0741620,2.4885867e+05
 549.0945960,2.4892744e+05
 549.1150302,2.4894064e+05
 549.1354642,2.4900436e+05
 549.1558983,2.4906130e+05
 549.1763325,2.4910225e+05
 549.1967666,2.4911261e+05
 549.2172005,2.4913259e+05
 549.2376347,2.4911936e+05
 549.2580688,2.4910500e+05
 549.2785028,2.4915478e+05
 549.2989370,2.4915778e+05
 549.3193711,2.4912838e+05
 549.3398050,2.4908841e+05
 549.3602392,2.4907658e+05
 549.3806732,2.4907892e+05
 549.4011074,2.4903577e+05
 549.4215415,2.4898073e+05
 549.4419755,2.4899980e+05
 549.4624096,2.4901270e+05
 549.4828437,2.4901936e+05
 549.5032777,2.4902406e+05
 549.5237119,2.4904178e+05
 549.5441460,2.4907281e+05
 549.5645799,2.4906342e+05
 549.5850141,2.4904584e+05
 549.6054482,2.4904997e+05
 549.6258823,2.4900434e+05
 549.6463164,2.4895592e+05
 549.6667504,2.4893745e+05
 549.6871845,2.4893862e+05
 549.7076187,2.4900697e+05
 549.7280527,2.4908872e+05
 549.7484869,2.4907858e+05
 549.7689209,2.4903488e+05
 549.7893549,2.4897370e+05
 549.8097891,2.4894038e+05
 549.8302232,2.4898155e+05
 549.8506571,2.4901889e+05
 549.8710913,2.4902367e+05
 549.8915254,2.4899327e+05
 549.9119594,2.4895044e+05
 549.9323935,2.4894142e+05
 549.9528276,2.4895059e+05
 549.9732616,2.4898712e+05
 549.9936958,2.4903042e+05
 550.0141299,2.4910502e+05
 550.0345639,2.4916050e+05
 550.0549980,         null
 550.0754321,2.4926847e+05
 550.0958662,2.4928316e+05
 550.1163002,2.4929212e+05
 550.1367343,2.4934100e+05
 550.1571684,2.4933630e+05
 550.1776024,2.4932059e+05
 550.1980365,2.4925336e+05
 550.2184707,2.4920081e+05
 550.2389047,2.4916025e+05
 550.2593387,2.4913812e+05
 550.2797729,2.4912481e+05
 550.3002069,2.4916798e+05
 550.3206410,2.4920097e+05
 550.3410751,2.4922952e+05
 550.3615091,2.4924830e+05
 550.3819433,2.4925503e+05
 550.4023774,2.4923272e+05
 550.4228113,2.4917159e+05
 550.4432455,2.4914331e+05
 550.4636796,2.4923178e+05
 550.4841135,2.4926206e+05
 550.5045477,2.4925572e+05
 550.5249818,2.4926869e+05
 550.5454158,2.4926745e+05
 550.5658499,2.4922066e+05
 550.5862840,2.4915834e+05
 550.6067181,2.4912498e+05
 550.6271521,2.4914145e+05
 550.6475862,2.4910747e+05
 550.6680203,2.4905594e+05
 550.6884543,2.4902420e+05
 550.7088884,2.4899622e+05
 550.7293225,2.4900911e+05
 550.7497565,2.4905636e+05
 550.7701906,2.4908658e+05
 550.7906248,2.4909903e+05
 550.8110587,2.4918239e+05
 550.8314928,2.4921809e+05
 550.8519270,2.4922673e+05
 550.8723609,2.4921698e+05
 550.8927950,2.4914217e+05
 550.9132292,2.4900453e+05
 550.9336631,2.4892192e+05
 550.9540972,2.4881441e+05
 550.9745314,2.4885589e+05
 550.9949653,2.4887431e+05
 551.0153995,2.4895144e+05
 551.0358336,2.4898042e+05
 551.0562676,2.4897948e+05
 551.0767017,2.4894931e+05
 551.0971358,2.4898962e+05
 551.1175698,2.4898834e+05
 551.1380039,2.4897694e+05
 551.1584380,2.4897278e+05
 551.1788720,2.4888686e+05
 551.1993061,2.4886295e+05
 551.2197402,2.4886278e+05
 551.2401742,2.4888278e+05
 551.2606084,2.4890989e+05
 551.2810424,2.4898436e+05
 551.3014764,2.4902089e+05
 551.3219106,2.4909869e+05
 551.3423445,2.4912573e+05
 551.3627787,2.4911973e+05
 551.3832128,2.4906750e+05
 551.4036467,2.4906256e+05
 551.4240809,2.4902728e+05
 551.4445148,2.4905033e+05
 551.4649489,2.4906320e+05
 551.4853831,2.4906820e+05
 551.5058170,2.4908916e+05
 551.5262511,2.4912150e+05
 551.5466853,2.4918284e+05
 551.5671192,2.4914762e+05
 551.5875533,2.4907380e+05
 551.6079874,2.4899130e+05
 551.6284215,2.4894486e+05
 551.6488556,2.4887859e+05
 551.6692896,2.4892739e+05
 551.6897237,2.4892734e+05
 551.7101577,2.4895738e+05
 551.7305918,2.4896803e+05
 551.7510258,2.4898430e+05
 551.7714600,2.4902642e+05
 551.7918940,2.4903292e+05
 551.8123280,2.4906578e+05
 551.8327622,2.4908111e+05
 551.8531961,2.4908091e+05
 551.8736302,2.4908341e+05
 551.8940644,2.4908781e+05
 551.9144983,2.4909981e+05
 551.9349324,2.4910181e+05
 551.9553665,2.4910952e+05
 551.9758005,2.4913944e+05
 551.9962346,2.4909998e+05
 552.0166687,2.4908334e+05
 552.0371026,2.4907450e+05
 552.0575368,2.4902670e+05
 552.0779709,2.4899255e+05
 552.0984048,2.4898306e+05
 552.1188390,2.4892327e+05
 552.1392730,2.4889875e+05
 552.1597070,2.4888755e+05
 552.1801411,2.4895192e+05
 552.2005752,2.4902200e+05
 552.2210091,2.4911559e+05
 552.2414433,2.4918211e+05
 552.2618773,2.4918391e+05
 552.2823113,2.4921112e+05
 552.3027454,2.4914416e+05
 552.3231795,2.4907198e+05
 552.3436137,2.4900884e+05
 552.3640476,2.4895230e+05
 552.3844817,2.4889683e+05
 552.4049158,2.4889744e+05
 552.4253498,2.4889753e+05
 552.4457838,2.4892130e+05
 552.4662180,2.4898258e+05
 552.4866519,2.4901495e+05
 552.5070860,2.4902850e+05
 552.5275201,2.4898872e+05
 552.5479541,2.4899091e+05
 552.5683881,2.4893602e+05
 552.5888223,2.4886438e+05
 552.6092563,2.4887391e+05
 552.6296904,2.4885736e+05
 552.6501244,2.4888359e+05
 552.6705585,2.4891864e+05
 552.6909925,2.4891869e+05
 552.7114266,2.4889059e+05
 552.7318606,2.4889994e+05
 552.7522947,2.4896669e+05
 552.7727287,2.4900519e+05
 552.7931628,2.4903773e+05
 552.8135968,2.4905330e+05
 552.8340308,2.4900419e+05
 552.8544648,2.4894508e+05
 552.8748989,2.4888686e+05
 552.8953330,2.4884500e+05
 552.9157669,2.4879350e+05
 552.9362011,2.4881606e+05
 552.9566351,2.4882312e+05
 552.9770693,2.4881112e+05
 552.9975032,2.4885295e+05
 553.0179373,2.4890875e+05
 553.0383714,         null
 553.0588054,2.4899912e+05
 553.0792394,2.4907189e+05
 553.0996735,2.4912480e+05
 553.1201076,2.4913156e+05
 553.1405415,2.4918014e+05
 553.1609757,2.4919352e+05
 553.1814097,2.4919258e+05
 553.2018437,2.4919022e+05
 553.2222778,2.4923766e+05
 553.2427119,2.4925284e+05
 553.2631458,2.4925953e+05
 553.2835799,2.4924134e+05
 553.3040140,2.4925595e+05
 553.3244481,2.4925078e+05
 553.3448821,2.4927702e+05
 553.3653161,2.4924602e+05
 553.3857503,2.4917905e+05
 553.4061842,2.4918806e+05
 553.4266182,2.4915188e+05
 553.4470524,2.4910642e+05
 553.4674863,2.4907106e+05
 553.4879204,2.4903508e+05
 553.5083544,2.4904178e+05
 553.5287884,2.4914914e+05
 553.5492225,2.4919447e+05
 553.5696565,2.4927359e+05
 553.5900906,2.4926897e+05
 553.6105246,2.4922648e+05
 553.6309587,2.4921217e+05
 553.6513927,2.4919634e+05
 553.6718268,2.4914047e+05
 553.6922609,2.4907392e+05
 553.7126948,2.4900936e+05
 553.7331289,2.4898012e+05
 553.7535630,2.4899016e+05
 553.7739969,2.4898084e+05
 553.7944310,2.4903236e+05
 553.8148651,2.4911352e+05
 553.8352990,2.4919236e+05
 553.8557332,2.4927066e+05
 553.8761672,2.4926206e+05
 553.8966011,2.4927497e+05
 553.9170353,2.4920456e+05
 553.9374693,2.4918561e+05
 553.9579034,2.4909630e+05
 553.9783374,2.4909242e+05
 553.9987714,2.4914692e+05
 554.0192055,2.4916616e+05
 554.0396395,2.4914309e+05
 554.0600735,2.4912091e+05
 554.0805076,2.4906828e+05
 554.1009417,2.4907816e+05
 554.1213756,2.4911245e+05
 554.1418098,2.4911277e+05
 554.1622437,2.4915209e+05
 554.1826777,2.4909022e+05
 554.2031119,2.4906761e+05
 554.2235458,2.4906023e+05
 554.2439798,2.4913088e+05
 554.2644140,2.4911875e+05
 554.2848479,2.4912106e+05
 554.3052820,2.4915648e+05
 554.3257160,2.4914239e+05
 554.3461500,2.4910630e+05
 554.3665841,2.4903478e+05
 554.3870181,2.4897111e+05
 554.4074521,2.4885703e+05
 554.4278862,2.4885845e+05
 554.4483202,2.4891742e+05
 554.4687543,2.4901528e+05
 554.4891883,2.4910762e+05
 554.5096223,2.4918928e+05
 554.5300564,2.4927781e+05
 554.5504904,2.4926373e+05
 554.5709244,2.4926003e+05
 554.5913584,2.4918039e+05
 554.6117926,2.4911753e+05
 554.6322265,2.4905275e+05
 554.6526606,2.4901831e+05
 554.6730947,2.4900578e+05
 554.6935286,2.4903520e+05
 554.7139627,2.4906806e+05
 554.7343967,2.4906630e+05
 554.7548307,2.4903350e+05
 554.7752648,2.4903145e+05
 554.7956988,2.4901831e+05
 554.8161328,2.4897686e+05
 554.8365669,2.4893022e+05
 554.8570009,2.4885280e+05
 554.8774348,2.4885491e+05
 554.8978690,2.4881266e+05
 554.9183029,2.4888798e+05
 554.9387369,2.4888006e+05
 554.9591710,2.4890092e+05
 554.9796051,2.4891352e+05
 555.0000391,2.4894733e+05
 555.0204731,2.4897809e+05
 555.0409071,2.4894967e+05
 555.0613412,2.4900491e+05
 555.0817752,2.4900747e+05
 555.1022092,2.4905069e+05
 555.1226432,2.4909061e+05
 555.1430773,2.4917106e+05
 555.1635113,2.4924803e+05
 555.1839454,2.4918953e+05
 555.2043793,2.4913628e+05
 555.2248134,2.4905259e+05
 555.2452475,2.4895155e+05
 555.2656814,2.4884888e+05
 555.2861154,2.4880802e+05
 555.3065495,2.4880003e+05
 555.3269835,2.4882939e+05
 555.3474176,2.4882297e+05
 555.3678516,2.4884120e+05
 555.3882855,2.4893481e+05
 555.4087196,2.4898656e+05
 555.4291537,2.4903783e+05
 555.4495877,2.4901648e+05
 555.4700217,2.4901222e+05
 555.4904557,2.4893023e+05
 555.5108896,2.4892502e+05
 555.5313238,2.4890361e+05
 555.5517578,2.4885981e+05
 555.5721917,2.4885962e+05
 555.5926258,2.4886734e+05
 555.6130598,2.4883644e+05
 555.6334938,2.4885150e+05
 555.6539279,2.4885016e+05
 555.6743619,2.4885547e+05
 555.6947960,2.4878738e+05
 555.7152299,2.4876352e+05
 555.7356640,2.4874964e+05
 555.7560981,2.4875352e+05
 555.7765320,2.4874952e+05
 555.7969660,2.4872694e+05
 555.8174001,2.4881781e+05
 555.8378340,2.4890508e+05
 555.8582681,2.4905583e+05
 555.8787022,2.4911912e+05
 555.8991361,2.4915506e+05
 555.9195701,2.4917123e+05
 555.9400042,2.4915506e+05
 555.9604381,2.4913247e+05
 555.9808721,2.4903769e+05
 556.0013063,2.4899847e+05
 556.0217403,         null
 556.0421743,2.4898106e+05
 556.0626083,2.4897648e+05
 556.0830423,2.4896489e+05
 556.1034763,2.4904003e+05
 556.1239103,2.4904845e+05
 556.1443444,2.4904395e+05
 556.1647784,2.4897902e+05
 556.1852124,2.4892708e+05
 556.2056464,2.4887755e+05
 556.2260804,2.4890212e+05
 556.2465144,2.4888839e+05
 556.2669484,2.4885492e+05
 556.2873824,2.4886308e+05
 556.3078165,2.4886327e+05
 556.3282504,2.4888772e+05
 556.3486845,2.4885830e+05
 556.3691185,2.4883561e+05
 556.3895526,2.4887669e+05
 556.4099865,2.4885058e+05
 556.4304205,2.4887861e+05
 556.4508546,2.4887558e+05
 556.4712885,2.4886117e+05
 556.4917225,2.4887189e+05
 556.5121567,2.4887619e+05
 556.5325907,2.4889914e+05
 556.5530246,2.4888820e+05
 556.5734587,2.4887722e+05
 556.5938927,2.4891106e+05
 556.6143266,2.4894000e+05
 556.6347607,2.4895623e+05
 556.6551947,2.4899094e+05
 556.6756286,2.4901434e+05
 556.6960627,2.4905152e+05
 556.7164967,2.4900586e+05
 556.7369308,2.4898886e+05
 556.7573647,2.4897673e+05
 556.7777988,2.4898136e+05
 556.7982329,2.4894003e+05
 556.8186668,2.4893070e+05
 556.8391008,2.4895992e+05
 556.8595349,2.4896866e+05
 556.8799688,2.4897508e+05
 556.9004028,2.4897664e+05
 556.9208368,2.4899466e+05
 556.9412708,2.4895317e+05
 556.9617048,2.4893091e+05
 556.9821388,2.4890381e+05
 557.0025728,2.4884372e+05
 557.0230068,2.4883866e+05
 557.0434409,2.4883134e+05
 557.0638748,2.4888616e+05
 557.0843089,2.4895977e+05
 557.1047429,2.4907325e+05
 557.1251768,2.4912122e+05
 557.1456109,2.4912128e+05
 557.1660449,2.4910591e+05
 557.1864788,2.4909892e+05
 557.2069129,2.4909542e+05
 557.2273469,2.4907992e+05
 557.2477808,2.4912197e+05
 557.2682149,2.4909888e+05
 557.2886489,2.4916000e+05
 557.3090828,2.4912636e+05
