        TIME,  PDCSAP_FLUX
 548.8903540,2.4226408e+04
 548.9107880,2.4219049e+04
 548.9312219,2.4239742e+04
 548.9516559,2.4228016e+04
 548.9720899,2.4226377e+04
 548.9925238,2.4230027e+04
 549.0129578,2.4224938e+04
 549.0333918,2.4227910e+04
 549.0538257,2.4234035e+04
 549.0742597,2.4227443e+04
 549.0946937,2.4223736e+04
 549.1151277,2.4226924e+04
 549.1355616,2.4230303e+04
 549.1559956,2.4226730e+04
 549.1764296,2.4226039e+04
 549.1968636,2.4227010e+04
 549.2172974,2.4226387e+04
 549.2377315,2.4213797e+04
 549.2581655,2.4219459e+04
 549.2785993,2.4226312e+04
 549.2990334,2.4226256e+04
 549.3194673,2.4217215e+04
 549.3399012,2.4224918e+04
 549.3603353,2.4226229e+04
 549.3807691,2.4222992e+04
 549.4012032,2.4222744e+04
 549.4216371,2.4222602e+04
 549.4420710,2.4224902e+04
 549.4625051,2.4218305e+04
 549.4829390,2.4229424e+04
 549.5033729,2.4226605e+04
 549.5238069,2.4223830e+04
 549.5442409,2.4219732e+04
 549.5646747,2.4228572e+04
 549.5851088,2.4226998e+04
 549.6055428,2.4219020e+04
 549.6259767,2.4221871e+04
 549.6464107,2.4228275e+04
 549.6668446,2.4230287e+04
 549.6872786,2.4221184e+04
 549.7077126,2.4220865e+04
 549.7281465,2.4213820e+04
 549.7485806,2.4233068e+04
 549.7690145,2.4217342e+04
 549.7894484,2.4219383e+04
 549.8098824,2.4238887e+04
 549.8303164,2.4224939e+04
 549.8507502,2.4219070e+04
 549.8711843,2.4230988e+04
 549.8916182,2.4230994e+04
 549.9120521,2.4216459e+04
 549.9324861,2.4223064e+04
 549.9529201,2.4221107e+04
 549.9733540,2.4221842e+04
 549.9937880,2.4225746e+04
 550.0142220,2.4218717e+04
 550.0346559,2.4217043e+04
 550.0550899,         null
 550.0755238,2.4220979e+04
 550.0959578,2.4230592e+04
 550.1163917,2.4220113e+04
 550.1368257,2.4208338e+04
 550.1572596,2.4213496e+04
 550.1776936,2.4223053e+04
 550.1981275,2.4220309e+04
 550.2185616,2.4213656e+04
 550.2389954,2.4219168e+04
 550.2594294,2.4222670e+04
 550.2798634,2.4212641e+04
 550.3002973,2.4232900e+04
 550.3207312,2.4210344e+04
 550.3411653,2.4215004e+04
 550.3615991,2.4219059e+04
 550.3820332,2.4228191e+04
 550.4024671,2.4217695e+04
 550.4229010,2.4216553e+04
 550.4433350,2.4215617e+04
 550.4637690,2.4220787e+04
 550.4842028,2.4227105e+04
 550.5046369,2.4220006e+04
 550.5250708,2.4210793e+04
 550.5455048,2.4222346e+04
 550.5659387,2.4230930e+04
 550.5863727,2.4219826e+04
 550.6068066,2.4211906e+04
 550.6272405,2.4217377e+04
 550.6476745,2.4220520e+04
 550.6681084,2.4217555e+04
 550.6885424,2.4208727e+04
 550.7089763,2.4221896e+04
 550.7294103,2.4215551e+04
 550.7498442,2.4217010e+04
 550.7702782,2.4232432e+04
 550.7907122,2.4218623e+04
 550.8111461,2.4228666e+04
 550.8315800,2.4219781e+04
 550.8520140,2.4220535e+04
 550.8724479,2.4221453e+04
 550.8928818,2.4220875e+04
 550.9133159,2.4223375e+04
 550.9337497,2.4224852e+04
 550.9541837,2.4223957e+04
 550.9746177,2.4222807e+04
 550.9950515,2.4219131e+04
 551.0154856,2.4215332e+04
 551.0359195,2.4211691e+04
 551.0563535,2.4219592e+04
 551.0767874,2.4218236e+04
 551.0972214,2.4224088e+04
 551.1176553,2.4216098e+04
 551.1380892,2.4231148e+04
 551.1585232,2.4227145e+04
 551.1789571,2.4219043e+04
 551.1993911,2.4220490e+04
 551.2198250,2.4214051e+04
 551.2402589,2.4217352e+04
 551.2606930,2.4209637e+04
 551.2811268,2.4216621e+04
 551.3015608,2.4213570e+04
 551.3219948,2.4223629e+04
 551.3424286,2.4222834e+04
 551.3628627,2.4226143e+04
 551.3832966,2.4212797e+04
 551.4037305,2.4219291e+04
 551.4241645,2.4217430e+04
 551.4445983,2.4217188e+04
 551.4650323,2.4226307e+04
 551.4854663,2.4219295e+04
 551.5059001,2.4223545e+04
 551.5263341,2.4223541e+04
 551.5467681,2.4206719e+04
 551.5672020,2.4215783e+04
 551.5876359,2.4215969e+04
 551.6080699,2.4223320e+04
 551.6285039,2.4223195e+04
 551.6489378,2.4207312e+04
 551.6693717,2.4213361e+04
 551.6898057,2.4221178e+04
 551.7102396,2.4214158e+04
 551.7306735,2.4221123e+04
 551.7511075,2.4219467e+04
 551.7715415,2.4215254e+04
 551.7919753,2.4212473e+04
 551.8124093,2.4219414e+04
 551.8328433,2.4216732e+04
 551.8532771,2.4222020e+04
 551.8737111,2.4228949e+04
 551.8941451,2.4223961e+04
 551.9145789,2.4223773e+04
 551.9350129,2.4217572e+04
 551.9554469,2.4216402e+04
 551.9758807,2.4221486e+04
 551.9963148,2.4219051e+04
 552.0167487,2.4224859e+04
 552.0371825,2.4225705e+04
 552.0576166,2.4221516e+04
 552.0780505,2.4226266e+04
 552.0984843,2.4244775e+04
 552.1189184,2.4233977e+04
 552.1393523,2.4213100e+04
 552.1597861,2.4216504e+04
 552.1802202,2.4211168e+04
 552.2006541,2.4227381e+04
 552.2210879,2.4216232e+04
 552.2415219,2.4215893e+04
 552.2619559,2.4212965e+04
 552.2823897,2.4220197e+04
 552.3028237,2.4231152e+04
 552.3232577,2.4216904e+04
 552.3436917,2.4220639e+04
 552.3641255,2.4221551e+04
 552.3845594,2.4210312e+04
 552.4049935,2.4218104e+04
 552.4254273,2.4217822e+04
 552.4458612,2.4225604e+04
 552.4662953,2.4219420e+04
 552.4867291,2.4216389e+04
 552.5071630,2.4218117e+04
 552.5275970,2.4222814e+04
 552.5480309,2.4222408e+04
 552.5684648,2.4228295e+04
 552.5888988,2.4223143e+04
 552.6093327,2.4224762e+04
 552.6297667,2.4228500e+04
 552.6502006,2.4219242e+04
 552.6706345,2.4224723e+04
 552.6910684,2.4225111e+04
 552.7115024,2.4217811e+04
 552.7319363,2.4229941e+04
 552.7523702,2.4219551e+04
 552.7728041,2.4227426e+04
 552.7932381,2.4210697e+04
 552.8136720,2.4216271e+04
 552.8341059,2.4211406e+04
 552.8545397,2.4216240e+04
 552.8749737,2.4223443e+04
 552.8954077,2.4217775e+04
 552.9158415,2.4220379e+04
 552.9362755,2.4220387e+04
 552.9567094,2.4222422e+04
 552.9771435,2.4229342e+04
 552.9975773,2.4226232e+04
 553.0180112,2.4250668e+04
 553.0384452,         null
 553.0588790,2.4215932e+04
 553.0793130,2.4220117e+04
 553.0997470,2.4225959e+04
 553.1201809,2.4227891e+04
 553.1406147,2.4216459e+04
 553.1610487,2.4221881e+04
 553.1814827,2.4226396e+04
 553.2019165,2.4222061e+04
 553.2223505,2.4224361e+04
 553.2427844,2.4227408e+04
 553.2632182,2.4217691e+04
 553.2836523,2.4220781e+04
 553.3040862,2.4215332e+04
 553.3245202,2.4219486e+04
 553.3449540,2.4218695e+04
 553.3653879,2.4225787e+04
 553.3858219,2.4218873e+04
 553.4062558,2.4227061e+04
 553.4266897,2.4227893e+04
 553.4471237,2.4223064e+04
 553.4675575,2.4227080e+04
 553.4879914,2.4222656e+04
 553.5084253,2.4217824e+04
 553.5288593,2.4212531e+04
 553.5492932,2.4219148e+04
 553.5697271,2.4219471e+04
 553.5901610,2.4225051e+04
 553.6105949,2.4227775e+04
 553.6310289,2.4224684e+04
 553.6514628,2.4228781e+04
 553.6718968,2.4233229e+04
 553.6923307,2.4230723e+04
 553.7127645,2.4219234e+04
 553.7331985,2.4217635e+04
 553.7536324,2.4223936e+04
 553.7740662,2.4231059e+04
 553.7945003,2.4224410e+04
 553.8149342,2.4223887e+04
 553.8353680,2.4223758e+04
 553.8558020,2.4214521e+04
 553.8762359,2.4227080e+04
 553.8966697,2.4261207e+04
 553.9171037,2.4223271e+04
 553.9375376,2.4226402e+04
 553.9579716,2.4234201e+04
 553.9784055,2.4222471e+04
 553.9988394,2.4222631e+04
 554.0192734,2.4230604e+04
 554.0397072,2.4222404e+04
 554.0601411,2.4222998e+04
 554.0805751,2.4228324e+04
 554.1010090,2.4223430e+04
 554.1214428,2.4224086e+04
 554.1418768,2.4232426e+04
 554.1623106,2.4210885e+04
 554.1827446,2.4223801e+04
 554.2031786,2.4223633e+04
 554.2236124,2.4229977e+04
 554.2440463,2.4225701e+04
 554.2644803,2.4224939e+04
 554.2849141,2.4228824e+04
 554.3053481,2.4229803e+04
 554.3257820,2.4224861e+04
 554.3462158,2.4217270e+04
 554.3666498,2.4221051e+04
 554.3870837,2.4226043e+04
 554.4075175,2.4216357e+04
 554.4279515,2.4231232e+04
 554.4483855,2.4223896e+04
 554.4688194,2.4231223e+04
 554.4892533,2.4221957e+04
 554.5096872,2.4227984e+04
 554.5301211,2.4226301e+04
 554.5505550,2.4228121e+04
 554.5709889,2.4236361e+04
 554.5914228,2.4234023e+04
 554.6118568,2.4229100e+04
 554.6322906,2.4228334e+04
 554.6527246,2.4225039e+04
 554.6731585,2.4214303e+04
 554.6935923,2.4230467e+04
 554.7140263,2.4229418e+04
 554.7344602,2.4231197e+04
 554.7548940,2.4230086e+04
 554.7753280,2.4234305e+04
 554.7957619,2.4231566e+04
 554.8161957,2.4228086e+04
 554.8366297,2.4223766e+04
 554.8570636,2.4234949e+04
 554.8774974,2.4226879e+04
 554.8979314,2.4225404e+04
 554.9183652,2.4216693e+04
 554.9387991,2.4224314e+04
 554.9592331,2.4237535e+04
 554.9796670,2.4228580e+04
 555.0001009,2.4224291e+04
 555.0205348,2.4236064e+04
 555.0409687,2.4229070e+04
 555.0614026,2.4215633e+04
 555.0818365,2.4226916e+04
 555.1022704,2.4224023e+04
 555.1227043,2.4225977e+04
 555.1431382,2.4229367e+04
 555.1635721,2.4226910e+04
 555.1840061,2.4236369e+04
 555.2044399,2.4240016e+04
 555.2248738,2.4234326e+04
 555.2453078,2.4228287e+04
 555.2657416,2.4225768e+04
 555.2861755,2.4220109e+04
 555.3066095,2.4223910e+04
 555.3270433,2.4224316e+04
 555.3474773,2.4222602e+04
 555.3679112,2.4224760e+04
 555.3883450,2.4224047e+04
 555.4087790,2.4238674e+04
 555.4292129,2.4227316e+04
 555.4496468,2.4229043e+04
 555.4700807,2.4228951e+04
 555.4905146,2.4220084e+04
 555.5109484,2.4220680e+04
 555.5313824,2.4254799e+04
 555.5518163,2.4228398e+04
 555.5722500,2.4225088e+04
 555.5926840,2.4221084e+04
 555.6131179,2.4229285e+04
 555.6335517,2.4227061e+04
 555.6539857,2.4226584e+04
 555.6744196,2.4230912e+04
 555.6948536,2.4232805e+04
 555.7152874,2.4231447e+04
 555.7357213,2.4220100e+04
 555.7561553,2.4224986e+04
 555.7765891,2.4234791e+04
 555.7970230,2.4223074e+04
 555.8174570,2.4215805e+04
 555.8378907,2.4229596e+04
 555.8583246,2.4231404e+04
 555.8787586,2.4229039e+04
 555.8991924,2.4230568e+04
 555.9196263,2.4217604e+04
 555.9400603,2.4245377e+04
 555.9604941,2.4222963e+04
 555.9809280,2.4233838e+04
 556.0013620,2.4227311e+04
 556.0217959,         null
 556.0422297,2.4237119e+04
 556.0626636,2.4224438e+04
 556.0830975,2.4237891e+04
 556.1035314,2.4230352e+04
 556.1239653,2.4229412e+04
 556.1443992,2.4235016e+04
 556.1648331,2.4217396e+04
 556.1852670,2.4230469e+04
 556.2057008,2.4222951e+04
 556.2261347,2.4219301e+04
 556.2465686,2.4235020e+04
 556.2670025,2.4225844e+04
 556.2874364,2.4230002e+04
 556.3078703,2.4234006e+04
 556.3283041,2.4224672e+04
 556.3487380,2.4229178e+04
 556.3691719,2.4229975e+04
 556.3896059,2.4236213e+04
 556.4100397,2.4230732e+04
 556.4304736,2.4228490e+04
 556.4509076,2.4228158e+04
 556.4713414,2.4230775e+04
 556.4917752,2.4222441e+04
 556.5122092,2.4226500e+04
 556.5326431,2.4225398e+04
 556.5530769,2.4222584e+04
 556.5735109,2.4225535e+04
 556.5939448,2.4226453e+04
 556.6143785,2.4217859e+04
 556.6348125,2.4218389e+04
 556.6552464,2.4226414e+04
 556.6756802,2.4229223e+04
 556.6961142,2.4221912e+04
 556.7165480,2.4218885e+04
 556.7369820,2.4225828e+04
 556.7574158,2.4220455e+04
 556.7778497,2.4225357e+04
 556.7982837,2.4226307e+04
 556.8187175,2.4233182e+04
 556.8391513,2.4220246e+04
 556.8595853,2.4217436e+04
 556.8800191,2.4231182e+04
 556.9004530,2.4228178e+04
 556.9208869,2.4221785e+04
 556.9413207,2.4229322e+04
 556.9617546,2.4231131e+04
 556.9821885,2.4228244e+04
 557.0026224,2.4223408e+04
 557.0230562,2.4233166e+04
 557.0434902,2.4226904e+04
 557.0639240,2.4227949e+04
 557.0843580,2.4226697e+04
 557.1047919,2.4229285e+04
 557.1252256,2.4234451e+04
 557.1456596,2.4241092e+04
 557.1660935,2.4238844e+04
 557.1865273,2.4228799e+04
 557.2069612,2.4225023e+04
 557.2273951,2.4229857e+04
 557.2478289,2.4217492e+04
 557.2682629,2.4222219e+04
 557.2886967,2.4236184e+04
 557.3091305,2.4229133e+04
