        TIME,  PDCSAP_FLUX
 541.9425076,6.8621724e+03
 541.9629417,6.8643223e+03
 541.9833761,6.8579058e+03
 542.0038103,6.8644873e+03
 542.0242444,6.8663213e+03
 542.0446787,6.8654136e+03
 542.0651130,6.8670903e+03
 542.0855471,6.8630215e+03
 542.1059814,6.8646372e+03
 542.1264156,6.8578184e+03
 542.1468499,6.8607554e+03
 542.1672841,6.8551621e+03
 542.1877183,6.8617256e+03
 542.2081525,6.8593467e+03
 542.2285869,6.8603247e+03
 542.2490210,6.8580146e+03
 542.2694553,6.8588911e+03
 542.2898895,6.8634844e+03
 542.3103236,6.8698003e+03
 542.3307580,6.8612334e+03
 542.3511922,6.8589473e+03
 542.3716263,6.8652549e+03
 542.3920606,6.8646943e+03
 542.4124949,6.8625430e+03
 542.4329290,6.8638286e+03
 542.4533633,6.8655483e+03
 542.4737975,6.8614458e+03
 542.4942317,6.8660952e+03
 542.5146660,6.8589556e+03
 542.5351001,6.8649634e+03
 542.5555344,6.8572490e+03
 542.5759686,6.8614385e+03
 542.5964028,6.8574004e+03
 542.6168371,6.8585566e+03
 542.6372713,6.8611963e+03
 542.6577055,6.8608564e+03
 542.6781397,6.8639434e+03
 542.6985740,6.8630967e+03
 542.7190082,6.8570830e+03
 542.7394424,6.8592437e+03
 542.7598766,6.8598672e+03
 542.7803108,6.8684434e+03
 542.8007452,6.8594507e+03
 542.8211793,6.8632676e+03
 542.8416135,6.8588740e+03
 542.8620478,6.8619272e+03
 542.8824819,6.8622822e+03
 542.9029163,6.8643599e+03
 542.9233505,6.8637739e+03
 542.9437846,6.8619897e+03
 542.9642189,6.8633198e+03
 542.9846531,6.8642886e+03
 543.0050873,6.8612393e+03
 543.0255216,6.8670903e+03
 543.0459558,6.8749321e+03
 543.0663900,6.8631025e+03
 543.0868242,6.8648081e+03
 543.1072584,6.8653828e+03
 543.1276927,6.8597417e+03
 543.1481269,6.8643726e+03
 543.1685611,6.8663623e+03
 543.1889953,6.8536665e+03
 543.2094295,6.8629126e+03
 543.2298637,6.8615913e+03
 543.2502980,6.8663242e+03
 543.2707322,6.8574224e+03
 543.2911664,6.8671978e+03
 543.3116007,6.8640288e+03
 543.3320348,6.8638804e+03
 543.3524690,6.8628872e+03
 543.3729033,6.8582803e+03
 543.3933375,6.8657471e+03
 543.4137717,6.8546187e+03
 543.4342060,6.8600728e+03
 543.4546401,6.8590698e+03
 543.4750744,6.8651060e+03
 543.4955086,6.8648960e+03
 543.5159427,6.8600464e+03
 543.5363771,6.8585781e+03
 543.5568113,6.8614829e+03
 543.5772454,6.8629233e+03
 543.5976797,6.8637837e+03
 543.6181139,6.8595649e+03
 543.6385481,6.8721050e+03
 543.6589823,6.8641001e+03
 543.6794165,6.8589502e+03
 543.6998508,6.8678887e+03
 543.7202850,6.8656880e+03
 543.7407192,6.8654673e+03
 543.7611534,6.8675142e+03
 543.7815876,6.8651475e+03
 543.8020218,6.8597812e+03
 543.8224561,6.8593945e+03
 543.8428903,6.8571206e+03
 543.8633245,6.8572075e+03
 543.8837588,6.8600425e+03
 543.9041929,6.8555757e+03
 543.9246271,6.8627104e+03
 543.9450614,6.8640640e+03
 543.9654955,6.8692485e+03
 543.9859297,6.8558398e+03
 544.0063640,6.8641099e+03
 544.0267981,6.8615996e+03
 544.0472323,6.8664160e+03
 544.0676667,6.8573735e+03
 544.0881008,         null
 544.1085351,6.8659502e+03
 544.1289693,6.8589751e+03
 544.1494035,6.8673579e+03
 544.1698377,6.8598003e+03
 544.1902719,6.8557275e+03
 544.2107061,6.8649023e+03
 544.2311403,6.8656655e+03
 544.2515745,6.8637612e+03
 544.2720087,6.8609868e+03
 544.2924430,6.8645640e+03
 544.3128771,6.8745977e+03
 544.3333114,6.8567725e+03
 544.3537457,6.8581997e+03
 544.3741798,6.8630239e+03
 544.3946141,6.8653306e+03
 544.4150483,6.8632051e+03
 544.4354824,6.8576646e+03
 544.4559167,6.8552764e+03
 544.4763509,6.8585835e+03
 544.4967850,6.8641743e+03
 544.5172193,6.8556987e+03
 544.5376535,6.8589707e+03
 544.5580876,6.8550913e+03
 544.5785219,6.8561997e+03
 544.5989560,6.8609888e+03
 544.6193902,6.8641719e+03
 544.6398245,6.8676050e+03
 544.6602587,6.8615405e+03
 544.6806928,6.8627002e+03
 544.7011271,6.8598809e+03
 544.7215613,6.8581348e+03
 544.7419956,6.8602603e+03
 544.7624298,6.8557437e+03
 544.7828640,6.8545952e+03
 544.8032982,6.8606631e+03
 544.8237324,6.8571470e+03
 544.8441666,6.8623652e+03
 544.8646009,6.8636616e+03
 544.8850350,6.8624897e+03
 544.9054692,6.8543643e+03
 544.9259035,6.8613838e+03
 544.9463376,6.8639585e+03
 544.9667718,6.8612563e+03
 544.9872061,6.8596587e+03
 545.0076402,6.8669175e+03
 545.0280745,6.8615923e+03
 545.0485087,6.8609980e+03
 545.0689428,6.8623926e+03
 545.0893771,6.8726548e+03
 545.1098113,6.8572275e+03
 545.1302455,6.8643765e+03
 545.1506797,6.8630562e+03
 545.1711139,6.8578516e+03
 545.1915481,6.8637935e+03
 545.2119823,6.8666245e+03
 545.2324165,6.8630020e+03
 545.2528507,6.8630703e+03
 545.2732849,6.8558306e+03
 545.2937191,6.8658281e+03
 545.3141534,6.8656426e+03
 545.3345875,6.8673633e+03
 545.3550217,6.8625688e+03
 545.3754560,6.8657368e+03
 545.3958901,6.8571064e+03
 545.4163243,6.8671343e+03
 545.4367586,6.8634346e+03
 545.4571927,6.8582676e+03
 545.4776269,6.8632153e+03
 545.4980611,6.8628062e+03
 545.5184952,6.8628267e+03
 545.5389294,6.8545894e+03
 545.5593637,6.8698047e+03
 545.5797978,6.8611299e+03
 545.6002320,6.8677769e+03
 545.6206663,6.8624585e+03
 545.6411004,6.8634409e+03
 545.6615347,6.8589536e+03
 545.6819689,6.8611733e+03
 545.7024031,6.8632744e+03
 545.7228373,6.8640117e+03
 545.7432715,6.8594951e+03
 545.7637057,6.8637827e+03
 545.7841400,6.8664917e+03
 545.8045741,6.8589272e+03
 545.8250083,6.8633643e+03
 545.8454426,6.8598491e+03
 545.8658767,6.8626235e+03
 545.8863109,6.8539785e+03
 545.9067451,6.8669492e+03
 545.9271792,6.8666357e+03
 545.9476135,6.8617183e+03
 545.9680476,6.8633179e+03
 545.9884818,6.8714155e+03
 546.0089161,6.8653857e+03
 546.0293502,6.8717959e+03
 546.0497844,6.8668877e+03
 546.0702187,6.8620063e+03
 546.0906528,6.8675767e+03
 546.1110870,6.8664277e+03
 546.1315213,6.8604556e+03
 546.1519555,6.8596235e+03
 546.1723895,6.8658818e+03
 546.1928238,6.8595615e+03
 546.2132580,6.8672407e+03
 546.2336922,6.8658838e+03
 546.2541264,6.8564370e+03
 546.2745606,6.8620850e+03
 546.2949949,6.8653320e+03
 546.3154290,6.8709663e+03
 546.3358632,6.8656030e+03
 546.3562974,6.8571582e+03
 546.3767315,6.8700576e+03
 546.3971657,6.8653848e+03
 546.4176000,6.8719834e+03
 546.4380341,6.8604297e+03
 546.4584683,6.8568491e+03
 546.4789026,6.8680518e+03
 546.4993367,6.8614824e+03
 546.5197709,6.8553687e+03
 546.5402051,6.8674600e+03
 546.5606392,6.8781689e+03
 546.5810735,6.8682285e+03
 546.6015076,6.8624224e+03
 546.6219418,6.8700576e+03
 546.6423761,6.8577402e+03
 546.6628102,6.8678071e+03
 546.6832444,6.8616616e+03
 546.7036786,6.8715239e+03
 546.7241128,6.8606860e+03
 546.7445469,6.8625425e+03
 546.7649812,6.8713218e+03
 546.7854154,6.8671387e+03
 546.8058495,6.8628232e+03
 546.8262837,6.8658892e+03
 546.8467179,6.8657070e+03
 546.8671522,6.8614258e+03
 546.8875863,6.8673750e+03
 546.9080205,6.8687700e+03
 546.9284548,6.8707319e+03
 546.9488889,6.8659946e+03
 546.9693230,6.8667734e+03
 546.9897573,6.8734292e+03
 547.0101914,6.8701675e+03
 547.0306256,6.8681646e+03
 547.0510599,6.8727227e+03
 547.0714940,         null
 547.0919281,         null
 547.1123624,6.8629478e+03
 547.1327966,6.8697378e+03
 547.1532307,6.8553867e+03
 547.1736650,6.8595874e+03
 547.1940992,6.8667617e+03
 547.2145333,6.8639756e+03
 547.2349675,6.8646758e+03
 547.2554017,6.8655537e+03
 547.2758359,6.8687808e+03
 547.2962701,6.8741494e+03
 547.3167042,6.8714434e+03
 547.3371384,6.8724277e+03
 547.3575726,6.8690576e+03
 547.3780067,6.8659546e+03
 547.3984410,6.8740522e+03
 547.4188751,6.8641689e+03
 547.4393092,6.8683120e+03
 547.4597435,6.8671294e+03
 547.4801777,6.8657749e+03
 547.5006120,6.8701089e+03
 547.5210460,6.8632441e+03
 547.5414802,6.8646216e+03
 547.5619145,6.8734595e+03
 547.5823486,6.8659307e+03
 547.6027827,6.8687612e+03
 547.6232170,6.8689131e+03
 547.6436511,6.8705518e+03
 547.6640853,6.8654795e+03
 547.6845196,6.8699917e+03
 547.7049537,6.8595225e+03
 547.7253878,6.8687236e+03
 547.7458221,6.8718921e+03
 547.7662563,6.8707798e+03
 547.7866903,6.8667710e+03
 547.8071246,6.8721392e+03
 547.8275588,6.8629849e+03
 547.8479931,6.8697153e+03
 547.8684271,6.8655703e+03
 547.8888613,6.8708652e+03
 547.9092956,6.8727012e+03
 547.9297297,6.8742812e+03
 547.9501638,6.8666714e+03
 547.9705980,6.8615469e+03
 547.9910322,6.8715249e+03
 548.0114663,6.8609771e+03
 548.0319005,6.8671025e+03
 548.0523347,6.8701470e+03
 548.0727689,6.8674414e+03
 548.0932031,6.8693882e+03
 548.1136372,6.8680898e+03
 548.1340715,6.8670889e+03
 548.1545056,6.8595049e+03
 548.1749398,6.8749390e+03
 548.1953740,6.8681958e+03
 548.2158082,6.8633433e+03
 548.2362423,6.8704175e+03
 548.2566766,6.8685786e+03
 548.2771107,6.8704668e+03
 548.2975448,6.8686621e+03
 548.3179791,6.8674995e+03
 548.3384132,6.8662534e+03
 548.3588473,6.8680625e+03
 548.3792816,6.8635083e+03
 548.3997158,6.8683286e+03
 548.4201498,6.8706685e+03
 548.4405841,6.8606631e+03
 548.4610183,6.8679219e+03
 548.4814525,6.8620137e+03
 548.5018866,6.8638677e+03
 548.5223208,6.8669658e+03
 548.5427550,6.8600859e+03
 548.5631891,6.8689155e+03
 548.5836233,6.8651934e+03
 548.6040575,6.8656548e+03
 548.6244916,6.8607974e+03
 548.6449258,6.8648613e+03
 548.6653600,6.8653491e+03
 548.6857941,6.8620352e+03
 548.7062283,6.8649521e+03
 548.7266625,6.8610322e+03
 548.7470966,6.8679976e+03
 548.7675309,6.8642310e+03
 548.7879651,6.8692432e+03
 548.8083991,6.8595781e+03
 548.8288334,6.8719365e+03
 548.8492676,6.8667959e+03
 548.8697016,6.8672397e+03
 548.8901359,6.8799619e+03
 548.9105701,6.8645474e+03
 548.9310041,6.8623037e+03
 548.9514384,6.8562705e+03
 548.9718726,6.8663247e+03
 548.9923066,6.8664829e+03
 549.0127409,6.8649463e+03
 549.0331751,6.8632866e+03
 549.0536092,6.8634146e+03
 549.0740434,6.8711562e+03
 549.0944776,6.8790044e+03
 549.1149118,6.8656152e+03
 549.1353459,6.8683501e+03
 549.1557800,6.8629263e+03
 549.1762143,6.8675552e+03
 549.1966485,6.8634355e+03
 549.2170825,6.8659771e+03
 549.2375168,6.8696455e+03
 549.2579510,6.8596143e+03
 549.2783850,6.8636860e+03
 549.2988193,6.8661851e+03
 549.3192534,6.8680161e+03
 549.3396875,6.8709185e+03
 549.3601218,6.8707524e+03
 549.3805558,6.8704272e+03
 549.4009901,6.8668540e+03
 549.4214243,6.8684014e+03
 549.4418583,6.8728896e+03
 549.4622926,6.8602559e+03
 549.4827267,6.8693164e+03
 549.5031608,6.8638940e+03
 549.5235951,6.8647183e+03
 549.5440292,6.8699243e+03
 549.5644633,6.8728120e+03
 549.5848975,6.8655513e+03
 549.6053317,6.8698809e+03
 549.6257659,6.8662349e+03
 549.6462000,6.8752573e+03
 549.6666342,6.8653535e+03
 549.6870683,6.8685098e+03
 549.7075026,6.8681973e+03
 549.7279367,6.8684482e+03
 549.7483709,6.8707598e+03
 549.7688051,6.8630776e+03
 549.7892391,6.8674385e+03
 549.8096734,6.8695957e+03
 549.8301075,6.8707607e+03
 549.8505416,6.8638003e+03
 549.8709759,6.8714609e+03
 549.8914100,6.8696162e+03
 549.9118441,6.8736523e+03
 549.9322783,6.8673501e+03
 549.9527125,6.8631484e+03
 549.9731465,6.8652598e+03
 549.9935808,6.8660742e+03
 550.0140150,6.8709668e+03
 550.0344491,6.8715083e+03
 550.0548833,         null
 550.0753174,6.8646309e+03
 550.0957516,6.8733066e+03
 550.1161857,6.8650024e+03
 550.1366199,6.8687280e+03
 550.1570540,6.8670479e+03
 550.1774882,6.8693457e+03
 550.1979224,6.8639248e+03
 550.2183566,6.8702905e+03
 550.2387907,6.8670703e+03
 550.2592248,6.8674907e+03
 550.2796591,6.8722705e+03
 550.3000931,6.8690400e+03
 550.3205273,6.8621621e+03
 550.3409615,6.8731113e+03
 550.3613956,6.8657168e+03
 550.3818298,6.8712905e+03
 550.4022640,6.8698765e+03
 550.4226980,6.8681030e+03
 550.4431323,6.8753203e+03
 550.4635664,6.8679873e+03
 550.4840005,6.8720288e+03
 550.5044347,6.8705264e+03
 550.5248689,6.8716685e+03
 550.5453030,6.8609502e+03
 550.5657372,6.8635342e+03
 550.5861713,6.8720142e+03
 550.6066055,6.8679326e+03
 550.6270396,6.8669106e+03
 550.6474738,6.8653203e+03
 550.6679079,6.8675137e+03
 550.6883421,6.8667461e+03
 550.7087762,6.8686846e+03
 550.7292104,6.8780439e+03
 550.7496445,6.8676401e+03
 550.7700787,6.8685786e+03
 550.7905129,6.8680581e+03
 550.8109470,6.8701924e+03
 550.8313811,6.8667642e+03
 550.8518154,6.8671504e+03
 550.8722494,6.8676948e+03
 550.8926836,6.8672324e+03
 550.9131178,6.8603213e+03
 550.9335519,6.8701094e+03
 550.9539860,6.8715229e+03
 550.9744203,6.8642461e+03
 550.9948543,6.8699019e+03
 551.0152886,6.8630771e+03
 551.0357227,6.8639561e+03
 551.0561569,6.8677598e+03
 551.0765910,6.8655332e+03
 551.0970251,6.8633794e+03
 551.1174593,6.8692266e+03
 551.1378934,6.8596514e+03
 551.1583276,6.8697998e+03
 551.1787617,6.8683574e+03
 551.1991959,6.8686753e+03
 551.2196300,6.8625205e+03
 551.2400642,6.8634668e+03
 551.2604984,6.8704663e+03
 551.2809325,6.8689370e+03
 551.3013666,6.8629023e+03
 551.3218008,6.8667827e+03
 551.3422349,6.8667266e+03
 551.3626691,6.8626655e+03
 551.3831033,6.8634858e+03
 551.4035373,6.8643896e+03
 551.4239716,6.8749087e+03
 551.4444056,6.8664902e+03
 551.4648397,6.8669863e+03
 551.4852740,6.8682012e+03
 551.5057080,6.8644297e+03
 551.5261422,6.8721724e+03
 551.5465764,6.8629946e+03
 551.5670104,6.8611577e+03
 551.5874446,6.8653760e+03
 551.6078788,6.8728452e+03
 551.6283130,6.8678408e+03
 551.6487471,6.8757412e+03
 551.6691813,6.8664526e+03
 551.6896154,6.8716382e+03
 551.7100495,6.8738647e+03
 551.7304837,6.8728188e+03
 551.7509178,6.8663071e+03
 551.7713521,6.8669683e+03
 551.7917861,6.8655381e+03
 551.8122202,6.8678760e+03
 551.8326545,6.8618999e+03
 551.8530885,6.8724326e+03
 551.8735226,6.8649614e+03
 551.8939569,6.8668203e+03
 551.9143909,6.8650010e+03
 551.9348251,6.8754214e+03
 551.9552593,6.8682998e+03
 551.9756933,6.8613433e+03
 551.9961276,6.8697241e+03
 552.0165617,6.8723364e+03
 552.0369957,6.8660488e+03
 552.0574300,6.8690645e+03
 552.0778641,6.8658696e+03
 552.0982982,6.8676396e+03
 552.1187324,6.8658232e+03
 552.1391665,6.8676255e+03
 552.1596006,6.8692812e+03
 552.1800348,6.8643374e+03
 552.2004689,6.8685049e+03
 552.2209030,6.8745859e+03
 552.2413372,6.8780439e+03
 552.2617713,6.8692075e+03
 552.2822054,6.8636533e+03
 552.3026396,6.8733091e+03
 552.3230737,6.8724907e+03
 552.3435080,6.8614448e+03
 552.3639420,6.8686445e+03
 552.3843761,6.8641729e+03
 552.4048104,6.8738438e+03
 552.4252444,6.8663711e+03
 552.4456785,6.8685430e+03
 552.4661128,6.8663286e+03
 552.4865468,6.8730488e+03
 552.5069809,6.8652808e+03
 552.5274152,6.8625615e+03
 552.5478492,6.8685391e+03
 552.5682833,6.8641763e+03
 552.5887176,6.8730527e+03
 552.6091517,6.8724658e+03
 552.6295858,6.8648887e+03
 552.6500200,6.8705020e+03
 552.6704541,6.8695679e+03
 552.6908882,6.8669663e+03
 552.7113223,6.8725840e+03
 552.7317565,6.8631387e+03
 552.7521906,6.8713706e+03
 552.7726247,6.8628960e+03
 552.7930589,6.8650757e+03
 552.8134930,6.8743374e+03
 552.8339271,6.8708525e+03
 552.8543612,6.8655215e+03
 552.8747954,6.8708481e+03
 552.8952295,6.8767129e+03
 552.9156635,6.8646035e+03
 552.9360978,6.8717612e+03
 552.9565319,6.8659307e+03
 552.9769661,6.8672046e+03
 552.9974001,6.8627847e+03
 553.0178343,6.8585513e+03
 553.0382685,         null
 553.0587025,6.8634688e+03
 553.0791367,6.8671538e+03
 553.0995709,6.8712642e+03
 553.1200050,6.8681064e+03
 553.1404390,6.8685474e+03
 553.1608733,6.8722651e+03
 553.1813074,6.8741318e+03
 553.2017414,6.8684531e+03
 553.2221756,6.8649678e+03
 553.2426098,6.8638853e+03
 553.2630438,6.8628760e+03
 553.2834780,6.8673110e+03
 553.3039121,6.8651299e+03
 553.3243464,6.8703340e+03
 553.3447804,6.8649678e+03
 553.3652145,6.8612095e+03
 553.3856487,6.8702266e+03
 553.4060828,6.8691948e+03
 553.4265169,6.8690811e+03
 553.4469511,6.8663413e+03
 553.4673851,6.8625283e+03
 553.4878192,6.8703101e+03
 553.5082534,6.8729263e+03
 553.5286875,6.8682485e+03
 553.5491216,6.8694116e+03
 553.5695557,6.8688481e+03
 553.5899899,6.8674888e+03
 553.6104240,6.8680127e+03
 553.6308582,6.8666436e+03
 553.6512922,6.8705020e+03
 553.6717264,6.8670308e+03
 553.6921606,6.8636284e+03
 553.7125946,6.8709043e+03
 553.7330288,6.8668540e+03
 553.7534629,6.8726289e+03
 553.7738969,6.8675762e+03
 553.7943312,6.8678281e+03
 553.8147653,6.8674951e+03
 553.8351993,6.8633950e+03
 553.8556335,6.8643018e+03
 553.8760676,6.8591489e+03
 553.8965017,6.8731895e+03
 553.9169359,6.8636099e+03
 553.9373700,6.8590210e+03
 553.9578042,6.8634565e+03
 553.9782382,6.8669565e+03
 553.9986723,6.8611997e+03
 554.0191066,6.8678267e+03
 554.0395406,6.8733745e+03
 554.0599747,6.8667544e+03
 554.0804089,6.8667881e+03
 554.1008430,6.8705200e+03
 554.1212770,6.8624585e+03
 554.1417113,6.8641924e+03
 554.1621453,6.8666572e+03
 554.1825794,6.8637930e+03
 554.2030136,6.8650693e+03
 554.2234476,6.8635249e+03
 554.2438817,6.8670713e+03
 554.2643160,6.8713706e+03
 554.2847500,6.8621567e+03
 554.3051842,6.8621006e+03
 554.3256183,6.8732334e+03
 554.3460523,6.8608608e+03
 554.3664865,6.8627925e+03
 554.3869206,6.8666289e+03
 554.4073547,6.8618613e+03
 554.4277889,6.8721494e+03
 554.4482230,6.8632158e+03
 554.4686571,6.8679453e+03
 554.4890912,6.8740425e+03
 554.5095253,6.8647012e+03
 554.5299594,6.8635020e+03
 554.5503935,6.8594297e+03
 554.5708277,6.8630469e+03
 554.5912618,6.8587695e+03
 554.6116960,6.8576108e+03
 554.6321300,6.8619902e+03
 554.6525642,6.8688232e+03
 554.6729983,6.8589478e+03
 554.6934323,6.8629399e+03
 554.7138665,6.8688540e+03
 554.7343006,6.8623989e+03
 554.7547346,6.8647061e+03
 554.7751689,6.8584604e+03
 554.7956030,6.8640830e+03
 554.8160370,6.8675718e+03
 554.8364712,6.8698164e+03
 554.8569053,6.8627749e+03
 554.8773393,6.8707856e+03
 554.8977735,6.8679165e+03
 554.9182075,6.8636299e+03
 554.9386416,6.8580083e+03
 554.9590758,6.8630801e+03
 554.9795099,6.8617656e+03
 554.9999441,6.8643750e+03
 555.0203782,6.8640269e+03
 555.0408123,6.8618887e+03
 555.0612464,6.8594199e+03
 555.0816805,6.8649912e+03
 555.1021146,6.8618506e+03
 555.1225487,6.8691958e+03
 555.1429828,6.8655132e+03
 555.1634169,6.8634575e+03
 555.1838511,6.8549395e+03
 555.2042851,6.8636621e+03
 555.2247192,6.8639282e+03
 555.2451534,6.8671035e+03
 555.2655874,6.8751855e+03
 555.2860215,6.8660830e+03
 555.3064557,6.8660962e+03
 555.3268897,6.8654907e+03
 555.3473240,6.8646162e+03
 555.3677581,6.8626191e+03
 555.3881921,6.8613818e+03
 555.4086263,6.8639941e+03
 555.4290604,6.8582319e+03
 555.4494945,6.8598882e+03
 555.4699286,6.8698311e+03
 555.4903627,6.8567324e+03
 555.5107967,6.8754800e+03
 555.5312309,6.8581475e+03
 555.5516650,6.8573647e+03
 555.5720990,6.8609009e+03
 555.5925332,6.8652861e+03
 555.6129673,6.8586060e+03
 555.6334013,6.8597251e+03
 555.6538355,6.8607896e+03
 555.6742696,6.8570786e+03
 555.6947038,6.8595796e+03
 555.7151378,6.8570210e+03
 555.7355719,6.8584624e+03
 555.7560061,6.8632324e+03
 555.7764401,6.8661001e+03
 555.7968742,6.8621221e+03
 555.8173084,6.8655845e+03
 555.8377424,6.8669414e+03
 555.8581765,6.8623569e+03
 555.8786107,6.8700830e+03
 555.8990447,6.8620234e+03
 555.9194788,6.8685688e+03
 555.9399130,6.8647026e+03
 555.9603470,6.8534219e+03
 555.9807811,6.8612329e+03
 556.0012153,6.8627153e+03
 556.0216494,         null
 556.0420835,6.8588735e+03
 556.0625176,6.8581714e+03
 556.0829517,6.8614644e+03
 556.1033858,6.8677632e+03
 556.1238199,6.8639932e+03
 556.1442539,6.8613604e+03
 556.1646880,6.8587954e+03
 556.1851221,6.8671943e+03
 556.2055562,6.8628516e+03
 556.2259903,6.8667388e+03
 556.2464244,6.8606230e+03
 556.2668585,6.8607852e+03
 556.2872926,6.8603472e+03
 556.3077267,6.8621294e+03
 556.3281607,6.8662642e+03
 556.3485949,6.8668770e+03
 556.3690290,6.8627871e+03
 556.3894632,6.8629365e+03
 556.4098972,6.8643867e+03
 556.4303313,6.8575669e+03
 556.4507655,6.8616743e+03
 556.4711995,6.8577803e+03
 556.4916335,6.8599219e+03
 556.5120677,6.8633550e+03
 556.5325018,6.8562446e+03
 556.5529358,6.8662134e+03
 556.5733700,6.8619634e+03
 556.5938041,6.8662314e+03
 556.6142381,6.8607388e+03
 556.6346723,6.8641528e+03
 556.6551064,6.8669092e+03
 556.6755404,6.8670889e+03
 556.6959746,6.8604990e+03
 556.7164086,6.8675688e+03
 556.7368428,6.8583228e+03
 556.7572768,6.8532617e+03
 556.7777109,6.8647822e+03
 556.7981451,6.8619141e+03
 556.8185791,6.8586440e+03
 556.8390132,6.8600420e+03
 556.8594474,6.8682480e+03
 556.8798814,6.8641396e+03
 556.9003154,6.8605137e+03
 556.9207495,6.8658433e+03
 556.9411836,6.8613296e+03
 556.9616177,6.8632915e+03
 556.9820518,6.8607759e+03
 557.0024859,6.8633306e+03
 557.0229200,6.8614673e+03
 557.0433542,6.8642256e+03
 557.0637881,6.8673242e+03
 557.0842223,6.8719111e+03
 557.1046564,6.8626470e+03
 557.1250904,6.8647720e+03
 557.1455246,6.8527432e+03
 557.1659587,6.8601748e+03
 557.1863927,6.8595107e+03
 557.2068268,6.8555840e+03
 557.2272609,6.8625381e+03
 557.2476949,6.8599233e+03
 557.2681291,6.8635229e+03
 557.2885632,6.8679077e+03
 557.3089972,6.8655884e+03
