        TIME,  PDCSAP_FLUX
 557.3300149,1.5978153e+04
 557.3504488,1.5921666e+04
 557.3708827,1.5973938e+04
 557.3913165,1.5851575e+04
 557.4117504,1.5986698e+04
 557.4321844,1.6100929e+04
 557.4526182,1.5931812e+04
 557.4730520,1.5998375e+04
 557.4934860,1.5852571e+04
 557.5139199,1.5796000e+04
 557.5343536,1.5889765e+04
 557.5547876,1.5999742e+04
 557.5752214,1.5918546e+04
 557.5956552,1.5952658e+04
 557.6160892,1.5812570e+04
 557.6365230,1.5803459e+04
 557.6569568,1.6007523e+04
 557.6773908,1.5887782e+04
 557.6978246,1.5920149e+04
 557.7182584,1.5905244e+04
 557.7386924,1.5900775e+04
 557.7591262,1.5964910e+04
 557.7795601,1.5942767e+04
 557.7999940,1.5992342e+04
 557.8204277,1.5940762e+04
 557.8408617,1.5899452e+04
 557.8612956,1.5925821e+04
 557.8817294,1.5936458e+04
 557.9021633,1.5893266e+04
 557.9225972,1.5855144e+04
 557.9430310,1.5950435e+04
 557.9634649,1.5887414e+04
 557.9838987,1.5909136e+04
 558.0043326,1.5829662e+04
 558.0247666,1.5887556e+04
 558.0452003,1.5916532e+04
 558.0656342,1.5898875e+04
 558.0860681,1.5940552e+04
 558.1065019,1.5830937e+04
 558.1269359,1.5935657e+04
 558.1473697,1.5976769e+04
 558.1678035,1.5903367e+04
 558.1882374,1.5980217e+04
 558.2086713,1.5902943e+04
 558.2291051,1.5938791e+04
 558.2495390,1.5962959e+04
 558.2699729,1.5877919e+04
 558.2904066,1.5822598e+04
 558.3108406,1.5899350e+04
 558.3312743,1.5968035e+04
 558.3517082,1.5894724e+04
 558.3721422,1.5951734e+04
 558.3925760,1.5836619e+04
 558.4130098,1.5905143e+04
 558.4334437,1.5916633e+04
 558.4538776,1.5963902e+04
 558.4743114,1.5862415e+04
 558.4947453,1.5901964e+04
 558.5151791,1.5873263e+04
 558.5356131,1.5966104e+04
 558.5560468,1.5856568e+04
 558.5764807,1.5873495e+04
 558.5969147,1.5910402e+04
 558.6173484,1.5875384e+04
 558.6377823,1.5894552e+04
 558.6582162,1.5917410e+04
 558.6786500,1.5765685e+04
 558.6990838,1.5828067e+04
 558.7195178,1.5973548e+04
 558.7399515,1.5967406e+04
 558.7603854,1.6022290e+04
 558.7808193,1.5904637e+04
 558.8012531,1.5955683e+04
 558.8216869,1.5828512e+04
 558.8421209,1.5778878e+04
 558.8625547,1.5850819e+04
 558.8829886,1.5987719e+04
 558.9034224,1.5814475e+04
 558.9238563,1.6030138e+04
 558.9442901,1.5937009e+04
 558.9647240,1.5926420e+04
 558.9851577,1.5903028e+04
 559.0055917,         null
 559.0260255,1.5966264e+04
 559.0464594,1.5881937e+04
 559.0668932,1.5911510e+04
 559.0873270,1.5804697e+04
 559.1077608,1.5969072e+04
 559.1281947,1.5858888e+04
 559.1486286,1.5803078e+04
 559.1690623,1.5923216e+04
 559.1894963,1.6012078e+04
 559.2099301,1.5938130e+04
 559.2303641,1.5882802e+04
 559.2507978,1.5948597e+04
 559.2712317,1.5879443e+04
 559.2916656,1.5953413e+04
 559.3120993,1.5841993e+04
 559.3325332,1.6032998e+04
 559.3529671,1.5842928e+04
 559.3734010,1.5888099e+04
 559.3938347,1.5882889e+04
 559.4142687,1.5904709e+04
 559.4347025,1.5858248e+04
 559.4551362,1.5929148e+04
 559.4755702,1.5873306e+04
 559.4960040,1.5892169e+04
 559.5164378,1.5878578e+04
 559.5368717,1.5946575e+04
 559.5573055,1.5956084e+04
 559.5777395,1.5980427e+04
 559.5981732,1.5858359e+04
 559.6186071,1.5871895e+04
 559.6390409,1.5926332e+04
 559.6594747,1.5825925e+04
 559.6799086,1.5897784e+04
 559.7003424,1.5991966e+04
 559.7207762,1.5835402e+04
 559.7412101,1.5925048e+04
 559.7616439,1.5903738e+04
 559.7820778,1.5940162e+04
 559.8025116,1.5852932e+04
 559.8229454,1.5887498e+04
 559.8433793,1.5885213e+04
 559.8638131,1.5842545e+04
 559.8842469,1.5942044e+04
 559.9046808,1.5999875e+04
 559.9251147,1.5824223e+04
 559.9455485,1.5865271e+04
 559.9659823,1.5894889e+04
 559.9864162,1.5905085e+04
 560.0068500,1.5939669e+04
 560.0272838,1.5959624e+04
 560.0477177,1.5939950e+04
 560.0681515,1.5898707e+04
 560.0885853,1.5958817e+04
 560.1090192,1.5981243e+04
 560.1294530,1.5956744e+04
 560.1498868,1.5756440e+04
 560.1703207,1.5999406e+04
 560.1907545,1.5920718e+04
 560.2111884,1.5942450e+04
 560.2316222,1.5871641e+04
 560.2520560,1.5937627e+04
 560.2724899,1.5894023e+04
 560.2929237,1.5855807e+04
 560.3133575,1.5962622e+04
 560.3337915,1.5849681e+04
 560.3542252,1.5980813e+04
 560.3746590,1.5945189e+04
 560.3950928,1.5951506e+04
 560.4155267,1.6010756e+04
 560.4359605,1.5938573e+04
 560.4563944,1.5910382e+04
 560.4768281,1.5944723e+04
 560.4972620,1.5909388e+04
 560.5176959,1.5890598e+04
 560.5381296,1.5963452e+04
 560.5585635,1.5842923e+04
 560.5789974,1.5936102e+04
 560.5994311,1.5840809e+04
 560.6198649,1.5922559e+04
 560.6402989,1.5850304e+04
 560.6607326,1.5849170e+04
 560.6811665,1.6038458e+04
 560.7016003,1.5946933e+04
 560.7220341,1.5845374e+04
 560.7424680,1.5960577e+04
 560.7629018,1.5899036e+04
 560.7833356,1.5879750e+04
 560.8037695,1.5892844e+04
 560.8242033,1.5994664e+04
 560.8446371,1.5854477e+04
 560.8650709,1.5844191e+04
 560.8855047,1.5965451e+04
 560.9059386,1.6062967e+04
 560.9263725,1.5808541e+04
 560.9468062,1.6016633e+04
 560.9672400,1.5940951e+04
 560.9876739,1.6002601e+04
 561.0081077,1.6020521e+04
 561.0285416,1.5870729e+04
 561.0489753,1.5869551e+04
 561.0694091,1.5877688e+04
 561.0898430,1.5817785e+04
 561.1102768,1.5824916e+04
 561.1307106,1.5772669e+04
 561.1511445,1.5956420e+04
 561.1715782,1.5894460e+04
 561.1920120,1.5879017e+04
 561.2124460,1.6011587e+04
 561.2328797,1.6019326e+04
 561.2533135,1.6003683e+04
 561.2737474,1.5945684e+04
 561.2941812,1.5841549e+04
 561.3146149,1.6038548e+04
 561.3350488,1.5854188e+04
 561.3554827,1.5916014e+04
 561.3759164,1.5831135e+04
 561.3963503,1.5896839e+04
 561.4167841,1.5990650e+04
 561.4372180,1.5980251e+04
 561.4576517,1.5963228e+04
 561.4780856,1.5951757e+04
 561.4985195,1.5897988e+04
 561.5189532,1.5817432e+04
 561.5393870,1.5886849e+04
 561.5598209,1.5864032e+04
 561.5802546,1.5971699e+04
 561.6006884,1.5901639e+04
 561.6211223,1.5879505e+04
 561.6415561,1.5899862e+04
 561.6619899,1.5854071e+04
 561.6824238,1.5899552e+04
 561.7028575,1.5943649e+04
 561.7232913,1.5887606e+04
 561.7437252,1.5955759e+04
 561.7641589,1.5895159e+04
 561.7845928,1.5883216e+04
 561.8050266,1.5992011e+04
 561.8254603,1.5779410e+04
 561.8458943,1.5954621e+04
 561.8663281,1.5957902e+04
 561.8867618,1.5956936e+04
 561.9071957,1.5964063e+04
 561.9276295,1.5906569e+04
 561.9480632,1.5896731e+04
 561.9684971,1.5917253e+04
 561.9889309,         null
 562.0093646,1.5948104e+04
 562.0297985,1.5869491e+04
 562.0502323,1.5829379e+04
 562.0706660,1.5896984e+04
 562.0910999,1.5877560e+04
 562.1115337,1.5978443e+04
 562.1319676,1.5749452e+04
 562.1524013,1.5798678e+04
 562.1728352,1.5901141e+04
 562.1932691,1.5800916e+04
 562.2137028,1.6058226e+04
 562.2341366,1.5917569e+04
 562.2545705,1.5927224e+04
 562.2750043,1.5851492e+04
 562.2954380,1.5873510e+04
 562.3158719,1.5994854e+04
 562.3363057,1.5891183e+04
 562.3567394,1.5929547e+04
 562.3771733,1.5905717e+04
 562.3976071,1.5952506e+04
 562.4180408,1.5834400e+04
 562.4384747,1.5921889e+04
 562.4589084,1.5975139e+04
 562.4793422,1.5794761e+04
 562.4997761,1.5903006e+04
 562.5202098,1.5961076e+04
 562.5406437,1.5921606e+04
 562.5610775,1.5892919e+04
 562.5815112,1.5985470e+04
 562.6019451,1.5918164e+04
 562.6223789,1.5860787e+04
 562.6428127,1.5924753e+04
 562.6632465,1.5880927e+04
 562.6836803,1.6075004e+04
 562.7041141,1.5982168e+04
 562.7245479,1.5941200e+04
 562.7449817,1.5914701e+04
 562.7654154,1.5880147e+04
 562.7858493,1.5909093e+04
 562.8062830,1.5835535e+04
 562.8267168,1.5928689e+04
 562.8471507,1.5865205e+04
 562.8675844,1.6016923e+04
 562.8880183,1.6021559e+04
 562.9084521,1.5987683e+04
 562.9288858,1.5986611e+04
 562.9493197,1.5905091e+04
 562.9697535,1.5852220e+04
 562.9901872,1.5829615e+04
 563.0106211,1.5945058e+04
 563.0310549,1.5927435e+04
 563.0514886,1.5952375e+04
 563.0719225,1.5930572e+04
 563.0923562,1.6012417e+04
 563.1127900,1.5965340e+04
 563.1332238,1.5801203e+04
 563.1536576,1.5846560e+04
 563.1740913,1.5944361e+04
 563.1945252,1.5890092e+04
 563.2149590,1.5873003e+04
 563.2353928,1.5896409e+04
 563.2558266,1.5926696e+04
 563.2762604,1.5971085e+04
 563.2966942,1.5863791e+04
 563.3171279,1.5856901e+04
 563.3375617,1.5842028e+04
 563.3579956,1.5945126e+04
 563.3784293,1.5943823e+04
 563.3988631,1.5912687e+04
 563.4192970,1.5951293e+04
 563.4397307,1.5871887e+04
 563.4601644,1.5899021e+04
 563.4805983,1.6002006e+04
 563.5010320,1.6042702e+04
 563.5214658,1.6004307e+04
 563.5418997,1.5964103e+04
 563.5623334,1.6010786e+04
 563.5827672,1.5989714e+04
 563.6032010,1.5928729e+04
 563.6236348,1.5999236e+04
 563.6440686,1.5870809e+04
 563.6645024,1.5965357e+04
 563.6849362,1.5934149e+04
 563.7053700,1.5858554e+04
 563.7258037,1.5898801e+04
 563.7462375,1.5932637e+04
 563.7666714,1.5922228e+04
 563.7871051,1.5894312e+04
 563.8075389,1.5902492e+04
 563.8279726,1.5919232e+04
 563.8484064,1.5823800e+04
 563.8688402,1.5991556e+04
 563.8892740,1.5902200e+04
 563.9097078,1.5913206e+04
 563.9301415,1.5881526e+04
 563.9505753,1.5829312e+04
 563.9710091,1.5891649e+04
 563.9914430,1.6004152e+04
 564.0118767,1.5987854e+04
 564.0323104,1.5926844e+04
 564.0527443,1.5892366e+04
 564.0731780,1.5821523e+04
 564.0936118,1.5908349e+04
 564.1140457,1.5937834e+04
 564.1344794,1.5982512e+04
 564.1549131,1.5998733e+04
 564.1753470,1.5977440e+04
 564.1957808,1.5739927e+04
 564.2162144,1.5935858e+04
 564.2366483,1.6191993e+04
 564.2570821,1.5812522e+04
 564.2775158,1.6018833e+04
 564.2979496,1.5837049e+04
 564.3183834,1.5833586e+04
 564.3388173,1.5958405e+04
 564.3592510,1.5921814e+04
 564.3796847,1.5763795e+04
 564.4001186,1.6025253e+04
 564.4205523,1.5978046e+04
 564.4409861,1.5989653e+04
 564.4614199,1.5939572e+04
 564.4818536,1.5853556e+04
 564.5022874,1.5859424e+04
 564.5227212,1.5921115e+04
 564.5431549,1.6078969e+04
 564.5635887,1.5831649e+04
 564.5840225,1.5939745e+04
 564.6044562,1.5910188e+04
 564.6248900,1.5959511e+04
 564.6453238,1.5912284e+04
 564.6657575,1.5919557e+04
 564.6861913,1.5958753e+04
 564.7066252,1.5950518e+04
 564.7270588,1.5906160e+04
 564.7474927,1.5858969e+04
 564.7679265,1.5892227e+04
 564.7883601,1.5957033e+04
 564.8087940,1.5814569e+04
 564.8292278,1.5898721e+04
 564.8496614,1.5916830e+04
 564.8700953,1.5894789e+04
 564.8905291,1.5944039e+04
 564.9109627,1.5945896e+04
 564.9313966,1.5974587e+04
 564.9518304,1.5925246e+04
 564.9722641,         null
 564.9926979,1.5942771e+04
 565.0131317,1.5999096e+04
 565.0335654,1.5915907e+04
 565.0539992,1.5859663e+04
 565.0744330,1.5828626e+04
 565.0948668,1.5913268e+04
 565.1153006,1.5832722e+04
 565.1357343,1.5872365e+04
 565.1561681,1.6067488e+04
 565.1766019,1.5980685e+04
 565.1970355,1.5832876e+04
 565.2174694,1.5951290e+04
 565.2379031,1.5753363e+04
 565.2583368,1.5886313e+04
 565.2787707,1.5951012e+04
 565.2992044,1.5820006e+04
 565.3196381,1.5959508e+04
 565.3400720,1.5973789e+04
 565.3605056,1.5976686e+04
 565.3809394,1.5911107e+04
 565.4013733,1.5969390e+04
 565.4218069,1.5916116e+04
 565.4422408,1.5865806e+04
 565.4626745,1.5829151e+04
 565.4831082,1.5943349e+04
 565.5035420,1.5996377e+04
 565.5239758,1.5884001e+04
 565.5444096,1.5920328e+04
 565.5648433,1.6049135e+04
 565.5852771,1.5949485e+04
 565.6057108,1.5960995e+04
 565.6261446,1.5928881e+04
 565.6465783,1.5983218e+04
 565.6670121,1.5857823e+04
 565.6874460,1.5982119e+04
 565.7078796,1.5795266e+04
 565.7283134,1.5881313e+04
 565.7487472,1.5898529e+04
 565.7691809,1.5894560e+04
 565.7896146,1.5950220e+04
 565.8100485,1.5945782e+04
 565.8304821,1.6016678e+04
 565.8509160,1.5949550e+04
 565.8713497,1.5953139e+04
 565.8917834,1.5851316e+04
 565.9122172,1.5951362e+04
 565.9326510,1.5806656e+04
 565.9530846,1.5864525e+04
 565.9735185,1.5983449e+04
 565.9939521,1.5937346e+04
 566.0143859,1.5952805e+04
 566.0348197,1.5926589e+04
 566.0552535,1.5930625e+04
 566.0756871,1.5874284e+04
 566.0961210,1.5887635e+04
 566.1165547,1.5891133e+04
 566.1369884,1.5919339e+04
 566.1574222,1.5950604e+04
 566.1778560,1.5853551e+04
 566.1982898,1.5964932e+04
 566.2187235,1.5879288e+04
 566.2391572,1.5884638e+04
 566.2595911,1.5870051e+04
 566.2800247,1.5850188e+04
 566.3004585,1.5968833e+04
 566.3208923,1.5880385e+04
 566.3413260,1.5948140e+04
 566.3617597,1.6037786e+04
 566.3821936,1.5879719e+04
 566.4026272,1.5902258e+04
 566.4230610,1.5895867e+04
 566.4434948,1.5945748e+04
 566.4639284,1.5883814e+04
 566.4843622,1.6017760e+04
 566.5047960,         null
 566.5252298,1.5880969e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3834468,         null
 567.4038806,1.5814510e+04
 567.4243143,1.5872611e+04
 567.4447480,1.5824160e+04
 567.4651818,1.5913500e+04
 567.4856155,1.5894656e+04
 567.5060492,1.6039446e+04
 567.5264830,1.5902989e+04
 567.5469168,1.5888294e+04
 567.5673504,1.5938444e+04
 567.5877841,1.5814720e+04
 567.6082180,1.5934208e+04
 567.6286516,1.5801475e+04
 567.6490854,1.6014926e+04
 567.6695192,1.5914722e+04
 567.6899528,1.5856637e+04
 567.7103866,1.5930862e+04
 567.7308203,1.5968341e+04
 567.7512540,1.5985572e+04
 567.7716878,1.5904821e+04
 567.7921215,1.5886466e+04
 567.8125551,1.5776766e+04
 567.8329890,1.5921602e+04
 567.8534227,1.5952493e+04
 567.8738564,1.5853158e+04
 567.8942901,1.5937405e+04
 567.9147239,1.5957379e+04
 567.9351576,1.5920107e+04
 567.9555913,1.5951374e+04
 567.9760250,1.5932377e+04
 567.9964589,1.5900864e+04
 568.0168925,1.5968968e+04
 568.0373262,1.5875463e+04
 568.0577600,1.5944638e+04
 568.0781936,1.5959677e+04
 568.0986274,1.5946218e+04
 568.1190612,1.5904603e+04
 568.1394948,1.5975608e+04
 568.1599285,1.5974522e+04
 568.1803624,1.5917871e+04
 568.2007960,1.5928248e+04
 568.2212297,1.5899780e+04
 568.2416635,1.5834854e+04
 568.2620971,1.5935127e+04
 568.2825308,1.5927704e+04
 568.3029647,1.5987176e+04
 568.3233983,1.5928506e+04
 568.3438321,1.6030307e+04
 568.3642658,1.5895481e+04
 568.3846995,1.5919082e+04
 568.4051333,1.5880819e+04
 568.4255670,1.6000005e+04
 568.4460007,1.5930940e+04
 568.4664344,1.6096031e+04
 568.4868681,1.5975897e+04
 568.5073018,1.5861833e+04
 568.5277357,1.5828537e+04
 568.5481693,1.6040476e+04
 568.5686030,1.6006866e+04
 568.5890368,1.5863459e+04
 568.6094704,1.5823975e+04
 568.6299041,1.5871500e+04
 568.6503379,1.5983903e+04
 568.6707716,1.5870846e+04
 568.6912054,1.5934223e+04
 568.7116390,1.5918105e+04
 568.7320727,1.5928771e+04
 568.7525065,1.5873876e+04
 568.7729401,1.5912453e+04
 568.7933738,1.5949278e+04
 568.8138076,1.5844939e+04
 568.8342412,1.5894799e+04
 568.8546750,1.5916577e+04
 568.8751088,1.5940774e+04
 568.8955425,1.6036834e+04
 568.9159761,1.5886245e+04
 568.9364099,1.5857828e+04
 568.9568436,1.5904905e+04
 568.9772772,1.6012620e+04
 568.9977110,1.5923887e+04
 569.0181447,1.5813646e+04
 569.0385785,1.5960002e+04
 569.0590122,1.5897595e+04
 569.0794459,1.5937587e+04
 569.0998797,1.5759410e+04
 569.1203133,1.5990320e+04
 569.1407470,1.5971036e+04
 569.1611808,1.5949076e+04
 569.1816144,1.6019494e+04
 569.2020481,1.5954204e+04
 569.2224819,1.5901812e+04
 569.2429155,1.5959837e+04
 569.2633492,1.5935442e+04
 569.2837830,1.5975065e+04
 569.3042166,1.5796902e+04
 569.3246503,1.6046965e+04
 569.3450841,1.5908731e+04
 569.3655178,1.5989477e+04
 569.3859515,1.5844262e+04
 569.4063852,1.5808204e+04
 569.4268188,1.5950664e+04
 569.4472526,1.5911833e+04
 569.4676863,         null
 569.4881200,1.5843990e+04
 569.5085538,1.5939724e+04
 569.5289875,1.5809274e+04
 569.5494211,1.5746323e+04
 569.5698549,1.5898811e+04
 569.5902886,1.5971440e+04
 569.6107222,1.6045960e+04
 569.6311560,1.5876464e+04
 569.6515897,1.5905852e+04
 569.6720233,1.5995066e+04
 569.6924571,1.5984022e+04
 569.7128908,1.5871499e+04
 569.7333246,1.5928392e+04
 569.7537581,1.5888810e+04
 569.7741918,1.5856374e+04
 569.7946256,1.5815391e+04
 569.8150592,1.5910110e+04
 569.8354929,1.5937714e+04
 569.8559267,1.5929687e+04
 569.8763604,1.5958872e+04
 569.8967940,1.5866837e+04
 569.9172278,1.6000953e+04
 569.9376615,1.5917269e+04
 569.9580951,1.5971596e+04
 569.9785289,1.5732477e+04
 569.9989626,1.5982158e+04
 570.0193962,1.5852709e+04
 570.0398300,1.5832094e+04
 570.0602637,1.5983312e+04
 570.0806974,1.5990129e+04
 570.1011311,1.5930129e+04
 570.1215647,1.6044511e+04
 570.1419985,1.5958747e+04
 570.1624321,1.5941979e+04
 570.1828657,1.5949505e+04
 570.2032995,1.5925273e+04
 570.2237332,1.5855168e+04
 570.2441668,1.5945893e+04
 570.2646006,1.5956865e+04
 570.2850343,1.5993037e+04
 570.3054680,1.5950802e+04
 570.3259017,1.5904850e+04
 570.3463354,1.5918261e+04
 570.3667691,1.5894354e+04
 570.3872027,1.5878867e+04
 570.4076364,1.5969781e+04
 570.4280702,1.6041796e+04
 570.4485039,1.5866208e+04
 570.4689375,1.5947605e+04
 570.4893713,1.6016497e+04
 570.5098050,1.5876291e+04
 570.5302386,1.5974895e+04
 570.5506723,1.5933378e+04
 570.5711060,1.5912919e+04
 570.5915396,1.5854629e+04
 570.6119734,1.5868290e+04
 570.6324071,1.5873294e+04
 570.6528407,1.5833505e+04
 570.6732745,1.5985396e+04
 570.6937081,1.5877675e+04
 570.7141418,1.6006915e+04
 570.7345755,1.5906683e+04
 570.7550092,1.5839903e+04
 570.7754429,1.5858626e+04
 570.7958766,1.5935096e+04
 570.8163102,1.5848653e+04
 570.8367439,1.5910617e+04
 570.8571776,1.5888814e+04
 570.8776113,1.5798371e+04
 570.8980450,1.5989098e+04
 570.9184787,1.5976484e+04
 570.9389123,1.5963348e+04
 570.9593461,1.5922620e+04
 570.9797797,1.6033112e+04
 571.0002134,1.5756801e+04
 571.0206472,1.5992806e+04
 571.0410807,1.5841419e+04
 571.0615144,1.5848159e+04
 571.0819482,1.5761637e+04
 571.1023818,1.5917942e+04
 571.1228156,1.5834749e+04
 571.1432492,1.5769120e+04
 571.1636828,1.6012480e+04
 571.1841166,1.5945702e+04
 571.2045503,1.5933073e+04
 571.2249838,1.5808297e+04
 571.2454176,1.6040601e+04
 571.2658513,1.5861431e+04
 571.2862850,1.5885543e+04
 571.3067187,1.5934487e+04
 571.3271523,1.5919328e+04
 571.3475860,1.5888675e+04
 571.3680198,1.5832604e+04
 571.3884534,1.5952186e+04
 571.4088870,1.5865029e+04
 571.4293208,1.5932153e+04
 571.4497544,1.5961018e+04
 571.4701882,1.5878611e+04
 571.4906217,1.6032520e+04
 571.5110554,1.6056261e+04
 571.5314892,1.5907396e+04
 571.5519227,1.5886229e+04
 571.5723564,1.5898945e+04
 571.5927902,1.5860997e+04
 571.6132238,1.5899641e+04
 571.6336574,1.5995101e+04
 571.6540912,1.5951871e+04
 571.6745248,1.5923564e+04
 571.6949584,1.5991201e+04
 571.7153922,1.5855561e+04
 571.7358258,1.5974040e+04
 571.7562595,1.6062647e+04
 571.7766932,1.5864089e+04
 571.7971269,1.5849044e+04
 571.8175605,1.5932730e+04
 571.8379942,1.5824271e+04
 571.8584279,1.5947501e+04
 571.8788616,1.5852977e+04
 571.8992952,1.5876545e+04
 571.9197289,1.5827854e+04
 571.9401627,1.5898656e+04
 571.9605962,1.5967118e+04
 571.9810299,1.6000431e+04
 572.0014637,1.5884615e+04
 572.0218972,1.5870551e+04
 572.0423309,1.5799133e+04
 572.0627647,1.5815634e+04
 572.0831982,1.5996282e+04
 572.1036319,1.5916400e+04
 572.1240656,1.5914030e+04
 572.1444992,1.5879517e+04
 572.1649329,1.5846978e+04
 572.1853666,1.5943801e+04
 572.2058002,1.5892326e+04
 572.2262340,1.5904347e+04
 572.2466675,1.5858178e+04
 572.2671012,1.6012454e+04
 572.2875350,1.5793424e+04
 572.3079686,1.5853407e+04
 572.3284022,1.5959773e+04
 572.3488359,1.5878865e+04
 572.3692696,1.5966951e+04
 572.3897032,1.5812732e+04
 572.4101369,1.5920230e+04
 572.4305706,1.5848843e+04
 572.4510042,         null
 572.4714379,1.5788607e+04
 572.4918716,1.5939333e+04
 572.5123051,1.5933592e+04
 572.5327389,1.5940801e+04
 572.5531725,1.5873207e+04
 572.5736063,1.5981352e+04
 572.5940399,1.5892321e+04
 572.6144735,1.5870482e+04
 572.6349073,1.5932103e+04
 572.6553408,1.5869578e+04
 572.6757745,1.5877632e+04
 572.6962082,1.5930092e+04
 572.7166418,1.5840798e+04
 572.7370755,1.5824316e+04
 572.7575092,1.6116693e+04
 572.7779429,1.5831333e+04
 572.7983764,1.5991408e+04
 572.8188102,1.5941927e+04
 572.8392438,1.5905488e+04
 572.8596774,1.5915676e+04
 572.8801111,1.5931694e+04
 572.9005447,1.5858856e+04
 572.9209784,1.5912287e+04
 572.9414121,1.5863124e+04
 572.9618457,1.6011854e+04
 572.9822794,1.5902787e+04
 573.0027131,1.5895039e+04
 573.0231466,1.5880401e+04
 573.0435804,1.5878479e+04
 573.0640140,1.5921673e+04
 573.0844476,1.5853843e+04
 573.1048813,1.6012366e+04
 573.1253150,1.5990574e+04
 573.1457486,1.6009076e+04
 573.1661823,1.5872922e+04
 573.1866159,1.5892593e+04
 573.2070496,1.5984519e+04
 573.2274832,1.5756416e+04
 573.2479169,1.5854831e+04
 573.2683506,1.5887669e+04
 573.2887843,1.5910037e+04
 573.3092178,1.5978330e+04
 573.3296515,1.5958638e+04
 573.3500852,1.5944897e+04
 573.3705187,1.5938960e+04
 573.3909525,1.5906557e+04
 573.4113861,1.5849457e+04
 573.4318197,1.5857714e+04
 573.4522534,1.5957369e+04
 573.4726871,1.5898683e+04
 573.4931206,1.5918828e+04
 573.5135544,1.5856872e+04
 573.5339879,1.5900027e+04
 573.5544215,1.5813840e+04
 573.5748553,1.5896301e+04
 573.5952889,1.5952699e+04
 573.6157226,1.5893625e+04
 573.6361562,1.5929816e+04
 573.6565899,1.5909430e+04
 573.6770235,1.5997009e+04
 573.6974571,1.5948473e+04
 573.7178908,1.5849334e+04
 573.7383244,1.5912553e+04
 573.7587581,1.5878702e+04
 573.7791917,1.5825467e+04
 573.7996255,1.5959073e+04
 573.8200590,1.5825353e+04
 573.8404926,1.5927717e+04
 573.8609264,1.5913288e+04
 573.8813599,1.5956225e+04
 573.9017936,1.6010770e+04
 573.9222273,1.5773938e+04
 573.9426608,1.5961607e+04
 573.9630946,1.5888610e+04
 573.9835282,1.5914034e+04
 574.0039617,1.5764429e+04
 574.0243955,1.5936516e+04
 574.0448291,1.5912406e+04
 574.0652627,1.5953774e+04
 574.0856964,1.5828499e+04
 574.1061300,1.5885737e+04
 574.1265637,1.5957057e+04
 574.1469973,1.5905096e+04
 574.1674309,1.5952955e+04
 574.1878646,1.5975850e+04
 574.2082982,1.5852420e+04
 574.2287318,1.6037229e+04
 574.2491655,1.5894024e+04
 574.2695991,1.5962969e+04
 574.2900327,1.5965502e+04
 574.3104664,1.5949441e+04
 574.3309000,1.5857159e+04
 574.3513336,1.5911048e+04
 574.3717674,1.5978247e+04
 574.3922009,1.5987131e+04
 574.4126345,1.5846510e+04
 574.4330683,1.5846651e+04
 574.4535018,1.5931486e+04
 574.4739354,1.5956224e+04
 574.4943692,1.5956177e+04
 574.5148027,1.5926732e+04
 574.5352363,1.6060253e+04
 574.5556700,1.5959429e+04
 574.5761036,1.5924417e+04
 574.5965372,1.5794607e+04
 574.6169709,1.5926329e+04
 574.6374046,1.5983756e+04
 574.6578382,1.5857415e+04
 574.6782718,1.6019384e+04
 574.6987054,1.5978368e+04
 574.7191391,1.6014443e+04
 574.7395727,1.5809484e+04
 574.7600063,1.5905727e+04
 574.7804400,1.5909545e+04
 574.8008736,1.5948047e+04
 574.8213072,1.6060510e+04
 574.8417409,1.5850617e+04
 574.8621745,1.5922424e+04
 574.8826081,1.5784809e+04
 574.9030417,1.5925206e+04
 574.9234753,1.5965981e+04
 574.9439090,1.5827161e+04
 574.9643426,1.5945181e+04
 574.9847762,1.5889613e+04
 575.0052099,1.6011344e+04
 575.0256435,1.5855608e+04
 575.0460771,1.5904153e+04
 575.0665108,1.5955001e+04
 575.0869443,1.5944181e+04
 575.1073779,1.5918338e+04
 575.1278117,1.6017278e+04
 575.1482452,1.5927063e+04
 575.1686788,1.5862729e+04
 575.1891125,1.5925383e+04
 575.2095461,1.5890480e+04
 575.2299797,1.5838754e+04
 575.2504134,1.5967969e+04
 575.2708470,1.5925634e+04
 575.2912805,1.5906284e+04
 575.3117142,1.5940185e+04
 575.3321479,1.6038207e+04
 575.3525816,1.5923055e+04
 575.3730151,1.5932811e+04
 575.3934487,1.5822143e+04
 575.4138824,1.5908579e+04
 575.4343159,         null
 575.4547496,1.5840392e+04
 575.4751833,1.5866828e+04
 575.4956168,1.5885756e+04
 575.5160504,1.5949757e+04
 575.5364841,1.5872924e+04
 575.5569176,1.5996693e+04
 575.5773513,1.5871059e+04
 575.5977849,1.5961993e+04
 575.6182185,1.5933409e+04
 575.6386521,1.5905136e+04
 575.6590857,1.5957991e+04
 575.6795193,1.5894549e+04
 575.6999530,1.5921171e+04
 575.7203867,1.5888924e+04
 575.7408202,1.6019994e+04
