        TIME,  PDCSAP_FLUX
 557.3295014,9.0944756e+03
 557.3499354,9.1039873e+03
 557.3703694,9.0968809e+03
 557.3908034,9.0931387e+03
 557.4112375,9.0881953e+03
 557.4316716,9.0946729e+03
 557.4521055,9.0952822e+03
 557.4725395,9.0874414e+03
 557.4929736,9.0903711e+03
 557.5134077,9.0933428e+03
 557.5338416,9.0818438e+03
 557.5542757,9.0913701e+03
 557.5747096,9.0949473e+03
 557.5951436,9.0898799e+03
 557.6155778,9.0949521e+03
 557.6360117,9.0905322e+03
 557.6564457,9.0980801e+03
 557.6768798,9.0936484e+03
 557.6973137,9.0942695e+03
 557.7177478,9.0901211e+03
 557.7381819,9.0918613e+03
 557.7586158,9.0915889e+03
 557.7790499,9.0903818e+03
 557.7994839,9.0945879e+03
 557.8199178,9.0951611e+03
 557.8403520,9.0953916e+03
 557.8607860,9.0908213e+03
 557.8812200,9.0924668e+03
 557.9016540,9.0943604e+03
 557.9220880,9.0843281e+03
 557.9425220,9.0935059e+03
 557.9629561,9.0950576e+03
 557.9833901,9.0900088e+03
 558.0038241,9.1015879e+03
 558.0242582,9.0941240e+03
 558.0446921,9.0954150e+03
 558.0651261,9.1067412e+03
 558.0855602,9.0952822e+03
 558.1059942,9.0928857e+03
 558.1264283,9.0947754e+03
 558.1468623,9.1036895e+03
 558.1672962,9.0978096e+03
 558.1877303,9.0990000e+03
 558.2081643,9.0932568e+03
 558.2285982,9.0904824e+03
 558.2490323,9.0938818e+03
 558.2694664,9.1000234e+03
 558.2899003,9.0855293e+03
 558.3103344,9.0905303e+03
 558.3307683,9.0991094e+03
 558.3512023,9.0963643e+03
 558.3716364,9.0997783e+03
 558.3920704,9.0915273e+03
 558.4125043,9.0871748e+03
 558.4329384,9.0906113e+03
 558.4533725,9.0933809e+03
 558.4738065,9.0948281e+03
 558.4942405,9.0943379e+03
 558.5146745,9.0977314e+03
 558.5351086,9.0961396e+03
 558.5555425,9.0943848e+03
 558.5759765,9.0914658e+03
 558.5964106,9.0907803e+03
 558.6168445,9.0903799e+03
 558.6372785,9.0848467e+03
 558.6577126,9.0953389e+03
 558.6781465,9.0897002e+03
 558.6985806,9.0918018e+03
 558.7190147,9.0930576e+03
 558.7394486,9.0928818e+03
 558.7598826,9.0916748e+03
 558.7803167,9.0923330e+03
 558.8007506,9.0981270e+03
 558.8211846,9.0882178e+03
 558.8416187,9.0938877e+03
 558.8620527,9.1038896e+03
 558.8824867,9.0920127e+03
 558.9029207,9.0904277e+03
 558.9233547,9.0952129e+03
 558.9437887,9.0952705e+03
 558.9642227,9.0921826e+03
 558.9846566,9.0901357e+03
 559.0050907,         null
 559.0255247,9.0882656e+03
 559.0459587,9.0971270e+03
 559.0663928,9.0948809e+03
 559.0868268,9.0888027e+03
 559.1072607,9.0948760e+03
 559.1276948,9.0911768e+03
 559.1481288,9.0966357e+03
 559.1685627,9.0946865e+03
 559.1889968,9.0903271e+03
 559.2094308,9.1006162e+03
 559.2298649,9.0924365e+03
 559.2502988,9.0946611e+03
 559.2707328,9.0918662e+03
 559.2911669,9.0957354e+03
 559.3116008,9.0934219e+03
 559.3320348,9.0951035e+03
 559.3524689,9.0914463e+03
 559.3729029,9.0959814e+03
 559.3933368,9.0956221e+03
 559.4137709,9.0933604e+03
 559.4342049,9.0911055e+03
 559.4546388,9.0965186e+03
 559.4750729,9.0931533e+03
 559.4955069,9.0899971e+03
 559.5159408,9.0919180e+03
 559.5363749,9.0919990e+03
 559.5568089,9.0892607e+03
 559.5772430,9.0906855e+03
 559.5976769,9.0923896e+03
 559.6181109,9.0930947e+03
 559.6385449,9.0907500e+03
 559.6589789,9.0931963e+03
 559.6794129,9.0964775e+03
 559.6998469,9.0986025e+03
 559.7202808,9.0937949e+03
 559.7407148,9.0936387e+03
 559.7611488,9.0872861e+03
 559.7815828,9.0891045e+03
 559.8020168,9.0927529e+03
 559.8224508,9.0850850e+03
 559.8428848,9.0881514e+03
 559.8633188,9.0919727e+03
 559.8837528,9.0952480e+03
 559.9041868,9.0930000e+03
 559.9246209,9.0939170e+03
 559.9450549,9.0927031e+03
 559.9654888,9.0947646e+03
 559.9859229,9.0940703e+03
 560.0063569,9.0967822e+03
 560.0267908,9.0939004e+03
 560.0472249,9.1054170e+03
 560.0676589,9.0880693e+03
 560.0880927,9.0899639e+03
 560.1085268,9.1031191e+03
 560.1289608,9.0891094e+03
 560.1493947,9.0943877e+03
 560.1698288,9.1007324e+03
 560.1902628,9.0962217e+03
 560.2106968,9.0901504e+03
 560.2311308,9.0890195e+03
 560.2515648,9.0962129e+03
 560.2719988,9.0964521e+03
 560.2924328,9.0917900e+03
 560.3128667,9.0856201e+03
 560.3333008,9.0905869e+03
 560.3537347,9.0886914e+03
 560.3741687,9.0967480e+03
 560.3946027,9.0930801e+03
 560.4150367,9.0931338e+03
 560.4354707,9.0955654e+03
 560.4559048,9.0873936e+03
 560.4763387,9.0967139e+03
 560.4967726,9.0925527e+03
 560.5172067,9.0968027e+03
 560.5376406,9.0996670e+03
 560.5580746,9.0952451e+03
 560.5785087,9.0899414e+03
 560.5989426,9.0897510e+03
 560.6193766,9.0941973e+03
 560.6398107,9.1013262e+03
 560.6602445,9.0925693e+03
 560.6806786,9.0899414e+03
 560.7011126,9.0930713e+03
 560.7215465,9.0949043e+03
 560.7419806,9.0938525e+03
 560.7624146,9.0903711e+03
 560.7828486,9.0987812e+03
 560.8032825,9.0929336e+03
 560.8237165,9.0903408e+03
 560.8441505,9.0915068e+03
 560.8645845,9.0973096e+03
 560.8850185,9.0912314e+03
 560.9054525,9.0920947e+03
 560.9258865,9.0884287e+03
 560.9463204,9.0853945e+03
 560.9667544,9.0962822e+03
 560.9871885,9.0927012e+03
 561.0076224,9.0911025e+03
 561.0280565,9.0976533e+03
 561.0484903,9.0897588e+03
 561.0689243,9.0981387e+03
 561.0893584,9.0894209e+03
 561.1097923,9.0960439e+03
 561.1302263,9.0909043e+03
 561.1506603,9.0959355e+03
 561.1710942,9.0879355e+03
 561.1915282,9.0951973e+03
 561.2119623,9.0991201e+03
 561.2323962,9.0886465e+03
 561.2528301,9.0958643e+03
 561.2732642,9.0955342e+03
 561.2936982,9.0959209e+03
 561.3141321,9.0972324e+03
 561.3345662,9.0909854e+03
 561.3550001,9.0892539e+03
 561.3754340,9.0948975e+03
 561.3958681,9.0876230e+03
 561.4163021,9.0884717e+03
 561.4367361,9.0995342e+03
 561.4571700,9.0940938e+03
 561.4776040,9.0924697e+03
 561.4980381,9.0957305e+03
 561.5184720,9.0942109e+03
 561.5389059,9.0914629e+03
 561.5593400,9.0931816e+03
 561.5797739,9.0997822e+03
 561.6002079,9.0866475e+03
 561.6206419,9.0891865e+03
 561.6410758,9.1004121e+03
 561.6615098,9.0931348e+03
 561.6819439,9.1017285e+03
 561.7023777,9.0926748e+03
 561.7228117,9.0882490e+03
 561.7432458,9.0954492e+03
 561.7636797,9.0968408e+03
 561.7841137,9.0948115e+03
 561.8045477,9.0925215e+03
 561.8249816,9.0921260e+03
 561.8454156,9.0917383e+03
 561.8658496,9.0903955e+03
 561.8862835,9.0887246e+03
 561.9067176,9.0940869e+03
 561.9271515,9.0938428e+03
 561.9475854,9.0891494e+03
 561.9680195,9.0905928e+03
 561.9884535,         null
 562.0088873,9.0936797e+03
 562.0293214,9.0834023e+03
 562.0497554,9.0999893e+03
 562.0701892,9.0879395e+03
 562.0906233,9.0877920e+03
 562.1110573,9.0962227e+03
 562.1314913,9.0984277e+03
 562.1519252,9.0939561e+03
 562.1723592,9.0991963e+03
 562.1927933,9.0878184e+03
 562.2132271,9.0852285e+03
 562.2336611,9.0900459e+03
 562.2540952,9.0953711e+03
 562.2745291,9.0878818e+03
 562.2949630,9.0998711e+03
 562.3153971,9.0928311e+03
 562.3358310,9.0895713e+03
 562.3562649,9.0922988e+03
 562.3766990,9.0943701e+03
 562.3971329,9.0886973e+03
 562.4175668,9.0866611e+03
 562.4380009,9.0934365e+03
 562.4584347,9.0950771e+03
 562.4788687,9.0911846e+03
 562.4993028,9.0960498e+03
 562.5197366,9.0881484e+03
 562.5401707,9.0939814e+03
 562.5606047,9.0966123e+03
 562.5810385,9.0962051e+03
 562.6014726,9.0972627e+03
 562.6219066,9.0964756e+03
 562.6423405,9.0898135e+03
 562.6627745,9.0916680e+03
 562.6832084,9.0965176e+03
 562.7036424,9.0908350e+03
 562.7240764,9.0950293e+03
 562.7445103,9.0904004e+03
 562.7649443,9.0924736e+03
 562.7853784,9.0927578e+03
 562.8058122,9.0897930e+03
 562.8262462,9.0868057e+03
 562.8466802,9.0895977e+03
 562.8671141,9.0996602e+03
 562.8875482,9.0904639e+03
 562.9079821,9.0905205e+03
 562.9284160,9.0976445e+03
 562.9488501,9.0922803e+03
 562.9692840,9.0893271e+03
 562.9897179,9.0961055e+03
 563.0101519,9.0886680e+03
 563.0305859,9.0921094e+03
 563.0510198,9.0911621e+03
 563.0714538,9.0905430e+03
 563.0918878,9.1006299e+03
 563.1123217,9.0908506e+03
 563.1327557,9.0893848e+03
 563.1531896,9.0938330e+03
 563.1736235,9.0870703e+03
 563.1940576,9.1025273e+03
 563.2144915,9.0953799e+03
 563.2349255,9.0930342e+03
 563.2553594,9.0934580e+03
 563.2757934,9.0975605e+03
 563.2962275,9.1030176e+03
 563.3166613,9.0997666e+03
 563.3370953,9.0923945e+03
 563.3575293,9.0910830e+03
 563.3779632,9.0918311e+03
 563.3983971,9.0911162e+03
 563.4188312,9.0880078e+03
 563.4392650,9.0906523e+03
 563.4596990,9.0938184e+03
 563.4801331,9.0923076e+03
 563.5005669,9.0937373e+03
 563.5210009,9.0882324e+03
 563.5414349,9.1051230e+03
 563.5618688,9.0871719e+03
 563.5823027,9.0870586e+03
 563.6027368,9.1035127e+03
 563.6231707,9.0894453e+03
 563.6436047,9.0978232e+03
 563.6640386,9.0979238e+03
 563.6844726,9.1109062e+03
 563.7049065,9.0965254e+03
 563.7253405,9.0916396e+03
 563.7457744,9.0864336e+03
 563.7662085,9.0915088e+03
 563.7866423,9.0922305e+03
 563.8070763,9.0876162e+03
 563.8275102,9.0913271e+03
 563.8479442,9.0982773e+03
 563.8683781,9.0940928e+03
 563.8888121,9.0887832e+03
 563.9092460,9.0880781e+03
 563.9296799,9.0907949e+03
 563.9501139,9.0945146e+03
 563.9705479,9.0875762e+03
 563.9909819,9.0911895e+03
 564.0114158,9.0927793e+03
 564.0318497,9.0978594e+03
 564.0522838,9.0986211e+03
 564.0727176,9.0885215e+03
 564.0931516,9.0877490e+03
 564.1135856,9.0909023e+03
 564.1340196,9.0911621e+03
 564.1544534,9.0922305e+03
 564.1748875,9.0901543e+03
 564.1953214,9.0899883e+03
 564.2157553,9.0912988e+03
 564.2361893,9.0954434e+03
 564.2566233,9.0988672e+03
 564.2770571,9.0905723e+03
 564.2974912,9.0922842e+03
 564.3179251,9.0919492e+03
 564.3383591,9.0936221e+03
 564.3587930,9.0917588e+03
 564.3792269,9.0903252e+03
 564.3996610,9.0845068e+03
 564.4200948,9.0901416e+03
 564.4405288,9.0909170e+03
 564.4609628,9.1005303e+03
 564.4813967,9.0896514e+03
 564.5018306,9.0934824e+03
 564.5222646,9.0926885e+03
 564.5426985,9.0922500e+03
 564.5631324,9.0925098e+03
 564.5835664,9.0890723e+03
 564.6040003,9.0892920e+03
 564.6244342,9.1046807e+03
 564.6448682,9.0918105e+03
 564.6653021,9.1003389e+03
 564.6857361,9.0966953e+03
 564.7061701,9.1013008e+03
 564.7266040,9.0947422e+03
 564.7470380,9.0907734e+03
 564.7674719,9.0893770e+03
 564.7879058,9.0931748e+03
 564.8083398,9.0925459e+03
 564.8287738,9.0880283e+03
 564.8492076,9.0879951e+03
 564.8696416,9.0945205e+03
 564.8900756,9.0942139e+03
 564.9105094,9.0975439e+03
 564.9309434,9.0873301e+03
 564.9513774,9.0951953e+03
 564.9718113,         null
 564.9922453,9.0961523e+03
 565.0126792,9.0923789e+03
 565.0331131,9.0855508e+03
 565.0535471,9.0802520e+03
 565.0739810,9.0918721e+03
 565.0944150,9.0922812e+03
 565.1148490,9.0962588e+03
 565.1352828,9.0879238e+03
 565.1557169,9.0925566e+03
 565.1761508,9.0961074e+03
 565.1965846,9.0939014e+03
 565.2170187,9.0889697e+03
 565.2374525,9.0869502e+03
 565.2578864,9.0949619e+03
 565.2783205,9.0923906e+03
 565.2987543,9.0952910e+03
 565.3191882,9.0915771e+03
 565.3396223,9.0906230e+03
 565.3600561,9.0961016e+03
 565.3804900,9.0889707e+03
 565.4009241,9.0925908e+03
 565.4213579,9.0895713e+03
 565.4417919,9.0924941e+03
 565.4622259,9.0907500e+03
 565.4826597,9.0920059e+03
 565.5030937,9.0933643e+03
 565.5235277,9.0871650e+03
 565.5439616,9.0941348e+03
 565.5643955,9.0926533e+03
 565.5848295,9.0926475e+03
 565.6052634,9.0948164e+03
 565.6256973,9.0940557e+03
 565.6461312,9.0919297e+03
 565.6665652,9.0899336e+03
 565.6869992,9.0927793e+03
 565.7074330,9.0920703e+03
 565.7278670,9.0895166e+03
 565.7483010,9.0932236e+03
 565.7687348,9.0926318e+03
 565.7891687,9.0879316e+03
 565.8096028,9.0989170e+03
 565.8300366,9.0900596e+03
 565.8504706,9.0911797e+03
 565.8709046,9.0890781e+03
 565.8913384,9.0933994e+03
 565.9117724,9.0900088e+03
 565.9322063,9.0918535e+03
 565.9526402,9.0872764e+03
 565.9730742,9.0951016e+03
 565.9935080,9.0941094e+03
 566.0139419,9.0910664e+03
 566.0343760,9.0950400e+03
 566.0548099,9.0964727e+03
 566.0752437,9.0931094e+03
 566.0956777,9.0950029e+03
 566.1161117,9.0919756e+03
 566.1365455,9.0944717e+03
 566.1569795,9.0950840e+03
 566.1774134,9.1007637e+03
 566.1978475,9.0947480e+03
 566.2182813,9.0946562e+03
 566.2387152,9.0960215e+03
 566.2591492,9.0951465e+03
 566.2795831,9.0892227e+03
 566.3000170,9.1002686e+03
 566.3204510,9.1006504e+03
 566.3408848,9.0960996e+03
 566.3613187,9.0949355e+03
 566.3817528,9.0977139e+03
 566.4021866,9.0983350e+03
 566.4226205,9.0912285e+03
 566.4430545,9.0989072e+03
 566.4634884,9.0924561e+03
 566.4839223,9.0861787e+03
 566.5043563,         null
 566.5247902,9.0916768e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830147,         null
 567.4034487,9.0913311e+03
 567.4238826,9.0982070e+03
 567.4443165,9.0963428e+03
 567.4647504,9.0915645e+03
 567.4851843,9.0901104e+03
 567.5056182,9.0951406e+03
 567.5260521,9.0928076e+03
 567.5464861,9.0953945e+03
 567.5669199,9.0925234e+03
 567.5873538,9.0896445e+03
 567.6077878,9.0979326e+03
 567.6282216,9.0935654e+03
 567.6486557,9.0977764e+03
 567.6690896,9.0895898e+03
 567.6895234,9.0877734e+03
 567.7099574,9.0958594e+03
 567.7303913,9.1035146e+03
 567.7508251,9.1102061e+03
 567.7712591,9.1013896e+03
 567.7916930,9.0906514e+03
 567.8121268,9.0889033e+03
 567.8325608,9.0953047e+03
 567.8529947,9.0926494e+03
 567.8734286,9.0942100e+03
 567.8938625,9.0901387e+03
 567.9142964,9.0983174e+03
 567.9347303,9.0874648e+03
 567.9551642,9.0986230e+03
 567.9755981,9.0925459e+03
 567.9960321,9.0939170e+03
 568.0164659,9.0942725e+03
 568.0368998,9.0917344e+03
 568.0573338,9.0966904e+03
 568.0777676,9.0916279e+03
 568.0982015,9.0856621e+03
 568.1186355,9.0871641e+03
 568.1390693,9.0917832e+03
 568.1595032,9.0943105e+03
 568.1799372,9.0842148e+03
 568.2003710,9.0889971e+03
 568.2208049,9.0960127e+03
 568.2412389,9.0847920e+03
 568.2616727,9.0927900e+03
 568.2821066,9.0953516e+03
 568.3025406,9.0919482e+03
 568.3229744,9.0963740e+03
 568.3434084,9.0908359e+03
 568.3638423,9.0930840e+03
 568.3842762,9.0903809e+03
 568.4047101,9.0987295e+03
 568.4251440,9.0931826e+03
 568.4455779,9.0942422e+03
 568.4660118,9.0935928e+03
 568.4864457,9.0994688e+03
 568.5068796,9.0960820e+03
 568.5273136,9.0984580e+03
 568.5477474,9.0910820e+03
 568.5681813,9.0925527e+03
 568.5886153,9.0925283e+03
 568.6090491,9.0996904e+03
 568.6294830,9.0973457e+03
 568.6499170,9.1046416e+03
 568.6703508,9.0874580e+03
 568.6907848,9.0917002e+03
 568.7112186,9.0891172e+03
 568.7316525,9.0923115e+03
 568.7520865,9.0937852e+03
 568.7725203,9.0933262e+03
 568.7929542,9.0953330e+03
 568.8133882,9.0970479e+03
 568.8338219,9.0927461e+03
 568.8542558,9.0906338e+03
 568.8746898,9.0866787e+03
 568.8951237,9.0914854e+03
 568.9155575,9.0980762e+03
 568.9359915,9.0952041e+03
 568.9564254,9.0850684e+03
 568.9768592,9.0952031e+03
 568.9972932,9.0962510e+03
 569.0177271,9.0931699e+03
 569.0381611,9.0917959e+03
 569.0585949,9.0972129e+03
 569.0790287,9.0896113e+03
 569.0994627,9.0885107e+03
 569.1198965,9.0917705e+03
 569.1403304,9.0936279e+03
 569.1607644,9.0942002e+03
 569.1811982,9.0979893e+03
 569.2016321,9.0933379e+03
 569.2220661,9.0922637e+03
 569.2424999,9.0905078e+03
 569.2629337,9.0968066e+03
 569.2833677,9.0938965e+03
 569.3038015,9.0846816e+03
 569.3242354,9.0910664e+03
 569.3446694,9.0916367e+03
 569.3651033,9.0959385e+03
 569.3855372,9.0902520e+03
 569.4059711,9.0897939e+03
 569.4264048,9.0912939e+03
 569.4468388,9.0944727e+03
 569.4672727,         null
 569.4877065,9.1015625e+03
 569.5081405,9.0958379e+03
 569.5285744,9.0950938e+03
 569.5490082,9.1239795e+03
 569.5694421,9.0982637e+03
 569.5898760,9.0928389e+03
 569.6103098,9.0928965e+03
 569.6307438,9.0885107e+03
 569.6511777,9.0924297e+03
 569.6716115,9.0941807e+03
 569.6920454,9.0876426e+03
 569.7124793,9.0950566e+03
 569.7329133,9.0959785e+03
 569.7533471,9.0928320e+03
 569.7737810,9.0950332e+03
 569.7942150,9.0918633e+03
 569.8146487,9.0971162e+03
 569.8350826,9.0972822e+03
 569.8555166,9.0933115e+03
 569.8759505,9.0976699e+03
 569.8963843,9.0994463e+03
 569.9168182,9.0945938e+03
 569.9372521,9.0899570e+03
 569.9576859,9.0913242e+03
 569.9781199,9.0955303e+03
 569.9985538,9.0933027e+03
 570.0189875,9.0883389e+03
 570.0394215,9.0959238e+03
 570.0598554,9.1069678e+03
 570.0802893,9.0908809e+03
 570.1007231,9.0860010e+03
 570.1211569,9.0838809e+03
 570.1415909,9.0942129e+03
 570.1620248,9.0928682e+03
 570.1824586,9.0935674e+03
 570.2028925,9.0905215e+03
 570.2233264,9.0845029e+03
 570.2437602,9.0915762e+03
 570.2641942,9.0861758e+03
 570.2846280,9.0921592e+03
 570.3050619,9.0935518e+03
 570.3254958,9.0906963e+03
 570.3459297,9.0922969e+03
 570.3663635,9.0960938e+03
 570.3867974,9.0980205e+03
 570.4072313,9.1001777e+03
 570.4276653,9.0977344e+03
 570.4480991,9.0967188e+03
 570.4685329,9.0923506e+03
 570.4889669,9.0951172e+03
 570.5094008,9.0944766e+03
 570.5298345,9.1002412e+03
 570.5502685,9.0903379e+03
 570.5707024,9.0923936e+03
 570.5911362,9.0943174e+03
 570.6115701,9.0976670e+03
 570.6320040,9.0974326e+03
 570.6524378,9.0943076e+03
 570.6728717,9.0927754e+03
 570.6933056,9.0912959e+03
 570.7137395,9.0915449e+03
 570.7341733,9.0948906e+03
 570.7546072,9.0893916e+03
 570.7750411,9.1007148e+03
 570.7954750,9.0883115e+03
 570.8159088,9.0909482e+03
 570.8363427,9.0918867e+03
 570.8567766,9.0903291e+03
 570.8772104,9.0940166e+03
 570.8976443,9.0977783e+03
 570.9180782,9.0919375e+03
 570.9385120,9.0953965e+03
 570.9589460,9.0846152e+03
 570.9793798,9.0916777e+03
 570.9998136,9.0971162e+03
 571.0202476,9.0867363e+03
 571.0406814,9.0931240e+03
 571.0611152,9.0965986e+03
 571.0815492,9.0940400e+03
 571.1019830,9.0938799e+03
 571.1224169,9.0864404e+03
 571.1428508,9.0895166e+03
 571.1632846,9.0928945e+03
 571.1837185,9.0910928e+03
 571.2041524,9.0959961e+03
 571.2245862,9.0954785e+03
 571.2450201,9.0912422e+03
 571.2654540,9.0909365e+03
 571.2858879,9.0889863e+03
 571.3063217,9.0934316e+03
 571.3267556,9.0932891e+03
 571.3471895,9.0899492e+03
 571.3676234,9.0887295e+03
 571.3880572,9.0907607e+03
 571.4084910,9.0914736e+03
 571.4289250,9.0911572e+03
 571.4493588,9.0984727e+03
 571.4697927,9.0966602e+03
 571.4902265,9.0965957e+03
 571.5106604,9.0914346e+03
 571.5310943,9.0968672e+03
 571.5515281,9.0889834e+03
 571.5719619,9.0946953e+03
 571.5923959,9.1020020e+03
 571.6128297,9.0912314e+03
 571.6332635,9.0940605e+03
 571.6536975,9.0896904e+03
 571.6741312,9.0968838e+03
 571.6945651,9.0889873e+03
 571.7149991,9.0886533e+03
 571.7354328,9.0842520e+03
 571.7558667,9.0997354e+03
 571.7763006,9.0890244e+03
 571.7967345,9.0907598e+03
 571.8171682,9.0964307e+03
 571.8376022,9.0914971e+03
 571.8580361,9.0945381e+03
 571.8784699,9.0943750e+03
 571.8989038,9.0908203e+03
 571.9193376,9.0860908e+03
 571.9397716,9.0969717e+03
 571.9602053,9.0933799e+03
 571.9806392,9.0891328e+03
 572.0010732,9.0917598e+03
 572.0215069,9.0927871e+03
 572.0419408,9.0973281e+03
 572.0623747,9.0884609e+03
 572.0828085,9.0971123e+03
 572.1032423,9.0872783e+03
 572.1236762,9.0934834e+03
 572.1441100,9.0916299e+03
 572.1645439,9.0928389e+03
 572.1849777,9.0857646e+03
 572.2054116,9.0970059e+03
 572.2258455,9.0964912e+03
 572.2462793,9.0897061e+03
 572.2667132,9.0893496e+03
 572.2871471,9.0872070e+03
 572.3075810,9.0987617e+03
 572.3280147,9.0918662e+03
 572.3484487,9.0933203e+03
 572.3688825,9.0964443e+03
 572.3893163,9.0920430e+03
 572.4097502,9.0988643e+03
 572.4301841,9.0912842e+03
 572.4506178,         null
 572.4710518,9.0917734e+03
 572.4914856,9.1016523e+03
 572.5119194,9.0924346e+03
 572.5323533,9.0889746e+03
 572.5527872,9.0943340e+03
 572.5732211,9.0889414e+03
 572.5936549,9.0931699e+03
 572.6140887,9.0944824e+03
 572.6345226,9.0990508e+03
 572.6549564,9.0964756e+03
 572.6753902,9.0922588e+03
 572.6958242,9.0905771e+03
 572.7162579,9.0879590e+03
 572.7366918,9.0897939e+03
 572.7571257,9.0997705e+03
 572.7775596,9.0916445e+03
 572.7979933,9.0923145e+03
 572.8184273,9.0922617e+03
 572.8388611,9.0982568e+03
 572.8592949,9.0896025e+03
 572.8797288,9.0910391e+03
 572.9001625,9.0959619e+03
 572.9205965,9.0973271e+03
 572.9410303,9.0981006e+03
 572.9614641,9.1019395e+03
 572.9818980,9.0940244e+03
 573.0023319,9.0962178e+03
 573.0227656,9.0918340e+03
 573.0431996,9.0960732e+03
 573.0636334,9.0877383e+03
 573.0840671,9.0976270e+03
 573.1045011,9.0926377e+03
 573.1249349,9.0983281e+03
 573.1453688,9.0970107e+03
 573.1658026,9.0982686e+03
 573.1862364,9.0880869e+03
 573.2066703,9.0911553e+03
 573.2271041,9.0869307e+03
 573.2475380,9.0952881e+03
 573.2679719,9.0884570e+03
 573.2884058,9.0872422e+03
 573.3088395,9.0900781e+03
 573.3292734,9.0921084e+03
 573.3497073,9.0897793e+03
 573.3701410,9.0883740e+03
 573.3905749,9.0880527e+03
 573.4110088,9.0974316e+03
 573.4314425,9.0863066e+03
 573.4518765,9.0860186e+03
 573.4723103,9.0949561e+03
 573.4927440,9.0908818e+03
 573.5131780,9.0912578e+03
 573.5336117,9.0943564e+03
 573.5540455,9.0917178e+03
 573.5744795,9.0883604e+03
 573.5949133,9.0981689e+03
 573.6153472,9.0960889e+03
 573.6357810,9.0895947e+03
 573.6562148,9.0926689e+03
 573.6766487,9.0974727e+03
 573.6970825,9.0912656e+03
 573.7175163,9.0938057e+03
 573.7379502,9.0875645e+03
 573.7583840,9.0980254e+03
 573.7788178,9.0942256e+03
 573.7992518,9.0915352e+03
 573.8196855,9.0952949e+03
 573.8401193,9.0960742e+03
 573.8605533,9.1031641e+03
 573.8809870,9.0946836e+03
 573.9014208,9.0960264e+03
 573.9218548,9.0988896e+03
 573.9422885,9.0939727e+03
 573.9627224,9.0887695e+03
 573.9831563,9.0946221e+03
 574.0035900,9.0951230e+03
 574.0240239,9.0904004e+03
 574.0444578,9.0954736e+03
 574.0648915,9.0925781e+03
 574.0853254,9.0967422e+03
 574.1057592,9.0954805e+03
 574.1261931,9.0950635e+03
 574.1466269,9.0942529e+03
 574.1670607,9.0940283e+03
 574.1874946,9.1034854e+03
 574.2079284,9.0900869e+03
 574.2283622,9.0975605e+03
 574.2487960,9.0878037e+03
 574.2692299,9.0930820e+03
 574.2896637,9.0941064e+03
 574.3100975,9.0883369e+03
 574.3305314,9.0932480e+03
 574.3509652,9.0990742e+03
 574.3713991,9.0913467e+03
 574.3918328,9.0960195e+03
 574.4122667,9.0973252e+03
 574.4327006,9.0949277e+03
 574.4531343,9.0855420e+03
 574.4735681,9.0967588e+03
 574.4940021,9.0924922e+03
 574.5144358,9.0937324e+03
 574.5348696,9.0922275e+03
 574.5553035,9.0900020e+03
 574.5757373,9.0947188e+03
 574.5961711,9.0959834e+03
 574.6166050,9.0941699e+03
 574.6370388,9.0938047e+03
 574.6574727,9.0994521e+03
 574.6779065,9.0891279e+03
 574.6983403,9.0919541e+03
 574.7187741,9.0912578e+03
 574.7392080,9.0937422e+03
 574.7596418,9.0921123e+03
 574.7800756,9.0953584e+03
 574.8005094,9.0997930e+03
 574.8209432,9.0913955e+03
 574.8413772,9.0971680e+03
 574.8618109,9.0995361e+03
 574.8822447,9.0897490e+03
 574.9026785,9.0956758e+03
 574.9231123,9.0937979e+03
 574.9435462,9.0908447e+03
 574.9639800,9.0928857e+03
 574.9844138,9.0996270e+03
 575.0048477,9.0925938e+03
 575.0252814,9.0889648e+03
 575.0457153,9.1000752e+03
 575.0661492,9.0889775e+03
 575.0865829,9.0951318e+03
 575.1070167,9.0887871e+03
 575.1274506,9.0921387e+03
 575.1478843,9.0904795e+03
 575.1683182,9.0870391e+03
 575.1887521,9.0952998e+03
 575.2091859,9.0921416e+03
 575.2296196,9.0910098e+03
 575.2500535,9.0954092e+03
 575.2704873,9.0960098e+03
 575.2909211,9.0947412e+03
 575.3113550,9.0950479e+03
 575.3317888,9.0975732e+03
 575.3522227,9.0944121e+03
 575.3726564,9.0916797e+03
 575.3930902,9.0939912e+03
 575.4135242,9.0922969e+03
 575.4339579,         null
 575.4543917,9.0902324e+03
 575.4748256,9.0893916e+03
 575.4952593,9.0967432e+03
 575.5156931,9.0910381e+03
 575.5361270,9.1009551e+03
 575.5565607,9.0913926e+03
 575.5769946,9.1069990e+03
 575.5974284,9.0917188e+03
 575.6178622,9.1010439e+03
 575.6382960,9.0919990e+03
 575.6587298,9.0912480e+03
 575.6791636,9.0956895e+03
 575.6995975,9.1002041e+03
 575.7200313,9.0976143e+03
 575.7404650,9.0938203e+03
