        TIME,  PDCSAP_FLUX
 557.3295575,6.3366064e+03
 557.3499913,6.3370845e+03
 557.3704252,6.3299478e+03
 557.3908590,6.3347041e+03
 557.4112928,6.3283472e+03
 557.4317268,6.3310293e+03
 557.4521605,6.3379888e+03
 557.4725944,6.3290513e+03
 557.4930283,6.3305698e+03
 557.5134622,6.3334185e+03
 557.5338959,6.3379023e+03
 557.5543299,6.3311763e+03
 557.5747636,6.3337661e+03
 557.5951975,6.3195786e+03
 557.6156314,6.3235571e+03
 557.6360651,6.3254316e+03
 557.6564990,6.3217871e+03
 557.6769329,6.3212729e+03
 557.6973667,6.3270356e+03
 557.7178005,6.3210122e+03
 557.7382345,6.3250879e+03
 557.7586682,6.3219893e+03
 557.7791021,6.3413853e+03
 557.7995360,6.3245771e+03
 557.8199697,6.3197290e+03
 557.8404037,6.3188042e+03
 557.8608375,6.3290366e+03
 557.8812714,6.3299038e+03
 557.9017052,6.3208872e+03
 557.9221390,6.3253506e+03
 557.9425729,6.3241924e+03
 557.9630067,6.3214858e+03
 557.9834406,6.3244897e+03
 558.0038744,6.3275571e+03
 558.0243083,6.3294248e+03
 558.0447421,6.3232974e+03
 558.0651759,6.3212842e+03
 558.0856099,6.3263062e+03
 558.1060436,6.3277319e+03
 558.1264775,6.3283345e+03
 558.1469114,6.3201963e+03
 558.1673451,6.3241567e+03
 558.1877790,6.3198403e+03
 558.2082129,6.3288174e+03
 558.2286466,6.3196582e+03
 558.2490806,6.3202119e+03
 558.2695144,6.3274258e+03
 558.2899481,6.3229399e+03
 558.3103821,6.3244048e+03
 558.3308158,6.3193530e+03
 558.3512496,6.3191572e+03
 558.3716836,6.3207778e+03
 558.3921174,6.3237100e+03
 558.4125511,6.3187046e+03
 558.4329851,6.3243975e+03
 558.4534189,6.3320181e+03
 558.4738528,6.3194795e+03
 558.4942866,6.3217852e+03
 558.5147204,6.3260923e+03
 558.5351544,6.3225693e+03
 558.5555881,6.3242534e+03
 558.5760219,6.3211655e+03
 558.5964559,6.3276392e+03
 558.6168896,6.3268965e+03
 558.6373234,6.3331572e+03
 558.6577574,6.3235317e+03
 558.6781911,6.3213999e+03
 558.6986249,6.3321392e+03
 558.7190589,6.3276729e+03
 558.7394926,6.3250625e+03
 558.7599264,6.3292622e+03
 558.7803603,6.3252520e+03
 558.8007941,6.3327881e+03
 558.8212279,6.3236729e+03
 558.8416618,6.3275820e+03
 558.8620957,6.3255977e+03
 558.8825295,6.3241318e+03
 558.9029633,6.3216948e+03
 558.9233972,6.3249590e+03
 558.9438310,6.3186924e+03
 558.9642648,6.3256167e+03
 558.9846985,6.3166885e+03
 559.0051325,         null
 559.0255663,6.3205713e+03
 559.0460001,6.3232197e+03
 559.0664340,6.3236479e+03
 559.0868678,6.3230444e+03
 559.1073015,6.3255918e+03
 559.1277354,6.3228037e+03
 559.1481693,6.3206514e+03
 559.1686030,6.3289917e+03
 559.1890369,6.3276509e+03
 559.2094708,6.3283853e+03
 559.2299047,6.3261177e+03
 559.2503384,6.3214077e+03
 559.2707722,6.3239370e+03
 559.2912062,6.3218667e+03
 559.3116399,6.3302993e+03
 559.3320737,6.3252217e+03
 559.3525076,6.3252798e+03
 559.3729415,6.3365737e+03
 559.3933752,6.3227666e+03
 559.4138091,6.3268638e+03
 559.4342429,6.3296660e+03
 559.4546767,6.3251211e+03
 559.4751106,6.3286797e+03
 559.4955444,6.3258047e+03
 559.5159781,6.3230947e+03
 559.5364120,6.3265938e+03
 559.5568459,6.3207207e+03
 559.5772798,6.3206621e+03
 559.5977135,6.3236758e+03
 559.6181473,6.3237354e+03
 559.6385812,6.3271733e+03
 559.6590150,6.3266953e+03
 559.6794488,6.3225527e+03
 559.6998826,6.3168770e+03
 559.7203164,6.3235088e+03
 559.7407503,6.3335254e+03
 559.7611841,6.3262720e+03
 559.7816179,6.3278301e+03
 559.8020517,6.3277251e+03
 559.8224855,6.3233774e+03
 559.8429194,6.3154253e+03
 559.8633532,6.3242129e+03
 559.8837870,6.3222847e+03
 559.9042208,6.3244639e+03
 559.9246547,6.3254058e+03
 559.9450886,6.3280176e+03
 559.9655223,6.3245659e+03
 559.9859562,6.3287671e+03
 560.0063900,6.3215581e+03
 560.0268237,6.3342764e+03
 560.0472577,6.3232461e+03
 560.0676915,6.3248125e+03
 560.0881252,6.3199565e+03
 560.1085591,6.3209346e+03
 560.1289929,6.3248999e+03
 560.1494266,6.3246416e+03
 560.1698606,6.3226392e+03
 560.1902944,6.3271431e+03
 560.2107282,6.3244551e+03
 560.2311620,6.3250840e+03
 560.2515958,6.3272744e+03
 560.2720296,6.3245610e+03
 560.2924634,6.3166826e+03
 560.3128973,6.3235571e+03
 560.3333312,6.3247983e+03
 560.3537649,6.3295610e+03
 560.3741987,6.3249658e+03
 560.3946325,6.3234639e+03
 560.4150663,6.3198643e+03
 560.4355001,6.3223130e+03
 560.4559341,6.3265840e+03
 560.4763678,6.3308145e+03
 560.4968016,6.3296094e+03
 560.5172355,6.3190259e+03
 560.5376692,6.3255645e+03
 560.5581030,6.3286592e+03
 560.5785369,6.3242319e+03
 560.5989706,6.3245601e+03
 560.6194044,6.3289688e+03
 560.6398384,6.3272251e+03
 560.6602721,6.3296597e+03
 560.6807060,6.3247471e+03
 560.7011398,6.3291221e+03
 560.7215735,6.3241846e+03
 560.7420074,6.3245747e+03
 560.7624412,6.3255200e+03
 560.7828750,6.3300103e+03
 560.8033088,6.3315103e+03
 560.8237426,6.3254536e+03
 560.8441765,6.3286235e+03
 560.8646103,6.3227124e+03
 560.8850441,6.3278779e+03
 560.9054779,6.3309365e+03
 560.9259118,6.3300029e+03
 560.9463455,6.3231885e+03
 560.9667793,6.3237705e+03
 560.9872132,6.3278418e+03
 561.0076469,6.3302183e+03
 561.0280808,6.3242227e+03
 561.0485145,6.3328901e+03
 561.0689483,6.3321694e+03
 561.0893822,6.3282515e+03
 561.1098159,6.3296411e+03
 561.1302497,6.3301157e+03
 561.1506837,6.3242695e+03
 561.1711174,6.3240923e+03
 561.1915512,6.3290181e+03
 561.2119851,6.3243315e+03
 561.2324188,6.3272715e+03
 561.2528526,6.3301509e+03
 561.2732865,6.3304429e+03
 561.2937203,6.3282026e+03
 561.3141540,6.3255308e+03
 561.3345879,6.3305537e+03
 561.3550217,6.3206494e+03
 561.3754554,6.3302510e+03
 561.3958893,6.3268413e+03
 561.4163231,6.3239951e+03
 561.4367570,6.3331353e+03
 561.4571907,6.3260449e+03
 561.4776245,6.3266479e+03
 561.4980584,6.3252109e+03
 561.5184921,6.3257007e+03
 561.5389259,6.3264873e+03
 561.5593598,6.3234590e+03
 561.5797935,6.3276997e+03
 561.6002273,6.3301562e+03
 561.6206612,6.3353335e+03
 561.6410949,6.3264126e+03
 561.6615287,6.3291724e+03
 561.6819626,6.3271538e+03
 561.7023963,6.3278647e+03
 561.7228301,6.3239453e+03
 561.7432640,6.3272114e+03
 561.7636977,6.3263232e+03
 561.7841316,6.3265088e+03
 561.8045654,6.3244316e+03
 561.8249991,6.3264800e+03
 561.8454330,6.3243369e+03
 561.8658668,6.3254189e+03
 561.8863005,6.3265386e+03
 561.9067344,6.3266479e+03
 561.9271682,6.3273359e+03
 561.9476019,6.3300664e+03
 561.9680358,6.3258936e+03
 561.9884696,         null
 562.0089033,6.3247495e+03
 562.0293372,6.3289756e+03
 562.0497709,6.3265601e+03
 562.0702046,6.3284150e+03
 562.0906385,6.3212324e+03
 562.1110723,6.3285083e+03
 562.1315062,6.3217124e+03
 562.1519399,6.3256064e+03
 562.1723737,6.3272275e+03
 562.1928076,6.3278262e+03
 562.2132413,6.3330264e+03
 562.2336751,6.3296646e+03
 562.2541090,6.3251318e+03
 562.2745428,6.3261172e+03
 562.2949765,6.3331250e+03
 562.3154104,6.3331362e+03
 562.3358442,6.3264092e+03
 562.3562778,6.3316304e+03
 562.3767117,6.3321230e+03
 562.3971455,6.3305132e+03
 562.4175792,6.3268857e+03
 562.4380131,6.3357734e+03
 562.4584468,6.3224937e+03
 562.4788806,6.3331606e+03
 562.4993145,6.3277671e+03
 562.5197482,6.3233311e+03
 562.5401821,6.3268379e+03
 562.5606158,6.3201440e+03
 562.5810495,6.3236304e+03
 562.6014834,6.3272935e+03
 562.6219172,6.3232744e+03
 562.6423510,6.3266025e+03
 562.6627848,6.3199375e+03
 562.6832186,6.3263521e+03
 562.7036524,6.3267676e+03
 562.7240862,6.3311431e+03
 562.7445199,6.3244727e+03
 562.7649537,6.3271240e+03
 562.7853876,6.3278730e+03
 562.8058213,6.3317256e+03
 562.8262551,6.3371489e+03
 562.8466890,6.3213477e+03
 562.8671227,6.3304316e+03
 562.8875565,6.3285049e+03
 562.9079903,6.3242671e+03
 562.9284240,6.3267036e+03
 562.9488579,6.3250479e+03
 562.9692917,6.3262476e+03
 562.9897254,6.3280405e+03
 563.0101593,6.3234390e+03
 563.0305930,6.3317227e+03
 563.0510267,6.3265537e+03
 563.0714606,6.3234009e+03
 563.0918944,6.3289424e+03
 563.1123282,6.3304111e+03
 563.1327620,6.3291714e+03
 563.1531957,6.3244966e+03
 563.1736294,6.3224014e+03
 563.1940633,6.3280391e+03
 563.2144971,6.3346304e+03
 563.2349309,6.3344229e+03
 563.2553646,6.3246748e+03
 563.2757984,6.3245415e+03
 563.2962323,6.3228062e+03
 563.3166660,6.3292720e+03
 563.3370998,6.3225361e+03
 563.3575336,6.3304873e+03
 563.3779673,6.3268628e+03
 563.3984011,6.3313799e+03
 563.4188350,6.3232280e+03
 563.4392687,6.3234497e+03
 563.4597024,6.3212559e+03
 563.4801363,6.3281328e+03
 563.5005700,6.3302847e+03
 563.5210038,6.3262720e+03
 563.5414377,6.3288901e+03
 563.5618713,6.3306436e+03
 563.5823051,6.3226025e+03
 563.6027390,6.3281128e+03
 563.6231728,6.3299097e+03
 563.6436065,6.3288950e+03
 563.6640403,6.3363120e+03
 563.6844741,6.3235435e+03
 563.7049079,6.3278560e+03
 563.7253417,6.3230327e+03
 563.7457754,6.3358970e+03
 563.7662093,6.3297827e+03
 563.7866430,6.3325957e+03
 563.8070768,6.3243330e+03
 563.8275105,6.3249609e+03
 563.8479443,6.3304761e+03
 563.8683781,6.3290581e+03
 563.8888119,6.3241357e+03
 563.9092456,6.3222959e+03
 563.9296793,6.3302598e+03
 563.9501132,6.3256714e+03
 563.9705469,6.3260840e+03
 563.9909808,6.3294995e+03
 564.0114145,6.3234624e+03
 564.0318483,6.3270381e+03
 564.0522821,6.3271846e+03
 564.0727158,6.3242583e+03
 564.0931496,6.3333291e+03
 564.1135835,6.3272954e+03
 564.1340172,6.3220244e+03
 564.1544509,6.3303022e+03
 564.1748848,6.3217485e+03
 564.1953185,6.3285269e+03
 564.2157522,6.3339990e+03
 564.2361861,6.3411553e+03
 564.2566199,6.3329492e+03
 564.2770535,6.3274717e+03
 564.2974874,6.3286641e+03
 564.3179212,6.3309673e+03
 564.3383550,6.3292075e+03
 564.3587887,6.3309727e+03
 564.3792225,6.3201885e+03
 564.3996563,6.3312119e+03
 564.4200900,6.3302905e+03
 564.4405238,6.3305596e+03
 564.4609576,6.3297202e+03
 564.4813913,6.3325845e+03
 564.5018251,6.3325713e+03
 564.5222589,6.3386592e+03
 564.5426926,6.3305200e+03
 564.5631264,6.3315815e+03
 564.5835601,6.3294111e+03
 564.6039939,6.3311211e+03
 564.6244277,6.3272080e+03
 564.6448614,6.3273135e+03
 564.6652952,6.3290981e+03
 564.6857290,6.3268564e+03
 564.7061628,6.3282046e+03
 564.7265965,6.3289688e+03
 564.7470304,6.3277080e+03
 564.7674641,6.3276299e+03
 564.7878978,6.3281572e+03
 564.8083317,6.3220928e+03
 564.8287654,6.3330332e+03
 564.8491991,6.3278760e+03
 564.8696329,6.3321743e+03
 564.8900667,6.3313906e+03
 564.9105004,6.3272588e+03
 564.9309342,6.3274521e+03
 564.9513680,6.3281030e+03
 564.9718018,         null
 564.9922355,6.3304531e+03
 565.0126693,6.3307070e+03
 565.0331030,6.3221733e+03
 565.0535368,6.3252739e+03
 565.0739706,6.3325415e+03
 565.0944044,6.3322715e+03
 565.1148382,6.3260034e+03
 565.1352718,6.3320073e+03
 565.1557057,6.3277251e+03
 565.1761395,6.3228101e+03
 565.1965731,6.3260747e+03
 565.2170070,6.3307783e+03
 565.2374406,6.3273125e+03
 565.2578744,6.3290737e+03
 565.2783083,6.3244453e+03
 565.2987419,6.3250049e+03
 565.3191757,6.3314746e+03
 565.3396095,6.3271689e+03
 565.3600432,6.3303394e+03
 565.3804769,6.3276958e+03
 565.4009108,6.3334966e+03
 565.4213445,6.3246050e+03
 565.4417783,6.3241035e+03
 565.4622121,6.3225264e+03
 565.4826457,6.3270024e+03
 565.5030796,6.3290405e+03
 565.5235133,6.3224531e+03
 565.5439471,6.3246572e+03
 565.5643809,6.3267417e+03
 565.5848146,6.3233872e+03
 565.6052484,6.3269858e+03
 565.6256821,6.3239673e+03
 565.6461159,6.3235059e+03
 565.6665496,6.3234590e+03
 565.6869835,6.3280635e+03
 565.7074171,6.3291943e+03
 565.7278509,6.3235576e+03
 565.7482847,6.3271851e+03
 565.7687184,6.3223896e+03
 565.7891521,6.3317661e+03
 565.8095860,6.3249697e+03
 565.8300196,6.3331631e+03
 565.8504535,6.3268672e+03
 565.8708873,6.3351377e+03
 565.8913209,6.3265083e+03
 565.9117548,6.3281060e+03
 565.9321885,6.3223271e+03
 565.9526222,6.3290239e+03
 565.9730560,6.3267124e+03
 565.9934897,6.3287515e+03
 566.0139234,6.3317695e+03
 566.0343573,6.3277549e+03
 566.0547910,6.3286641e+03
 566.0752247,6.3320020e+03
 566.0956585,6.3268716e+03
 566.1160923,6.3290654e+03
 566.1365259,6.3222300e+03
 566.1569598,6.3272939e+03
 566.1773935,6.3254585e+03
 566.1978273,6.3260444e+03
 566.2182610,6.3329839e+03
 566.2386947,6.3260664e+03
 566.2591286,6.3272036e+03
 566.2795622,6.3297275e+03
 566.2999960,6.3245469e+03
 566.3204298,6.3220913e+03
 566.3408635,6.3304624e+03
 566.3612972,6.3263818e+03
 566.3817311,6.3346323e+03
 566.4021647,6.3288999e+03
 566.4225985,6.3291274e+03
 566.4430323,6.3245044e+03
 566.4634660,6.3259434e+03
 566.4838997,6.3322627e+03
 566.5043335,         null
 566.5247673,6.3234346e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829844,         null
 567.4034182,6.3285444e+03
 567.4238519,6.3289624e+03
 567.4442856,6.3226699e+03
 567.4647194,6.3332280e+03
 567.4851531,6.3253652e+03
 567.5055868,6.3275400e+03
 567.5260206,6.3253696e+03
 567.5464544,6.3288330e+03
 567.5668880,6.3286973e+03
 567.5873218,6.3336885e+03
 567.6077556,6.3287520e+03
 567.6281892,6.3286323e+03
 567.6486231,6.3267617e+03
 567.6690568,6.3200439e+03
 567.6894904,6.3232129e+03
 567.7099242,6.3308804e+03
 567.7303580,6.3248252e+03
 567.7507916,6.3253672e+03
 567.7712254,6.3236895e+03
 567.7916592,6.3258013e+03
 567.8120928,6.3277437e+03
 567.8325266,6.3263740e+03
 567.8529604,6.3271987e+03
 567.8733941,6.3301426e+03
 567.8938278,6.3284434e+03
 567.9142615,6.3299180e+03
 567.9346953,6.3314751e+03
 567.9551290,6.3281860e+03
 567.9755627,6.3258735e+03
 567.9959965,6.3266553e+03
 568.0164302,6.3255718e+03
 568.0368639,6.3303052e+03
 568.0572977,6.3228618e+03
 568.0777314,6.3200278e+03
 568.0981651,6.3315781e+03
 568.1185989,6.3273032e+03
 568.1390325,6.3236958e+03
 568.1594663,6.3245972e+03
 568.1799001,6.3267969e+03
 568.2003337,6.3279922e+03
 568.2207674,6.3244385e+03
 568.2412013,6.3265195e+03
 568.2616349,6.3280894e+03
 568.2820686,6.3299131e+03
 568.3025024,6.3286167e+03
 568.3229361,6.3260581e+03
 568.3433699,6.3254985e+03
 568.3638036,6.3303838e+03
 568.3842373,6.3256714e+03
 568.4046710,6.3244907e+03
 568.4251048,6.3249888e+03
 568.4455385,6.3271016e+03
 568.4659722,6.3244355e+03
 568.4864059,6.3243174e+03
 568.5068397,6.3264487e+03
 568.5272735,6.3232842e+03
 568.5477071,6.3249224e+03
 568.5681408,6.3283540e+03
 568.5885746,6.3226802e+03
 568.6090083,6.3238364e+03
 568.6294420,6.3294067e+03
 568.6498758,6.3244087e+03
 568.6703094,6.3339966e+03
 568.6907432,6.3308330e+03
 568.7111769,6.3306597e+03
 568.7316106,6.3233682e+03
 568.7520444,6.3310913e+03
 568.7724780,6.3213906e+03
 568.7929117,6.3315542e+03
 568.8133455,6.3273550e+03
 568.8337792,6.3275894e+03
 568.8542129,6.3265024e+03
 568.8746467,6.3238823e+03
 568.8950804,6.3346851e+03
 568.9155140,6.3280635e+03
 568.9359479,6.3270952e+03
 568.9563816,6.3310518e+03
 568.9768152,6.3317754e+03
 568.9972490,6.3268125e+03
 569.0176827,6.3309673e+03
 569.0381165,6.3278101e+03
 569.0585501,6.3297544e+03
 569.0789839,6.3261792e+03
 569.0994177,6.3243672e+03
 569.1198513,6.3256958e+03
 569.1402850,6.3173521e+03
 569.1607188,6.3306792e+03
 569.1811524,6.3386553e+03
 569.2015861,6.3241421e+03
 569.2220200,6.3355244e+03
 569.2424536,6.3315894e+03
 569.2628873,6.3293901e+03
 569.2833211,6.3208887e+03
 569.3037547,6.3298467e+03
 569.3241884,6.3255815e+03
 569.3446222,6.3261172e+03
 569.3650559,6.3253081e+03
 569.3854897,6.3281904e+03
 569.4059234,6.3282588e+03
 569.4263570,6.3288701e+03
 569.4467908,6.3276938e+03
 569.4672245,         null
 569.4876581,6.3279678e+03
 569.5080919,6.3312563e+03
 569.5285256,6.3260044e+03
 569.5489592,6.3230698e+03
 569.5693930,6.3309185e+03
 569.5898268,6.3286113e+03
 569.6102604,6.3222705e+03
 569.6306942,6.3294873e+03
 569.6511279,6.3280522e+03
 569.6715615,6.3248145e+03
 569.6919953,6.3217671e+03
 569.7124290,6.3264956e+03
 569.7328628,6.3263608e+03
 569.7532964,6.3267402e+03
 569.7737301,6.3247129e+03
 569.7941639,6.3272803e+03
 569.8145975,6.3229219e+03
 569.8350312,6.3285166e+03
 569.8554650,6.3257090e+03
 569.8758988,6.3229038e+03
 569.8963324,6.3231348e+03
 569.9167662,6.3218828e+03
 569.9371999,6.3292485e+03
 569.9576335,6.3291089e+03
 569.9780673,6.3230044e+03
 569.9985010,6.3260396e+03
 570.0189346,6.3285684e+03
 570.0393684,6.3318984e+03
 570.0598021,6.3265913e+03
 570.0802358,6.3271250e+03
 570.1006695,6.3325161e+03
 570.1211031,6.3320425e+03
 570.1415369,6.3281719e+03
 570.1619706,6.3348042e+03
 570.1824042,6.3211626e+03
 570.2028380,6.3294473e+03
 570.2232717,6.3237002e+03
 570.2437053,6.3281553e+03
 570.2641391,6.3277637e+03
 570.2845728,6.3218975e+03
 570.3050065,6.3316890e+03
 570.3254402,6.3261274e+03
 570.3458739,6.3246880e+03
 570.3663076,6.3250112e+03
 570.3867413,6.3270483e+03
 570.4071750,6.3275825e+03
 570.4276088,6.3420811e+03
 570.4480425,6.3276104e+03
 570.4684761,6.3243550e+03
 570.4889099,6.3250547e+03
 570.5093436,6.3284419e+03
 570.5297772,6.3247598e+03
 570.5502110,6.3191021e+03
 570.5706447,6.3241655e+03
 570.5910783,6.3282607e+03
 570.6115121,6.3307979e+03
 570.6319458,6.3211821e+03
 570.6523794,6.3275303e+03
 570.6728132,6.3222690e+03
 570.6932469,6.3324844e+03
 570.7136806,6.3271807e+03
 570.7341143,6.3256255e+03
 570.7545480,6.3286489e+03
 570.7749817,6.3308398e+03
 570.7954154,6.3253115e+03
 570.8158491,6.3238745e+03
 570.8362827,6.3276230e+03
 570.8567164,6.3228120e+03
 570.8771501,6.3267842e+03
 570.8975838,6.3280771e+03
 570.9180175,6.3270220e+03
 570.9384512,6.3275547e+03
 570.9588850,6.3373506e+03
 570.9793186,6.3241606e+03
 570.9997523,6.3291929e+03
 571.0201861,6.3205298e+03
 571.0406197,6.3236777e+03
 571.0610534,6.3302065e+03
 571.0814872,6.3251226e+03
 571.1019208,6.3305630e+03
 571.1223545,6.3249604e+03
 571.1427882,6.3286597e+03
 571.1632218,6.3249771e+03
 571.1836556,6.3268818e+03
 571.2040893,6.3265571e+03
 571.2245229,6.3356904e+03
 571.2449567,6.3246958e+03
 571.2653904,6.3280962e+03
 571.2858241,6.3275571e+03
 571.3062578,6.3296294e+03
 571.3266914,6.3237153e+03
 571.3471251,6.3260298e+03
 571.3675589,6.3314941e+03
 571.3879925,6.3253115e+03
 571.4084262,6.3228237e+03
 571.4288600,6.3262212e+03
 571.4492936,6.3312710e+03
 571.4697274,6.3236143e+03
 571.4901609,6.3245659e+03
 571.5105946,6.3285337e+03
 571.5310284,6.3280015e+03
 571.5514620,6.3248350e+03
 571.5718957,6.3325264e+03
 571.5923295,6.3303262e+03
 571.6127631,6.3252393e+03
 571.6331967,6.3347705e+03
 571.6536305,6.3259116e+03
 571.6740641,6.3238081e+03
 571.6944978,6.3292690e+03
 571.7149316,6.3251675e+03
 571.7353652,6.3220112e+03
 571.7557988,6.3242139e+03
 571.7762326,6.3299326e+03
 571.7966663,6.3276816e+03
 571.8170999,6.3266978e+03
 571.8375337,6.3235752e+03
 571.8579674,6.3303594e+03
 571.8784010,6.3283403e+03
 571.8988347,6.3292646e+03
 571.9192684,6.3267563e+03
 571.9397022,6.3271025e+03
 571.9601358,6.3252715e+03
 571.9805695,6.3246909e+03
 572.0010032,6.3246255e+03
 572.0214368,6.3275020e+03
 572.0418705,6.3227861e+03
 572.0623043,6.3244536e+03
 572.0827379,6.3312031e+03
 572.1031715,6.3232329e+03
 572.1236052,6.3284561e+03
 572.1440389,6.3233638e+03
 572.1644726,6.3269292e+03
 572.1849063,6.3311318e+03
 572.2053399,6.3215610e+03
 572.2257737,6.3317773e+03
 572.2462073,6.3299629e+03
 572.2666410,6.3253198e+03
 572.2870747,6.3291372e+03
 572.3075084,6.3312812e+03
 572.3279420,6.3258125e+03
 572.3483758,6.3183521e+03
 572.3688094,6.3272803e+03
 572.3892430,6.3296377e+03
 572.4096768,6.3229331e+03
 572.4301105,6.3224888e+03
 572.4505441,         null
 572.4709778,6.3339619e+03
 572.4914115,6.3263984e+03
 572.5118451,6.3243296e+03
 572.5322789,6.3235063e+03
 572.5527125,6.3222729e+03
 572.5731463,6.3294932e+03
 572.5935799,6.3272139e+03
 572.6140135,6.3281753e+03
 572.6344473,6.3271089e+03
 572.6548809,6.3233193e+03
 572.6753146,6.3241011e+03
 572.6957483,6.3204077e+03
 572.7161819,6.3329673e+03
 572.7366156,6.3219297e+03
 572.7570494,6.3236577e+03
 572.7774830,6.3343521e+03
 572.7979166,6.3238423e+03
 572.8183504,6.3328770e+03
 572.8387840,6.3269858e+03
 572.8592176,6.3367295e+03
 572.8796514,6.3279585e+03
 572.9000850,6.3285781e+03
 572.9205187,6.3261963e+03
 572.9409524,6.3275137e+03
 572.9613860,6.3343506e+03
 572.9818197,6.3268203e+03
 573.0022534,6.3242041e+03
 573.0226870,6.3236987e+03
 573.0431207,6.3286455e+03
 573.0635544,6.3262046e+03
 573.0839880,6.3273579e+03
 573.1044217,6.3230957e+03
 573.1248554,6.3271626e+03
 573.1452891,6.3186289e+03
 573.1657227,6.3226377e+03
 573.1861564,6.3254976e+03
 573.2065901,6.3228291e+03
 573.2270237,6.3276909e+03
 573.2474574,6.3243569e+03
 573.2678912,6.3261323e+03
 573.2883248,6.3224736e+03
 573.3087584,6.3251592e+03
 573.3291922,6.3285059e+03
 573.3496258,6.3182744e+03
 573.3700594,6.3231406e+03
 573.3904932,6.3246206e+03
 573.4109268,6.3195488e+03
 573.4313604,6.3281611e+03
 573.4517942,6.3254077e+03
 573.4722278,6.3253555e+03
 573.4926614,6.3208066e+03
 573.5130952,6.3321919e+03
 573.5335287,6.3274517e+03
 573.5539624,6.3270659e+03
 573.5743961,6.3264897e+03
 573.5948298,6.3301470e+03
 573.6152635,6.3252285e+03
 573.6356971,6.3285244e+03
 573.6561308,6.3261680e+03
 573.6765645,6.3212207e+03
 573.6969981,6.3210923e+03
 573.7174318,6.3214946e+03
 573.7378654,6.3307725e+03
 573.7582991,6.3240757e+03
 573.7787328,6.3276392e+03
 573.7991665,6.3202949e+03
 573.8196001,6.3247124e+03
 573.8400337,6.3226899e+03
 573.8604675,6.3235151e+03
 573.8809011,6.3338696e+03
 573.9013347,6.3250239e+03
 573.9217685,6.3213452e+03
 573.9422020,6.3268018e+03
 573.9626358,6.3231304e+03
 573.9830694,6.3295132e+03
 574.0035030,6.3258013e+03
 574.0239368,6.3286714e+03
 574.0443704,6.3249438e+03
 574.0648040,6.3219307e+03
 574.0852377,6.3309673e+03
 574.1056714,6.3217012e+03
 574.1261050,6.3296685e+03
 574.1465387,6.3188154e+03
 574.1669724,6.3267344e+03
 574.1874060,6.3263398e+03
 574.2078397,6.3244521e+03
 574.2282733,6.3231509e+03
 574.2487070,6.3340908e+03
 574.2691406,6.3223276e+03
 574.2895743,6.3262124e+03
 574.3100079,6.3264248e+03
 574.3304416,6.3238008e+03
 574.3508752,6.3239907e+03
 574.3713090,6.3176714e+03
 574.3917425,6.3281094e+03
 574.4121762,6.3307759e+03
 574.4326100,6.3237515e+03
 574.4530435,6.3248218e+03
 574.4734772,6.3245293e+03
 574.4939109,6.3240610e+03
 574.5143445,6.3229189e+03
 574.5347781,6.3224385e+03
 574.5552119,6.3198564e+03
 574.5756454,6.3330303e+03
 574.5960791,6.3219023e+03
 574.6165128,6.3245366e+03
 574.6369465,6.3272344e+03
 574.6573801,6.3323481e+03
 574.6778138,6.3248071e+03
 574.6982474,6.3251792e+03
 574.7186811,6.3270649e+03
 574.7391147,6.3287109e+03
 574.7595484,6.3176782e+03
 574.7799820,6.3268550e+03
 574.8004157,6.3272915e+03
 574.8208493,6.3232739e+03
 574.8412830,6.3248755e+03
 574.8617166,6.3270664e+03
 574.8821502,6.3227314e+03
 574.9025839,6.3234419e+03
 574.9230175,6.3276328e+03
 574.9434512,6.3260508e+03
 574.9638848,6.3272559e+03
 574.9843185,6.3240293e+03
 575.0047522,6.3253213e+03
 575.0251858,6.3249038e+03
 575.0456194,6.3197559e+03
 575.0660532,6.3223882e+03
 575.0864867,6.3268208e+03
 575.1069203,6.3254844e+03
 575.1273541,6.3226465e+03
 575.1477876,6.3257290e+03
 575.1682213,6.3293140e+03
 575.1886550,6.3236831e+03
 575.2090887,6.3237192e+03
 575.2295222,6.3236138e+03
 575.2499560,6.3222637e+03
 575.2703896,6.3280532e+03
 575.2908231,6.3193955e+03
 575.3112569,6.3269058e+03
 575.3316905,6.3252427e+03
 575.3521243,6.3216255e+03
 575.3725578,6.3247803e+03
 575.3929914,6.3222847e+03
 575.4134252,6.3306611e+03
 575.4338587,         null
 575.4542924,6.3260703e+03
 575.4747261,6.3252417e+03
 575.4951596,6.3260425e+03
 575.5155933,6.3257490e+03
 575.5360270,6.3261304e+03
 575.5564606,6.3262959e+03
 575.5768942,6.3232832e+03
 575.5973278,6.3249731e+03
 575.6177615,6.3298750e+03
 575.6381951,6.3258511e+03
 575.6586288,6.3182393e+03
 575.6790624,6.3281719e+03
 575.6994961,6.3218296e+03
 575.7199298,6.3273838e+03
 575.7403633,6.3287349e+03
