        TIME,  PDCSAP_FLUX
 543.3118306,1.4441707e+04
 543.3322645,1.4437802e+04
 543.3526986,1.4441182e+04
 543.3731327,1.4435147e+04
 543.3935667,1.4445835e+04
 543.4140007,1.4445882e+04
 543.4344349,1.4446017e+04
 543.4548688,1.4451101e+04
 543.4753030,1.4438562e+04
 543.4957370,1.4444973e+04
 543.5161710,1.4437951e+04
 543.5366051,1.4450550e+04
 543.5570392,1.4441504e+04
 543.5774731,1.4437211e+04
 543.5979073,1.4440216e+04
 543.6183413,1.4436550e+04
 543.6387754,1.4442376e+04
 543.6592094,1.4439794e+04
 543.6796435,1.4443871e+04
 543.7000775,1.4435807e+04
 543.7205116,1.4448360e+04
 543.7409457,1.4448476e+04
 543.7613797,1.4446038e+04
 543.7818138,1.4442666e+04
 543.8022478,1.4435174e+04
 543.8226820,1.4445199e+04
 543.8431160,1.4438390e+04
 543.8635499,1.4441152e+04
 543.8839841,1.4441092e+04
 543.9044180,1.4438844e+04
 543.9248521,1.4452767e+04
 543.9452862,1.4438184e+04
 543.9657202,1.4442401e+04
 543.9861542,1.4444614e+04
 544.0065884,1.4442371e+04
 544.0270223,1.4444528e+04
 544.0474564,1.4444266e+04
 544.0678905,1.4441826e+04
 544.0883245,         null
 544.1087586,1.4437690e+04
 544.1291927,1.4444219e+04
 544.1496267,1.4445000e+04
 544.1700608,1.4433455e+04
 544.1904948,1.4439304e+04
 544.2109289,1.4449230e+04
 544.2313629,1.4441370e+04
 544.2517969,1.4440220e+04
 544.2722310,1.4443897e+04
 544.2926651,1.4451175e+04
 544.3130991,1.4443435e+04
 544.3335331,1.4447296e+04
 544.3539673,1.4437428e+04
 544.3744012,1.4443542e+04
 544.3948354,1.4449970e+04
 544.4152694,1.4440803e+04
 544.4357033,1.4435584e+04
 544.4561375,1.4445215e+04
 544.4765715,1.4438673e+04
 544.4970055,1.4443343e+04
 544.5174396,1.4436956e+04
 544.5378737,1.4448771e+04
 544.5583076,1.4441562e+04
 544.5787417,1.4444964e+04
 544.5991757,1.4439261e+04
 544.6196097,1.4436604e+04
 544.6400439,1.4429453e+04
 544.6604779,1.4443852e+04
 544.6809119,1.4445042e+04
 544.7013460,1.4442526e+04
 544.7217800,1.4440854e+04
 544.7422141,1.4441782e+04
 544.7626481,1.4443954e+04
 544.7830822,1.4434677e+04
 544.8035162,1.4445717e+04
 544.8239502,1.4432269e+04
 544.8443843,1.4438938e+04
 544.8648184,1.4440002e+04
 544.8852524,1.4449236e+04
 544.9056864,1.4446643e+04
 544.9261205,1.4442593e+04
 544.9465545,1.4447318e+04
 544.9669885,1.4444013e+04
 544.9874227,1.4444261e+04
 545.0078566,1.4444049e+04
 545.0282907,1.4435391e+04
 545.0487248,1.4456368e+04
 545.0691587,1.4442573e+04
 545.0895928,1.4431534e+04
 545.1100269,1.4438636e+04
 545.1304609,1.4438734e+04
 545.1508950,1.4440281e+04
 545.1713290,1.4447583e+04
 545.1917630,1.4439491e+04
 545.2121971,1.4445307e+04
 545.2326311,1.4439271e+04
 545.2530651,1.4439474e+04
 545.2734992,1.4441036e+04
 545.2939332,1.4438531e+04
 545.3143673,1.4445886e+04
 545.3348013,1.4440522e+04
 545.3552353,1.4437941e+04
 545.3756694,1.4441721e+04
 545.3961034,1.4437823e+04
 545.4165374,1.4448634e+04
 545.4369716,1.4445924e+04
 545.4574055,1.4436969e+04
 545.4778395,1.4432144e+04
 545.4982737,1.4440989e+04
 545.5187076,1.4445837e+04
 545.5391416,1.4458064e+04
 545.5595758,1.4440416e+04
 545.5800097,1.4447069e+04
 545.6004437,1.4431922e+04
 545.6208779,1.4436960e+04
 545.6413118,1.4436397e+04
 545.6617459,1.4442194e+04
 545.6821799,1.4441720e+04
 545.7026140,1.4434406e+04
 545.7230480,1.4436517e+04
 545.7434820,1.4442288e+04
 545.7639161,1.4440584e+04
 545.7843502,1.4435059e+04
 545.8047841,1.4439336e+04
 545.8252182,1.4441059e+04
 545.8456523,1.4437112e+04
 545.8660862,1.4446492e+04
 545.8865203,1.4442479e+04
 545.9069544,1.4448118e+04
 545.9273883,1.4440539e+04
 545.9478224,1.4437682e+04
 545.9682564,1.4446888e+04
 545.9886904,1.4447290e+04
 546.0091245,1.4444367e+04
 546.0295585,1.4438427e+04
 546.0499925,1.4432431e+04
 546.0704266,1.4438807e+04
 546.0908605,1.4438011e+04
 546.1112946,1.4434065e+04
 546.1317287,1.4439904e+04
 546.1521627,1.4441687e+04
 546.1725966,1.4430801e+04
 546.1930308,1.4434781e+04
 546.2134648,1.4440672e+04
 546.2338988,1.4439302e+04
 546.2543329,1.4438229e+04
 546.2747669,1.4443566e+04
 546.2952010,1.4431747e+04
 546.3156349,1.4437612e+04
 546.3360690,1.4441739e+04
 546.3565031,1.4436406e+04
 546.3769370,1.4443476e+04
 546.3973710,1.4436095e+04
 546.4178052,1.4437327e+04
 546.4382391,1.4434050e+04
 546.4586731,1.4440269e+04
 546.4791072,1.4440892e+04
 546.4995411,1.4437407e+04
 546.5199752,1.4437150e+04
 546.5404093,1.4433569e+04
 546.5608432,1.4440693e+04
 546.5812773,1.4440108e+04
 546.6017113,1.4443571e+04
 546.6221453,1.4442207e+04
 546.6425794,1.4442412e+04
 546.6630133,1.4441065e+04
 546.6834474,1.4439475e+04
 546.7038815,1.4443221e+04
 546.7243155,1.4436710e+04
 546.7447494,1.4435696e+04
 546.7651835,1.4438122e+04
 546.7856176,1.4443111e+04
 546.8060515,1.4440755e+04
 546.8264856,1.4443272e+04
 546.8469196,1.4441333e+04
 546.8673537,1.4445033e+04
 546.8877877,1.4439868e+04
 546.9082217,1.4441658e+04
 546.9286558,1.4440052e+04
 546.9490897,1.4441067e+04
 546.9695237,1.4443225e+04
 546.9899579,1.4440601e+04
 547.0103918,1.4437549e+04
 547.0308258,1.4441940e+04
 547.0512599,1.4441333e+04
 547.0716938,         null
 547.0921278,         null
 547.1125620,1.4441134e+04
 547.1329960,1.4447186e+04
 547.1534299,1.4443946e+04
 547.1738640,1.4439281e+04
 547.1942980,1.4448139e+04
 547.2147321,1.4434471e+04
 547.2351661,1.4435515e+04
 547.2556001,1.4445204e+04
 547.2760341,1.4441099e+04
 547.2964681,1.4442743e+04
 547.3169021,1.4446216e+04
 547.3373361,1.4440632e+04
 547.3577702,1.4437223e+04
 547.3782041,1.4441460e+04
 547.3986382,1.4443417e+04
 547.4190722,1.4442891e+04
 547.4395061,1.4441239e+04
 547.4599402,1.4439682e+04
 547.4803743,1.4437902e+04
 547.5008084,1.4439289e+04
 547.5212423,1.4445933e+04
 547.5416763,1.4441234e+04
 547.5621104,1.4442790e+04
 547.5825443,1.4438305e+04
 547.6029783,1.4430346e+04
 547.6234124,1.4437463e+04
 547.6438464,1.4436871e+04
 547.6642804,1.4440544e+04
 547.6847145,1.4442127e+04
 547.7051485,1.4445790e+04
 547.7255824,1.4437561e+04
 547.7460165,1.4443085e+04
 547.7664505,1.4439255e+04
 547.7868844,1.4449829e+04
 547.8073185,1.4440326e+04
 547.8277526,1.4439891e+04
 547.8481867,1.4437940e+04
 547.8686206,1.4433190e+04
 547.8890546,1.4442778e+04
 547.9094887,1.4437402e+04
 547.9299226,1.4440644e+04
 547.9503566,1.4441294e+04
 547.9707906,1.4442839e+04
 547.9912246,1.4443136e+04
 548.0116585,1.4435679e+04
 548.0320927,1.4433743e+04
 548.0525267,1.4431180e+04
 548.0729607,1.4444135e+04
 548.0933947,1.4436763e+04
 548.1138287,1.4436255e+04
 548.1342628,1.4448544e+04
 548.1546967,1.4444921e+04
 548.1751307,1.4446884e+04
 548.1955648,1.4437117e+04
 548.2159988,1.4438671e+04
 548.2364327,1.4440580e+04
 548.2568668,1.4443294e+04
 548.2773008,1.4433576e+04
 548.2977347,1.4453108e+04
 548.3181689,1.4439784e+04
 548.3386029,1.4433957e+04
 548.3590368,1.4442806e+04
 548.3794709,1.4446719e+04
 548.3999049,1.4445752e+04
 548.4203388,1.4442108e+04
 548.4407729,1.4445873e+04
 548.4612069,1.4439792e+04
 548.4816410,1.4445007e+04
 548.5020749,1.4446307e+04
 548.5225089,1.4441509e+04
 548.5429430,1.4447034e+04
 548.5633769,1.4448383e+04
 548.5838109,1.4449913e+04
 548.6042450,1.4441655e+04
 548.6246789,1.4436011e+04
 548.6451129,1.4451047e+04
 548.6655469,1.4436589e+04
 548.6859809,1.4448228e+04
 548.7064149,1.4438924e+04
 548.7268489,1.4439219e+04
 548.7472829,1.4440938e+04
 548.7677170,1.4435476e+04
 548.7881510,1.4438381e+04
 548.8085849,1.4433327e+04
 548.8290190,1.4439299e+04
 548.8494530,1.4444709e+04
 548.8698869,1.4444483e+04
 548.8903210,1.4431467e+04
 548.9107550,1.4447443e+04
 548.9311889,1.4438665e+04
 548.9516230,1.4442056e+04
 548.9720570,1.4439092e+04
 548.9924909,1.4441991e+04
 549.0129250,1.4441953e+04
 549.0333590,1.4434387e+04
 549.0537930,1.4439353e+04
 549.0742270,1.4446642e+04
 549.0946610,1.4439521e+04
 549.1150951,1.4442188e+04
 549.1355290,1.4437901e+04
 549.1559630,1.4432914e+04
 549.1763971,1.4436039e+04
 549.1968311,1.4435708e+04
 549.2172650,1.4434442e+04
 549.2376991,1.4437785e+04
 549.2581331,1.4434447e+04
 549.2785670,1.4440544e+04
 549.2990011,1.4455837e+04
 549.3194351,1.4439994e+04
 549.3398690,1.4441409e+04
 549.3603031,1.4450801e+04
 549.3807370,1.4435931e+04
 549.4011711,1.4440524e+04
 549.4216051,1.4440887e+04
 549.4420389,1.4441758e+04
 549.4624730,1.4441832e+04
 549.4829070,1.4440856e+04
 549.5033409,1.4440684e+04
 549.5237750,1.4438727e+04
 549.5442090,1.4435841e+04
 549.5646429,1.4443510e+04
 549.5850770,1.4438674e+04
 549.6055110,1.4441950e+04
 549.6259450,1.4444138e+04
 549.6463790,1.4510170e+04
 549.6668130,1.4438040e+04
 549.6872470,1.4445350e+04
 549.7076811,1.4437704e+04
 549.7281149,1.4431042e+04
 549.7485490,1.4442715e+04
 549.7689830,1.4437212e+04
 549.7894169,1.4439096e+04
 549.8098510,1.4456640e+04
 549.8302850,1.4436469e+04
 549.8507189,1.4440788e+04
 549.8711530,1.4436298e+04
 549.8915870,1.4439638e+04
 549.9120209,1.4445665e+04
 549.9324549,1.4438395e+04
 549.9528889,1.4442512e+04
 549.9733228,1.4438523e+04
 549.9937569,1.4437310e+04
 550.0141909,1.4433763e+04
 550.0346249,1.4439189e+04
 550.0550589,         null
 550.0754929,1.4439903e+04
 550.0959269,1.4442051e+04
 550.1163608,1.4446363e+04
 550.1367948,1.4438754e+04
 550.1572288,1.4438275e+04
 550.1776628,1.4433144e+04
 550.1980968,1.4439288e+04
 550.2185309,1.4436901e+04
 550.2389648,1.4435277e+04
 550.2593987,1.4439062e+04
 550.2798328,1.4436592e+04
 550.3002667,1.4436371e+04
 550.3207007,1.4436390e+04
 550.3411348,1.4425000e+04
 550.3615687,1.4423583e+04
 550.3820028,1.4434931e+04
 550.4024367,1.4429419e+04
 550.4228706,1.4432074e+04
 550.4433047,1.4431361e+04
 550.4637387,1.4427988e+04
 550.4841726,1.4434222e+04
 550.5046067,1.4436384e+04
 550.5250406,1.4440271e+04
 550.5454746,1.4441181e+04
 550.5659086,1.4436543e+04
 550.5863426,1.4432834e+04
 550.6067766,1.4435749e+04
 550.6272106,1.4438087e+04
 550.6476445,1.4433587e+04
 550.6680785,1.4436605e+04
 550.6885125,1.4438258e+04
 550.7089465,1.4431615e+04
 550.7293805,1.4432338e+04
 550.7498144,1.4433663e+04
 550.7702484,1.4433729e+04
 550.7906825,1.4439837e+04
 550.8111164,1.4431400e+04
 550.8315504,1.4431812e+04
 550.8519845,1.4435311e+04
 550.8724183,1.4437677e+04
 550.8928523,1.4443164e+04
 550.9132864,1.4441541e+04
 550.9337203,1.4440479e+04
 550.9541542,1.4435282e+04
 550.9745883,1.4433688e+04
 550.9950222,1.4437000e+04
 551.0154563,1.4432583e+04
 551.0358903,1.4440827e+04
 551.0563242,1.4436202e+04
 551.0767582,1.4428028e+04
 551.0971922,1.4432705e+04
 551.1176262,1.4436202e+04
 551.1380601,1.4431357e+04
 551.1584941,1.4436190e+04
 551.1789281,1.4436016e+04
 551.1993621,1.4434478e+04
 551.2197961,1.4435167e+04
 551.2402300,1.4429562e+04
 551.2606641,1.4434331e+04
 551.2810980,1.4430248e+04
 551.3015320,1.4437705e+04
 551.3219660,1.4437473e+04
 551.3423999,1.4426500e+04
 551.3628340,1.4435232e+04
 551.3832680,1.4431120e+04
 551.4037018,1.4434656e+04
 551.4241359,1.4436208e+04
 551.4445698,1.4433862e+04
 551.4650038,1.4428601e+04
 551.4854378,1.4441404e+04
 551.5058717,1.4427437e+04
 551.5263057,1.4431798e+04
 551.5467397,1.4434141e+04
 551.5671736,1.4435224e+04
 551.5876076,1.4431850e+04
 551.6080417,1.4430754e+04
 551.6284756,1.4428270e+04
 551.6489096,1.4424101e+04
 551.6693436,1.4436994e+04
 551.6897775,1.4433410e+04
 551.7102115,1.4434533e+04
 551.7306455,1.4427070e+04
 551.7510795,1.4425553e+04
 551.7715135,1.4430037e+04
 551.7919474,1.4428121e+04
 551.8123814,1.4424585e+04
 551.8328154,1.4433323e+04
 551.8532493,1.4427696e+04
 551.8736833,1.4430104e+04
 551.8941173,1.4444190e+04
 551.9145512,1.4430866e+04
 551.9349852,1.4438245e+04
 551.9554193,1.4434088e+04
 551.9758531,1.4420102e+04
 551.9962872,1.4430719e+04
 552.0167212,1.4423303e+04
 552.0371550,1.4430203e+04
 552.0575891,1.4440075e+04
 552.0780231,1.4433134e+04
 552.0984569,1.4432749e+04
 552.1188910,1.4431843e+04
 552.1393250,1.4436355e+04
 552.1597588,1.4432664e+04
 552.1801929,1.4426354e+04
 552.2006269,1.4434505e+04
 552.2210607,1.4431816e+04
 552.2414948,1.4426940e+04
 552.2619288,1.4433284e+04
 552.2823626,1.4431281e+04
 552.3027967,1.4426987e+04
 552.3232306,1.4429098e+04
 552.3436647,1.4428349e+04
 552.3640986,1.4430669e+04
 552.3845325,1.4437407e+04
 552.4049666,1.4435313e+04
 552.4254005,1.4429984e+04
 552.4458344,1.4436717e+04
 552.4662685,1.4431080e+04
 552.4867024,1.4437816e+04
 552.5071363,1.4423199e+04
 552.5275704,1.4431751e+04
 552.5480042,1.4428135e+04
 552.5684382,1.4428767e+04
 552.5888723,1.4435540e+04
 552.6093062,1.4432869e+04
 552.6297402,1.4431293e+04
 552.6501742,1.4432306e+04
 552.6706081,1.4435626e+04
 552.6910421,1.4434333e+04
 552.7114760,1.4435570e+04
 552.7319100,1.4422308e+04
 552.7523440,1.4432483e+04
 552.7727779,1.4435324e+04
 552.7932119,1.4432181e+04
 552.8136458,1.4428075e+04
 552.8340798,1.4434291e+04
 552.8545137,1.4433420e+04
 552.8749477,1.4425622e+04
 552.8953817,1.4430162e+04
 552.9158155,1.4435483e+04
 552.9362496,1.4424445e+04
 552.9566835,1.4422492e+04
 552.9771176,1.4429812e+04
 552.9975515,1.4428519e+04
 553.0179854,1.4422898e+04
 553.0384195,         null
 553.0588533,1.4425960e+04
 553.0792873,1.4429602e+04
 553.0997213,1.4430525e+04
 553.1201553,1.4432502e+04
 553.1405892,1.4437671e+04
 553.1610232,1.4434197e+04
 553.1814572,1.4442782e+04
 553.2018910,1.4430005e+04
 553.2223251,1.4429882e+04
 553.2427590,1.4429675e+04
 553.2631929,1.4430799e+04
 553.2836269,1.4426306e+04
 553.3040609,1.4430013e+04
 553.3244950,1.4435513e+04
 553.3449288,1.4437817e+04
 553.3653628,1.4424541e+04
 553.3857968,1.4435907e+04
 553.4062307,1.4429895e+04
 553.4266646,1.4432738e+04
 553.4470987,1.4431474e+04
 553.4675325,1.4435958e+04
 553.4879665,1.4428944e+04
 553.5084004,1.4433349e+04
 553.5288344,1.4435385e+04
 553.5492683,1.4431944e+04
 553.5697023,1.4428121e+04
 553.5901362,1.4432923e+04
 553.6105702,1.4430469e+04
 553.6310042,1.4434693e+04
 553.6514381,1.4432906e+04
 553.6718721,1.4434046e+04
 553.6923061,1.4434718e+04
 553.7127399,1.4431826e+04
 553.7331740,1.4437888e+04
 553.7536079,1.4429479e+04
 553.7740418,1.4439403e+04
 553.7944758,1.4437354e+04
 553.8149098,1.4445102e+04
 553.8353436,1.4437133e+04
 553.8557777,1.4436492e+04
 553.8762116,1.4435257e+04
 553.8966455,1.4431628e+04
 553.9170795,1.4427577e+04
 553.9375135,1.4434812e+04
 553.9579475,1.4429547e+04
 553.9783814,1.4430716e+04
 553.9988153,1.4427129e+04
 554.0192494,1.4429819e+04
 554.0396832,1.4427459e+04
 554.0601172,1.4432850e+04
 554.0805512,1.4431479e+04
 554.1009852,1.4436200e+04
 554.1214190,1.4432338e+04
 554.1418530,1.4433960e+04
 554.1622869,1.4441650e+04
 554.1827208,1.4437296e+04
 554.2031549,1.4435623e+04
 554.2235887,1.4437871e+04
 554.2440227,1.4425025e+04
 554.2644567,1.4432654e+04
 554.2848906,1.4436745e+04
 554.3053246,1.4426849e+04
 554.3257585,1.4434646e+04
 554.3461924,1.4429646e+04
 554.3666264,1.4433309e+04
 554.3870604,1.4439314e+04
 554.4074942,1.4425792e+04
 554.4279283,1.4426455e+04
 554.4483622,1.4431079e+04
 554.4687961,1.4432857e+04
 554.4892301,1.4436446e+04
 554.5096640,1.4431346e+04
 554.5300980,1.4433389e+04
 554.5505319,1.4436884e+04
 554.5709659,1.4436288e+04
 554.5913998,1.4434558e+04
 554.6118338,1.4431180e+04
 554.6322677,1.4437469e+04
 554.6527017,1.4435868e+04
 554.6731357,1.4428686e+04
 554.6935695,1.4438599e+04
 554.7140035,1.4431231e+04
 554.7344375,1.4436167e+04
 554.7548713,1.4433681e+04
 554.7753054,1.4433042e+04
 554.7957393,1.4438749e+04
 554.8161731,1.4436782e+04
 554.8366072,1.4445715e+04
 554.8570411,1.4438467e+04
 554.8774749,1.4443935e+04
 554.8979090,1.4440154e+04
 554.9183428,1.4431521e+04
 554.9387768,1.4431707e+04
 554.9592108,1.4436904e+04
 554.9796447,1.4441531e+04
 555.0000787,1.4441328e+04
 555.0205126,1.4435669e+04
 555.0409465,1.4436456e+04
 555.0613805,1.4445236e+04
 555.0818144,1.4443178e+04
 555.1022483,1.4429385e+04
 555.1226823,1.4443567e+04
 555.1431162,1.4441333e+04
 555.1635501,1.4433910e+04
 555.1839842,1.4431361e+04
 555.2044180,1.4430441e+04
 555.2248519,1.4452147e+04
 555.2452860,1.4442578e+04
 555.2657198,1.4433762e+04
 555.2861538,1.4438706e+04
 555.3065878,1.4426819e+04
 555.3270216,1.4445266e+04
 555.3474556,1.4441278e+04
 555.3678896,1.4440296e+04
 555.3883234,1.4433833e+04
 555.4087574,1.4433082e+04
 555.4291914,1.4434367e+04
 555.4496253,1.4441395e+04
 555.4700592,1.4437102e+04
 555.4904932,1.4438745e+04
 555.5109270,1.4448970e+04
 555.5313610,1.4437444e+04
 555.5517950,1.4443040e+04
 555.5722288,1.4432981e+04
 555.5926628,1.4439363e+04
 555.6130968,1.4442007e+04
 555.6335306,1.4440449e+04
 555.6539646,1.4433711e+04
 555.6743985,1.4438026e+04
 555.6948326,1.4433009e+04
 555.7152664,1.4447935e+04
 555.7357003,1.4440363e+04
 555.7561344,1.4436238e+04
 555.7765682,1.4444272e+04
 555.7970021,1.4435917e+04
 555.8174361,1.4437696e+04
 555.8378700,1.4439840e+04
 555.8583039,1.4435801e+04
 555.8787379,1.4440939e+04
 555.8991717,1.4438962e+04
 555.9196057,1.4436033e+04
 555.9400397,1.4436653e+04
 555.9604735,1.4438276e+04
 555.9809075,1.4438305e+04
 556.0013415,1.4437790e+04
 556.0217754,         null
 556.0422093,1.4439276e+04
 556.0626433,1.4442260e+04
 556.0830772,1.4434547e+04
 556.1035111,1.4434125e+04
 556.1239450,1.4438674e+04
 556.1443790,1.4435943e+04
 556.1648129,1.4438853e+04
 556.1852468,1.4441366e+04
 556.2056807,1.4442393e+04
 556.2261146,1.4436881e+04
 556.2465486,1.4437407e+04
 556.2669825,1.4433488e+04
 556.2874164,1.4436876e+04
 556.3078503,1.4442426e+04
 556.3282842,1.4434510e+04
 556.3487182,1.4431959e+04
 556.3691521,1.4441016e+04
 556.3895861,1.4442901e+04
 556.4100199,1.4440045e+04
 556.4304539,1.4431615e+04
 556.4508879,1.4439761e+04
 556.4713217,1.4442078e+04
 556.4917556,1.4438734e+04
 556.5121896,1.4439934e+04
 556.5326236,1.4446283e+04
 556.5530574,1.4435626e+04
 556.5734914,1.4442644e+04
 556.5939253,1.4441134e+04
 556.6143591,1.4435089e+04
 556.6347932,1.4436957e+04
 556.6552271,1.4441744e+04
 556.6756609,1.4439896e+04
 556.6960949,1.4445586e+04
 556.7165288,1.4438021e+04
 556.7369629,1.4434925e+04
 556.7573967,1.4447138e+04
 556.7778306,1.4444148e+04
 556.7982646,1.4461060e+04
 556.8186984,1.4450829e+04
 556.8391323,1.4443193e+04
 556.8595664,1.4436273e+04
 556.8800002,1.4443916e+04
 556.9004341,1.4438664e+04
 556.9208680,1.4438783e+04
 556.9413019,1.4441082e+04
 556.9617358,1.4441201e+04
 556.9821698,1.4440419e+04
 557.0026037,1.4445213e+04
 557.0230376,1.4435599e+04
 557.0434716,1.4436748e+04
 557.0639054,1.4449785e+04
 557.0843394,1.4440122e+04
 557.1047733,1.4449431e+04
 557.1252072,1.4443078e+04
 557.1456412,1.4444381e+04
 557.1660751,1.4443293e+04
 557.1865089,1.4431733e+04
 557.2069429,1.4448617e+04
 557.2273768,1.4439364e+04
 557.2478106,1.4449661e+04
 557.2682446,1.4447608e+04
 557.2886786,1.4441215e+04
 557.3091124,1.4438778e+04
