        TIME,  PDCSAP_FLUX
 541.5950617,1.0559314e+04
 541.6154960,1.0560533e+04
 541.6359303,1.0559649e+04
 541.6563645,1.0570790e+04
 541.6767988,1.0561368e+04
 541.6972331,1.0563855e+04
 541.7176673,1.0557825e+04
 541.7381016,1.0567997e+04
 541.7585359,1.0551961e+04
 541.7789702,1.0561975e+04
 541.7994043,1.0560014e+04
 541.8198387,1.0566814e+04
 541.8402729,1.0560308e+04
 541.8607071,1.0560572e+04
 541.8811415,1.0569396e+04
 541.9015757,1.0561132e+04
 541.9220099,1.0553168e+04
 541.9424443,1.0565878e+04
 541.9628784,1.0568554e+04
 541.9833128,1.0560033e+04
 542.0037471,1.0558226e+04
 542.0241812,1.0560349e+04
 542.0446156,1.0559112e+04
 542.0650498,1.0567227e+04
 542.0854840,1.0561592e+04
 542.1059184,1.0565177e+04
 542.1263526,1.0560517e+04
 542.1467869,1.0558430e+04
 542.1672211,1.0557945e+04
 542.1876554,1.0553347e+04
 542.2080896,1.0563774e+04
 542.2285240,1.0553622e+04
 542.2489582,1.0570472e+04
 542.2693925,1.0552159e+04
 542.2898268,1.0554683e+04
 542.3102609,1.0563582e+04
 542.3306953,1.0560548e+04
 542.3511295,1.0559906e+04
 542.3715637,1.0559698e+04
 542.3919981,1.0559072e+04
 542.4124323,1.0550300e+04
 542.4328665,1.0559857e+04
 542.4533008,1.0549951e+04
 542.4737351,1.0560706e+04
 542.4941692,1.0555963e+04
 542.5146036,1.0565972e+04
 542.5350378,1.0550813e+04
 542.5554721,1.0578797e+04
 542.5759064,1.0569743e+04
 542.5963405,1.0560150e+04
 542.6167749,1.0565086e+04
 542.6372091,1.0560094e+04
 542.6576434,1.0560823e+04
 542.6780776,1.0562404e+04
 542.6985119,1.0562002e+04
 542.7189461,1.0561617e+04
 542.7393804,1.0581231e+04
 542.7598147,1.0556143e+04
 542.7802489,1.0557554e+04
 542.8006833,1.0561766e+04
 542.8211174,1.0565508e+04
 542.8415517,1.0558921e+04
 542.8619860,1.0558302e+04
 542.8824202,1.0556252e+04
 542.9028545,1.0557823e+04
 542.9232888,1.0559661e+04
 542.9437229,1.0564833e+04
 542.9641573,1.0557957e+04
 542.9845915,1.0559394e+04
 543.0050257,1.0554711e+04
 543.0254600,1.0562877e+04
 543.0458943,1.0557921e+04
 543.0663285,1.0567344e+04
 543.0867628,1.0562563e+04
 543.1071970,1.0555374e+04
 543.1276313,1.0559678e+04
 543.1480655,1.0559895e+04
 543.1684998,1.0558413e+04
 543.1889340,1.0558436e+04
 543.2093683,1.0567745e+04
 543.2298025,1.0558570e+04
 543.2502368,1.0569907e+04
 543.2706710,1.0560001e+04
 543.2911053,1.0554871e+04
 543.3115396,1.0560903e+04
 543.3319738,1.0555056e+04
 543.3524080,1.0560221e+04
 543.3728424,1.0562890e+04
 543.3932765,1.0554069e+04
 543.4137108,1.0560603e+04
 543.4341451,1.0557780e+04
 543.4545793,1.0560524e+04
 543.4750136,1.0562202e+04
 543.4954479,1.0550355e+04
 543.5158820,1.0565164e+04
 543.5363164,1.0561236e+04
 543.5567506,1.0565471e+04
 543.5771848,1.0567406e+04
 543.5976191,1.0560072e+04
 543.6180534,1.0572833e+04
 543.6384876,1.0565796e+04
 543.6589219,1.0554826e+04
 543.6793561,1.0561547e+04
 543.6997904,1.0561938e+04
 543.7202246,1.0556118e+04
 543.7406588,1.0567271e+04
 543.7610931,1.0554157e+04
 543.7815273,1.0565398e+04
 543.8019616,1.0561987e+04
 543.8223959,1.0565436e+04
 543.8428302,1.0552193e+04
 543.8632643,1.0571736e+04
 543.8836987,1.0559285e+04
 543.9041328,1.0564574e+04
 543.9245671,1.0557118e+04
 543.9450014,1.0559412e+04
 543.9654355,1.0571083e+04
 543.9858698,1.0562437e+04
 544.0063041,1.0547511e+04
 544.0267383,1.0568896e+04
 544.0471725,1.0550540e+04
 544.0676069,1.0551410e+04
 544.0880410,         null
 544.1084753,1.0556749e+04
 544.1289096,1.0557024e+04
 544.1493438,1.0563182e+04
 544.1697781,1.0567064e+04
 544.1902123,1.0567213e+04
 544.2106466,1.0574216e+04
 544.2310808,1.0555564e+04
 544.2515150,1.0564165e+04
 544.2719493,1.0558918e+04
 544.2923836,1.0559272e+04
 544.3128178,1.0571083e+04
 544.3332520,1.0548284e+04
 544.3536863,1.0553776e+04
 544.3741205,1.0559005e+04
 544.3945548,1.0566312e+04
 544.4149891,1.0563716e+04
 544.4354232,1.0566132e+04
 544.4558576,1.0568707e+04
 544.4762918,1.0562562e+04
 544.4967259,1.0558855e+04
 544.5171603,1.0561098e+04
 544.5375945,1.0562701e+04
 544.5580287,1.0569373e+04
 544.5784630,1.0563611e+04
 544.5988971,1.0565738e+04
 544.6193314,1.0562680e+04
 544.6397657,1.0571290e+04
 544.6601999,1.0560260e+04
 544.6806341,1.0557217e+04
 544.7010684,1.0557887e+04
 544.7215027,1.0553564e+04
 544.7419369,1.0559243e+04
 544.7623711,1.0564902e+04
 544.7828054,1.0560661e+04
 544.8032396,1.0552453e+04
 544.8236738,1.0554075e+04
 544.8441081,1.0560077e+04
 544.8645424,1.0563393e+04
 544.8849766,1.0560668e+04
 544.9054108,1.0555387e+04
 544.9258451,1.0559807e+04
 544.9462793,1.0563467e+04
 544.9667135,1.0563395e+04
 544.9871478,1.0560644e+04
 545.0075820,1.0567350e+04
 545.0280163,1.0548190e+04
 545.0484505,1.0552505e+04
 545.0688847,1.0570546e+04
 545.0893190,1.0560407e+04
 545.1097532,1.0570607e+04
 545.1301875,1.0559294e+04
 545.1506217,1.0549572e+04
 545.1710560,1.0560403e+04
 545.1914902,1.0562533e+04
 545.2119244,1.0560488e+04
 545.2323587,1.0550164e+04
 545.2527929,1.0559427e+04
 545.2732271,1.0555733e+04
 545.2936614,1.0558331e+04
 545.3140957,1.0560436e+04
 545.3345298,1.0556626e+04
 545.3549641,1.0556249e+04
 545.3753984,1.0562384e+04
 545.3958325,1.0561213e+04
 545.4162667,1.0553610e+04
 545.4367011,1.0561557e+04
 545.4571352,1.0560318e+04
 545.4775694,1.0560298e+04
 545.4980038,1.0563659e+04
 545.5184379,1.0552991e+04
 545.5388721,1.0563240e+04
 545.5593065,1.0561623e+04
 545.5797406,1.0560369e+04
 545.6001748,1.0553925e+04
 545.6206092,1.0557798e+04
 545.6410433,1.0559850e+04
 545.6614776,1.0569413e+04
 545.6819119,1.0554671e+04
 545.7023461,1.0554929e+04
 545.7227803,1.0557956e+04
 545.7432145,1.0562874e+04
 545.7636488,1.0563777e+04
 545.7840831,1.0558967e+04
 545.8045172,1.0564657e+04
 545.8249515,1.0558234e+04
 545.8453858,1.0559003e+04
 545.8658199,1.0558127e+04
 545.8862541,1.0561827e+04
 545.9066885,1.0561956e+04
 545.9271226,1.0549404e+04
 545.9475569,1.0560852e+04
 545.9679911,1.0549335e+04
 545.9884253,1.0556163e+04
 546.0088596,1.0567093e+04
 546.0292937,1.0558627e+04
 546.0497280,1.0548698e+04
 546.0701623,1.0555068e+04
 546.0905964,1.0568990e+04
 546.1110306,1.0553248e+04
 546.1314650,1.0562734e+04
 546.1518992,1.0560438e+04
 546.1723333,1.0559499e+04
 546.1927676,1.0560588e+04
 546.2132019,1.0564364e+04
 546.2336361,1.0556715e+04
 546.2540703,1.0560869e+04
 546.2745045,1.0575153e+04
 546.2949389,1.0571664e+04
 546.3153730,1.0552941e+04
 546.3358072,1.0559318e+04
 546.3562415,1.0566285e+04
 546.3766757,1.0561376e+04
 546.3971099,1.0568587e+04
 546.4175442,1.0565068e+04
 546.4379783,1.0561473e+04
 546.4584126,1.0554597e+04
 546.4788469,1.0557877e+04
 546.4992810,1.0556858e+04
 546.5197152,1.0565148e+04
 546.5401495,1.0555489e+04
 546.5605837,1.0567454e+04
 546.5810180,1.0562801e+04
 546.6014521,1.0556219e+04
 546.6218863,1.0562916e+04
 546.6423207,1.0556294e+04
 546.6627548,1.0553856e+04
 546.6831890,1.0565462e+04
 546.7036233,1.0564166e+04
 546.7240575,1.0564064e+04
 546.7444917,1.0567968e+04
 546.7649260,1.0559169e+04
 546.7853602,1.0564438e+04
 546.8057943,1.0557900e+04
 546.8262286,1.0562051e+04
 546.8466629,1.0578570e+04
 546.8670972,1.0563059e+04
 546.8875313,1.0558276e+04
 546.9079655,1.0561572e+04
 546.9283998,1.0561104e+04
 546.9488340,1.0562211e+04
 546.9692682,1.0564197e+04
 546.9897025,1.0566473e+04
 547.0101366,1.0550286e+04
 547.0305708,1.0571574e+04
 547.0510052,1.0554706e+04
 547.0714393,         null
 547.0918735,         null
 547.1123078,1.0559797e+04
 547.1327420,1.0564854e+04
 547.1531761,1.0562873e+04
 547.1736105,1.0558205e+04
 547.1940447,1.0556792e+04
 547.2144789,1.0558840e+04
 547.2349131,1.0558523e+04
 547.2553473,1.0564730e+04
 547.2757815,1.0559602e+04
 547.2962158,1.0565153e+04
 547.3166500,1.0565390e+04
 547.3370842,1.0563854e+04
 547.3575184,1.0563399e+04
 547.3779525,1.0564320e+04
 547.3983868,1.0560501e+04
 547.4188211,1.0565500e+04
 547.4392552,1.0559297e+04
 547.4596895,1.0575868e+04
 547.4801237,1.0552063e+04
 547.5005580,1.0554308e+04
 547.5209921,1.0560315e+04
 547.5414263,1.0547129e+04
 547.5618607,1.0558890e+04
 547.5822948,1.0557501e+04
 547.6027290,1.0548876e+04
 547.6231633,1.0567035e+04
 547.6435974,1.0620403e+04
 547.6640316,1.0551488e+04
 547.6844659,1.0562823e+04
 547.7049001,1.0561349e+04
 547.7253343,1.0559146e+04
 547.7457686,1.0557142e+04
 547.7662028,1.0553660e+04
 547.7866369,1.0556981e+04
 547.8070712,1.0556725e+04
 547.8275054,1.0563573e+04
 547.8479397,1.0555065e+04
 547.8683738,1.0560601e+04
 547.8888081,1.0559168e+04
 547.9092424,1.0559018e+04
 547.9296765,1.0559549e+04
 547.9501107,1.0555978e+04
 547.9705449,1.0563952e+04
 547.9909791,1.0561559e+04
 548.0114132,1.0560895e+04
 548.0318475,1.0552371e+04
 548.0522817,1.0557363e+04
 548.0727159,1.0555681e+04
 548.0931502,1.0553333e+04
 548.1135844,1.0560019e+04
 548.1340187,1.0563780e+04
 548.1544528,1.0557752e+04
 548.1748870,1.0562595e+04
 548.1953213,1.0574045e+04
 548.2157555,1.0554528e+04
 548.2361896,1.0558900e+04
 548.2566239,1.0565873e+04
 548.2770581,1.0562839e+04
 548.2974922,1.0567476e+04
 548.3179265,1.0563233e+04
 548.3383607,1.0553663e+04
 548.3587949,1.0559118e+04
 548.3792292,1.0562896e+04
 548.3996634,1.0564803e+04
 548.4200975,1.0558659e+04
 548.4405318,1.0559296e+04
 548.4609660,1.0556016e+04
 548.4814003,1.0557697e+04
 548.5018344,1.0563990e+04
 548.5222686,1.0562083e+04
 548.5427029,1.0554908e+04
 548.5631370,1.0552451e+04
 548.5835712,1.0555557e+04
 548.6040055,1.0565569e+04
 548.6244396,1.0562087e+04
 548.6448738,1.0552955e+04
 548.6653080,1.0563752e+04
 548.6857422,1.0559853e+04
 548.7061764,1.0571122e+04
 548.7266106,1.0562957e+04
 548.7470449,1.0559631e+04
 548.7674792,1.0563242e+04
 548.7879134,1.0560320e+04
 548.8083475,1.0566716e+04
 548.8287818,1.0553958e+04
 548.8492160,1.0559630e+04
 548.8696501,1.0560664e+04
 548.8900844,1.0567941e+04
 548.9105186,1.0554979e+04
 548.9309527,1.0565688e+04
 548.9513870,1.0575051e+04
 548.9718212,1.0560349e+04
 548.9922553,1.0552195e+04
 549.0126896,1.0561740e+04
 549.0331238,1.0565561e+04
 549.0535580,1.0555167e+04
 549.0739922,1.0563129e+04
 549.0944264,1.0556188e+04
 549.1148607,1.0554103e+04
 549.1352948,1.0552055e+04
 549.1557290,1.0557354e+04
 549.1761633,1.0551354e+04
 549.1965975,1.0562415e+04
 549.2170316,1.0555079e+04
 549.2374659,1.0556669e+04
 549.2579001,1.0562466e+04
 549.2783342,1.0558856e+04
 549.2987685,1.0559147e+04
 549.3192027,1.0558662e+04
 549.3396368,1.0567879e+04
 549.3600711,1.0561670e+04
 549.3805052,1.0560751e+04
 549.4009395,1.0557275e+04
 549.4213737,1.0569190e+04
 549.4418078,1.0560019e+04
 549.4622421,1.0560959e+04
 549.4826763,1.0558490e+04
 549.5031103,1.0565199e+04
 549.5235446,1.0559428e+04
 549.5439788,1.0558982e+04
 549.5644129,1.0555643e+04
 549.5848472,1.0563889e+04
 549.6052814,1.0556856e+04
 549.6257156,1.0564391e+04
 549.6461498,1.0563382e+04
 549.6665840,1.0561078e+04
 549.6870182,1.0565216e+04
 549.7074525,1.0568089e+04
 549.7278866,1.0555506e+04
 549.7483209,1.0565341e+04
 549.7687551,1.0556765e+04
 549.7891892,1.0557075e+04
 549.8096235,1.0562134e+04
 549.8300577,1.0558410e+04
 549.8504918,1.0558743e+04
 549.8709261,1.0559841e+04
 549.8913603,1.0561836e+04
 549.9117943,1.0557691e+04
 549.9322286,1.0556431e+04
 549.9526628,1.0555756e+04
 549.9730969,1.0553710e+04
 549.9935312,1.0560295e+04
 550.0139654,1.0557031e+04
 550.0343996,1.0555558e+04
 550.0548338,         null
 550.0752680,1.0560894e+04
 550.0957022,1.0556433e+04
 550.1161364,1.0562474e+04
 550.1365706,1.0565389e+04
 550.1570047,1.0557151e+04
 550.1774389,1.0559380e+04
 550.1978731,1.0560664e+04
 550.2183074,1.0559076e+04
 550.2387415,1.0558431e+04
 550.2591757,1.0554079e+04
 550.2796100,1.0570986e+04
 550.3000441,1.0564259e+04
 550.3204783,1.0553313e+04
 550.3409126,1.0549793e+04
 550.3613466,1.0558521e+04
 550.3817809,1.0561671e+04
 550.4022151,1.0558688e+04
 550.4226492,1.0558235e+04
 550.4430835,1.0554648e+04
 550.4635177,1.0558066e+04
 550.4839518,1.0559759e+04
 550.5043861,1.0566453e+04
 550.5248202,1.0552226e+04
 550.5452544,1.0551852e+04
 550.5656886,1.0554758e+04
 550.5861228,1.0560832e+04
 550.6065570,1.0561075e+04
 550.6269912,1.0550080e+04
 550.6474254,1.0549544e+04
 550.6678595,1.0558970e+04
 550.6882937,1.0555746e+04
 550.7087279,1.0575436e+04
 550.7291621,1.0554392e+04
 550.7495963,1.0553270e+04
 550.7700305,1.0557299e+04
 550.7904648,1.0558727e+04
 550.8108988,1.0558818e+04
 550.8313330,1.0561765e+04
 550.8517673,1.0570245e+04
 550.8722014,1.0557528e+04
 550.8926356,1.0557182e+04
 550.9130699,1.0562756e+04
 550.9335040,1.0560979e+04
 550.9539381,1.0562531e+04
 550.9743724,1.0564926e+04
 550.9948065,1.0559270e+04
 551.0152408,1.0560662e+04
 551.0356750,1.0559274e+04
 551.0561091,1.0560787e+04
 551.0765433,1.0553992e+04
 551.0969775,1.0566220e+04
 551.1174117,1.0558443e+04
 551.1378459,1.0561363e+04
 551.1582801,1.0562820e+04
 551.1787142,1.0556803e+04
 551.1991484,1.0565583e+04
 551.2195826,1.0565617e+04
 551.2400168,1.0560849e+04
 551.2604511,1.0562371e+04
 551.2808851,1.0562974e+04
 551.3013193,1.0551979e+04
 551.3217536,1.0562134e+04
 551.3421877,1.0575829e+04
 551.3626220,1.0563784e+04
 551.3830561,1.0560896e+04
 551.4034902,1.0560696e+04
 551.4239245,1.0560198e+04
 551.4443586,1.0557941e+04
 551.4647928,1.0554874e+04
 551.4852270,1.0564292e+04
 551.5056611,1.0568365e+04
 551.5260953,1.0553656e+04
 551.5465296,1.0563621e+04
 551.5669636,1.0566808e+04
 551.5873978,1.0553612e+04
 551.6078321,1.0558888e+04
 551.6282663,1.0560423e+04
 551.6487005,1.0559535e+04
 551.6691346,1.0566501e+04
 551.6895688,1.0564387e+04
 551.7100030,1.0565102e+04
 551.7304372,1.0553536e+04
 551.7508713,1.0561785e+04
 551.7713056,1.0560282e+04
 551.7917397,1.0556281e+04
 551.8121739,1.0582946e+04
 551.8326081,1.0565382e+04
 551.8530422,1.0565246e+04
 551.8734764,1.0553114e+04
 551.8939107,1.0564656e+04
 551.9143447,1.0570828e+04
 551.9347789,1.0571006e+04
 551.9552132,1.0566371e+04
 551.9756473,1.0570120e+04
 551.9960815,1.0555774e+04
 552.0165157,1.0561497e+04
 552.0369498,1.0558074e+04
 552.0573841,1.0559336e+04
 552.0778182,1.0556820e+04
 552.0982523,1.0554152e+04
 552.1186866,1.0570023e+04
 552.1391207,1.0567076e+04
 552.1595548,1.0559441e+04
 552.1799891,1.0568668e+04
 552.2004233,1.0554023e+04
 552.2208573,1.0561371e+04
 552.2412916,1.0557397e+04
 552.2617258,1.0555054e+04
 552.2821598,1.0555883e+04
 552.3025941,1.0556577e+04
 552.3230283,1.0560616e+04
 552.3434626,1.0567009e+04
 552.3638966,1.0553763e+04
 552.3843308,1.0562453e+04
 552.4047651,1.0552118e+04
 552.4251991,1.0558415e+04
 552.4456333,1.0555438e+04
 552.4660676,1.0560062e+04
 552.4865016,1.0554743e+04
 552.5069358,1.0558983e+04
 552.5273701,1.0564998e+04
 552.5478041,1.0561499e+04
 552.5682383,1.0560690e+04
 552.5886726,1.0556380e+04
 552.6091068,1.0570582e+04
 552.6295409,1.0560188e+04
 552.6499751,1.0563338e+04
 552.6704093,1.0565661e+04
 552.6908434,1.0562673e+04
 552.7112776,1.0559469e+04
 552.7317118,1.0555404e+04
 552.7521459,1.0563931e+04
 552.7725801,1.0564907e+04
 552.7930143,1.0567932e+04
 552.8134484,1.0557687e+04
 552.8338826,1.0558893e+04
 552.8543167,1.0558743e+04
 552.8747509,1.0553537e+04
 552.8951851,1.0557663e+04
 552.9156191,1.0560989e+04
 552.9360534,1.0559318e+04
 552.9564876,1.0556372e+04
 552.9769218,1.0563203e+04
 552.9973559,1.0569200e+04
 553.0177901,1.0566857e+04
 553.0382243,         null
 553.0586584,1.0563513e+04
 553.0790926,1.0556209e+04
 553.0995268,1.0566705e+04
 553.1199610,1.0577509e+04
 553.1403950,1.0568836e+04
 553.1608293,1.0565967e+04
 553.1812635,1.0551630e+04
 553.2016975,1.0572684e+04
 553.2221318,1.0560456e+04
 553.2425660,1.0558803e+04
 553.2630000,1.0566355e+04
 553.2834343,1.0561618e+04
 553.3038684,1.0558580e+04
 553.3243027,1.0566420e+04
 553.3447368,1.0552817e+04
 553.3651709,1.0569539e+04
 553.3856052,1.0555992e+04
 553.4060392,1.0560350e+04
 553.4264734,1.0573614e+04
 553.4469077,1.0556329e+04
 553.4673417,1.0555050e+04
 553.4877759,1.0569668e+04
 553.5082100,1.0559131e+04
 553.5286442,1.0568050e+04
 553.5490784,1.0563176e+04
 553.5695125,1.0560313e+04
 553.5899467,1.0562445e+04
 553.6103808,1.0562057e+04
 553.6308151,1.0571536e+04
 553.6512492,1.0558963e+04
 553.6716834,1.0567148e+04
 553.6921176,1.0558726e+04
 553.7125516,1.0560718e+04
 553.7329859,1.0565039e+04
 553.7534200,1.0566359e+04
 553.7738541,1.0559978e+04
 553.7942884,1.0558055e+04
 553.8147225,1.0549860e+04
 553.8351566,1.0566662e+04
 553.8555908,1.0565943e+04
 553.8760250,1.0564631e+04
 553.8964590,1.0559050e+04
 553.9168933,1.0557369e+04
 553.9373274,1.0559797e+04
 553.9577617,1.0551069e+04
 553.9781958,1.0565706e+04
 553.9986299,1.0564351e+04
 554.0190642,1.0563999e+04
 554.0394982,1.0571117e+04
 554.0599324,1.0563998e+04
 554.0803666,1.0562857e+04
 554.1008008,1.0564028e+04
 554.1212348,1.0569309e+04
 554.1416691,1.0566237e+04
 554.1621031,1.0555203e+04
 554.1825373,1.0562426e+04
 554.2029715,1.0558713e+04
 554.2234056,1.0565036e+04
 554.2438397,1.0557418e+04
 554.2642740,1.0565153e+04
 554.2847080,1.0561871e+04
 554.3051423,1.0565545e+04
 554.3255765,1.0570973e+04
 554.3460105,1.0564235e+04
 554.3664448,1.0570249e+04
 554.3868789,1.0562309e+04
 554.4073130,1.0563794e+04
 554.4277472,1.0565595e+04
 554.4481814,1.0565938e+04
 554.4686155,1.0564238e+04
 554.4890497,1.0563753e+04
 554.5094838,1.0554576e+04
 554.5299180,1.0567444e+04
 554.5503521,1.0575278e+04
 554.5707863,1.0560193e+04
 554.5912204,1.0558783e+04
 554.6116546,1.0568920e+04
 554.6320887,1.0565948e+04
 554.6525229,1.0560384e+04
 554.6729571,1.0562514e+04
 554.6933911,1.0560666e+04
 554.7138254,1.0556221e+04
 554.7342595,1.0556145e+04
 554.7546936,1.0561426e+04
 554.7751278,1.0554309e+04
 554.7955620,1.0578113e+04
 554.8159960,1.0565862e+04
 554.8364303,1.0562440e+04
 554.8568644,1.0562472e+04
 554.8772985,1.0556073e+04
 554.8977327,1.0563611e+04
 554.9181668,1.0561563e+04
 554.9386009,1.0564518e+04
 554.9590351,1.0567335e+04
 554.9794693,1.0564695e+04
 554.9999034,1.0561308e+04
 555.0203376,1.0560308e+04
 555.0407717,1.0557811e+04
 555.0612059,1.0566772e+04
 555.0816400,1.0560809e+04
 555.1020742,1.0558844e+04
 555.1225083,1.0560084e+04
 555.1429424,1.0556082e+04
 555.1633766,1.0561233e+04
 555.1838108,1.0562400e+04
 555.2042449,1.0572499e+04
 555.2246790,1.0561650e+04
 555.2451133,1.0554071e+04
 555.2655473,1.0562878e+04
 555.2859814,1.0568301e+04
 555.3064157,1.0563432e+04
 555.3268497,1.0549321e+04
 555.3472840,1.0554749e+04
 555.3677181,1.0558816e+04
 555.3881521,1.0565556e+04
 555.4085864,1.0568202e+04
 555.4290205,1.0562354e+04
 555.4494547,1.0560369e+04
 555.4698888,1.0553331e+04
 555.4903229,1.0562251e+04
 555.5107570,1.0558927e+04
 555.5311912,1.0563885e+04
 555.5516254,1.0556116e+04
 555.5720594,1.0551364e+04
 555.5924936,1.0561514e+04
 555.6129278,1.0562341e+04
 555.6333618,1.0563117e+04
 555.6537961,1.0558818e+04
 555.6742302,1.0550952e+04
 555.6946644,1.0550644e+04
 555.7150985,1.0554602e+04
 555.7355326,1.0561416e+04
 555.7559668,1.0553665e+04
 555.7764009,1.0565573e+04
 555.7968350,1.0561631e+04
 555.8172693,1.0553658e+04
 555.8377033,1.0570268e+04
 555.8581374,1.0560186e+04
 555.8785717,1.0561831e+04
 555.8990057,1.0545646e+04
 555.9194398,1.0566335e+04
 555.9398741,1.0565450e+04
 555.9603081,1.0561803e+04
 555.9807422,1.0555429e+04
 556.0011765,1.0569933e+04
 556.0216106,         null
 556.0420447,1.0565347e+04
 556.0624789,1.0552565e+04
 556.0829130,1.0566964e+04
 556.1033471,1.0557572e+04
 556.1237813,1.0565851e+04
 556.1442154,1.0562314e+04
 556.1646495,1.0562465e+04
 556.1850837,1.0558030e+04
 556.2055178,1.0564097e+04
 556.2259519,1.0566422e+04
 556.2463861,1.0565086e+04
 556.2668202,1.0555882e+04
 556.2872543,1.0556816e+04
 556.3076885,1.0554240e+04
 556.3281225,1.0552268e+04
 556.3485567,1.0571620e+04
 556.3689909,1.0571152e+04
 556.3894251,1.0559787e+04
 556.4098591,1.0559776e+04
 556.4302933,1.0557525e+04
 556.4507275,1.0552599e+04
 556.4711615,1.0567553e+04
 556.4915957,1.0565531e+04
 556.5120299,1.0562760e+04
 556.5324640,1.0560905e+04
 556.5528980,1.0554463e+04
 556.5733323,1.0557847e+04
 556.5937664,1.0560479e+04
 556.6142004,1.0559679e+04
 556.6346347,1.0573959e+04
 556.6550688,1.0562318e+04
 556.6755028,1.0555816e+04
 556.6959370,1.0554936e+04
 556.7163712,1.0562131e+04
 556.7368054,1.0561271e+04
 556.7572394,1.0566799e+04
 556.7776735,1.0561283e+04
 556.7981078,1.0561699e+04
 556.8185418,1.0551663e+04
 556.8389759,1.0551686e+04
 556.8594102,1.0559503e+04
 556.8798442,1.0553757e+04
 556.9002783,1.0561481e+04
 556.9207124,1.0559537e+04
 556.9411466,1.0567820e+04
 556.9615807,1.0558688e+04
 556.9820148,1.0571355e+04
 557.0024489,1.0559873e+04
 557.0228831,1.0559497e+04
 557.0433173,1.0551972e+04
 557.0637513,1.0552554e+04
 557.0841855,1.0559536e+04
 557.1046197,1.0555813e+04
 557.1250537,1.0560120e+04
 557.1454879,1.0564183e+04
 557.1659220,1.0555227e+04
 557.1863560,1.0554506e+04
 557.2067903,1.0555636e+04
 557.2272244,1.0563984e+04
 557.2476584,1.0560505e+04
 557.2680926,1.0554646e+04
 557.2885268,1.0563427e+04
 557.3089608,1.0556010e+04
