        TIME,  PDCSAP_FLUX
 542.7598622,7.5510864e+03
 542.7802964,7.5517256e+03
 542.8007307,7.5444917e+03
 542.8211648,7.5622075e+03
 542.8415991,7.5565112e+03
 542.8620334,7.5508853e+03
 542.8824675,7.5580615e+03
 542.9029019,7.5608374e+03
 542.9233361,7.5560649e+03
 542.9437702,7.5592891e+03
 542.9642046,7.5581216e+03
 542.9846388,7.5543682e+03
 543.0050729,7.5612627e+03
 543.0255072,7.5463398e+03
 543.0459415,7.5591909e+03
 543.0663757,7.5607021e+03
 543.0868099,7.5612397e+03
 543.1072442,7.5623608e+03
 543.1276784,7.5606528e+03
 543.1481126,7.5598384e+03
 543.1685469,7.5596592e+03
 543.1889811,7.5619419e+03
 543.2094153,7.5562949e+03
 543.2298495,7.5557764e+03
 543.2502838,7.5614336e+03
 543.2707180,7.5590732e+03
 543.2911522,7.5640430e+03
 543.3115865,7.5608467e+03
 543.3320207,7.5642349e+03
 543.3524549,7.5545591e+03
 543.3728892,7.5614736e+03
 543.3933234,7.5594106e+03
 543.4137576,7.5616338e+03
 543.4341919,7.5633096e+03
 543.4546260,7.5631152e+03
 543.4750604,7.5697227e+03
 543.4954946,7.5616763e+03
 543.5159287,7.5684224e+03
 543.5363630,7.5592563e+03
 543.5567973,7.5638965e+03
 543.5772314,7.5650830e+03
 543.5976657,7.5596826e+03
 543.6180999,7.5621626e+03
 543.6385342,7.5659517e+03
 543.6589684,7.5592368e+03
 543.6794026,7.5607407e+03
 543.6998368,7.5662236e+03
 543.7202711,7.5616016e+03
 543.7407053,7.5588330e+03
 543.7611395,7.5636567e+03
 543.7815737,7.5638457e+03
 543.8020079,7.5699019e+03
 543.8224423,7.5691938e+03
 543.8428765,7.5626348e+03
 543.8633106,7.5690063e+03
 543.8837449,7.5658594e+03
 543.9041791,7.5581890e+03
 543.9246133,7.5697710e+03
 543.9450476,7.5692095e+03
 543.9654817,7.5688345e+03
 543.9859159,7.5650146e+03
 544.0063503,7.5671108e+03
 544.0267844,7.5711401e+03
 544.0472186,7.5669844e+03
 544.0676529,7.5607026e+03
 544.0880871,         null
 544.1085214,7.5649229e+03
 544.1289556,7.5663091e+03
 544.1493898,7.5661040e+03
 544.1698240,7.5643369e+03
 544.1902583,7.5675015e+03
 544.2106925,7.5709146e+03
 544.2311267,7.5743892e+03
 544.2515609,7.5648086e+03
 544.2719951,7.5651831e+03
 544.2924295,7.5673203e+03
 544.3128636,7.5703433e+03
 544.3332978,7.5682261e+03
 544.3537321,7.5648867e+03
 544.3741662,7.5662959e+03
 544.3946005,7.5619683e+03
 544.4150348,7.5698345e+03
 544.4354689,7.5642251e+03
 544.4559032,7.5649277e+03
 544.4763374,7.5676582e+03
 544.4967715,7.5767065e+03
 544.5172059,7.5732944e+03
 544.5376401,7.5709570e+03
 544.5580742,7.5661416e+03
 544.5785085,7.5711777e+03
 544.5989426,7.5669316e+03
 544.6193768,7.5712378e+03
 544.6398111,7.5700659e+03
 544.6602454,7.5798672e+03
 544.6806795,7.5638799e+03
 544.7011138,7.5713521e+03
 544.7215480,7.5687891e+03
 544.7419822,7.5689971e+03
 544.7624164,7.5715518e+03
 544.7828507,7.5782959e+03
 544.8032849,7.5810396e+03
 544.8237191,7.5730850e+03
 544.8441533,7.5683042e+03
 544.8645876,7.5696743e+03
 544.8850217,7.5720039e+03
 544.9054559,7.5711299e+03
 544.9258903,7.5635464e+03
 544.9463244,7.5735205e+03
 544.9667586,7.5762554e+03
 544.9871929,7.5707544e+03
 545.0076270,7.5656875e+03
 545.0280613,7.5681738e+03
 545.0484955,7.5709351e+03
 545.0689296,7.5677026e+03
 545.0893640,7.5682930e+03
 545.1097982,7.5618159e+03
 545.1302324,7.5666567e+03
 545.1506666,7.5701206e+03
 545.1711008,7.5729458e+03
 545.1915350,7.5694136e+03
 545.2119692,7.5713301e+03
 545.2324034,7.5686313e+03
 545.2528377,7.5766650e+03
 545.2732719,7.5758618e+03
 545.2937061,7.5581704e+03
 545.3141404,7.5624204e+03
 545.3345745,7.5654888e+03
 545.3550087,7.5656797e+03
 545.3754430,7.5670996e+03
 545.3958771,7.5686021e+03
 545.4163113,7.5662505e+03
 545.4367456,7.5643457e+03
 545.4571798,7.5694214e+03
 545.4776140,7.5688569e+03
 545.4980483,7.5676763e+03
 545.5184824,7.5628130e+03
 545.5389166,7.5722417e+03
 545.5593509,7.5691909e+03
 545.5797850,7.5654985e+03
 545.6002192,7.5679897e+03
 545.6206535,7.5684951e+03
 545.6410876,7.5711851e+03
 545.6615219,7.5695464e+03
 545.6819561,7.5676562e+03
 545.7023903,7.5731470e+03
 545.7228246,7.5688618e+03
 545.7432588,7.5679380e+03
 545.7636930,7.5663682e+03
 545.7841273,7.5639771e+03
 545.8045614,7.5608447e+03
 545.8249956,7.5626543e+03
 545.8454299,7.5607095e+03
 545.8658640,7.5564546e+03
 545.8862982,7.5651499e+03
 545.9067325,7.5570654e+03
 545.9271666,7.5641187e+03
 545.9476009,7.5629385e+03
 545.9680350,7.5680493e+03
 545.9884692,7.5645293e+03
 546.0089035,7.5640034e+03
 546.0293376,7.5684600e+03
 546.0497718,7.5640400e+03
 546.0702061,7.5633833e+03
 546.0906402,7.5630957e+03
 546.1110744,7.5681826e+03
 546.1315088,7.5574512e+03
 546.1519430,7.5712710e+03
 546.1723771,7.5666973e+03
 546.1928114,7.5674673e+03
 546.2132456,7.5732837e+03
 546.2336798,7.5667549e+03
 546.2541140,7.5730342e+03
 546.2745482,7.5685947e+03
 546.2949825,7.5584976e+03
 546.3154166,7.5653296e+03
 546.3358508,7.5661445e+03
 546.3562851,7.5703911e+03
 546.3767192,7.5722939e+03
 546.3971534,7.5652046e+03
 546.4175877,7.5669854e+03
 546.4380218,7.5713389e+03
 546.4584560,7.5621626e+03
 546.4788903,7.5648760e+03
 546.4993244,7.5634307e+03
 546.5197586,7.5643218e+03
 546.5401929,7.5630771e+03
 546.5606270,7.5651235e+03
 546.5810613,7.5635229e+03
 546.6014954,7.5678984e+03
 546.6219296,7.5622993e+03
 546.6423639,7.5594976e+03
 546.6627980,7.5666968e+03
 546.6832322,7.5705635e+03
 546.7036665,7.5723242e+03
 546.7241007,7.5557100e+03
 546.7445348,7.5625176e+03
 546.7649691,7.5698154e+03
 546.7854033,7.5622769e+03
 546.8058374,7.5614233e+03
 546.8262717,7.5601216e+03
 546.8467058,7.5692534e+03
 546.8671401,7.5680249e+03
 546.8875742,7.5614868e+03
 546.9080084,7.5634399e+03
 546.9284427,7.5691304e+03
 546.9488768,7.5623174e+03
 546.9693110,7.5669839e+03
 546.9897453,7.5705254e+03
 547.0101794,7.5623623e+03
 547.0306136,7.5582769e+03
 547.0510479,7.5628457e+03
 547.0714820,         null
 547.0919162,         null
 547.1123505,7.5762964e+03
 547.1327847,7.5669160e+03
 547.1532188,7.5641772e+03
 547.1736531,7.5624121e+03
 547.1940873,7.5605562e+03
 547.2145215,7.5612490e+03
 547.2349557,7.5647866e+03
 547.2553899,7.5586890e+03
 547.2758240,7.5584678e+03
 547.2962582,7.5566567e+03
 547.3166924,7.5593677e+03
 547.3371266,7.5548799e+03
 547.3575608,7.5541235e+03
 547.3779949,7.5541401e+03
 547.3984292,7.5611870e+03
 547.4188634,7.5590176e+03
 547.4392975,7.5646240e+03
 547.4597318,7.5680933e+03
 547.4801660,7.5503628e+03
 547.5006003,7.5659956e+03
 547.5210343,7.5563467e+03
 547.5414685,7.5586265e+03
 547.5619028,7.5573403e+03
 547.5823369,7.5609878e+03
 547.6027711,7.5653721e+03
 547.6232054,7.5619932e+03
 547.6436395,7.5576055e+03
 547.6640737,7.5613555e+03
 547.6845080,7.5622114e+03
 547.7049422,7.5586333e+03
 547.7253762,7.5563726e+03
 547.7458105,7.5585913e+03
 547.7662447,7.5602178e+03
 547.7866788,7.5576519e+03
 547.8071131,7.5602261e+03
 547.8275473,7.5617246e+03
 547.8479816,7.5569976e+03
 547.8684157,7.5559834e+03
 547.8888499,7.5583413e+03
 547.9092841,7.5650464e+03
 547.9297182,7.5549224e+03
 547.9501524,7.5568359e+03
 547.9705866,7.5539570e+03
 547.9910208,7.5587446e+03
 548.0114549,7.5573735e+03
 548.0318892,7.5630991e+03
 548.0523233,7.5549150e+03
 548.0727575,7.5516372e+03
 548.0931917,7.5497256e+03
 548.1136259,7.5508589e+03
 548.1340602,7.5537051e+03
 548.1544943,7.5552573e+03
 548.1749285,7.5566587e+03
 548.1953627,7.5520518e+03
 548.2157969,7.5485718e+03
 548.2362310,7.5518091e+03
 548.2566653,7.5556460e+03
 548.2770995,7.5547393e+03
 548.2975336,7.5500601e+03
 548.3179679,7.5541182e+03
 548.3384020,7.5517012e+03
 548.3588361,7.5613203e+03
 548.3792704,7.5510337e+03
 548.3997046,7.5530503e+03
 548.4201387,7.5524131e+03
 548.4405730,7.5537012e+03
 548.4610071,7.5534341e+03
 548.4814414,7.5508823e+03
 548.5018755,7.5486963e+03
 548.5223097,7.5488994e+03
 548.5427440,7.5556885e+03
 548.5631780,7.5546577e+03
 548.5836122,7.5567031e+03
 548.6040465,7.5507056e+03
 548.6244806,7.5568999e+03
 548.6449148,7.5504385e+03
 548.6653490,7.5584380e+03
 548.6857831,7.5568389e+03
 548.7062173,7.5574038e+03
 548.7266515,7.5524644e+03
 548.7470857,7.5507510e+03
 548.7675200,7.5551758e+03
 548.7879541,7.5473145e+03
 548.8083882,7.5480107e+03
 548.8288225,7.5484180e+03
 548.8492567,7.5459956e+03
 548.8696907,7.5406621e+03
 548.8901250,7.5490337e+03
 548.9105592,7.5464370e+03
 548.9309933,7.5480107e+03
 548.9514276,7.5423555e+03
 548.9718617,7.5449790e+03
 548.9922958,7.5415703e+03
 549.0127301,7.5456499e+03
 549.0331643,7.5455908e+03
 549.0535984,7.5476729e+03
 549.0740326,7.5472515e+03
 549.0944668,7.5412578e+03
 549.1149011,7.5416216e+03
 549.1353352,7.5454219e+03
 549.1557693,7.5450649e+03
 549.1762036,7.5437983e+03
 549.1966378,7.5492075e+03
 549.2170719,7.5498872e+03
 549.2375061,7.5558369e+03
 549.2579403,7.5470439e+03
 549.2783744,7.5526543e+03
 549.2988087,7.5455952e+03
 549.3192428,7.5437163e+03
 549.3396769,7.5481133e+03
 549.3601112,7.5460776e+03
 549.3805453,7.5415137e+03
 549.4009795,7.5461245e+03
 549.4214137,7.5381865e+03
 549.4418478,7.5439907e+03
 549.4622821,7.5496699e+03
 549.4827162,7.5474331e+03
 549.5031503,7.5420225e+03
 549.5235846,7.5391313e+03
 549.5440187,7.5483110e+03
 549.5644528,7.5450161e+03
 549.5848871,7.5448042e+03
 549.6053213,7.5436431e+03
 549.6257554,7.5428027e+03
 549.6461896,7.5386675e+03
 549.6666238,7.5472988e+03
 549.6870579,7.5433184e+03
 549.7074922,7.5453960e+03
 549.7279263,7.5474834e+03
 549.7483606,7.5498252e+03
 549.7687947,7.5465464e+03
 549.7892288,7.5549258e+03
 549.8096631,7.5452588e+03
 549.8300972,7.5438823e+03
 549.8505313,7.5514658e+03
 549.8709656,7.5461777e+03
 549.8913997,7.5491035e+03
 549.9118338,7.5529658e+03
 549.9322681,7.5493711e+03
 549.9527023,7.5451406e+03
 549.9731363,7.5585649e+03
 549.9935706,7.5623296e+03
 550.0140048,7.5570493e+03
 550.0344389,7.5458276e+03
 550.0548731,         null
 550.0753073,7.5498682e+03
 550.0957414,7.5491055e+03
 550.1161756,7.5467280e+03
 550.1366098,7.5493052e+03
 550.1570439,7.5468901e+03
 550.1774781,7.5427686e+03
 550.1979123,7.5505747e+03
 550.2183465,7.5553979e+03
 550.2387806,7.5486812e+03
 550.2592148,7.5442910e+03
 550.2796490,7.5570410e+03
 550.3000831,7.5413076e+03
 550.3205173,7.5436509e+03
 550.3409515,7.5474541e+03
 550.3613856,7.5453340e+03
 550.3818199,7.5490298e+03
 550.4022540,7.5426875e+03
 550.4226881,7.5472769e+03
 550.4431224,7.5494058e+03
 550.4635565,7.5484438e+03
 550.4839906,7.5475137e+03
 550.5044248,7.5505703e+03
 550.5248590,7.5469111e+03
 550.5452932,7.5444067e+03
 550.5657273,7.5459785e+03
 550.5861615,7.5409004e+03
 550.6065957,7.5576597e+03
 550.6270298,7.5490869e+03
 550.6474640,7.5496709e+03
 550.6678981,7.5470073e+03
 550.6883323,7.5493384e+03
 550.7087665,7.5507358e+03
 550.7292006,7.5554253e+03
 550.7496348,7.5462666e+03
 550.7700690,7.5548672e+03
 550.7905032,7.5504199e+03
 550.8109373,7.5460479e+03
 550.8313714,7.5515312e+03
 550.8518057,7.5476860e+03
 550.8722398,7.5543604e+03
 550.8926739,7.5562969e+03
 550.9131082,7.5568833e+03
 550.9335422,7.5572905e+03
 550.9539764,7.5498306e+03
 550.9744107,7.5483862e+03
 550.9948447,7.5476504e+03
 551.0152790,7.5479136e+03
 551.0357131,7.5501074e+03
 551.0561473,7.5516162e+03
 551.0765814,7.5506201e+03
 551.0970156,7.5564189e+03
 551.1174498,7.5547397e+03
 551.1378839,7.5520039e+03
 551.1583181,7.5478838e+03
 551.1787522,7.5481616e+03
 551.1991864,7.5480576e+03
 551.2196205,7.5557690e+03
 551.2400547,7.5467871e+03
 551.2604890,7.5515439e+03
 551.2809230,7.5515083e+03
 551.3013572,7.5411797e+03
 551.3217914,7.5507676e+03
 551.3422255,7.5518452e+03
 551.3626597,7.5444146e+03
 551.3830939,7.5503701e+03
 551.4035280,7.5524131e+03
 551.4239622,7.5430679e+03
 551.4443963,7.5526260e+03
 551.4648304,7.5539116e+03
 551.4852647,7.5469653e+03
 551.5056987,7.5467705e+03
 551.5261329,7.5476152e+03
 551.5465671,7.5523477e+03
 551.5670012,7.5562471e+03
 551.5874353,7.5496533e+03
 551.6078696,7.5535938e+03
 551.6283037,7.5431421e+03
 551.6487379,7.5457891e+03
 551.6691721,7.5511782e+03
 551.6896062,7.5510249e+03
 551.7100404,7.5371514e+03
 551.7304745,7.5538809e+03
 551.7509087,7.5490439e+03
 551.7713429,7.5555103e+03
 551.7917770,7.5521533e+03
 551.8122111,7.5521729e+03
 551.8326454,7.5537983e+03
 551.8530794,7.5589624e+03
 551.8735136,7.5470576e+03
 551.8939478,7.5525967e+03
 551.9143819,7.5461851e+03
 551.9348160,7.5558213e+03
 551.9552503,7.5409521e+03
 551.9756843,7.5560234e+03
 551.9961186,7.5494443e+03
 552.0165527,7.5511440e+03
 552.0369868,7.5559897e+03
 552.0574210,7.5503721e+03
 552.0778552,7.5433208e+03
 552.0982892,7.5478657e+03
 552.1187235,7.5620630e+03
 552.1391576,7.5529312e+03
 552.1595917,7.5557617e+03
 552.1800259,7.5552861e+03
 552.2004601,7.5610425e+03
 552.2208941,7.5534546e+03
 552.2413283,7.5578525e+03
 552.2617625,7.5567437e+03
 552.2821965,7.5532554e+03
 552.3026308,7.5498784e+03
 552.3230649,7.5435659e+03
 552.3434992,7.5474248e+03
 552.3639332,7.5509795e+03
 552.3843674,7.5584775e+03
 552.4048016,7.5557690e+03
 552.4252357,7.5444761e+03
 552.4456698,7.5530005e+03
 552.4661041,7.5631821e+03
 552.4865381,7.5578721e+03
 552.5069722,7.5565435e+03
 552.5274065,7.5578730e+03
 552.5478405,7.5555566e+03
 552.5682747,7.5561787e+03
 552.5887089,7.5603501e+03
 552.6091431,7.5576313e+03
 552.6295772,7.5552793e+03
 552.6500113,7.5538521e+03
 552.6704455,7.5606616e+03
 552.6908796,7.5511641e+03
 552.7113138,7.5548594e+03
 552.7317479,7.5526973e+03
 552.7521821,7.5576812e+03
 552.7726162,7.5581191e+03
 552.7930503,7.5549141e+03
 552.8134845,7.5580688e+03
 552.8339186,7.5509028e+03
 552.8543527,7.5540957e+03
 552.8747869,7.5457964e+03
 552.8952211,7.5544873e+03
 552.9156551,7.5514385e+03
 552.9360893,7.5455435e+03
 552.9565235,7.5552388e+03
 552.9769577,7.5531758e+03
 552.9973918,7.5567041e+03
 553.0178259,7.5603511e+03
 553.0382601,         null
 553.0586942,7.5530122e+03
 553.0791283,7.5540015e+03
 553.0995625,7.5638438e+03
 553.1199967,7.5553877e+03
 553.1404307,7.5623979e+03
 553.1608650,7.5594678e+03
 553.1812991,7.5630483e+03
 553.2017331,7.5609961e+03
 553.2221674,7.5632148e+03
 553.2426015,7.5652158e+03
 553.2630356,7.5588442e+03
 553.2834698,7.5625010e+03
 553.3039039,7.5582715e+03
 553.3243382,7.5615210e+03
 553.3447722,7.5608960e+03
 553.3652063,7.5591118e+03
 553.3856406,7.5609834e+03
 553.4060746,7.5566167e+03
 553.4265087,7.5677617e+03
 553.4469430,7.5602769e+03
 553.4673770,7.5646772e+03
 553.4878111,7.5656118e+03
 553.5082453,7.5614717e+03
 553.5286794,7.5549712e+03
 553.5491136,7.5628496e+03
 553.5695477,7.5540981e+03
 553.5899818,7.5550488e+03
 553.6104160,7.5564263e+03
 553.6308502,7.5601196e+03
 553.6512842,7.5636499e+03
 553.6717185,7.5584702e+03
 553.6921526,7.5614146e+03
 553.7125866,7.5646055e+03
 553.7330209,7.5579165e+03
 553.7534550,7.5619189e+03
 553.7738890,7.5624780e+03
 553.7943233,7.5536484e+03
 553.8147574,7.5603306e+03
 553.8351914,7.5575654e+03
 553.8556256,7.5550288e+03
 553.8760598,7.5570391e+03
 553.8964938,7.5608149e+03
 553.9169280,7.5611982e+03
 553.9373622,7.5584087e+03
 553.9577964,7.5610728e+03
 553.9782304,7.5657622e+03
 553.9986646,7.5589819e+03
 554.0190988,7.5638472e+03
 554.0395328,7.5662627e+03
 554.0599669,7.5617344e+03
 554.0804012,7.5595405e+03
 554.1008353,7.5550386e+03
 554.1212693,7.5635420e+03
 554.1417036,7.5559526e+03
 554.1621376,7.5567178e+03
 554.1825717,7.5580527e+03
 554.2030059,7.5553579e+03
 554.2234400,7.5612104e+03
 554.2438741,7.5574028e+03
 554.2643083,7.5566992e+03
 554.2847424,7.5579722e+03
 554.3051766,7.5648501e+03
 554.3256107,7.5581372e+03
 554.3460447,7.5527495e+03
 554.3664790,7.5573770e+03
 554.3869131,7.5575713e+03
 554.4073471,7.5571064e+03
 554.4277813,7.5632744e+03
 554.4482155,7.5592158e+03
 554.4686496,7.5616948e+03
 554.4890837,7.5579062e+03
 554.5095178,7.5546143e+03
 554.5299520,7.5510244e+03
 554.5503861,7.5556455e+03
 554.5708202,7.5534312e+03
 554.5912543,7.5605464e+03
 554.6116886,7.5506841e+03
 554.6321226,7.5505889e+03
 554.6525568,7.5654722e+03
 554.6729909,7.5634038e+03
 554.6934250,7.5577129e+03
 554.7138592,7.5582417e+03
 554.7342933,7.5494404e+03
 554.7547273,7.5620791e+03
 554.7751615,7.5523877e+03
 554.7955957,7.5555835e+03
 554.8160297,7.5520879e+03
 554.8364639,7.5512632e+03
 554.8568980,7.5483687e+03
 554.8773321,7.5497837e+03
 554.8977663,7.5569229e+03
 554.9182003,7.5469277e+03
 554.9386344,7.5584922e+03
 554.9590686,7.5509258e+03
 554.9795028,7.5564487e+03
 554.9999369,7.5501162e+03
 555.0203710,7.5569092e+03
 555.0408051,7.5496768e+03
 555.0612392,7.5482642e+03
 555.0816734,7.5551372e+03
 555.1021075,7.5561411e+03
 555.1225416,7.5515391e+03
 555.1429757,7.5502227e+03
 555.1634098,7.5557988e+03
 555.1838441,7.5455698e+03
 555.2042781,7.5500708e+03
 555.2247122,7.5479419e+03
 555.2451464,7.5491006e+03
 555.2655804,7.5525557e+03
 555.2860145,7.5559272e+03
 555.3064488,7.5585127e+03
 555.3268828,7.5609546e+03
 555.3473170,7.5540020e+03
 555.3677511,7.5484893e+03
 555.3881851,7.5467236e+03
 555.4086193,7.5540176e+03
 555.4290535,7.5477769e+03
 555.4494876,7.5534004e+03
 555.4699217,7.5584189e+03
 555.4903558,7.5553457e+03
 555.5107898,7.5544863e+03
 555.5312240,7.5618101e+03
 555.5516581,7.5622563e+03
 555.5720922,7.5507861e+03
 555.5925264,7.5531323e+03
 555.6129605,7.5555757e+03
 555.6333945,7.5567373e+03
 555.6538287,7.5474238e+03
 555.6742628,7.5452705e+03
 555.6946970,7.5493931e+03
 555.7151311,7.5486787e+03
 555.7355652,7.5547134e+03
 555.7559994,7.5521094e+03
 555.7764334,7.5560601e+03
 555.7968675,7.5531138e+03
 555.8173017,7.5586514e+03
 555.8377357,7.5503105e+03
 555.8581698,7.5502378e+03
 555.8786040,7.5535474e+03
 555.8990381,7.5482446e+03
 555.9194722,7.5494058e+03
 555.9399064,7.5549487e+03
 555.9603404,7.5547002e+03
 555.9807745,7.5493550e+03
 556.0012087,7.5457583e+03
 556.0216428,         null
 556.0420769,7.5462583e+03
 556.0625110,7.5483066e+03
 556.0829451,7.5507095e+03
 556.1033793,7.5485835e+03
 556.1238134,7.5554951e+03
 556.1442475,7.5532534e+03
 556.1646816,7.5490776e+03
 556.1851157,7.5438281e+03
 556.2055498,7.5527876e+03
 556.2259839,7.5523638e+03
 556.2464180,7.5521421e+03
 556.2668521,7.5510742e+03
 556.2872862,7.5511035e+03
 556.3077203,7.5481597e+03
 556.3281543,7.5555864e+03
 556.3485885,7.5460986e+03
 556.3690227,7.5472466e+03
 556.3894569,7.5446289e+03
 556.4098909,7.5556055e+03
 556.4303250,7.5578984e+03
 556.4507592,7.5530991e+03
 556.4711932,7.5541392e+03
 556.4916273,7.5580054e+03
 556.5120615,7.5504385e+03
 556.5324956,7.5497705e+03
 556.5529296,7.5475728e+03
 556.5733638,7.5542656e+03
 556.5937979,7.5559150e+03
 556.6142319,7.5489927e+03
 556.6346661,7.5480293e+03
 556.6551002,7.5463828e+03
 556.6755342,7.5441724e+03
 556.6959684,7.5554702e+03
 556.7164025,7.5512925e+03
 556.7368367,7.5470215e+03
 556.7572707,7.5491597e+03
 556.7777048,7.5484512e+03
 556.7981390,7.5478667e+03
 556.8185730,7.5500479e+03
 556.8390071,7.5515312e+03
 556.8594413,7.5456763e+03
 556.8798753,7.5547476e+03
 556.9003094,7.5529795e+03
 556.9207435,7.5602598e+03
 556.9411776,7.5528472e+03
 556.9616117,7.5522866e+03
 556.9820458,7.5454956e+03
 557.0024799,7.5473643e+03
 557.0229140,7.5521274e+03
 557.0433482,7.5505703e+03
 557.0637822,7.5488052e+03
 557.0842164,7.5506709e+03
 557.1046505,7.5519800e+03
 557.1250845,7.5537246e+03
 557.1455187,7.5491914e+03
 557.1659528,7.5478594e+03
 557.1863868,7.5527905e+03
 557.2068210,7.5567808e+03
 557.2272551,7.5490894e+03
 557.2476891,7.5549150e+03
 557.2681233,7.5511050e+03
 557.2885574,7.5525068e+03
 557.3089914,7.5511299e+03
