        TIME,  PDCSAP_FLUX
 542.3104917,6.0703174e+03
 542.3309259,6.0657773e+03
 542.3513600,6.0671514e+03
 542.3717940,6.0739980e+03
 542.3922282,6.0677666e+03
 542.4126623,6.0751743e+03
 542.4330963,6.0711709e+03
 542.4535305,6.0695889e+03
 542.4739646,6.0699072e+03
 542.4943986,6.0686460e+03
 542.5148329,6.0743057e+03
 542.5352669,6.0703477e+03
 542.5557011,6.0712744e+03
 542.5761352,6.0711787e+03
 542.5965692,6.0668408e+03
 542.6170034,6.0783687e+03
 542.6374375,6.0780674e+03
 542.6578716,6.0704795e+03
 542.6783057,6.0678135e+03
 542.6987398,6.0774902e+03
 542.7191739,6.0706763e+03
 542.7396080,6.0821348e+03
 542.7600421,6.0771255e+03
 542.7804762,6.0666880e+03
 542.8009104,6.0729062e+03
 542.8213444,6.0650762e+03
 542.8417785,6.0719971e+03
 542.8622127,6.0755029e+03
 542.8826468,6.0791987e+03
 542.9030810,6.0707905e+03
 542.9235151,6.0724316e+03
 542.9439491,6.0769590e+03
 542.9643833,6.0687407e+03
 542.9848174,6.0717866e+03
 543.0052514,6.0714482e+03
 543.0256856,6.0766323e+03
 543.0461197,6.0729761e+03
 543.0665538,6.0756548e+03
 543.0869879,6.0673735e+03
 543.1074220,6.0663638e+03
 543.1278561,6.0678335e+03
 543.1482902,6.0761914e+03
 543.1687243,6.0655879e+03
 543.1891584,6.0717383e+03
 543.2095925,6.0685410e+03
 543.2300266,6.0642368e+03
 543.2504607,6.0689570e+03
 543.2708948,6.0628735e+03
 543.2913289,6.0699570e+03
 543.3117631,6.0707954e+03
 543.3321971,6.0705728e+03
 543.3526312,6.0708354e+03
 543.3730654,6.0742310e+03
 543.3934994,6.0694253e+03
 543.4139335,6.0737119e+03
 543.4343677,6.0747632e+03
 543.4548017,6.0681406e+03
 543.4752359,6.0675967e+03
 543.4956700,6.0747964e+03
 543.5161040,6.0781138e+03
 543.5365382,6.0732681e+03
 543.5569723,6.0714165e+03
 543.5774063,6.0685918e+03
 543.5978405,6.0776450e+03
 543.6182746,6.0693037e+03
 543.6387087,6.0772915e+03
 543.6591428,6.0706299e+03
 543.6795769,6.0689873e+03
 543.7000110,6.0689658e+03
 543.7204450,6.0820762e+03
 543.7408791,6.0766055e+03
 543.7613132,6.0756523e+03
 543.7817473,6.0728101e+03
 543.8021814,6.0714771e+03
 543.8226156,6.0685620e+03
 543.8430497,6.0731450e+03
 543.8634837,6.0764097e+03
 543.8839179,6.0710225e+03
 543.9043519,6.0727236e+03
 543.9247860,6.0738892e+03
 543.9452202,6.0722959e+03
 543.9656542,6.0710703e+03
 543.9860883,6.0736528e+03
 544.0065225,6.0802827e+03
 544.0269565,6.0780747e+03
 544.0473906,6.0740312e+03
 544.0678248,6.0742935e+03
 544.0882587,         null
 544.1086929,6.0757134e+03
 544.1291270,6.0649531e+03
 544.1495611,6.0740601e+03
 544.1699952,6.0715977e+03
 544.1904293,6.0749521e+03
 544.2108634,6.0761089e+03
 544.2312975,6.0814800e+03
 544.2517316,6.0788350e+03
 544.2721657,6.0754463e+03
 544.2925999,6.0760615e+03
 544.3130339,6.0750771e+03
 544.3334679,6.0693252e+03
 544.3539021,6.0778335e+03
 544.3743361,6.0747339e+03
 544.3947703,6.0779502e+03
 544.4152044,6.0748105e+03
 544.4356384,6.0789155e+03
 544.4560726,6.0774204e+03
 544.4765067,6.0777148e+03
 544.4969407,6.0797485e+03
 544.5173748,6.0795034e+03
 544.5378089,6.0811533e+03
 544.5582429,6.0786841e+03
 544.5786771,6.0804297e+03
 544.5991111,6.0747280e+03
 544.6195452,6.0816074e+03
 544.6399794,6.0761919e+03
 544.6604135,6.0693252e+03
 544.6808474,6.0759238e+03
 544.7012816,6.0799458e+03
 544.7217157,6.0794521e+03
 544.7421498,6.0760825e+03
 544.7625839,6.0765557e+03
 544.7830180,6.0779521e+03
 544.8034521,6.0729736e+03
 544.8238862,6.0690835e+03
 544.8443202,6.0775669e+03
 544.8647544,6.0764658e+03
 544.8851884,6.0781323e+03
 544.9056225,6.0724697e+03
 544.9260567,6.0753940e+03
 544.9464907,6.0767295e+03
 544.9669247,6.0738330e+03
 544.9873589,6.0718706e+03
 545.0077929,6.0724541e+03
 545.0282271,6.0775210e+03
 545.0486612,6.0798428e+03
 545.0690952,6.0787178e+03
 545.0895294,6.0742842e+03
 545.1099634,6.0801670e+03
 545.1303975,6.0753906e+03
 545.1508316,6.0793311e+03
 545.1712657,6.0764209e+03
 545.1916998,6.0734902e+03
 545.2121338,6.0783726e+03
 545.2325679,6.0731655e+03
 545.2530020,6.0730566e+03
 545.2734361,6.0728501e+03
 545.2938702,6.0755244e+03
 545.3143044,6.0793071e+03
 545.3347383,6.0736719e+03
 545.3551724,6.0808906e+03
 545.3756066,6.0850620e+03
 545.3960406,6.0800415e+03
 545.4164747,6.0740742e+03
 545.4369088,6.0707363e+03
 545.4573428,6.0707026e+03
 545.4777769,6.0658555e+03
 545.4982111,6.0729624e+03
 545.5186451,6.0749434e+03
 545.5390791,6.0699541e+03
 545.5595133,6.0767710e+03
 545.5799473,6.0693545e+03
 545.6003814,6.0821807e+03
 545.6208155,6.0723193e+03
 545.6412495,6.0703486e+03
 545.6616837,6.0729258e+03
 545.6821178,6.0710889e+03
 545.7025519,6.0776021e+03
 545.7229859,6.0673525e+03
 545.7434200,6.0684331e+03
 545.7638541,6.0690015e+03
 545.7842883,6.0707021e+03
 545.8047222,6.0680376e+03
 545.8251563,6.0745806e+03
 545.8455905,6.0753311e+03
 545.8660245,6.0760615e+03
 545.8864585,6.0762314e+03
 545.9068927,6.0730977e+03
 545.9273267,6.0675493e+03
 545.9477609,6.0709561e+03
 545.9681948,6.0723218e+03
 545.9886289,6.0775903e+03
 546.0090631,6.0689141e+03
 546.0294971,6.0896733e+03
 546.0499311,6.0796934e+03
 546.0703653,6.0765986e+03
 546.0907993,6.0688569e+03
 546.1112334,6.0844800e+03
 546.1316675,6.0720889e+03
 546.1521016,6.0706602e+03
 546.1725356,6.0705205e+03
 546.1929698,6.0703564e+03
 546.2134038,6.0766665e+03
 546.2338379,6.0721855e+03
 546.2542720,6.0755435e+03
 546.2747060,6.0760405e+03
 546.2951402,6.0735781e+03
 546.3155742,6.0799058e+03
 546.3360083,6.0770005e+03
 546.3564424,6.0729248e+03
 546.3768764,6.0754370e+03
 546.3973105,6.0714976e+03
 546.4177446,6.0724697e+03
 546.4381786,6.0716919e+03
 546.4586127,6.0710630e+03
 546.4790469,6.0721489e+03
 546.4994808,6.0810415e+03
 546.5199149,6.0783892e+03
 546.5403491,6.0703838e+03
 546.5607830,6.0756328e+03
 546.5812172,6.0721602e+03
 546.6016512,6.0790923e+03
 546.6220852,6.0723774e+03
 546.6425194,6.0727700e+03
 546.6629534,6.0711875e+03
 546.6833874,6.0723574e+03
 546.7038216,6.0780425e+03
 546.7242557,6.0701680e+03
 546.7446896,6.0674331e+03
 546.7651238,6.0736367e+03
 546.7855579,6.0818726e+03
 546.8059918,6.0848789e+03
 546.8264260,6.0703672e+03
 546.8468601,6.0780332e+03
 546.8672942,6.0753018e+03
 546.8877282,6.0694180e+03
 546.9081623,6.0741143e+03
 546.9285964,6.0728223e+03
 546.9490304,6.0713101e+03
 546.9694645,6.0848901e+03
 546.9898986,6.0750581e+03
 547.0103326,6.0752979e+03
 547.0307667,6.0768076e+03
 547.0512008,6.0726069e+03
 547.0716348,         null
 547.0920689,         null
 547.1125030,6.0785215e+03
 547.1329371,6.0726260e+03
 547.1533711,6.0752217e+03
 547.1738052,6.0790405e+03
 547.1942393,6.0812910e+03
 547.2146733,6.0804580e+03
 547.2351074,6.0712534e+03
 547.2555415,6.0772759e+03
 547.2759755,6.0745352e+03
 547.2964096,6.0841968e+03
 547.3168437,6.0749683e+03
 547.3372777,6.0816826e+03
 547.3577118,6.0760190e+03
 547.3781457,6.0791660e+03
 547.3985799,6.0777896e+03
 547.4190140,6.0791514e+03
 547.4394479,6.0820625e+03
 547.4598821,6.0728867e+03
 547.4803161,6.0740791e+03
 547.5007503,6.0782246e+03
 547.5211843,6.0748027e+03
 547.5416183,6.0766880e+03
 547.5620525,6.0815835e+03
 547.5824864,6.0698457e+03
 547.6029205,6.0786377e+03
 547.6233547,6.0723193e+03
 547.6437886,6.0763242e+03
 547.6642227,6.0743345e+03
 547.6846568,6.0824126e+03
 547.7050909,6.0698501e+03
 547.7255249,6.0704595e+03
 547.7459590,6.0780435e+03
 547.7663931,6.0698813e+03
 547.7868270,6.0758647e+03
 547.8072612,6.0741377e+03
 547.8276952,6.0807246e+03
 547.8481294,6.0799355e+03
 547.8685634,6.0777690e+03
 547.8889974,6.0837397e+03
 547.9094316,6.0719883e+03
 547.9298655,6.0778687e+03
 547.9502996,6.0792456e+03
 547.9707336,6.0740669e+03
 547.9911677,6.0772915e+03
 548.0116016,6.0794683e+03
 548.0320358,6.0849238e+03
 548.0524699,6.0690908e+03
 548.0729039,6.0704683e+03
 548.0933380,6.0771216e+03
 548.1137720,6.0836992e+03
 548.1342062,6.0731094e+03
 548.1546401,6.0708735e+03
 548.1750742,6.0800908e+03
 548.1955083,6.0735273e+03
 548.2159424,6.0769126e+03
 548.2363763,6.0757329e+03
 548.2568105,6.0730161e+03
 548.2772445,6.0712935e+03
 548.2976785,6.0792109e+03
 548.3181126,6.0786504e+03
 548.3385467,6.0748594e+03
 548.3589806,6.0795791e+03
 548.3794148,6.0742285e+03
 548.3998489,6.0741436e+03
 548.4202828,6.0762065e+03
 548.4407170,6.0683979e+03
 548.4611510,6.0794048e+03
 548.4815852,6.0737876e+03
 548.5020191,6.0761914e+03
 548.5224532,6.0721958e+03
 548.5428873,6.0721504e+03
 548.5633213,6.0683037e+03
 548.5837553,6.0725898e+03
 548.6041895,6.0729785e+03
 548.6246234,6.0698716e+03
 548.6450575,6.0677568e+03
 548.6654915,6.0736406e+03
 548.6859255,6.0723633e+03
 548.7063596,6.0770752e+03
 548.7267936,6.0813110e+03
 548.7472277,6.0732856e+03
 548.7676618,6.0714219e+03
 548.7880959,6.0708071e+03
 548.8085298,6.0733535e+03
 548.8289640,6.0741064e+03
 548.8493980,6.0735273e+03
 548.8698320,6.0767993e+03
 548.8902661,6.0706997e+03
 548.9107002,6.0782085e+03
 548.9311341,6.0762598e+03
 548.9515683,6.0811602e+03
 548.9720023,6.0722148e+03
 548.9924363,6.0711431e+03
 549.0128704,6.0679912e+03
 549.0333044,6.0817256e+03
 549.0537385,6.0681113e+03
 549.0741725,6.0798687e+03
 549.0946066,6.0724956e+03
 549.1150407,6.0774727e+03
 549.1354747,6.0804521e+03
 549.1559087,6.0808223e+03
 549.1763429,6.0692852e+03
 549.1967769,6.0782427e+03
 549.2172108,6.0665815e+03
 549.2376450,6.0742402e+03
 549.2580790,6.0696450e+03
 549.2785130,6.0685195e+03
 549.2989471,6.0737788e+03
 549.3193811,6.0678682e+03
 549.3398151,6.0689565e+03
 549.3602492,6.0657822e+03
 549.3806832,6.0709634e+03
 549.4011173,6.0717671e+03
 549.4215514,6.0683784e+03
 549.4419853,6.0808076e+03
 549.4624194,6.0700068e+03
 549.4828535,6.0685493e+03
 549.5032874,6.0675894e+03
 549.5237216,6.0720234e+03
 549.5441556,6.0710264e+03
 549.5645895,6.0658687e+03
 549.5850237,6.0687012e+03
 549.6054577,6.0709966e+03
 549.6258918,6.0711885e+03
 549.6463258,6.0651235e+03
 549.6667598,6.0714023e+03
 549.6871939,6.0720483e+03
 549.7076280,6.0763701e+03
 549.7280620,6.0746133e+03
 549.7484961,6.0713423e+03
 549.7689301,6.0617876e+03
 549.7893641,6.0774790e+03
 549.8097982,6.0690752e+03
 549.8302322,6.0739766e+03
 549.8506662,6.0669487e+03
 549.8711003,6.0721006e+03
 549.8915343,6.0699912e+03
 549.9119683,6.0706196e+03
 549.9324024,6.0696182e+03
 549.9528365,6.0718989e+03
 549.9732704,6.0711221e+03
 549.9937045,6.0691567e+03
 550.0141386,6.0734653e+03
 550.0345726,6.0694277e+03
 550.0550066,         null
 550.0754407,6.0688853e+03
 550.0958747,6.0728706e+03
 550.1163087,6.0652515e+03
 550.1367428,6.0721221e+03
 550.1571768,6.0688745e+03
 550.1776108,6.0670811e+03
 550.1980449,6.0675479e+03
 550.2184790,6.0569966e+03
 550.2389129,6.0685874e+03
 550.2593470,6.0668223e+03
 550.2797811,6.0759912e+03
 550.3002150,6.0661929e+03
 550.3206491,6.0679824e+03
 550.3410832,6.0677803e+03
 550.3615171,6.0697158e+03
 550.3819513,6.0692124e+03
 550.4023853,6.0646826e+03
 550.4228192,6.0730312e+03
 550.4432534,6.0646602e+03
 550.4636874,6.0641655e+03
 550.4841213,6.0710166e+03
 550.5045554,6.0642915e+03
 550.5249895,6.0714307e+03
 550.5454235,6.0723354e+03
 550.5658575,6.0777227e+03
 550.5862916,6.0685962e+03
 550.6067256,6.0687700e+03
 550.6271596,6.0641152e+03
 550.6475937,6.0683032e+03
 550.6680277,6.0688755e+03
 550.6884617,6.0665620e+03
 550.7088957,6.0722974e+03
 550.7293298,6.0693472e+03
 550.7497638,6.0686187e+03
 550.7701978,6.0681025e+03
 550.7906319,6.0738398e+03
 550.8110659,6.0707485e+03
 550.8314999,6.0664194e+03
 550.8519340,6.0718770e+03
 550.8723680,6.0686182e+03
 550.8928020,6.0646094e+03
 550.9132361,6.0642144e+03
 550.9336700,6.0634395e+03
 550.9541041,6.0681328e+03
 550.9745382,6.0754136e+03
 550.9949721,6.0680415e+03
 551.0154062,6.0730664e+03
 551.0358403,6.0666631e+03
 551.0562743,6.0682900e+03
 551.0767083,6.0661909e+03
 551.0971423,6.0665879e+03
 551.1175764,6.0621831e+03
 551.1380104,6.0686177e+03
 551.1584444,6.0696489e+03
 551.1788784,6.0723467e+03
 551.1993125,6.0679756e+03
 551.2197465,6.0678159e+03
 551.2401805,6.0696611e+03
 551.2606146,6.0741006e+03
 551.2810485,6.0685400e+03
 551.3014826,6.0646812e+03
 551.3219167,6.0655332e+03
 551.3423506,6.0652070e+03
 551.3627847,6.0651113e+03
 551.3832188,6.0675317e+03
 551.4036527,6.0696489e+03
 551.4240868,6.0642236e+03
 551.4445207,6.0703730e+03
 551.4649547,6.0680024e+03
 551.4853889,6.0782168e+03
 551.5058228,6.0706274e+03
 551.5262568,6.0647656e+03
 551.5466909,6.0639307e+03
 551.5671248,6.0673169e+03
 551.5875589,6.0759121e+03
 551.6079930,6.0646450e+03
 551.6284270,6.0719751e+03
 551.6488610,6.0724722e+03
 551.6692950,6.0701440e+03
 551.6897290,6.0692617e+03
 551.7101631,6.0771953e+03
 551.7305971,6.0663618e+03
 551.7510311,6.0713223e+03
 551.7714652,6.0800342e+03
 551.7918991,6.0689194e+03
 551.8123332,6.0667568e+03
 551.8327673,6.0724092e+03
 551.8532012,6.0700269e+03
 551.8736352,6.0677207e+03
 551.8940693,6.0684077e+03
 551.9145032,6.0687681e+03
 551.9349373,6.0726045e+03
 551.9553714,6.0690420e+03
 551.9758053,6.0667925e+03
 551.9962394,6.0714595e+03
 552.0166734,6.0690127e+03
 552.0371073,6.0680083e+03
 552.0575414,6.0712993e+03
 552.0779755,6.0680898e+03
 552.0984094,6.0648271e+03
 552.1188435,6.0775806e+03
 552.1392775,6.0674321e+03
 552.1597114,6.0668926e+03
 552.1801455,6.0676167e+03
 552.2005795,6.0599780e+03
 552.2210134,6.0612451e+03
 552.2414476,6.0676450e+03
 552.2618816,6.0648735e+03
 552.2823155,6.0729663e+03
 552.3027496,6.0745972e+03
 552.3231836,6.0634160e+03
 552.3436177,6.0742358e+03
 552.3640516,6.0801079e+03
 552.3844856,6.0647681e+03
 552.4049198,6.0674736e+03
 552.4253537,6.0710015e+03
 552.4457877,6.0698799e+03
 552.4662218,6.0695698e+03
 552.4866557,6.0694180e+03
 552.5070897,6.0754106e+03
 552.5275238,6.0709316e+03
 552.5479577,6.0665806e+03
 552.5683917,6.0683843e+03
 552.5888258,6.0644019e+03
 552.6092599,6.0731602e+03
 552.6296939,6.0683525e+03
 552.6501279,6.0764136e+03
 552.6705619,6.0661592e+03
 552.6909959,6.0759502e+03
 552.7114299,6.0703145e+03
 552.7318639,6.0710083e+03
 552.7522979,6.0716133e+03
 552.7727319,6.0777539e+03
 552.7931659,6.0733848e+03
 552.8135999,6.0705327e+03
 552.8340339,6.0690352e+03
 552.8544678,6.0696348e+03
 552.8749019,6.0709346e+03
 552.8953360,6.0685918e+03
 552.9157699,6.0722837e+03
 552.9362040,6.0751079e+03
 552.9566380,6.0691294e+03
 552.9770721,6.0716108e+03
 552.9975060,6.0708818e+03
 553.0179400,6.0659438e+03
 553.0383741,         null
 553.0588080,6.0732842e+03
 553.0792420,6.0712163e+03
 553.0996761,6.0701401e+03
 553.1201101,6.0765098e+03
 553.1405440,6.0697749e+03
 553.1609781,6.0749141e+03
 553.1814121,6.0770835e+03
 553.2018460,6.0745371e+03
 553.2222801,6.0772065e+03
 553.2427141,6.0719976e+03
 553.2631480,6.0746709e+03
 553.2835821,6.0819126e+03
 553.3040161,6.0692734e+03
 553.3244502,6.0709658e+03
 553.3448841,6.0793413e+03
 553.3653181,6.0694194e+03
 553.3857522,6.0691646e+03
 553.4061861,6.0722114e+03
 553.4266201,6.0769946e+03
 553.4470542,6.0696543e+03
 553.4674881,6.0725166e+03
 553.4879221,6.0878423e+03
 553.5083561,6.0737905e+03
 553.5287901,6.0731226e+03
 553.5492241,6.0766885e+03
 553.5696581,6.0718315e+03
 553.5900921,6.0708774e+03
 553.6105261,6.0736079e+03
 553.6309602,6.0714971e+03
 553.6513941,6.0758662e+03
 553.6718282,6.0775957e+03
 553.6922622,6.0772212e+03
 553.7126961,6.0789893e+03
 553.7331302,6.0728848e+03
 553.7535642,6.0799556e+03
 553.7739981,6.0748901e+03
 553.7944322,6.0809233e+03
 553.8148662,6.0773076e+03
 553.8353001,6.0783066e+03
 553.8557342,6.0776113e+03
 553.8761682,6.0815278e+03
 553.8966021,6.0751763e+03
 553.9170362,6.0745186e+03
 553.9374702,6.0764170e+03
 553.9579043,6.0803745e+03
 553.9783382,6.0814199e+03
 553.9987722,6.0816641e+03
 554.0192062,6.0743833e+03
 554.0396401,6.0791211e+03
 554.0600741,6.0773862e+03
 554.0805082,6.0813916e+03
 554.1009422,6.0734644e+03
 554.1213761,6.0735225e+03
 554.1418102,6.0824424e+03
 554.1622441,6.0797861e+03
 554.1826781,6.0783799e+03
 554.2031122,6.0722148e+03
 554.2235461,6.0765063e+03
 554.2439801,6.0805635e+03
 554.2644142,6.0723154e+03
 554.2848481,6.0758906e+03
 554.3052821,6.0770215e+03
 554.3257161,6.0772769e+03
 554.3461500,6.0719277e+03
 554.3665841,6.0727329e+03
 554.3870181,6.0799790e+03
 554.4074520,6.0726919e+03
 554.4278861,6.0773843e+03
 554.4483201,6.0804150e+03
 554.4687541,6.0753257e+03
 554.4891881,6.0734570e+03
 554.5096220,6.0732305e+03
 554.5300560,6.0877363e+03
 554.5504900,6.0736582e+03
 554.5709240,6.0767671e+03
 554.5913580,6.0734849e+03
 554.6117921,6.0728608e+03
 554.6322260,6.0731562e+03
 554.6526601,6.0700103e+03
 554.6730940,6.0720083e+03
 554.6935279,6.0795405e+03
 554.7139620,6.0745347e+03
 554.7343960,6.0800254e+03
 554.7548299,6.0782080e+03
 554.7752640,6.0828213e+03
 554.7956980,6.0765249e+03
 554.8161318,6.0789888e+03
 554.8365659,6.0865361e+03
 554.8569999,6.0703604e+03
 554.8774338,6.0729932e+03
 554.8978679,6.0780532e+03
 554.9183018,6.0708604e+03
 554.9387358,6.0789316e+03
 554.9591698,6.0740552e+03
 554.9796038,6.0810093e+03
 555.0000378,6.0807827e+03
 555.0204718,6.0802446e+03
 555.0409058,6.0729180e+03
 555.0613398,6.0728149e+03
 555.0817737,6.0717002e+03
 555.1022077,6.0745493e+03
 555.1226417,6.0750483e+03
 555.1430757,6.0720708e+03
 555.1635097,6.0808813e+03
 555.1839438,6.0841040e+03
 555.2043776,6.0801436e+03
 555.2248116,6.0826421e+03
 555.2452457,6.0789888e+03
 555.2656796,6.0777012e+03
 555.2861136,6.0731377e+03
 555.3065476,6.0779326e+03
 555.3269815,6.0740796e+03
 555.3474156,6.0836621e+03
 555.3678496,6.0738999e+03
 555.3882835,6.0807983e+03
 555.4087175,6.0780083e+03
 555.4291515,6.0830078e+03
 555.4495855,6.0853521e+03
 555.4700195,6.0752197e+03
 555.4904535,6.0748525e+03
 555.5108873,6.0784448e+03
 555.5313214,6.0765107e+03
 555.5517554,6.0773579e+03
 555.5721893,6.0835020e+03
 555.5926233,6.0817002e+03
 555.6130573,6.0708892e+03
 555.6334912,6.0738428e+03
 555.6539253,6.0738462e+03
 555.6743593,6.0740039e+03
 555.6947933,6.0779023e+03
 555.7152272,6.0740913e+03
 555.7356612,6.0771226e+03
 555.7560953,6.0723901e+03
 555.7765291,6.0763242e+03
 555.7969631,6.0737271e+03
 555.8173972,6.0785576e+03
 555.8378311,6.0680928e+03
 555.8582650,6.0743013e+03
 555.8786991,6.0776445e+03
 555.8991330,6.0778691e+03
 555.9195670,6.0705537e+03
 555.9400010,6.0745127e+03
 555.9604349,6.0763140e+03
 555.9808689,6.0799531e+03
 556.0013029,6.0781279e+03
 556.0217369,         null
 556.0421709,6.0809395e+03
 556.0626049,6.0791533e+03
 556.0830388,6.0757397e+03
 556.1034728,6.0773818e+03
 556.1239068,6.0712681e+03
 556.1443408,6.0780308e+03
 556.1647747,6.0769702e+03
 556.1852087,6.0720176e+03
 556.2056427,6.0772139e+03
 556.2260766,6.0796958e+03
 556.2465106,6.0814116e+03
 556.2669446,6.0824731e+03
 556.2873786,6.0742710e+03
 556.3078125,6.0770010e+03
 556.3282464,6.0826519e+03
 556.3486805,6.0729053e+03
 556.3691144,6.0794761e+03
 556.3895485,6.0736309e+03
 556.4099824,6.0779600e+03
 556.4304163,6.0874062e+03
 556.4508504,6.0758135e+03
 556.4712843,6.0827236e+03
 556.4917182,6.0828608e+03
 556.5121523,6.0757959e+03
 556.5325863,6.0785933e+03
 556.5530201,6.0767461e+03
 556.5734542,6.0711826e+03
 556.5938882,6.0724819e+03
 556.6143220,6.0778311e+03
 556.6347561,6.0733193e+03
 556.6551901,6.0791509e+03
 556.6756239,6.0761865e+03
 556.6960580,6.0722827e+03
 556.7164920,6.0781533e+03
 556.7369260,6.0759023e+03
 556.7573599,6.0710322e+03
 556.7777939,6.0791367e+03
 556.7982279,6.0702129e+03
 556.8186618,6.0646543e+03
 556.8390958,6.0791372e+03
 556.8595298,6.0772974e+03
 556.8799637,6.0772441e+03
 556.9003977,6.0802236e+03
 556.9208316,6.0884263e+03
 556.9412656,6.0720605e+03
 556.9616995,6.0788325e+03
 556.9821335,6.0781558e+03
 557.0025675,6.0748457e+03
 557.0230014,6.0738643e+03
 557.0434355,6.0831768e+03
 557.0638694,6.0783804e+03
 557.0843034,6.0756729e+03
 557.1047374,6.0702437e+03
 557.1251712,6.0763267e+03
 557.1456053,6.0735967e+03
 557.1660393,6.0694463e+03
 557.1864731,6.0748945e+03
 557.2069072,6.0748652e+03
 557.2273411,6.0817256e+03
 557.2477750,6.0779775e+03
 557.2682091,6.0759404e+03
 557.2886430,6.0795796e+03
 557.3090769,6.0753711e+03
