        TIME,  PDCSAP_FLUX
 540.7981277,1.0953627e+05
 540.8185618,1.0952979e+05
 540.8389962,1.0955214e+05
 540.8594305,1.0956060e+05
 540.8798646,1.0953805e+05
 540.9002990,1.0952137e+05
 540.9207333,1.0957209e+05
 540.9411674,1.0954665e+05
 540.9616018,1.0953880e+05
 540.9820361,1.0954050e+05
 541.0024702,1.0954152e+05
 541.0229046,1.0955870e+05
 541.0433389,1.0953683e+05
 541.0637732,1.0954480e+05
 541.0842074,1.0952707e+05
 541.1046417,         null
 541.1250759,1.0953764e+05
 541.1455102,1.0954389e+05
 541.1659445,1.0955684e+05
 541.1863787,1.0955155e+05
 541.2068130,1.0955883e+05
 541.2272473,1.0955242e+05
 541.2476815,1.0955053e+05
 541.2681158,1.0954243e+05
 541.2885501,1.0953688e+05
 541.3089844,1.0955502e+05
 541.3294186,1.0954470e+05
 541.3498530,1.0955691e+05
 541.3702872,1.0955730e+05
 541.3907214,1.0955883e+05
 541.4111558,1.0955454e+05
 541.4315900,1.0957938e+05
 541.4520242,1.0955178e+05
 541.4724586,1.0955441e+05
 541.4928928,1.0957190e+05
 541.5133270,1.0953327e+05
 541.5337614,1.0956577e+05
 541.5541956,1.0955436e+05
 541.5746299,1.0957188e+05
 541.5950641,1.0954618e+05
 541.6154984,1.0956923e+05
 541.6359327,1.0955229e+05
 541.6563669,1.0955113e+05
 541.6768012,1.0955361e+05
 541.6972356,1.0959577e+05
 541.7176697,1.0956007e+05
 541.7381040,1.0957023e+05
 541.7585383,1.0955808e+05
 541.7789726,1.0958137e+05
 541.7994068,1.0957091e+05
 541.8198411,1.0956193e+05
 541.8402753,1.0956970e+05
 541.8607096,1.0955156e+05
 541.8811439,1.0955600e+05
 541.9015781,1.0955956e+05
 541.9220123,1.0956621e+05
 541.9424467,1.0956523e+05
 541.9628809,1.0958770e+05
 541.9833152,1.0957030e+05
 542.0037495,1.0957277e+05
 542.0241836,1.0956452e+05
 542.0446180,1.0958310e+05
 542.0650523,1.0958262e+05
 542.0854864,1.0957451e+05
 542.1059208,1.0955937e+05
 542.1263550,1.0959176e+05
 542.1467893,1.0956386e+05
 542.1672236,1.0957341e+05
 542.1876578,1.0957263e+05
 542.2080921,1.0956459e+05
 542.2285264,1.0956788e+05
 542.2489606,1.0959087e+05
 542.2693949,1.0957193e+05
 542.2898292,1.0959733e+05
 542.3102634,1.0958935e+05
 542.3306977,1.0958377e+05
 542.3511320,1.0956418e+05
 542.3715661,1.0957070e+05
 542.3920005,1.0955704e+05
 542.4124347,1.0955823e+05
 542.4328689,1.0955015e+05
 542.4533033,1.0955348e+05
 542.4737375,1.0955669e+05
 542.4941717,1.0956262e+05
 542.5146060,1.0955656e+05
 542.5350402,1.0956543e+05
 542.5554745,1.0956474e+05
 542.5759088,1.0955405e+05
 542.5963430,1.0955770e+05
 542.6167773,1.0956303e+05
 542.6372116,1.0956459e+05
 542.6576458,1.0956568e+05
 542.6780801,1.0956116e+05
 542.6985143,1.0956034e+05
 542.7189486,1.0954911e+05
 542.7393828,1.0956258e+05
 542.7598171,1.0955039e+05
 542.7802513,1.0957909e+05
 542.8006857,1.0954677e+05
 542.8211198,1.0955438e+05
 542.8415541,1.0956041e+05
 542.8619885,1.0954434e+05
 542.8824226,1.0956844e+05
 542.9028570,1.0955395e+05
 542.9232912,1.0957336e+05
 542.9437254,1.0957438e+05
 542.9641597,1.0955060e+05
 542.9845940,1.0955584e+05
 543.0050281,1.0955198e+05
 543.0254625,1.0958018e+05
 543.0458967,1.0958730e+05
 543.0663310,1.0956762e+05
 543.0867652,1.0958270e+05
 543.1071995,1.0959120e+05
 543.1276337,1.0959478e+05
 543.1480680,1.0955845e+05
 543.1685022,1.0955123e+05
 543.1889365,1.0956215e+05
 543.2093707,1.0957679e+05
 543.2298050,1.0957148e+05
 543.2502392,1.0955580e+05
 543.2706735,1.0957598e+05
 543.2911077,1.0956914e+05
 543.3115421,1.0956139e+05
 543.3319762,1.0956655e+05
 543.3524105,1.0955762e+05
 543.3728448,1.0960143e+05
 543.3932790,1.0958581e+05
 543.4137132,1.0955991e+05
 543.4341476,1.0959659e+05
 543.4545817,1.0960827e+05
 543.4750161,1.0959127e+05
 543.4954503,1.0959328e+05
 543.5158845,1.0955700e+05
 543.5363188,1.0958294e+05
 543.5567531,1.0958758e+05
 543.5771872,1.0957609e+05
 543.5976216,1.0958634e+05
 543.6180558,1.0956402e+05
 543.6384901,1.0957114e+05
 543.6589243,1.0956605e+05
 543.6793586,1.0956996e+05
 543.6997928,1.0959176e+05
 543.7202270,1.0955898e+05
 543.7406613,1.0957770e+05
 543.7610955,1.0956862e+05
 543.7815298,1.0955162e+05
 543.8019640,1.0954638e+05
 543.8223984,1.0957215e+05
 543.8428326,1.0956931e+05
 543.8632668,1.0957972e+05
 543.8837011,1.0959552e+05
 543.9041353,1.0957637e+05
 543.9245695,1.0958170e+05
 543.9450038,1.0959594e+05
 543.9654380,1.0957300e+05
 543.9858722,1.0955083e+05
 544.0063066,1.0956973e+05
 544.0267407,1.0961214e+05
 544.0471750,1.0957322e+05
 544.0676093,1.0956457e+05
 544.0880435,         null
 544.1084778,1.0957283e+05
 544.1289120,1.0955795e+05
 544.1493463,1.0958616e+05
 544.1697805,1.0958516e+05
 544.1902148,1.0957411e+05
 544.2106490,1.0958763e+05
 544.2310833,1.0960706e+05
 544.2515175,1.0957344e+05
 544.2719517,1.0959612e+05
 544.2923861,1.0958196e+05
 544.3128202,1.0955907e+05
 544.3332545,1.0957007e+05
 544.3536888,1.0957054e+05
 544.3741229,1.0957595e+05
 544.3945573,1.0959094e+05
 544.4149915,1.0959599e+05
 544.4354257,1.0957041e+05
 544.4558600,1.0956418e+05
 544.4762942,1.0956962e+05
 544.4967284,1.0959123e+05
 544.5171627,1.0956465e+05
 544.5375970,1.0956067e+05
 544.5580311,1.0959405e+05
 544.5784654,1.0959509e+05
 544.5988996,1.0960475e+05
 544.6193338,1.0960445e+05
 544.6397682,1.0958488e+05
 544.6602024,1.0959997e+05
 544.6806365,1.0959241e+05
 544.7010709,1.0957061e+05
 544.7215051,1.0958834e+05
 544.7419394,1.0959533e+05
 544.7623736,1.0957690e+05
 544.7828078,1.0959165e+05
 544.8032421,1.0960145e+05
 544.8236763,1.0957340e+05
 544.8441105,1.0959032e+05
 544.8645449,1.0958588e+05
 544.8849790,1.0957791e+05
 544.9054133,1.0956641e+05
 544.9258476,1.0958613e+05
 544.9462817,1.0957256e+05
 544.9667160,1.0957701e+05
 544.9871503,1.0956056e+05
 545.0075844,1.0958634e+05
 545.0280188,1.0956707e+05
 545.0484530,1.0959101e+05
 545.0688871,1.0955773e+05
 545.0893215,1.0956580e+05
 545.1097557,1.0957867e+05
 545.1301899,1.0957751e+05
 545.1506242,1.0958363e+05
 545.1710584,1.0958405e+05
 545.1914927,1.0956302e+05
 545.2119269,1.0955054e+05
 545.2323611,1.0956541e+05
 545.2527954,1.0955655e+05
 545.2732296,1.0957880e+05
 545.2936638,1.0956098e+05
 545.3140982,1.0956379e+05
 545.3345323,1.0956700e+05
 545.3549665,1.0956844e+05
 545.3754009,1.0955638e+05
 545.3958350,1.0954134e+05
 545.4162692,1.0956897e+05
 545.4367036,1.0955216e+05
 545.4571377,1.0955636e+05
 545.4775719,1.0956967e+05
 545.4980062,1.0955607e+05
 545.5184404,1.0957016e+05
 545.5388746,1.0956958e+05
 545.5593089,1.0956356e+05
 545.5797431,1.0955952e+05
 545.6001773,1.0954391e+05
 545.6206116,1.0955675e+05
 545.6410458,1.0956381e+05
 545.6614801,1.0958255e+05
 545.6819143,1.0955538e+05
 545.7023486,1.0956663e+05
 545.7227828,1.0957127e+05
 545.7432170,1.0958226e+05
 545.7636512,1.0954444e+05
 545.7840856,1.0956437e+05
 545.8045197,1.0953736e+05
 545.8249539,1.0955497e+05
 545.8453883,1.0953722e+05
 545.8658224,1.0957177e+05
 545.8862566,1.0955523e+05
 545.9066909,1.0956726e+05
 545.9271251,1.0957755e+05
 545.9475594,1.0953725e+05
 545.9679935,1.0956716e+05
 545.9884278,1.0956041e+05
 546.0088621,1.0956134e+05
 546.0292962,1.0956539e+05
 546.0497304,1.0956852e+05
 546.0701648,1.0957285e+05
 546.0905989,1.0957074e+05
 546.1110331,1.0958559e+05
 546.1314674,1.0957303e+05
 546.1519017,1.0956238e+05
 546.1723358,1.0957145e+05
 546.1927701,1.0956765e+05
 546.2132043,1.0954927e+05
 546.2336386,1.0959039e+05
 546.2540728,1.0960156e+05
 546.2745070,1.0955484e+05
 546.2949413,1.0955906e+05
 546.3153755,1.0956829e+05
 546.3358097,1.0957367e+05
 546.3562440,1.0954845e+05
 546.3766781,1.0957169e+05
 546.3971124,1.0955801e+05
 546.4175467,1.0957053e+05
 546.4379808,1.0956936e+05
 546.4584150,1.0960220e+05
 546.4788494,1.0957915e+05
 546.4992835,1.0957340e+05
 546.5197177,1.0956833e+05
 546.5401520,1.0956137e+05
 546.5605862,1.0956046e+05
 546.5810205,1.0954167e+05
 546.6014546,1.0955176e+05
 546.6218888,1.0955308e+05
 546.6423231,1.0954819e+05
 546.6627573,1.0956107e+05
 546.6831915,1.0955205e+05
 546.7036258,1.0955879e+05
 546.7240600,1.0955335e+05
 546.7444942,1.0957400e+05
 546.7649285,1.0957190e+05
 546.7853627,1.0956878e+05
 546.8057968,1.0956602e+05
 546.8262311,1.0958229e+05
 546.8466654,1.0957629e+05
 546.8670997,1.0954815e+05
 546.8875338,1.0954673e+05
 546.9079680,1.0956413e+05
 546.9284023,1.0954963e+05
 546.9488365,1.0955221e+05
 546.9692707,1.0954619e+05
 546.9897050,1.0956414e+05
 547.0101391,1.0955338e+05
 547.0305733,1.0958765e+05
 547.0510076,1.0958161e+05
 547.0714418,         null
 547.0918760,         null
 547.1123103,1.0958545e+05
 547.1327445,1.0957866e+05
 547.1531786,1.0957388e+05
 547.1736130,1.0956645e+05
 547.1940472,1.0957419e+05
 547.2144814,1.0958617e+05
 547.2349156,1.0955245e+05
 547.2553498,1.0957374e+05
 547.2757840,1.0956719e+05
 547.2962183,1.0958958e+05
 547.3166525,1.0958712e+05
 547.3370867,1.0958201e+05
 547.3575209,1.0957858e+05
 547.3779550,1.0958480e+05
 547.3983893,1.0958612e+05
 547.4188235,1.0958991e+05
 547.4392577,1.0956984e+05
 547.4596920,1.0957567e+05
 547.4801262,1.0955591e+05
 547.5005605,1.0956985e+05
 547.5209946,1.0956770e+05
 547.5414288,1.0958076e+05
 547.5618632,1.0957999e+05
 547.5822973,1.0955871e+05
 547.6027315,1.0957998e+05
 547.6231658,1.0958945e+05
 547.6435999,1.0955335e+05
 547.6640341,1.0958610e+05
 547.6844684,1.0956249e+05
 547.7049026,1.0958802e+05
 547.7253368,1.0954899e+05
 547.7457711,1.0953807e+05
 547.7662053,1.0953815e+05
 547.7866394,1.0956633e+05
 547.8070737,1.0956063e+05
 547.8275079,1.0953605e+05
 547.8479422,1.0954974e+05
 547.8683763,1.0955084e+05
 547.8888106,1.0955035e+05
 547.9092449,1.0954595e+05
 547.9296790,1.0954142e+05
 547.9501132,1.0953652e+05
 547.9705474,1.0955170e+05
 547.9909816,1.0955097e+05
 548.0114157,1.0952611e+05
 548.0318500,1.0953213e+05
 548.0522842,1.0952986e+05
 548.0727184,1.0952733e+05
 548.0931527,1.0955183e+05
 548.1135869,1.0951627e+05
 548.1340212,1.0954098e+05
 548.1544553,1.0953493e+05
 548.1748895,1.0954964e+05
 548.1953238,1.0955228e+05
 548.2157580,1.0955882e+05
 548.2361921,1.0957488e+05
 548.2566264,1.0953570e+05
 548.2770606,1.0955088e+05
 548.2974947,1.0953005e+05
 548.3179290,1.0952841e+05
 548.3383633,1.0955247e+05
 548.3587974,1.0953632e+05
 548.3792317,1.0954491e+05
 548.3996659,1.0952481e+05
 548.4201000,1.0953713e+05
 548.4405343,1.0952307e+05
 548.4609685,1.0953639e+05
 548.4814028,1.0952000e+05
 548.5018369,1.0952919e+05
 548.5222711,1.0953340e+05
 548.5427054,1.0953834e+05
 548.5631395,1.0953458e+05
 548.5835737,1.0955709e+05
 548.6040080,1.0953009e+05
 548.6244421,1.0954826e+05
 548.6448763,1.0952217e+05
 548.6653105,1.0955791e+05
 548.6857447,1.0952196e+05
 548.7061790,1.0954702e+05
 548.7266132,1.0952389e+05
 548.7470474,1.0950888e+05
 548.7674817,1.0954702e+05
 548.7879159,1.0954166e+05
 548.8083500,1.0952814e+05
 548.8287843,1.0955788e+05
 548.8492185,1.0954359e+05
 548.8696526,1.0952766e+05
 548.8900869,1.0953414e+05
 548.9105211,1.0950659e+05
 548.9309552,1.0952657e+05
 548.9513895,1.0952132e+05
 548.9718237,1.0953932e+05
 548.9922578,1.0953184e+05
 549.0126921,1.0952952e+05
 549.0331263,1.0954201e+05
 549.0535605,1.0951931e+05
 549.0739947,1.0954559e+05
 549.0944289,1.0951299e+05
 549.1148632,1.0952878e+05
 549.1352973,1.0954427e+05
 549.1557315,1.0951540e+05
 549.1761658,1.0955048e+05
 549.1966000,1.0952961e+05
 549.2170341,1.0952023e+05
 549.2374684,1.0954005e+05
 549.2579026,1.0950792e+05
 549.2783367,1.0951205e+05
 549.2987710,1.0950132e+05
 549.3192052,1.0951009e+05
 549.3396393,1.0952152e+05
 549.3600736,1.0954294e+05
 549.3805077,1.0949049e+05
 549.4009420,1.0952664e+05
 549.4213762,1.0950626e+05
 549.4418103,1.0954520e+05
 549.4622446,1.0952742e+05
 549.4826788,1.0952284e+05
 549.5031129,1.0951816e+05
 549.5235472,1.0951276e+05
 549.5439814,1.0952204e+05
 549.5644155,1.0953410e+05
 549.5848498,1.0953218e+05
 549.6052839,1.0954255e+05
 549.6257181,1.0951809e+05
 549.6461523,1.0950030e+05
 549.6665865,1.0949731e+05
 549.6870207,1.0951202e+05
 549.7074550,1.0953993e+05
 549.7278891,1.0951371e+05
 549.7483234,1.0953347e+05
 549.7687576,1.0952535e+05
 549.7891917,1.0951696e+05
 549.8096260,1.0952073e+05
 549.8300602,1.0952252e+05
 549.8504943,1.0951692e+05
 549.8709286,1.0962999e+05
 549.8913628,1.0952612e+05
 549.9117969,1.0951739e+05
 549.9322312,1.0953559e+05
 549.9526653,1.0951336e+05
 549.9730994,1.0955288e+05
 549.9935337,1.0952059e+05
 550.0139679,1.0950938e+05
 550.0344021,1.0951409e+05
 550.0548363,         null
 550.0752705,1.0951932e+05
 550.0957047,1.0953070e+05
 550.1161389,1.0949947e+05
 550.1365731,1.0953816e+05
 550.1570073,1.0951590e+05
 550.1774415,1.0951363e+05
 550.1978756,1.0950832e+05
 550.2183099,1.0952656e+05
 550.2387440,1.0954013e+05
 550.2591782,1.0952853e+05
 550.2796125,1.0951847e+05
 550.3000466,1.0953221e+05
 550.3204808,1.0953719e+05
 550.3409151,1.0952447e+05
 550.3613492,1.0954323e+05
 550.3817835,1.0950751e+05
 550.4022176,1.0952650e+05
 550.4226517,1.0950876e+05
 550.4430860,1.0950949e+05
 550.4635202,1.0950845e+05
 550.4839543,1.0952146e+05
 550.5043886,1.0951784e+05
 550.5248228,1.0951563e+05
 550.5452570,1.0950334e+05
 550.5656911,1.0954266e+05
 550.5861253,1.0952477e+05
 550.6065595,1.0953702e+05
 550.6269937,1.0953999e+05
 550.6474279,1.0952065e+05
 550.6678621,1.0952627e+05
 550.6882963,1.0952469e+05
 550.7087304,1.0951750e+05
 550.7291646,1.0953134e+05
 550.7495988,1.0952369e+05
 550.7700330,1.0951123e+05
 550.7904673,1.0951491e+05
 550.8109014,1.0951735e+05
 550.8313356,1.0951338e+05
 550.8517698,1.0951525e+05
 550.8722039,1.0950137e+05
 550.8926381,1.0951688e+05
 550.9130724,1.0954009e+05
 550.9335065,1.0951373e+05
 550.9539407,1.0953090e+05
 550.9743749,1.0950951e+05
 550.9948090,1.0951271e+05
 551.0152433,1.0950664e+05
 551.0356775,1.0951228e+05
 551.0561117,1.0953009e+05
 551.0765459,1.0952159e+05
 551.0969800,1.0955398e+05
 551.1174142,1.0954054e+05
 551.1378484,1.0953128e+05
 551.1582826,1.0953970e+05
 551.1787168,1.0951930e+05
 551.1991510,1.0951277e+05
 551.2195851,1.0950663e+05
 551.2400193,1.0950855e+05
 551.2604536,1.0950427e+05
 551.2808877,1.0953679e+05
 551.3013219,1.0950453e+05
 551.3217561,1.0951912e+05
 551.3421902,1.0950295e+05
 551.3626245,1.0950477e+05
 551.3830587,1.0952401e+05
 551.4034928,1.0948417e+05
 551.4239270,1.0951165e+05
 551.4443611,1.0952455e+05
 551.4647953,1.0952137e+05
 551.4852296,1.0954098e+05
 551.5056636,1.0952392e+05
 551.5260978,1.0951191e+05
 551.5465321,1.0950984e+05
 551.5669662,1.0950590e+05
 551.5874004,1.0951591e+05
 551.6078346,1.0951319e+05
 551.6282688,1.0952836e+05
 551.6487030,1.0952218e+05
 551.6691372,1.0952018e+05
 551.6895713,1.0951522e+05
 551.7100055,1.0952892e+05
 551.7304397,1.0951810e+05
 551.7508739,1.0952509e+05
 551.7713081,1.0950586e+05
 551.7917422,1.0949009e+05
 551.8121764,1.0951391e+05
 551.8326107,1.0951166e+05
 551.8530448,1.0950898e+05
 551.8734789,1.0954259e+05
 551.8939132,1.0951046e+05
 551.9143473,1.0951324e+05
 551.9347814,1.0953041e+05
 551.9552157,1.0953185e+05
 551.9756498,1.0952018e+05
 551.9960841,1.0952345e+05
 552.0165182,1.0950299e+05
 552.0369523,1.0953180e+05
 552.0573866,1.0951508e+05
 552.0778208,1.0952144e+05
 552.0982548,1.0951613e+05
 552.1186891,1.0952390e+05
 552.1391233,1.0950530e+05
 552.1595574,1.0953513e+05
 552.1799916,1.0951609e+05
 552.2004258,1.0952383e+05
 552.2208599,1.0950067e+05
 552.2412941,1.0951223e+05
 552.2617283,1.0952901e+05
 552.2821624,1.0952333e+05
 552.3025967,1.0952219e+05
 552.3230308,1.0951727e+05
 552.3434651,1.0952416e+05
 552.3638992,1.0953098e+05
 552.3843333,1.0952870e+05
 552.4047676,1.0956310e+05
 552.4252017,1.0953329e+05
 552.4456358,1.0954198e+05
 552.4660701,1.0953745e+05
 552.4865042,1.0953454e+05
 552.5069384,1.0954498e+05
 552.5273726,1.0951841e+05
 552.5478067,1.0953313e+05
 552.5682409,1.0949194e+05
 552.5886751,1.0950495e+05
 552.6091093,1.0950509e+05
 552.6295435,1.0950259e+05
 552.6499776,1.0951959e+05
 552.6704118,1.0950337e+05
 552.6908460,1.0950708e+05
 552.7112801,1.0952983e+05
 552.7317143,1.0951192e+05
 552.7521485,1.0949952e+05
 552.7725826,1.0950141e+05
 552.7930168,1.0952488e+05
 552.8134510,1.0951692e+05
 552.8338851,1.0950340e+05
 552.8543192,1.0954983e+05
 552.8747535,1.0950849e+05
 552.8951876,1.0951013e+05
 552.9156217,1.0952620e+05
 552.9360560,1.0952967e+05
 552.9564901,1.0952040e+05
 552.9769244,1.0953370e+05
 552.9973585,1.0954750e+05
 553.0177926,1.0953045e+05
 553.0382269,         null
 553.0586609,1.0954260e+05
 553.0790951,1.0955441e+05
 553.0995294,1.0955931e+05
 553.1199635,1.0958007e+05
 553.1403976,1.0957367e+05
 553.1608319,1.0955023e+05
 553.1812660,1.0954811e+05
 553.2017001,1.0954683e+05
 553.2221343,1.0951359e+05
 553.2425685,1.0953173e+05
 553.2630026,1.0952023e+05
 553.2834368,1.0952287e+05
 553.3038710,1.0953052e+05
 553.3243053,1.0952515e+05
 553.3447393,1.0956159e+05
 553.3651735,1.0952129e+05
 553.3856077,1.0954573e+05
 553.4060418,1.0953641e+05
 553.4264760,1.0951706e+05
 553.4469102,1.0955860e+05
 553.4673443,1.0953630e+05
 553.4877784,1.0953334e+05
 553.5082126,1.0952873e+05
 553.5286468,1.0954030e+05
 553.5490809,1.0954513e+05
 553.5695151,1.0954213e+05
 553.5899492,1.0952295e+05
 553.6103834,1.0954460e+05
 553.6308176,1.0956299e+05
 553.6512517,1.0953078e+05
 553.6716860,1.0954159e+05
 553.6921201,1.0955937e+05
 553.7125542,1.0954409e+05
 553.7329884,1.0953687e+05
 553.7534226,1.0953948e+05
 553.7738566,1.0953976e+05
 553.7942909,1.0953873e+05
 553.8147251,1.0953748e+05
 553.8351591,1.0953703e+05
 553.8555934,1.0954864e+05
 553.8760275,1.0952661e+05
 553.8964616,1.0952688e+05
 553.9168958,1.0954048e+05
 553.9373300,1.0953751e+05
 553.9577643,1.0952770e+05
 553.9781983,1.0954373e+05
 553.9986325,1.0953437e+05
 554.0190667,1.0954156e+05
 554.0395008,1.0954384e+05
 554.0599349,1.0953540e+05
 554.0803692,1.0954725e+05
 554.1008033,1.0951673e+05
 554.1212374,1.0955641e+05
 554.1416716,1.0951711e+05
 554.1621057,1.0953372e+05
 554.1825398,1.0953864e+05
 554.2029741,1.0953025e+05
 554.2234081,1.0955500e+05
 554.2438423,1.0956016e+05
 554.2642766,1.0954438e+05
 554.2847106,1.0955884e+05
 554.3051449,1.0955191e+05
 554.3255790,1.0951413e+05
 554.3460131,1.0953726e+05
 554.3664473,1.0956382e+05
 554.3868815,1.0953710e+05
 554.4073155,1.0954807e+05
 554.4277498,1.0953949e+05
 554.4481839,1.0955205e+05
 554.4686181,1.0954179e+05
 554.4890522,1.0955727e+05
 554.5094864,1.0954370e+05
 554.5299205,1.0953834e+05
 554.5503547,1.0952547e+05
 554.5707888,1.0952312e+05
 554.5912230,1.0950843e+05
 554.6116572,1.0956300e+05
 554.6320913,1.0952716e+05
 554.6525255,1.0953604e+05
 554.6729597,1.0952640e+05
 554.6933937,1.0954017e+05
 554.7138279,1.0954703e+05
 554.7342621,1.0955234e+05
 554.7546961,1.0955047e+05
 554.7751304,1.0953903e+05
 554.7955645,1.0953123e+05
 554.8159986,1.0954664e+05
 554.8364328,1.0954989e+05
 554.8568670,1.0955531e+05
 554.8773010,1.0951195e+05
 554.8977353,1.0952947e+05
 554.9181693,1.0952725e+05
 554.9386035,1.0954146e+05
 554.9590377,1.0954694e+05
 554.9794718,1.0954244e+05
 554.9999060,1.0953124e+05
 555.0203401,1.0953320e+05
 555.0407743,1.0953359e+05
 555.0612084,1.0955312e+05
 555.0816426,1.0954391e+05
 555.1020767,1.0952954e+05
 555.1225109,1.0952053e+05
 555.1429450,1.0953434e+05
 555.1633791,1.0954196e+05
 555.1838134,1.0956455e+05
 555.2042474,1.0952244e+05
 555.2246816,1.0954702e+05
 555.2451158,1.0955617e+05
 555.2655499,1.0951697e+05
 555.2859840,1.0953952e+05
 555.3064182,1.0953506e+05
 555.3268523,1.0954876e+05
 555.3472865,1.0953985e+05
 555.3677207,1.0954735e+05
 555.3881547,1.0954058e+05
 555.4085889,1.0955530e+05
 555.4290231,1.0954959e+05
 555.4494572,1.0955651e+05
 555.4698914,1.0955486e+05
 555.4903255,1.0953741e+05
 555.5107595,1.0954196e+05
 555.5311938,1.0956923e+05
 555.5516279,1.0956104e+05
 555.5720620,1.0957935e+05
 555.5924962,1.0954476e+05
 555.6129303,1.0954938e+05
 555.6333644,1.0954714e+05
 555.6537986,1.0953314e+05
 555.6742328,1.0953062e+05
 555.6946670,1.0953791e+05
 555.7151010,1.0954295e+05
 555.7355352,1.0954478e+05
 555.7559694,1.0957083e+05
 555.7764034,1.0954890e+05
 555.7968376,1.0955634e+05
 555.8172718,1.0954122e+05
 555.8377059,1.0955511e+05
 555.8581400,1.0954493e+05
 555.8785742,1.0954360e+05
 555.8990083,1.0956702e+05
 555.9194424,1.0955555e+05
 555.9398766,1.0955652e+05
 555.9603107,1.0955975e+05
 555.9807448,1.0956268e+05
 556.0011790,1.0956140e+05
 556.0216132,         null
 556.0420473,1.0955078e+05
 556.0624814,1.0956236e+05
 556.0829156,1.0954847e+05
 556.1033497,1.0952168e+05
 556.1237838,1.0956538e+05
 556.1442180,1.0955611e+05
 556.1646521,1.0954384e+05
 556.1850862,1.0958246e+05
 556.2055204,1.0956183e+05
 556.2259545,1.0955845e+05
 556.2463886,1.0957934e+05
 556.2668228,1.0957431e+05
 556.2872569,1.0956568e+05
 556.3076910,1.0957588e+05
 556.3281251,1.0958873e+05
 556.3485593,1.0957211e+05
 556.3689934,1.0957464e+05
 556.3894277,1.0956056e+05
 556.4098617,1.0955548e+05
 556.4302958,1.0958407e+05
 556.4507301,1.0960527e+05
 556.4711641,1.0960961e+05
 556.4915982,1.0957864e+05
 556.5120324,1.0956321e+05
 556.5324666,1.0957158e+05
 556.5529006,1.0957516e+05
 556.5733348,1.0955055e+05
 556.5937690,1.0956619e+05
 556.6142030,1.0958865e+05
 556.6346372,1.0957948e+05
 556.6550714,1.0955123e+05
 556.6755054,1.0955438e+05
 556.6959396,1.0956129e+05
 556.7163737,1.0958026e+05
 556.7368080,1.0957449e+05
 556.7572420,1.0960421e+05
 556.7776761,1.0959028e+05
 556.7981103,1.0956075e+05
 556.8185444,1.0958222e+05
 556.8389785,1.0956094e+05
 556.8594127,1.0958624e+05
 556.8798468,1.0955118e+05
 556.9002809,1.0956789e+05
 556.9207150,1.0957885e+05
 556.9411491,1.0956457e+05
 556.9615833,1.0958636e+05
 556.9820174,1.0955790e+05
 557.0024515,1.0956561e+05
 557.0228856,1.0956694e+05
 557.0433199,1.0958393e+05
 557.0637539,1.0959025e+05
 557.0841881,1.0957059e+05
 557.1046222,1.0955544e+05
 557.1250562,1.0955486e+05
 557.1454905,1.0959722e+05
 557.1659246,1.0956654e+05
 557.1863586,1.0957828e+05
 557.2067928,1.0958057e+05
 557.2272270,1.0958151e+05
 557.2476610,1.0958359e+05
 557.2680952,1.0958806e+05
 557.2885293,1.0955532e+05
 557.3089633,1.0956990e+05
