        TIME,  PDCSAP_FLUX
 541.4114503,2.2068242e+04
 541.4318844,2.2053484e+04
 541.4523184,2.2057449e+04
 541.4727525,2.2062307e+04
 541.4931866,2.2062096e+04
 541.5136206,2.2060432e+04
 541.5340548,2.2054535e+04
 541.5544889,2.2056658e+04
 541.5749230,2.2044783e+04
 541.5953571,2.2050330e+04
 541.6157911,2.2051064e+04
 541.6362252,2.2049764e+04
 541.6566593,2.2047693e+04
 541.6770934,2.2047570e+04
 541.6975276,2.2050166e+04
 541.7179616,2.2047771e+04
 541.7383956,2.2042752e+04
 541.7588298,2.2043822e+04
 541.7792639,2.2051629e+04
 541.7996979,2.2041439e+04
 541.8201321,2.2043055e+04
 541.8405661,2.2047100e+04
 541.8610001,2.2046047e+04
 541.8814343,2.2033588e+04
 541.9018683,2.2037010e+04
 541.9223024,2.2036625e+04
 541.9427366,2.2031445e+04
 541.9631706,2.2033676e+04
 541.9836047,2.2031582e+04
 542.0040388,2.2037352e+04
 542.0244728,2.2026975e+04
 542.0449070,2.2041246e+04
 542.0653411,2.2029541e+04
 542.0857750,2.2027344e+04
 542.1062092,2.2023664e+04
 542.1266433,2.2040178e+04
 542.1470774,2.2020201e+04
 542.1675115,2.2022947e+04
 542.1879455,2.2021441e+04
 542.2083796,2.2013914e+04
 542.2288138,2.2026287e+04
 542.2492478,2.2018574e+04
 542.2696820,2.2012863e+04
 542.2901160,2.2016902e+04
 542.3105500,2.2017154e+04
 542.3309842,2.2019107e+04
 542.3514183,2.2012896e+04
 542.3718522,2.2010463e+04
 542.3922864,2.2026822e+04
 542.4127205,2.2011131e+04
 542.4331545,2.2011861e+04
 542.4535887,2.2011912e+04
 542.4740227,2.2019975e+04
 542.4944567,2.2013973e+04
 542.5148909,2.2013455e+04
 542.5353249,2.2004254e+04
 542.5557590,2.2012908e+04
 542.5761931,2.2020670e+04
 542.5966271,2.2004941e+04
 542.6170613,2.2006248e+04
 542.6374953,2.1999627e+04
 542.6579294,2.2005006e+04
 542.6783635,2.2003016e+04
 542.6987976,2.1998010e+04
 542.7192316,2.2006162e+04
 542.7396657,2.2012949e+04
 542.7600998,2.2013197e+04
 542.7805339,2.2010951e+04
 542.8009680,2.2007359e+04
 542.8214020,2.2015834e+04
 542.8418361,2.2014168e+04
 542.8622702,2.2002754e+04
 542.8827042,2.2003602e+04
 542.9031384,2.2012820e+04
 542.9235725,2.2014305e+04
 542.9440064,2.2003252e+04
 542.9644406,2.2014727e+04
 542.9848747,2.2003734e+04
 543.0053087,2.2011861e+04
 543.0257428,2.2010166e+04
 543.0461769,2.2012439e+04
 543.0666110,2.2008773e+04
 543.0870450,2.2010273e+04
 543.1074791,2.2012574e+04
 543.1279132,2.2004732e+04
 543.1483473,2.2010281e+04
 543.1687813,2.2012980e+04
 543.1892154,2.2009080e+04
 543.2096495,2.2017396e+04
 543.2300835,2.2017510e+04
 543.2505176,2.2016650e+04
 543.2709517,2.2017701e+04
 543.2913857,2.2012639e+04
 543.3118199,2.2021619e+04
 543.3322539,2.2017211e+04
 543.3526879,2.2028010e+04
 543.3731221,2.2035084e+04
 543.3935561,2.2025119e+04
 543.4139902,2.2024779e+04
 543.4344243,2.2021891e+04
 543.4548583,2.2032654e+04
 543.4752925,2.2040936e+04
 543.4957265,2.2015082e+04
 543.5161605,2.2027711e+04
 543.5365947,2.2032643e+04
 543.5570287,2.2031170e+04
 543.5774627,2.2026330e+04
 543.5978969,2.2024172e+04
 543.6183309,2.2035199e+04
 543.6387650,2.2046906e+04
 543.6591991,2.2043701e+04
 543.6796331,2.2041014e+04
 543.7000672,2.2045438e+04
 543.7205012,2.2044766e+04
 543.7409353,2.2046539e+04
 543.7613694,2.2045578e+04
 543.7818034,2.2039381e+04
 543.8022375,2.2038047e+04
 543.8226717,2.2050391e+04
 543.8431057,2.2057025e+04
 543.8635397,2.2047670e+04
 543.8839739,2.2060854e+04
 543.9044078,2.2057281e+04
 543.9248419,2.2060555e+04
 543.9452761,2.2061539e+04
 543.9657100,2.2052186e+04
 543.9861441,2.2051838e+04
 544.0065782,2.2054494e+04
 544.0270122,2.2058342e+04
 544.0474463,2.2066387e+04
 544.0678804,2.2064482e+04
 544.0883144,         null
 544.1087485,2.2066336e+04
 544.1291826,2.2059662e+04
 544.1496167,2.2054385e+04
 544.1700507,2.2067725e+04
 544.1904848,2.2071838e+04
 544.2109189,2.2059643e+04
 544.2313529,2.2069637e+04
 544.2517870,2.2074746e+04
 544.2722210,2.2077740e+04
 544.2926552,2.2072951e+04
 544.3130892,2.2070135e+04
 544.3335232,2.2073303e+04
 544.3539574,2.2074279e+04
 544.3743913,2.2077875e+04
 544.3948255,2.2076094e+04
 544.4152595,2.2075146e+04
 544.4356935,2.2081971e+04
 544.4561277,2.2084344e+04
 544.4765617,2.2091588e+04
 544.4969957,2.2077201e+04
 544.5174298,2.2081195e+04
 544.5378639,2.2087314e+04
 544.5582978,2.2095383e+04
 544.5787320,2.2087791e+04
 544.5991660,2.2095408e+04
 544.6196000,2.2088041e+04
 544.6400342,2.2097646e+04
 544.6604682,2.2090080e+04
 544.6809022,2.2097688e+04
 544.7013363,2.2089285e+04
 544.7217704,2.2101553e+04
 544.7422045,2.2097186e+04
 544.7626385,2.2106342e+04
 544.7830726,2.2097738e+04
 544.8035066,2.2104873e+04
 544.8239407,2.2088986e+04
 544.8443747,2.2099018e+04
 544.8648089,2.2099539e+04
 544.8852428,2.2091482e+04
 544.9056769,2.2096828e+04
 544.9261110,2.2087523e+04
 544.9465450,2.2094539e+04
 544.9669790,2.2100623e+04
 544.9874132,2.2113592e+04
 545.0078472,2.2105713e+04
 545.0282813,2.2109098e+04
 545.0487154,2.2106717e+04
 545.0691493,2.2106207e+04
 545.0895835,2.2107416e+04
 545.1100175,2.2104730e+04
 545.1304516,2.2099354e+04
 545.1508856,2.2098990e+04
 545.1713197,2.2101693e+04
 545.1917537,2.2104799e+04
 545.2121878,2.2102416e+04
 545.2326218,2.2108359e+04
 545.2530559,2.2100277e+04
 545.2734899,2.2101176e+04
 545.2939240,2.2108055e+04
 545.3143581,2.2106473e+04
 545.3347921,2.2109457e+04
 545.3552261,2.2105422e+04
 545.3756603,2.2105998e+04
 545.3960942,2.2103111e+04
 545.4165283,2.2110062e+04
 545.4369624,2.2099129e+04
 545.4573964,2.2109793e+04
 545.4778304,2.2105893e+04
 545.4982646,2.2100379e+04
 545.5186985,2.2106484e+04
 545.5391326,2.2108773e+04
 545.5595667,2.2106760e+04
 545.5800007,2.2101086e+04
 545.6004347,2.2115318e+04
 545.6208688,2.2115182e+04
 545.6413028,2.2100320e+04
 545.6617369,2.2109084e+04
 545.6821710,2.2106969e+04
 545.7026050,2.2101277e+04
 545.7230391,2.2113199e+04
 545.7434731,2.2101100e+04
 545.7639072,2.2110725e+04
 545.7843413,2.2108297e+04
 545.8047753,2.2111918e+04
 545.8252093,2.2116631e+04
 545.8456434,2.2109645e+04
 545.8660774,2.2106992e+04
 545.8865114,2.2104416e+04
 545.9069456,2.2109148e+04
 545.9273795,2.2122115e+04
 545.9478137,2.2101105e+04
 545.9682476,2.2109451e+04
 545.9886817,2.2108084e+04
 546.0091158,2.2099098e+04
 546.0295497,2.2104318e+04
 546.0499838,2.2114947e+04
 546.0704179,2.2115076e+04
 546.0908519,2.2111004e+04
 546.1112859,2.2106949e+04
 546.1317201,2.2098080e+04
 546.1521541,2.2098293e+04
 546.1725880,2.2112416e+04
 546.1930222,2.2106643e+04
 546.2134562,2.2110818e+04
 546.2338903,2.2115680e+04
 546.2543243,2.2114662e+04
 546.2747583,2.2098816e+04
 546.2951925,2.2107553e+04
 546.3156264,2.2110934e+04
 546.3360605,2.2110193e+04
 546.3564946,2.2112172e+04
 546.3769285,2.2112662e+04
 546.3973626,2.2112107e+04
 546.4177967,2.2113020e+04
 546.4382307,2.2119625e+04
 546.4586647,2.2108814e+04
 546.4790988,2.2117508e+04
 546.4995328,2.2104100e+04
 546.5199668,2.2117539e+04
 546.5404009,2.2119078e+04
 546.5608349,2.2130719e+04
 546.5812690,2.2117803e+04
 546.6017030,2.2121098e+04
 546.6221370,2.2110287e+04
 546.6425711,2.2108852e+04
 546.6630051,2.2108100e+04
 546.6834391,2.2113998e+04
 546.7038732,2.2115789e+04
 546.7243073,2.2119303e+04
 546.7447412,2.2112787e+04
 546.7651753,2.2115066e+04
 546.7856094,2.2121168e+04
 546.8060433,2.2118754e+04
 546.8264775,2.2132359e+04
 546.8469115,2.2123037e+04
 546.8673456,2.2119383e+04
 546.8877796,2.2114197e+04
 546.9082136,2.2121510e+04
 546.9286477,2.2121510e+04
 546.9490817,2.2125357e+04
 546.9695157,2.2113461e+04
 546.9899498,2.2127666e+04
 547.0103838,2.2126502e+04
 547.0308178,2.2126879e+04
 547.0512519,2.2117801e+04
 547.0716859,         null
 547.0921199,         null
 547.1125540,2.2132184e+04
 547.1329881,2.2127652e+04
 547.1534220,2.2117609e+04
 547.1738561,2.2126799e+04
 547.1942902,2.2133092e+04
 547.2147242,2.2128625e+04
 547.2351582,2.2133330e+04
 547.2555922,2.2142084e+04
 547.2760263,2.2132451e+04
 547.2964603,2.2141035e+04
 547.3168943,2.2144459e+04
 547.3373284,2.2135553e+04
 547.3577624,2.2134146e+04
 547.3781963,2.2153744e+04
 547.3986305,2.2148572e+04
 547.4190645,2.2139920e+04
 547.4394984,2.2136145e+04
 547.4599325,2.2141900e+04
 547.4803666,2.2147828e+04
 547.5008007,2.2137039e+04
 547.5212346,2.2145080e+04
 547.5416687,2.2156527e+04
 547.5621028,2.2145311e+04
 547.5825367,2.2157369e+04
 547.6029707,2.2151902e+04
 547.6234049,2.2161941e+04
 547.6438388,2.2156941e+04
 547.6642728,2.2149420e+04
 547.6847069,2.2143893e+04
 547.7051410,2.2161811e+04
 547.7255749,2.2150076e+04
 547.7460090,2.2155762e+04
 547.7664431,2.2165000e+04
 547.7868770,2.2156238e+04
 547.8073111,2.2162113e+04
 547.8277451,2.2162926e+04
 547.8481793,2.2161402e+04
 547.8686132,2.2169996e+04
 547.8890472,2.2185277e+04
 547.9094813,2.2173838e+04
 547.9299152,2.2172658e+04
 547.9503493,2.2176680e+04
 547.9707833,2.2187768e+04
 547.9912173,2.2173053e+04
 548.0116512,2.2172619e+04
 548.0320854,2.2184004e+04
 548.0525194,2.2181553e+04
 548.0729534,2.2183043e+04
 548.0933874,2.2178107e+04
 548.1138215,2.2188098e+04
 548.1342556,2.2189908e+04
 548.1546895,2.2192580e+04
 548.1751235,2.2195301e+04
 548.1955576,2.2196463e+04
 548.2159917,2.2194221e+04
 548.2364256,2.2198492e+04
 548.2568597,2.2188365e+04
 548.2772937,2.2227383e+04
 548.2977276,2.2189021e+04
 548.3181618,2.2192812e+04
 548.3385958,2.2192650e+04
 548.3590297,2.2188662e+04
 548.3794638,2.2200803e+04
 548.3998978,2.2204652e+04
 548.4203318,2.2210889e+04
 548.4407659,2.2191955e+04
 548.4611999,2.2202598e+04
 548.4816340,2.2211145e+04
 548.5020679,2.2200887e+04
 548.5225020,2.2212938e+04
 548.5429361,2.2194078e+04
 548.5633700,2.2206488e+04
 548.5838040,2.2191145e+04
 548.6042381,2.2198438e+04
 548.6246721,2.2198312e+04
 548.6451061,2.2208764e+04
 548.6655401,2.2207803e+04
 548.6859741,2.2208693e+04
 548.7064081,2.2205920e+04
 548.7268421,2.2211072e+04
 548.7472761,2.2216613e+04
 548.7677103,2.2219969e+04
 548.7881443,2.2222955e+04
 548.8085782,2.2211438e+04
 548.8290123,2.2216225e+04
 548.8494463,2.2207662e+04
 548.8698802,2.2217592e+04
 548.8903144,2.2213631e+04
 548.9107484,2.2213104e+04
 548.9311823,2.2220820e+04
 548.9516164,2.2210795e+04
 548.9720504,2.2214115e+04
 548.9924843,2.2203273e+04
 549.0129184,2.2222932e+04
 549.0333525,2.2215426e+04
 549.0537865,2.2216363e+04
 549.0742205,2.2217943e+04
 549.0946545,2.2215500e+04
 549.1150886,2.2218037e+04
 549.1355225,2.2220211e+04
 549.1559565,2.2214787e+04
 549.1763906,2.2213623e+04
 549.1968246,2.2213197e+04
 549.2172586,2.2205619e+04
 549.2376927,2.2211270e+04
 549.2581267,2.2220098e+04
 549.2785606,2.2226367e+04
 549.2989947,2.2202504e+04
 549.3194287,2.2214395e+04
 549.3398626,2.2214885e+04
 549.3602967,2.2212061e+04
 549.3807306,2.2212621e+04
 549.4011648,2.2202607e+04
 549.4215988,2.2203145e+04
 549.4420327,2.2204391e+04
 549.4624668,2.2206385e+04
 549.4829008,2.2231609e+04
 549.5033347,2.2205666e+04
 549.5237688,2.2196088e+04
 549.5442028,2.2201576e+04
 549.5646367,2.2192195e+04
 549.5850708,2.2205881e+04
 549.6055048,2.2204281e+04
 549.6259388,2.2199016e+04
 549.6463728,2.2198992e+04
 549.6668069,2.2195000e+04
 549.6872409,2.2198404e+04
 549.7076750,2.2195037e+04
 549.7281089,2.2193969e+04
 549.7485430,2.2192861e+04
 549.7689770,2.2190004e+04
 549.7894109,2.2202342e+04
 549.8098450,2.2187041e+04
 549.8302790,2.2177480e+04
 549.8507129,2.2191078e+04
 549.8711470,2.2187369e+04
 549.8915810,2.2181918e+04
 549.9120149,2.2176500e+04
 549.9324490,2.2179924e+04
 549.9528830,2.2165432e+04
 549.9733169,2.2181330e+04
 549.9937510,2.2176424e+04
 550.0141850,2.2167744e+04
 550.0346190,2.2174451e+04
 550.0550530,         null
 550.0754870,2.2174691e+04
 550.0959210,2.2154711e+04
 550.1163551,2.2167770e+04
 550.1367891,2.2164953e+04
 550.1572231,2.2167547e+04
 550.1776571,2.2172975e+04
 550.1980911,2.2165891e+04
 550.2185252,2.2167451e+04
 550.2389591,2.2160822e+04
 550.2593931,2.2157463e+04
 550.2798272,2.2156039e+04
 550.3002611,2.2156318e+04
 550.3206951,2.2154586e+04
 550.3411292,2.2155992e+04
 550.3615631,2.2156375e+04
 550.3819972,2.2150227e+04
 550.4024312,2.2150010e+04
 550.4228651,2.2157207e+04
 550.4432992,2.2151133e+04
 550.4637332,2.2151664e+04
 550.4841671,2.2148340e+04
 550.5046012,2.2148666e+04
 550.5250352,2.2141301e+04
 550.5454691,2.2149023e+04
 550.5659031,2.2149768e+04
 550.5863371,2.2136721e+04
 550.6067711,2.2151047e+04
 550.6272051,2.2150242e+04
 550.6476391,2.2138445e+04
 550.6680731,2.2135332e+04
 550.6885071,2.2128871e+04
 550.7089411,2.2131750e+04
 550.7293751,2.2137219e+04
 550.7498091,2.2128391e+04
 550.7702431,2.2118381e+04
 550.7906772,2.2126051e+04
 550.8111111,2.2137271e+04
 550.8315451,2.2126709e+04
 550.8519792,2.2127635e+04
 550.8724131,2.2133219e+04
 550.8928471,2.2131922e+04
 550.9132812,2.2134912e+04
 550.9337151,2.2124436e+04
 550.9541491,2.2129488e+04
 550.9745832,2.2130217e+04
 550.9950170,2.2114547e+04
 551.0154511,2.2115777e+04
 551.0358851,2.2126064e+04
 551.0563191,2.2117246e+04
 551.0767531,2.2114332e+04
 551.0971871,2.2110838e+04
 551.1176211,2.2119006e+04
 551.1380551,2.2118168e+04
 551.1584891,2.2125137e+04
 551.1789231,2.2105432e+04
 551.1993571,2.2118098e+04
 551.2197911,2.2116361e+04
 551.2402250,2.2110924e+04
 551.2606591,2.2113467e+04
 551.2810930,2.2109078e+04
 551.3015270,2.2113049e+04
 551.3219611,2.2118211e+04
 551.3423950,2.2114014e+04
 551.3628291,2.2109600e+04
 551.3832631,2.2112824e+04
 551.4036970,2.2103744e+04
 551.4241311,2.2108975e+04
 551.4445649,2.2113875e+04
 551.4649989,2.2116949e+04
 551.4854330,2.2101422e+04
 551.5058669,2.2119943e+04
 551.5263009,2.2110316e+04
 551.5467350,2.2116422e+04
 551.5671689,2.2110820e+04
 551.5876029,2.2111041e+04
 551.6080369,2.2114576e+04
 551.6284709,2.2112184e+04
 551.6489049,2.2114291e+04
 551.6693389,2.2106801e+04
 551.6897729,2.2102082e+04
 551.7102069,2.2101109e+04
 551.7306409,2.2091887e+04
 551.7510748,2.2101252e+04
 551.7715089,2.2114562e+04
 551.7919428,2.2100119e+04
 551.8123768,2.2103623e+04
 551.8328109,2.2096771e+04
 551.8532448,2.2108842e+04
 551.8736788,2.2102047e+04
 551.8941128,2.2099955e+04
 551.9145467,2.2101133e+04
 551.9349807,2.2093949e+04
 551.9554148,2.2090396e+04
 551.9758487,2.2099205e+04
 551.9962828,2.2088064e+04
 552.0167167,2.2083441e+04
 552.0371506,2.2096119e+04
 552.0575847,2.2083143e+04
 552.0780187,2.2085709e+04
 552.0984526,2.2088721e+04
 552.1188866,2.2109559e+04
 552.1393206,2.2083209e+04
 552.1597545,2.2080346e+04
 552.1801886,2.2095408e+04
 552.2006226,2.2091971e+04
 552.2210565,2.2097527e+04
 552.2414905,2.2092307e+04
 552.2619245,2.2085018e+04
 552.2823584,2.2085381e+04
 552.3027925,2.2091768e+04
 552.3232265,2.2072414e+04
 552.3436605,2.2088301e+04
 552.3640944,2.2099354e+04
 552.3845284,2.2082176e+04
 552.4049625,2.2078410e+04
 552.4253963,2.2083213e+04
 552.4458303,2.2087316e+04
 552.4662644,2.2074295e+04
 552.4866983,2.2079551e+04
 552.5071323,2.2078775e+04
 552.5275663,2.2091674e+04
 552.5480002,2.2092289e+04
 552.5684342,2.2074193e+04
 552.5888683,2.2077057e+04
 552.6093022,2.2084471e+04
 552.6297362,2.2072781e+04
 552.6501702,2.2079369e+04
 552.6706042,2.2077533e+04
 552.6910381,2.2069412e+04
 552.7114721,2.2074297e+04
 552.7319061,2.2074834e+04
 552.7523401,2.2060453e+04
 552.7727740,2.2067594e+04
 552.7932080,2.2075375e+04
 552.8136420,2.2067047e+04
 552.8340760,2.2076934e+04
 552.8545098,2.2075609e+04
 552.8749439,2.2068457e+04
 552.8953779,2.2054074e+04
 552.9158118,2.2064475e+04
 552.9362458,2.2073850e+04
 552.9566798,2.2071740e+04
 552.9771139,2.2061947e+04
 552.9975478,2.2059492e+04
 553.0179817,2.2070961e+04
 553.0384158,         null
 553.0588497,2.2050182e+04
 553.0792836,2.2050391e+04
 553.0997177,2.2052121e+04
 553.1201517,2.2062479e+04
 553.1405856,2.2046572e+04
 553.1610196,2.2057828e+04
 553.1814536,2.2049436e+04
 553.2018875,2.2051121e+04
 553.2223215,2.2050906e+04
 553.2427555,2.2050977e+04
 553.2631894,2.2045279e+04
 553.2836234,2.2042629e+04
 553.3040574,2.2042914e+04
 553.3244915,2.2043436e+04
 553.3449254,2.2045475e+04
 553.3653593,2.2042305e+04
 553.3857934,2.2036289e+04
 553.4062273,2.2036676e+04
 553.4266612,2.2031654e+04
 553.4470953,2.2043928e+04
 553.4675292,2.2042102e+04
 553.4879631,2.2032297e+04
 553.5083971,2.2028469e+04
 553.5288311,2.2025113e+04
 553.5492650,2.2040582e+04
 553.5696990,2.2032201e+04
 553.5901330,2.2043033e+04
 553.6105669,2.2032373e+04
 553.6310010,2.2026547e+04
 553.6514349,2.2028791e+04
 553.6718689,2.2032746e+04
 553.6923029,2.2047818e+04
 553.7127368,2.2035152e+04
 553.7331708,2.2028588e+04
 553.7536048,2.2022398e+04
 553.7740386,2.2022018e+04
 553.7944727,2.2014332e+04
 553.8149067,2.2021969e+04
 553.8353405,2.2010650e+04
 553.8557746,2.2013117e+04
 553.8762086,2.2011318e+04
 553.8966424,2.2022004e+04
 553.9170765,2.2013719e+04
 553.9375104,2.2010160e+04
 553.9579445,2.2005910e+04
 553.9783784,2.2008441e+04
 553.9988123,2.2008855e+04
 554.0192464,2.1999314e+04
 554.0396803,2.2005340e+04
 554.0601142,2.2003459e+04
 554.0805483,2.2001262e+04
 554.1009822,2.1994975e+04
 554.1214161,2.1996748e+04
 554.1418502,2.2005076e+04
 554.1622840,2.1999508e+04
 554.1827180,2.1988789e+04
 554.2031520,2.1990041e+04
 554.2235859,2.1996441e+04
 554.2440199,2.1998008e+04
 554.2644539,2.1991104e+04
 554.2848878,2.2010775e+04
 554.3053218,2.1998205e+04
 554.3257558,2.1996840e+04
 554.3461897,2.2000666e+04
 554.3666237,2.1999867e+04
 554.3870577,2.1989119e+04
 554.4074915,2.2009115e+04
 554.4279256,2.1998473e+04
 554.4483595,2.1990361e+04
 554.4687935,2.1989652e+04
 554.4892275,2.1986094e+04
 554.5096614,2.2003096e+04
 554.5300954,2.1995111e+04
 554.5505293,2.1984084e+04
 554.5709633,2.1992570e+04
 554.5913972,2.2007055e+04
 554.6118313,2.1991787e+04
 554.6322651,2.1994631e+04
 554.6526992,2.1988854e+04
 554.6731332,2.1983043e+04
 554.6935670,2.1996195e+04
 554.7140011,2.1995713e+04
 554.7344350,2.1993834e+04
 554.7548689,2.1997775e+04
 554.7753029,2.1999926e+04
 554.7957369,2.1998689e+04
 554.8161707,2.1990197e+04
 554.8366048,2.1990312e+04
 554.8570387,2.1990170e+04
 554.8774726,2.1988416e+04
 554.8979066,2.1998174e+04
 554.9183405,2.2002314e+04
 554.9387744,2.1985221e+04
 554.9592085,2.1994703e+04
 554.9796424,2.1994014e+04
 555.0000764,2.1998574e+04
 555.0205104,2.1993896e+04
 555.0409443,2.1999893e+04
 555.0613783,2.1987227e+04
 555.0818122,2.1998523e+04
 555.1022462,2.2003732e+04
 555.1226801,2.1995037e+04
 555.1431141,2.2006125e+04
 555.1635480,2.1999201e+04
 555.1839821,2.2005703e+04
 555.2044159,2.1999930e+04
 555.2248498,2.1998320e+04
 555.2452839,2.2005150e+04
 555.2657177,2.1996055e+04
 555.2861517,2.2005148e+04
 555.3065857,2.2013615e+04
 555.3270196,2.2005969e+04
 555.3474536,2.2003949e+04
 555.3678876,2.2016055e+04
 555.3883214,2.2009271e+04
 555.4087555,2.2010971e+04
 555.4291894,2.2015629e+04
 555.4496234,2.2014844e+04
 555.4700573,2.2021561e+04
 555.4904913,2.2023787e+04
 555.5109251,2.2022369e+04
 555.5313592,2.2022768e+04
 555.5517931,2.2018014e+04
 555.5722269,2.2021465e+04
 555.5926610,2.2028488e+04
 555.6130949,2.2021305e+04
 555.6335288,2.2031113e+04
 555.6539628,2.2041199e+04
 555.6743968,2.2028635e+04
 555.6948308,2.2034574e+04
 555.7152647,2.2030896e+04
 555.7356986,2.2025316e+04
 555.7561326,2.2044111e+04
 555.7765665,2.2039910e+04
 555.7970004,2.2050643e+04
 555.8174345,2.2036002e+04
 555.8378683,2.2049064e+04
 555.8583023,2.2042938e+04
 555.8787363,2.2043195e+04
 555.8991701,2.2045355e+04
 555.9196041,2.2045498e+04
 555.9400381,2.2050619e+04
 555.9604720,2.2053506e+04
 555.9809059,2.2056344e+04
 556.0013399,2.2062570e+04
 556.0217739,         null
 556.0422078,2.2060912e+04
 556.0626418,2.2063336e+04
 556.0830757,2.2054762e+04
 556.1035096,2.2068416e+04
 556.1239436,2.2067281e+04
 556.1443775,2.2059307e+04
 556.1648115,2.2067158e+04
 556.1852454,2.2058545e+04
 556.2056793,2.2090008e+04
 556.2261133,2.2077854e+04
 556.2465472,2.2066500e+04
 556.2669811,2.2074629e+04
 556.2874151,2.2075670e+04
 556.3078490,2.2070963e+04
 556.3282829,2.2065322e+04
 556.3487169,2.2066838e+04
 556.3691508,2.2067828e+04
 556.3895849,2.2065637e+04
 556.4100187,2.2078082e+04
 556.4304526,2.2069953e+04
 556.4508867,2.2069598e+04
 556.4713205,2.2077002e+04
 556.4917544,2.2077381e+04
 556.5121885,2.2079596e+04
 556.5326224,2.2083270e+04
 556.5530563,2.2075064e+04
 556.5734903,2.2072762e+04
 556.5939242,2.2072889e+04
 556.6143581,2.2077684e+04
 556.6347921,2.2080561e+04
 556.6552260,2.2080488e+04
 556.6756599,2.2074479e+04
 556.6960939,2.2080949e+04
 556.7165278,2.2081830e+04
 556.7369619,2.2078914e+04
 556.7573957,2.2078416e+04
 556.7778296,2.2080164e+04
 556.7982636,2.2074309e+04
 556.8186975,2.2082049e+04
 556.8391314,2.2085697e+04
 556.8595654,2.2078195e+04
 556.8799993,2.2083742e+04
 556.9004332,2.2090420e+04
 556.9208671,2.2081195e+04
 556.9413011,2.2081457e+04
 556.9617350,2.2076617e+04
 556.9821689,2.2082422e+04
 557.0026029,2.2081783e+04
 557.0230368,2.2083195e+04
 557.0434708,2.2083182e+04
 557.0639046,2.2087438e+04
 557.0843387,2.2083744e+04
 557.1047726,2.2081811e+04
 557.1252064,2.2087260e+04
 557.1456405,2.2071625e+04
 557.1660744,2.2085227e+04
 557.1865082,2.2074473e+04
 557.2069422,2.2079369e+04
 557.2273762,2.2083277e+04
 557.2478100,2.2085557e+04
 557.2682440,2.2085881e+04
 557.2886779,2.2081240e+04
 557.3091118,2.2086980e+04
