        TIME,  PDCSAP_FLUX
 541.0440422,1.4789147e+04
 541.0644764,1.4764754e+04
 541.0849104,1.4730076e+04
 541.1053445,         null
 541.1257786,1.4709903e+04
 541.1462127,1.4758728e+04
 541.1666468,1.4678466e+04
 541.1870809,1.4777743e+04
 541.2075150,1.4744413e+04
 541.2279491,1.4727146e+04
 541.2483832,1.4741385e+04
 541.2688173,1.4792578e+04
 541.2892514,1.4683333e+04
 541.3096856,1.4706019e+04
 541.3301196,1.4837370e+04
 541.3505538,1.4770477e+04
 541.3709879,1.4736664e+04
 541.3914219,1.4753520e+04
 541.4118561,1.4739132e+04
 541.4322902,1.4749083e+04
 541.4527242,1.4754047e+04
 541.4731584,1.4703083e+04
 541.4935925,1.4738533e+04
 541.5140265,1.4718889e+04
 541.5344607,1.4745610e+04
 541.5548948,1.4720876e+04
 541.5753289,1.4719960e+04
 541.5957629,1.4670695e+04
 541.6161970,1.4753034e+04
 541.6366311,1.4821750e+04
 541.6570652,1.4787317e+04
 541.6774993,1.4666635e+04
 541.6979335,1.4716473e+04
 541.7183675,1.4659201e+04
 541.7388016,1.4881997e+04
 541.7592358,1.4750642e+04
 541.7796699,1.4733578e+04
 541.8001039,1.4669720e+04
 541.8205381,1.4777888e+04
 541.8409721,1.4729215e+04
 541.8614061,1.4750916e+04
 541.8818403,1.4754365e+04
 541.9022743,1.4767066e+04
 541.9227084,1.4809625e+04
 541.9431426,1.4776862e+04
 541.9635766,1.4724295e+04
 541.9840108,1.4676055e+04
 542.0044449,1.4716837e+04
 542.0248789,1.4928920e+04
 542.0453131,1.4725412e+04
 542.0657471,1.4819174e+04
 542.0861811,1.4717938e+04
 542.1066153,1.4843114e+04
 542.1270494,1.4765979e+04
 542.1474835,1.4691041e+04
 542.1679176,1.4720753e+04
 542.1883517,1.4653630e+04
 542.2087858,1.4717830e+04
 542.2292199,1.4807795e+04
 542.2496539,1.4850604e+04
 542.2700881,1.4755342e+04
 542.2905222,1.4757114e+04
 542.3109562,1.4848328e+04
 542.3313904,1.4690006e+04
 542.3518245,1.4575700e+04
 542.3722584,1.4731753e+04
 542.3926926,1.4732820e+04
 542.4131267,1.4727378e+04
 542.4335607,1.4617492e+04
 542.4539949,1.4768212e+04
 542.4744290,1.4682793e+04
 542.4948629,1.4722671e+04
 542.5152971,1.4731795e+04
 542.5357311,1.4810074e+04
 542.5561653,1.4749517e+04
 542.5765994,1.4728395e+04
 542.5970334,1.4761157e+04
 542.6174675,1.4572636e+04
 542.6379016,1.4615731e+04
 542.6583357,1.4797922e+04
 542.6787698,1.4749640e+04
 542.6992039,1.4778140e+04
 542.7196379,1.4733448e+04
 542.7400720,1.4820877e+04
 542.7605061,1.4760760e+04
 542.7809402,1.4697974e+04
 542.8013744,1.4727192e+04
 542.8218084,1.4786729e+04
 542.8422424,1.4761003e+04
 542.8626766,1.4720570e+04
 542.8831106,1.4688658e+04
 542.9035448,1.4744146e+04
 542.9239788,1.4779155e+04
 542.9444128,1.4670391e+04
 542.9648470,1.4746837e+04
 542.9852811,1.4591616e+04
 543.0057151,1.4703929e+04
 543.0261492,1.4757521e+04
 543.0465833,1.4743681e+04
 543.0670174,1.4736995e+04
 543.0874515,1.4767828e+04
 543.1078855,1.4762070e+04
 543.1283196,1.4689647e+04
 543.1487537,1.4825454e+04
 543.1691878,1.4715064e+04
 543.1896218,1.4764379e+04
 543.2100559,1.4758459e+04
 543.2304900,1.4753611e+04
 543.2509241,1.4843407e+04
 543.2713581,1.4845717e+04
 543.2917922,1.4794247e+04
 543.3122264,1.4681250e+04
 543.3326604,1.4758648e+04
 543.3530944,1.4743651e+04
 543.3735286,1.4662534e+04
 543.3939626,1.4590012e+04
 543.4143967,1.4763521e+04
 543.4348308,1.4695301e+04
 543.4552648,1.4832695e+04
 543.4756990,1.4763347e+04
 543.4961330,1.4847319e+04
 543.5165670,1.4841220e+04
 543.5370012,1.4764478e+04
 543.5574353,1.4570803e+04
 543.5778692,1.4707208e+04
 543.5983034,1.4764337e+04
 543.6187375,1.4834054e+04
 543.6391715,1.4734889e+04
 543.6596056,1.4728601e+04
 543.6800397,1.4807397e+04
 543.7004738,1.4771661e+04
 543.7209078,1.4804327e+04
 543.7413419,1.4758057e+04
 543.7617760,1.4766970e+04
 543.7822100,1.4832805e+04
 543.8026441,1.4726707e+04
 543.8230783,1.4738825e+04
 543.8435123,1.4790891e+04
 543.8639463,1.4743582e+04
 543.8843805,1.4761583e+04
 543.9048144,1.4724636e+04
 543.9252485,1.4712675e+04
 543.9456827,1.4712718e+04
 543.9661166,1.4639155e+04
 543.9865507,1.4823854e+04
 544.0069849,1.4830216e+04
 544.0274188,1.4759858e+04
 544.0478529,1.4761814e+04
 544.0682871,1.4828936e+04
 544.0887210,         null
 544.1091552,1.4783765e+04
 544.1295893,1.4714087e+04
 544.1500233,1.4679682e+04
 544.1704574,1.4550161e+04
 544.1908915,1.4795775e+04
 544.2113255,1.4793325e+04
 544.2317596,1.4697985e+04
 544.2521936,1.4722698e+04
 544.2726277,1.4815121e+04
 544.2930619,1.4680002e+04
 544.3134958,1.4831772e+04
 544.3339299,1.4760104e+04
 544.3543641,1.4555544e+04
 544.3747980,1.4715426e+04
 544.3952322,1.4712213e+04
 544.4156662,1.4714937e+04
 544.4361002,1.4819947e+04
 544.4565344,1.4646485e+04
 544.4769684,1.4686360e+04
 544.4974024,1.4795884e+04
 544.5178365,1.4744338e+04
 544.5382706,1.4804828e+04
 544.5587046,1.4658646e+04
 544.5791387,1.4746430e+04
 544.5995727,1.4826474e+04
 544.6200067,1.4681780e+04
 544.6404409,1.4703549e+04
 544.6608750,1.4804720e+04
 544.6813089,1.4758927e+04
 544.7017431,1.4724054e+04
 544.7221771,1.4807696e+04
 544.7426112,1.4696948e+04
 544.7630452,1.4730610e+04
 544.7834793,1.4756735e+04
 544.8039134,1.4773946e+04
 544.8243474,1.4695099e+04
 544.8447815,1.4725670e+04
 544.8652156,1.4833423e+04
 544.8856496,1.4785652e+04
 544.9060836,1.4772102e+04
 544.9265178,1.4724874e+04
 544.9469517,1.4826604e+04
 544.9673858,1.4706547e+04
 544.9878200,1.4847450e+04
 545.0082539,1.4795108e+04
 545.0286881,1.4741201e+04
 545.0491221,1.4779298e+04
 545.0695561,1.4640949e+04
 545.0899902,1.4706290e+04
 545.1104243,1.4833510e+04
 545.1308583,1.4749168e+04
 545.1512924,1.4864106e+04
 545.1717264,1.4738463e+04
 545.1921605,1.4615576e+04
 545.2125945,1.4763129e+04
 545.2330286,1.4838341e+04
 545.2534626,1.4711782e+04
 545.2738967,1.4699441e+04
 545.2943307,1.4819950e+04
 545.3147649,1.4688472e+04
 545.3351988,1.4625030e+04
 545.3556329,1.4794895e+04
 545.3760670,1.4753618e+04
 545.3965010,1.4650760e+04
 545.4169350,1.4705956e+04
 545.4373692,1.4754492e+04
 545.4578031,1.4775148e+04
 545.4782372,1.4618415e+04
 545.4986713,1.4813995e+04
 545.5191053,1.4776730e+04
 545.5395393,1.4712204e+04
 545.5599735,1.4745852e+04
 545.5804074,1.4797280e+04
 545.6008415,1.4740312e+04
 545.6212756,1.4832288e+04
 545.6417096,1.4694175e+04
 545.6621437,1.4695164e+04
 545.6825778,1.4764994e+04
 545.7030118,1.4722014e+04
 545.7234458,1.4685999e+04
 545.7438799,1.4783854e+04
 545.7643139,1.4691618e+04
 545.7847481,1.4557014e+04
 545.8051820,1.4819260e+04
 545.8256161,1.4720700e+04
 545.8460502,1.4754823e+04
 545.8664842,1.4714447e+04
 545.8869182,1.4769355e+04
 545.9073523,1.4693868e+04
 545.9277863,1.4643599e+04
 545.9482204,1.4738292e+04
 545.9686544,1.4781625e+04
 545.9890884,1.4703609e+04
 546.0095226,1.4743495e+04
 546.0299565,1.4782947e+04
 546.0503905,1.4698737e+04
 546.0708247,1.4636477e+04
 546.0912586,1.4688939e+04
 546.1116927,1.4710894e+04
 546.1321268,1.4705759e+04
 546.1525608,1.4665710e+04
 546.1729948,1.4792140e+04
 546.1934289,1.4765438e+04
 546.2138630,1.4764530e+04
 546.2342970,1.4754604e+04
 546.2547310,1.4653565e+04
 546.2751651,1.4775000e+04
 546.2955992,1.4800009e+04
 546.3160332,1.4745882e+04
 546.3364672,1.4718814e+04
 546.3569013,1.4752498e+04
 546.3773353,1.4730641e+04
 546.3977693,1.4713146e+04
 546.4182034,1.4887586e+04
 546.4386374,1.4851604e+04
 546.4590714,1.4854845e+04
 546.4795056,1.4685155e+04
 546.4999395,1.4720606e+04
 546.5203735,1.4682359e+04
 546.5408077,1.4701202e+04
 546.5612416,1.4723702e+04
 546.5816757,1.4755770e+04
 546.6021097,1.4779993e+04
 546.6225437,1.4708459e+04
 546.6429778,1.4596191e+04
 546.6634118,1.4738328e+04
 546.6838458,1.4761474e+04
 546.7042799,1.4708979e+04
 546.7247140,1.4745511e+04
 546.7451479,1.4759557e+04
 546.7655820,1.4701807e+04
 546.7860161,1.4733538e+04
 546.8064500,1.4750009e+04
 546.8268841,1.4689029e+04
 546.8473182,1.4763464e+04
 546.8677523,1.4753429e+04
 546.8881862,1.4825938e+04
 546.9086203,1.4775606e+04
 546.9290544,1.4717214e+04
 546.9494883,1.4682213e+04
 546.9699224,1.4706493e+04
 546.9903565,1.4712672e+04
 547.0107904,1.4748379e+04
 547.0312245,1.4745319e+04
 547.0516586,1.4718984e+04
 547.0720925,         null
 547.0925265,         null
 547.1129607,1.4787949e+04
 547.1333947,1.4659650e+04
 547.1538286,1.4761251e+04
 547.1742628,1.4794662e+04
 547.1946968,1.4720776e+04
 547.2151308,1.4766176e+04
 547.2355648,1.4790824e+04
 547.2559989,1.4829292e+04
 547.2764329,1.4773658e+04
 547.2968669,1.4827625e+04
 547.3173009,1.4754490e+04
 547.3377350,1.4868233e+04
 547.3581690,1.4859923e+04
 547.3786029,1.4785958e+04
 547.3990370,1.4748350e+04
 547.4194711,1.4697876e+04
 547.4399050,1.4680720e+04
 547.4603391,1.4589682e+04
 547.4807731,1.4826997e+04
 547.5012073,1.4841968e+04
 547.5216412,1.4910092e+04
 547.5420752,1.4747272e+04
 547.5625093,1.4698886e+04
 547.5829433,1.4690463e+04
 547.6033773,1.4915485e+04
 547.6238114,1.4787469e+04
 547.6442453,1.4769064e+04
 547.6646794,1.4813667e+04
 547.6851135,1.4704184e+04
 547.7055475,1.4787859e+04
 547.7259814,1.4847488e+04
 547.7464155,1.4665630e+04
 547.7668496,1.4733082e+04
 547.7872835,1.4734291e+04
 547.8077176,1.4820442e+04
 547.8281516,1.4679343e+04
 547.8485857,1.4669720e+04
 547.8690197,1.4902342e+04
 547.8894537,1.4783171e+04
 547.9098878,1.4749013e+04
 547.9303217,1.4881135e+04
 547.9507557,1.4775533e+04
 547.9711898,1.4741430e+04
 547.9916238,1.4718600e+04
 548.0120577,1.4791108e+04
 548.0324918,1.4783203e+04
 548.0529258,1.4782946e+04
 548.0733598,1.4796824e+04
 548.0937939,1.4646922e+04
 548.1142279,1.4774747e+04
 548.1346620,1.5163130e+04
 548.1550959,1.4783396e+04
 548.1755299,1.4758105e+04
 548.1959640,1.4706105e+04
 548.2163981,1.4751469e+04
 548.2368320,1.4686555e+04
 548.2572661,1.4736146e+04
 548.2777001,1.4752074e+04
 548.2981340,1.4684166e+04
 548.3185681,1.4833412e+04
 548.3390021,1.4664180e+04
 548.3594361,1.4650561e+04
 548.3798702,1.4749084e+04
 548.4003042,1.4697944e+04
 548.4207381,1.4772100e+04
 548.4411722,1.4677797e+04
 548.4616062,1.4813929e+04
 548.4820403,1.4716301e+04
 548.5024742,1.4727629e+04
 548.5229083,1.4851539e+04
 548.5433424,1.4723608e+04
 548.5637763,1.4798022e+04
 548.5842103,1.4816563e+04
 548.6046444,1.4729848e+04
 548.6250783,1.4882808e+04
 548.6455123,1.4821547e+04
 548.6659463,1.4815189e+04
 548.6863803,1.4782559e+04
 548.7068144,1.4683006e+04
 548.7272484,1.4705800e+04
 548.7476824,1.4734831e+04
 548.7681165,1.4761000e+04
 548.7885505,1.4786515e+04
 548.8089844,1.4753671e+04
 548.8294185,1.4722457e+04
 548.8498525,1.4876675e+04
 548.8702864,1.4631056e+04
 548.8907205,1.4815402e+04
 548.9111545,1.4828479e+04
 548.9315884,1.4649013e+04
 548.9520225,1.4861782e+04
 548.9724566,1.4764672e+04
 548.9928905,1.4762607e+04
 549.0133246,1.4673145e+04
 549.0337586,1.4768943e+04
 549.0541926,1.4792682e+04
 549.0746266,1.4785345e+04
 549.0950606,1.4735901e+04
 549.1154947,1.4793495e+04
 549.1359286,1.4684592e+04
 549.1563626,1.4582141e+04
 549.1767967,1.4770943e+04
 549.1972307,1.4825042e+04
 549.2176646,1.4743571e+04
 549.2380987,1.4609896e+04
 549.2585327,1.4713822e+04
 549.2789666,1.4793949e+04
 549.2994007,1.4822439e+04
 549.3198347,1.4733496e+04
 549.3402686,1.4746880e+04
 549.3607027,1.4734405e+04
 549.3811366,1.4819573e+04
 549.4015707,1.4760195e+04
 549.4220047,1.4731788e+04
 549.4424386,1.4814618e+04
 549.4628727,1.4859167e+04
 549.4833067,1.4735290e+04
 549.5037406,1.4737680e+04
 549.5241747,1.4789595e+04
 549.5446087,1.4747792e+04
 549.5650426,1.4828247e+04
 549.5854767,1.4728523e+04
 549.6059107,1.4781896e+04
 549.6263447,1.4728324e+04
 549.6467787,1.4782658e+04
 549.6672127,1.4777367e+04
 549.6876467,1.4710303e+04
 549.7080808,1.4603947e+04
 549.7285147,1.4767317e+04
 549.7489488,1.4809323e+04
 549.7693828,1.4721541e+04
 549.7898167,1.4761998e+04
 549.8102508,1.4797430e+04
 549.8306848,1.4830951e+04
 549.8511187,1.4700911e+04
 549.8715528,1.4762316e+04
 549.8919868,1.4751993e+04
 549.9124207,1.4672853e+04
 549.9328548,1.4870025e+04
 549.9532888,1.4883146e+04
 549.9737226,1.4702856e+04
 549.9941567,1.4738574e+04
 550.0145907,1.4673179e+04
 550.0350247,1.4739989e+04
 550.0554587,         null
 550.0758927,1.4879602e+04
 550.0963267,1.4804632e+04
 550.1167607,1.4700251e+04
 550.1371947,1.4792984e+04
 550.1576287,1.4715853e+04
 550.1780627,1.4681264e+04
 550.1984967,1.4785332e+04
 550.2189308,1.4709290e+04
 550.2393646,1.4779458e+04
 550.2597986,1.4964448e+04
 550.2802327,1.4532576e+04
 550.3006666,1.4706160e+04
 550.3211006,1.4710441e+04
 550.3415347,1.4849861e+04
 550.3619686,1.4710717e+04
 550.3824027,1.4840866e+04
 550.4028367,1.4753519e+04
 550.4232705,1.4646987e+04
 550.4437046,1.4687047e+04
 550.4641386,1.4773432e+04
 550.4845725,1.4806299e+04
 550.5050066,1.4731633e+04
 550.5254406,1.4677067e+04
 550.5458746,1.4681007e+04
 550.5663086,1.4779048e+04
 550.5867425,1.4764731e+04
 550.6071765,1.4858223e+04
 550.6276105,1.4836381e+04
 550.6480445,1.4730539e+04
 550.6684785,1.4726366e+04
 550.6889125,1.4601972e+04
 550.7093465,1.4812053e+04
 550.7297804,1.4729467e+04
 550.7502144,1.4697479e+04
 550.7706484,1.4713522e+04
 550.7910825,1.4751877e+04
 550.8115164,1.4754329e+04
 550.8319504,1.4674992e+04
 550.8523844,1.4615255e+04
 550.8728183,1.4728634e+04
 550.8932523,1.4732474e+04
 550.9136864,1.4820752e+04
 550.9341203,1.4706100e+04
 550.9545542,1.4745445e+04
 550.9749883,1.4802493e+04
 550.9954222,1.4769092e+04
 551.0158563,1.4793692e+04
 551.0362903,1.4806506e+04
 551.0567243,1.4849771e+04
 551.0771582,1.4712416e+04
 551.0975922,1.4749681e+04
 551.1180262,1.4814318e+04
 551.1384602,1.4634964e+04
 551.1588941,1.4765618e+04
 551.1793281,1.4795979e+04
 551.1997621,1.4755183e+04
 551.2201961,1.4712228e+04
 551.2406301,1.4814604e+04
 551.2610641,1.4764282e+04
 551.2814980,1.4832923e+04
 551.3019320,1.4786851e+04
 551.3223661,1.4738064e+04
 551.3427999,1.4764926e+04
 551.3632340,1.4736661e+04
 551.3836680,1.4623209e+04
 551.4041019,1.4746973e+04
 551.4245360,1.4637625e+04
 551.4449698,1.4733190e+04
 551.4654038,1.4809395e+04
 551.4858379,1.4679953e+04
 551.5062718,1.4789254e+04
 551.5267057,1.4663989e+04
 551.5471398,1.4714215e+04
 551.5675737,1.4683072e+04
 551.5880076,1.4664634e+04
 551.6084417,1.4703857e+04
 551.6288757,1.4722030e+04
 551.6493097,1.4773446e+04
 551.6697436,1.4719390e+04
 551.6901776,1.4808565e+04
 551.7106116,1.4769701e+04
 551.7310456,1.4710784e+04
 551.7514795,1.4784128e+04
 551.7719136,1.4865683e+04
 551.7923475,1.4744839e+04
 551.8127814,1.4772176e+04
 551.8332155,1.4796920e+04
 551.8536494,1.4794753e+04
 551.8740834,1.4658268e+04
 551.8945174,1.4760402e+04
 551.9149513,1.4749265e+04
 551.9353853,1.4711281e+04
 551.9558193,1.4674527e+04
 551.9762532,1.4853620e+04
 551.9966873,1.4809585e+04
 552.0171212,1.4701867e+04
 552.0375551,1.4680225e+04
 552.0579892,1.4789994e+04
 552.0784231,1.4731988e+04
 552.0988570,1.4695278e+04
 552.1192911,1.4799510e+04
 552.1397250,1.4718493e+04
 552.1601589,1.4754613e+04
 552.1805930,1.4714072e+04
 552.2010269,1.4671470e+04
 552.2214608,1.4665038e+04
 552.2418949,1.4809826e+04
 552.2623288,1.4638516e+04
 552.2827627,1.4722935e+04
 552.3031968,1.4677492e+04
 552.3236307,1.4721959e+04
 552.3440648,1.4724451e+04
 552.3644987,1.4750293e+04
 552.3849326,1.4675096e+04
 552.4053667,1.4725402e+04
 552.4258005,1.4768778e+04
 552.4462345,1.4676218e+04
 552.4666686,1.4839929e+04
 552.4871024,1.4778982e+04
 552.5075364,1.4644006e+04
 552.5279705,1.4900910e+04
 552.5484043,1.4770503e+04
 552.5688383,1.4683663e+04
 552.5892723,1.4656400e+04
 552.6097063,1.4761031e+04
 552.6301403,1.4824225e+04
 552.6505742,1.4717880e+04
 552.6710082,1.4752457e+04
 552.6914421,1.4806838e+04
 552.7118761,1.4762510e+04
 552.7323101,1.4752498e+04
 552.7527440,1.4708984e+04
 552.7731780,1.4810337e+04
 552.7936119,1.4697779e+04
 552.8140459,1.4824438e+04
 552.8344799,1.4784404e+04
 552.8549137,1.4722638e+04
 552.8753478,1.4734158e+04
 552.8957817,1.4754011e+04
 552.9162156,1.4815408e+04
 552.9366496,1.4758616e+04
 552.9570836,1.4801450e+04
 552.9775176,1.4814259e+04
 552.9979515,1.4781943e+04
 553.0183855,1.4747936e+04
 553.0388195,         null
 553.0592534,1.4810640e+04
 553.0796873,1.4842394e+04
 553.1001214,1.4814879e+04
 553.1205553,1.4857624e+04
 553.1409892,1.4764880e+04
 553.1614232,1.4703165e+04
 553.1818572,1.4776682e+04
 553.2022910,1.4798142e+04
 553.2227251,1.4756168e+04
 553.2431591,1.4657100e+04
 553.2635929,1.4824493e+04
 553.2840270,1.4769764e+04
 553.3044609,1.4810058e+04
 553.3248950,1.4728340e+04
 553.3453288,1.4718703e+04
 553.3657628,1.4694435e+04
 553.3861968,1.4760871e+04
 553.4066307,1.4784446e+04
 553.4270646,1.4708396e+04
 553.4474987,1.4690459e+04
 553.4679325,1.4794276e+04
 553.4883665,1.4680588e+04
 553.5088004,1.4728590e+04
 553.5292344,1.4733560e+04
 553.5496683,1.4681115e+04
 553.5701023,1.4839468e+04
 553.5905362,1.4703459e+04
 553.6109702,1.4615264e+04
 553.6314042,1.4834038e+04
 553.6518381,1.4673543e+04
 553.6722721,1.4767462e+04
 553.6927060,1.4706194e+04
 553.7131399,1.4740633e+04
 553.7335739,1.4758308e+04
 553.7540079,1.4595395e+04
 553.7744417,1.4736786e+04
 553.7948758,1.4655087e+04
 553.8153097,1.4694311e+04
 553.8357436,1.4803866e+04
 553.8561776,1.4701489e+04
 553.8766116,1.4729344e+04
 553.8970454,1.4852378e+04
 553.9174794,1.4720442e+04
 553.9379134,1.4844140e+04
 553.9583474,1.4728557e+04
 553.9787813,1.4655106e+04
 553.9992152,1.4710926e+04
 554.0196493,1.4726063e+04
 554.0400831,1.4844799e+04
 554.0605170,1.4708399e+04
 554.0809511,1.4745463e+04
 554.1013850,1.4841812e+04
 554.1218189,1.4758945e+04
 554.1422529,1.4700284e+04
 554.1626868,1.4876063e+04
 554.1831207,1.4733702e+04
 554.2035547,1.4780354e+04
 554.2239886,1.4793018e+04
 554.2444225,1.4776972e+04
 554.2648566,1.4673010e+04
 554.2852904,1.4815617e+04
 554.3057244,1.4695722e+04
 554.3261584,1.4761224e+04
 554.3465922,1.4864688e+04
 554.3670262,1.4758839e+04
 554.3874602,1.4722757e+04
 554.4078940,1.4723038e+04
 554.4283281,1.4728182e+04
 554.4487620,1.4776510e+04
 554.4691959,1.4656561e+04
 554.4896299,1.4793366e+04
 554.5100638,1.4711090e+04
 554.5304977,1.4770520e+04
 554.5509317,1.4742214e+04
 554.5713656,1.4661755e+04
 554.5917995,1.4714554e+04
 554.6122336,1.4787671e+04
 554.6326674,1.4783464e+04
 554.6531015,1.4626210e+04
 554.6735354,1.4837879e+04
 554.6939692,1.4744473e+04
 554.7144033,1.4796681e+04
 554.7348372,1.4649768e+04
 554.7552710,1.4821315e+04
 554.7757051,1.4718355e+04
 554.7961390,1.4797128e+04
 554.8165728,1.4669814e+04
 554.8370069,1.4683280e+04
 554.8574408,1.4684684e+04
 554.8778746,1.4735583e+04
 554.8983086,1.4658566e+04
 554.9187425,1.4696038e+04
 554.9391764,1.4678922e+04
 554.9596104,1.4749586e+04
 554.9800444,1.4795589e+04
 555.0004783,1.4804011e+04
 555.0209122,1.4779200e+04
 555.0413462,1.4722095e+04
 555.0617801,1.4759870e+04
 555.0822140,1.4795696e+04
 555.1026479,1.4803452e+04
 555.1230819,1.4737698e+04
 555.1435158,1.4760662e+04
 555.1639497,1.4704083e+04
 555.1843838,1.4856673e+04
 555.2048176,1.4607156e+04
 555.2252515,1.4699745e+04
 555.2456855,1.4721969e+04
 555.2661194,1.4687378e+04
 555.2865533,1.4767989e+04
 555.3069873,1.4746465e+04
 555.3274211,1.4638062e+04
 555.3478552,1.4674518e+04
 555.3682891,1.4823225e+04
 555.3887229,1.4757918e+04
 555.4091569,1.4719591e+04
 555.4295909,1.4709755e+04
 555.4500248,1.4758408e+04
 555.4704587,1.4682939e+04
 555.4908926,1.4750545e+04
 555.5113265,1.4662362e+04
 555.5317605,1.4757324e+04
 555.5521944,1.4797679e+04
 555.5726282,1.4680281e+04
 555.5930623,1.4731238e+04
 555.6134962,1.4789870e+04
 555.6339300,1.4683515e+04
 555.6543640,1.4777454e+04
 555.6747979,1.4747186e+04
 555.6952320,1.4696021e+04
 555.7156658,1.4716446e+04
 555.7360997,1.4738328e+04
 555.7565337,1.4758904e+04
 555.7769675,1.4769400e+04
 555.7974015,1.4619685e+04
 555.8178355,1.4781730e+04
 555.8382693,1.4746524e+04
 555.8587032,1.4753613e+04
 555.8791372,1.4730345e+04
 555.8995711,1.4661064e+04
 555.9200050,1.4729538e+04
 555.9404390,1.4858578e+04
 555.9608728,1.4744735e+04
 555.9813067,1.4718909e+04
 556.0017408,1.4778315e+04
 556.0221747,         null
 556.0426086,1.4741059e+04
 556.0630425,1.4736464e+04
 556.0834764,1.4817363e+04
 556.1039103,1.4719192e+04
 556.1243442,1.4779265e+04
 556.1447782,1.4755511e+04
 556.1652121,1.4761438e+04
 556.1856460,1.4792163e+04
 556.2060799,1.4781458e+04
 556.2265138,1.4684860e+04
 556.2469477,1.4768534e+04
 556.2673817,1.4661396e+04
 556.2878156,1.4735659e+04
 556.3082495,1.4806225e+04
 556.3286833,1.4824116e+04
 556.3491173,1.4695494e+04
 556.3695512,1.4730177e+04
 556.3899852,1.4605112e+04
 556.4104190,1.4739904e+04
 556.4308530,1.4646102e+04
 556.4512870,1.4628091e+04
 556.4717208,1.4643237e+04
 556.4921547,1.4757190e+04
 556.5125887,1.4599012e+04
 556.5330226,1.4646477e+04
 556.5534564,1.4811506e+04
 556.5738904,1.4730962e+04
 556.5943243,1.4737855e+04
 556.6147581,1.4794470e+04
 556.6351922,1.4693370e+04
 556.6556261,1.4586725e+04
 556.6760599,1.4687300e+04
 556.6964939,1.4764000e+04
 556.7169278,1.4756210e+04
 556.7373618,1.4689824e+04
 556.7577956,1.4698422e+04
 556.7782295,1.4678169e+04
 556.7986635,1.4762962e+04
 556.8190973,1.4719331e+04
 556.8395312,1.4604865e+04
 556.8599652,1.4722127e+04
 556.8803990,1.4684975e+04
 556.9008329,1.4753548e+04
 556.9212668,1.4715424e+04
 556.9417008,1.4634286e+04
 556.9621347,1.4705253e+04
 556.9825686,1.4738087e+04
 557.0030025,1.4761481e+04
 557.0234364,1.4667339e+04
 557.0438704,1.4765724e+04
 557.0643042,1.4715678e+04
 557.0847382,1.4736261e+04
 557.1051721,1.4701778e+04
 557.1256059,1.4686017e+04
 557.1460399,1.4808254e+04
 557.1664738,1.4796259e+04
 557.1869076,1.4747713e+04
 557.2073416,1.4727210e+04
 557.2277755,1.4768448e+04
 557.2482093,1.4798383e+04
 557.2686433,1.4689429e+04
 557.2890772,1.4741848e+04
 557.3095110,1.4737848e+04
