        TIME,  PDCSAP_FLUX
 543.9248346,3.1616471e+04
 543.9452687,3.1622416e+04
 543.9657027,3.1615365e+04
 543.9861368,3.1614562e+04
 544.0065709,3.1627244e+04
 544.0270049,3.1618023e+04
 544.0474389,3.1613242e+04
 544.0678731,3.1620951e+04
 544.0883071,         null
 544.1087412,3.1622850e+04
 544.1291753,3.1629324e+04
 544.1496094,3.1612174e+04
 544.1700434,3.1626004e+04
 544.1904775,3.1615025e+04
 544.2109115,3.1615367e+04
 544.2313456,3.1617848e+04
 544.2517797,3.1608482e+04
 544.2722137,3.1619814e+04
 544.2926479,3.1625584e+04
 544.3130818,3.1623252e+04
 544.3335159,3.1628312e+04
 544.3539501,3.1614318e+04
 544.3743840,3.1626232e+04
 544.3948182,3.1629531e+04
 544.4152522,3.1626049e+04
 544.4356862,3.1631840e+04
 544.4561204,3.1625836e+04
 544.4765544,3.1626641e+04
 544.4969884,3.1628420e+04
 544.5174225,3.1619559e+04
 544.5378566,3.1622436e+04
 544.5582905,3.1615867e+04
 544.5787247,3.1625984e+04
 544.5991587,3.1620201e+04
 544.6195927,3.1619723e+04
 544.6400269,3.1621344e+04
 544.6604609,3.1623932e+04
 544.6808949,3.1624781e+04
 544.7013290,3.1636963e+04
 544.7217631,3.1636545e+04
 544.7421972,3.1626236e+04
 544.7626312,3.1622416e+04
 544.7830653,3.1627955e+04
 544.8034993,3.1625770e+04
 544.8239334,3.1630879e+04
 544.8443674,3.1633121e+04
 544.8648016,3.1627174e+04
 544.8852355,3.1622984e+04
 544.9056696,3.1635881e+04
 544.9261037,3.1630688e+04
 544.9465377,3.1645299e+04
 544.9669718,3.1634389e+04
 544.9874059,3.1633973e+04
 545.0078399,3.1622354e+04
 545.0282740,3.1634201e+04
 545.0487081,3.1630893e+04
 545.0691420,3.1635180e+04
 545.0895762,3.1621320e+04
 545.1100102,3.1632705e+04
 545.1304443,3.1635480e+04
 545.1508783,3.1633490e+04
 545.1713124,3.1632441e+04
 545.1917464,3.1621629e+04
 545.2121805,3.1638312e+04
 545.2326145,3.1622141e+04
 545.2530486,3.1644779e+04
 545.2734826,3.1629338e+04
 545.2939167,3.1631666e+04
 545.3143508,3.1624852e+04
 545.3347848,3.1630688e+04
 545.3552188,3.1625047e+04
 545.3756530,3.1636742e+04
 545.3960869,3.1637391e+04
 545.4165210,3.1632312e+04
 545.4369551,3.1630922e+04
 545.4573891,3.1628426e+04
 545.4778231,3.1631438e+04
 545.4982573,3.1627643e+04
 545.5186912,3.1640172e+04
 545.5391253,3.1645619e+04
 545.5595594,3.1637408e+04
 545.5799934,3.1635750e+04
 545.6004274,3.1635836e+04
 545.6208616,3.1630246e+04
 545.6412955,3.1643520e+04
 545.6617297,3.1645586e+04
 545.6821637,3.1644441e+04
 545.7025978,3.1642074e+04
 545.7230318,3.1643566e+04
 545.7434658,3.1638688e+04
 545.7638999,3.1644781e+04
 545.7843340,3.1637754e+04
 545.8047680,3.1631812e+04
 545.8252020,3.1644527e+04
 545.8456362,3.1637096e+04
 545.8660701,3.1634348e+04
 545.8865042,3.1634926e+04
 545.9069383,3.1629980e+04
 545.9273723,3.1637066e+04
 545.9478064,3.1637527e+04
 545.9682403,3.1639615e+04
 545.9886744,3.1640580e+04
 546.0091085,3.1637209e+04
 546.0295425,3.1638570e+04
 546.0499765,3.1644438e+04
 546.0704107,3.1631338e+04
 546.0908446,3.1636719e+04
 546.1112786,3.1636736e+04
 546.1317128,3.1644947e+04
 546.1521468,3.1645209e+04
 546.1725808,3.1642271e+04
 546.1930149,3.1645926e+04
 546.2134490,3.1635205e+04
 546.2338830,3.1647885e+04
 546.2543170,3.1647182e+04
 546.2747511,3.1630180e+04
 546.2951852,3.1644383e+04
 546.3156192,3.1643766e+04
 546.3360532,3.1646246e+04
 546.3564873,3.1648283e+04
 546.3769213,3.1651256e+04
 546.3973553,3.1640928e+04
 546.4177895,3.1643209e+04
 546.4382234,3.1644373e+04
 546.4586574,3.1643836e+04
 546.4790916,3.1644383e+04
 546.4995255,3.1642186e+04
 546.5199596,3.1653045e+04
 546.5403937,3.1644477e+04
 546.5608276,3.1645445e+04
 546.5812618,3.1647818e+04
 546.6016957,3.1636752e+04
 546.6221297,3.1642846e+04
 546.6425639,3.1648070e+04
 546.6629978,3.1644754e+04
 546.6834319,3.1645982e+04
 546.7038660,3.1630463e+04
 546.7243000,3.1660387e+04
 546.7447340,3.1638891e+04
 546.7651681,3.1649096e+04
 546.7856021,3.1642629e+04
 546.8060361,3.1642975e+04
 546.8264702,3.1646221e+04
 546.8469042,3.1645521e+04
 546.8673384,3.1652426e+04
 546.8877723,3.1642129e+04
 546.9082064,3.1640752e+04
 546.9286405,3.1646342e+04
 546.9490744,3.1640367e+04
 546.9695085,3.1643613e+04
 546.9899426,3.1642779e+04
 547.0103765,3.1650609e+04
 547.0308106,3.1654928e+04
 547.0512447,3.1654104e+04
 547.0716786,         null
 547.0921127,         null
 547.1125468,3.1655457e+04
 547.1329808,3.1643979e+04
 547.1534148,3.1640746e+04
 547.1738489,3.1655260e+04
 547.1942829,3.1647688e+04
 547.2147170,3.1652012e+04
 547.2351510,3.1650730e+04
 547.2555850,3.1651473e+04
 547.2760190,3.1644398e+04
 547.2964531,3.1646859e+04
 547.3168871,3.1654377e+04
 547.3373211,3.1648168e+04
 547.3577552,3.1651006e+04
 547.3781891,3.1645379e+04
 547.3986232,3.1640756e+04
 547.4190573,3.1645691e+04
 547.4394912,3.1650770e+04
 547.4599253,3.1645615e+04
 547.4803593,3.1642061e+04
 547.5007935,3.1647830e+04
 547.5212274,3.1649953e+04
 547.5416614,3.1637020e+04
 547.5620956,3.1645781e+04
 547.5825295,3.1640938e+04
 547.6029635,3.1642414e+04
 547.6233976,3.1638061e+04
 547.6438316,3.1643250e+04
 547.6642656,3.1651963e+04
 547.6846997,3.1645188e+04
 547.7051338,3.1639924e+04
 547.7255677,3.1646137e+04
 547.7460018,3.1651539e+04
 547.7664358,3.1637244e+04
 547.7868698,3.1650867e+04
 547.8073039,3.1646182e+04
 547.8277379,3.1649514e+04
 547.8481720,3.1642553e+04
 547.8686060,3.1657926e+04
 547.8890400,3.1653102e+04
 547.9094741,3.1648934e+04
 547.9299080,3.1658221e+04
 547.9503421,3.1640178e+04
 547.9707761,3.1649039e+04
 547.9912101,3.1646689e+04
 548.0116440,3.1646381e+04
 548.0320782,3.1644068e+04
 548.0525122,3.1642961e+04
 548.0729462,3.1643135e+04
 548.0933802,3.1640770e+04
 548.1138143,3.1650865e+04
 548.1342484,3.1656773e+04
 548.1546823,3.1648338e+04
 548.1751163,3.1649014e+04
 548.1955504,3.1646926e+04
 548.2159845,3.1639547e+04
 548.2364184,3.1637625e+04
 548.2568525,3.1644885e+04
 548.2772865,3.1653516e+04
 548.2977205,3.1644986e+04
 548.3181546,3.1639758e+04
 548.3385886,3.1640000e+04
 548.3590225,3.1644436e+04
 548.3794566,3.1649850e+04
 548.3998907,3.1641363e+04
 548.4203246,3.1650949e+04
 548.4407587,3.1641619e+04
 548.4611927,3.1643303e+04
 548.4816268,3.1640008e+04
 548.5020608,3.1640596e+04
 548.5224948,3.1639879e+04
 548.5429289,3.1642264e+04
 548.5633628,3.1647188e+04
 548.5837968,3.1653979e+04
 548.6042309,3.1636658e+04
 548.6246649,3.1640094e+04
 548.6450989,3.1646230e+04
 548.6655329,3.1645420e+04
 548.6859669,3.1634148e+04
 548.7064009,3.1646002e+04
 548.7268350,3.1643773e+04
 548.7472690,3.1650787e+04
 548.7677031,3.1647311e+04
 548.7881371,3.1644814e+04
 548.8085710,3.1640576e+04
 548.8290051,3.1634928e+04
 548.8494391,3.1647600e+04
 548.8698731,3.1654947e+04
 548.8903072,3.1646871e+04
 548.9107412,3.1640439e+04
 548.9311751,3.1637256e+04
 548.9516092,3.1639689e+04
 548.9720432,3.1631246e+04
 548.9924772,3.1647395e+04
 549.0129113,3.1633914e+04
 549.0333453,3.1642711e+04
 549.0537793,3.1653523e+04
 549.0742133,3.1642818e+04
 549.0946473,3.1633109e+04
 549.1150814,3.1634373e+04
 549.1355153,3.1642309e+04
 549.1559494,3.1633445e+04
 549.1763835,3.1638129e+04
 549.1968175,3.1644994e+04
 549.2172514,3.1631477e+04
 549.2376855,3.1631557e+04
 549.2581195,3.1633234e+04
 549.2785534,3.1633010e+04
 549.2989875,3.1640096e+04
 549.3194216,3.1641635e+04
 549.3398555,3.1632760e+04
 549.3602896,3.1633629e+04
 549.3807235,3.1638553e+04
 549.4011576,3.1631576e+04
 549.4215916,3.1631988e+04
 549.4420255,3.1632256e+04
 549.4624596,3.1644902e+04
 549.4828936,3.1641592e+04
 549.5033275,3.1636092e+04
 549.5237617,3.1637377e+04
 549.5441957,3.1634057e+04
 549.5646296,3.1641361e+04
 549.5850637,3.1639938e+04
 549.6054977,3.1643471e+04
 549.6259317,3.1634471e+04
 549.6463657,3.1638146e+04
 549.6667997,3.1628025e+04
 549.6872337,3.1642107e+04
 549.7076678,3.1629682e+04
 549.7281017,3.1624127e+04
 549.7485358,3.1626969e+04
 549.7689698,3.1622938e+04
 549.7894037,3.1622492e+04
 549.8098379,3.1627023e+04
 549.8302719,3.1616906e+04
 549.8507058,3.1647049e+04
 549.8711399,3.1637428e+04
 549.8915739,3.1627934e+04
 549.9120078,3.1623324e+04
 549.9324419,3.1613471e+04
 549.9528759,3.1620764e+04
 549.9733098,3.1635100e+04
 549.9937439,3.1621506e+04
 550.0141779,3.1624613e+04
 550.0346119,3.1625455e+04
 550.0550459,         null
 550.0754799,3.1624980e+04
 550.0959139,3.1622766e+04
 550.1163479,3.1623969e+04
 550.1367819,3.1632309e+04
 550.1572159,3.1619580e+04
 550.1776499,3.1623549e+04
 550.1980839,3.1616766e+04
 550.2185180,3.1614363e+04
 550.2389519,3.1627051e+04
 550.2593859,3.1626049e+04
 550.2798200,3.1614139e+04
 550.3002539,3.1610832e+04
 550.3206879,3.1609473e+04
 550.3411220,3.1623307e+04
 550.3615559,3.1618430e+04
 550.3819900,3.1611180e+04
 550.4024240,3.1618543e+04
 550.4228579,3.1613617e+04
 550.4432920,3.1613871e+04
 550.4637260,3.1615025e+04
 550.4841599,3.1615832e+04
 550.5045940,3.1617184e+04
 550.5250280,3.1612877e+04
 550.5454620,3.1619615e+04
 550.5658960,3.1615676e+04
 550.5863300,3.1610264e+04
 550.6067640,3.1625264e+04
 550.6271980,3.1619133e+04
 550.6476320,3.1607273e+04
 550.6680660,3.1612031e+04
 550.6885000,3.1604986e+04
 550.7089340,3.1606230e+04
 550.7293680,3.1604471e+04
 550.7498020,3.1604936e+04
 550.7702360,3.1608457e+04
 550.7906701,3.1610992e+04
 550.8111040,3.1614826e+04
 550.8315380,3.1602938e+04
 550.8519721,3.1609838e+04
 550.8724060,3.1603898e+04
 550.8928400,3.1600848e+04
 550.9132741,3.1598980e+04
 550.9337080,3.1605438e+04
 550.9541420,3.1593807e+04
 550.9745761,3.1602994e+04
 550.9950099,3.1602279e+04
 551.0154440,3.1595525e+04
 551.0358780,3.1595059e+04
 551.0563120,3.1597320e+04
 551.0767460,3.1598219e+04
 551.0971800,3.1584143e+04
 551.1176140,3.1592967e+04
 551.1380480,3.1597041e+04
 551.1584820,3.1592207e+04
 551.1789160,3.1586453e+04
 551.1993500,3.1589488e+04
 551.2197840,3.1591355e+04
 551.2402180,3.1589744e+04
 551.2606520,3.1597164e+04
 551.2810859,3.1592766e+04
 551.3015199,3.1597188e+04
 551.3219540,3.1592379e+04
 551.3423879,3.1588676e+04
 551.3628220,3.1587662e+04
 551.3832560,3.1592498e+04
 551.4036899,3.1587189e+04
 551.4241240,3.1578459e+04
 551.4445579,3.1586299e+04
 551.4649919,3.1590275e+04
 551.4854259,3.1574289e+04
 551.5058598,3.1587674e+04
 551.5262938,3.1572529e+04
 551.5467279,3.1579299e+04
 551.5671618,3.1575396e+04
 551.5875958,3.1580289e+04
 551.6080299,3.1582580e+04
 551.6284639,3.1576258e+04
 551.6488978,3.1606385e+04
 551.6693318,3.1569881e+04
 551.6897658,3.1563916e+04
 551.7101998,3.1574451e+04
 551.7306338,3.1564855e+04
 551.7510678,3.1560080e+04
 551.7715019,3.1567525e+04
 551.7919357,3.1557463e+04
 551.8123697,3.1560562e+04
 551.8328038,3.1557510e+04
 551.8532377,3.1574518e+04
 551.8736717,3.1556658e+04
 551.8941058,3.1563793e+04
 551.9145397,3.1562096e+04
 551.9349736,3.1550803e+04
 551.9554077,3.1552896e+04
 551.9758416,3.1556018e+04
 551.9962757,3.1545297e+04
 552.0167097,3.1549102e+04
 552.0371436,3.1554883e+04
 552.0575776,3.1544840e+04
 552.0780116,3.1549182e+04
 552.0984455,3.1545359e+04
 552.1188796,3.1546705e+04
 552.1393136,3.1538326e+04
 552.1597475,3.1541303e+04
 552.1801815,3.1539271e+04
 552.2006155,3.1538084e+04
 552.2210494,3.1544656e+04
 552.2414835,3.1539574e+04
 552.2619175,3.1548953e+04
 552.2823513,3.1549109e+04
 552.3027854,3.1541033e+04
 552.3232194,3.1534600e+04
 552.3436535,3.1532195e+04
 552.3640874,3.1536967e+04
 552.3845213,3.1531336e+04
 552.4049554,3.1541545e+04
 552.4253893,3.1531963e+04
 552.4458233,3.1539061e+04
 552.4662574,3.1520525e+04
 552.4866912,3.1518482e+04
 552.5071252,3.1533338e+04
 552.5275593,3.1527035e+04
 552.5479932,3.1526354e+04
 552.5684271,3.1533936e+04
 552.5888612,3.1534193e+04
 552.6092952,3.1529209e+04
 552.6297292,3.1527656e+04
 552.6501632,3.1545936e+04
 552.6705971,3.1524807e+04
 552.6910311,3.1525213e+04
 552.7114651,3.1529457e+04
 552.7318991,3.1511752e+04
 552.7523330,3.1530305e+04
 552.7727670,3.1541213e+04
 552.7932010,3.1524670e+04
 552.8136350,3.1537203e+04
 552.8340689,3.1534186e+04
 552.8545028,3.1526713e+04
 552.8749369,3.1517734e+04
 552.8953709,3.1522703e+04
 552.9158047,3.1527395e+04
 552.9362388,3.1521707e+04
 552.9566728,3.1527113e+04
 552.9771069,3.1522762e+04
 552.9975407,3.1524191e+04
 553.0179747,3.1523590e+04
 553.0384088,         null
 553.0588426,3.1527893e+04
 553.0792766,3.1521820e+04
 553.0997107,3.1530889e+04
 553.1201447,3.1527328e+04
 553.1405785,3.1520639e+04
 553.1610126,3.1518104e+04
 553.1814466,3.1522080e+04
 553.2018805,3.1517727e+04
 553.2223145,3.1511750e+04
 553.2427485,3.1515010e+04
 553.2631824,3.1527570e+04
 553.2836164,3.1517424e+04
 553.3040504,3.1519600e+04
 553.3244845,3.1511434e+04
 553.3449183,3.1524568e+04
 553.3653523,3.1512178e+04
 553.3857864,3.1507811e+04
 553.4062203,3.1521832e+04
 553.4266542,3.1522266e+04
 553.4470883,3.1516107e+04
 553.4675222,3.1509891e+04
 553.4879561,3.1518879e+04
 553.5083901,3.1516730e+04
 553.5288241,3.1520215e+04
 553.5492580,3.1518787e+04
 553.5696920,3.1512717e+04
 553.5901260,3.1515174e+04
 553.6105599,3.1512258e+04
 553.6309940,3.1512301e+04
 553.6514279,3.1519484e+04
 553.6718619,3.1516842e+04
 553.6922959,3.1517457e+04
 553.7127298,3.1522984e+04
 553.7331638,3.1509559e+04
 553.7535978,3.1509551e+04
 553.7740317,3.1508033e+04
 553.7944657,3.1520732e+04
 553.8148997,3.1524180e+04
 553.8353335,3.1513361e+04
 553.8557676,3.1507775e+04
 553.8762016,3.1513779e+04
 553.8966354,3.1512754e+04
 553.9170695,3.1507076e+04
 553.9375035,3.1523801e+04
 553.9579375,3.1510229e+04
 553.9783714,3.1510445e+04
 553.9988054,3.1513070e+04
 554.0192394,3.1513373e+04
 554.0396733,3.1508438e+04
 554.0601072,3.1510656e+04
 554.0805413,3.1505617e+04
 554.1009753,3.1512555e+04
 554.1214091,3.1509502e+04
 554.1418432,3.1509893e+04
 554.1622771,3.1508584e+04
 554.1827110,3.1505586e+04
 554.2031451,3.1505545e+04
 554.2235789,3.1495127e+04
 554.2440129,3.1516838e+04
 554.2644470,3.1506508e+04
 554.2848808,3.1513287e+04
 554.3053149,3.1513451e+04
 554.3257488,3.1504049e+04
 554.3461827,3.1509164e+04
 554.3666167,3.1504912e+04
 554.3870507,3.1511646e+04
 554.4074846,3.1510654e+04
 554.4279186,3.1517422e+04
 554.4483526,3.1504627e+04
 554.4687865,3.1497311e+04
 554.4892205,3.1511062e+04
 554.5096545,3.1500455e+04
 554.5300884,3.1511752e+04
 554.5505224,3.1493441e+04
 554.5709563,3.1505346e+04
 554.5913903,3.1505234e+04
 554.6118243,3.1509902e+04
 554.6322582,3.1508025e+04
 554.6526923,3.1511166e+04
 554.6731262,3.1513602e+04
 554.6935601,3.1500535e+04
 554.7139941,3.1507410e+04
 554.7344281,3.1507051e+04
 554.7548619,3.1500037e+04
 554.7752960,3.1501160e+04
 554.7957299,3.1504006e+04
 554.8161638,3.1511279e+04
 554.8365978,3.1504053e+04
 554.8570318,3.1502170e+04
 554.8774657,3.1508941e+04
 554.8978997,3.1509490e+04
 554.9183336,3.1512541e+04
 554.9387675,3.1510814e+04
 554.9592016,3.1520053e+04
 554.9796355,3.1503570e+04
 555.0000695,3.1508119e+04
 555.0205034,3.1513486e+04
 555.0409374,3.1507426e+04
 555.0613713,3.1503797e+04
 555.0818053,3.1500840e+04
 555.1022392,3.1512354e+04
 555.1226732,3.1497896e+04
 555.1431071,3.1501465e+04
 555.1635411,3.1504369e+04
 555.1839751,3.1501459e+04
 555.2044090,3.1507941e+04
 555.2248429,3.1498678e+04
 555.2452770,3.1507934e+04
 555.2657108,3.1495135e+04
 555.2861448,3.1504486e+04
 555.3065788,3.1499973e+04
 555.3270127,3.1521305e+04
 555.3474467,3.1497205e+04
 555.3678807,3.1499197e+04
 555.3883145,3.1523273e+04
 555.4087486,3.1502943e+04
 555.4291825,3.1497035e+04
 555.4496165,3.1508852e+04
 555.4700504,3.1502648e+04
 555.4904844,3.1499609e+04
 555.5109182,3.1510438e+04
 555.5313522,3.1495912e+04
 555.5517862,3.1500826e+04
 555.5722200,3.1504238e+04
 555.5926541,3.1498924e+04
 555.6130880,3.1503244e+04
 555.6335219,3.1500688e+04
 555.6539559,3.1501207e+04
 555.6743899,3.1502801e+04
 555.6948239,3.1497361e+04
 555.7152578,3.1507262e+04
 555.7356917,3.1495482e+04
 555.7561257,3.1495053e+04
 555.7765596,3.1497740e+04
 555.7969935,3.1492436e+04
 555.8174276,3.1498885e+04
 555.8378614,3.1496564e+04
 555.8582954,3.1503389e+04
 555.8787294,3.1504217e+04
 555.8991632,3.1502008e+04
 555.9195972,3.1503514e+04
 555.9400312,3.1501979e+04
 555.9604651,3.1487799e+04
 555.9808990,3.1507416e+04
 556.0013331,3.1503049e+04
 556.0217670,         null
 556.0422009,3.1509064e+04
 556.0626349,3.1502207e+04
 556.0830688,3.1508469e+04
 556.1035028,3.1510061e+04
 556.1239367,3.1504979e+04
 556.1443706,3.1501854e+04
 556.1648046,3.1507855e+04
 556.1852385,3.1504266e+04
 556.2056725,3.1491291e+04
 556.2261064,3.1498678e+04
 556.2465403,3.1517553e+04
 556.2669743,3.1503207e+04
 556.2874082,3.1500881e+04
 556.3078421,3.1501699e+04
 556.3282760,3.1509426e+04
 556.3487100,3.1508107e+04
 556.3691440,3.1512615e+04
 556.3895780,3.1509607e+04
 556.4100118,3.1500803e+04
 556.4304458,3.1499176e+04
 556.4508798,3.1499166e+04
 556.4713136,3.1499326e+04
 556.4917476,3.1504609e+04
 556.5121816,3.1498844e+04
 556.5326156,3.1507146e+04
 556.5530494,3.1498975e+04
 556.5734834,3.1506664e+04
 556.5939174,3.1505561e+04
 556.6143512,3.1516609e+04
 556.6347852,3.1508354e+04
 556.6552192,3.1513592e+04
 556.6756530,3.1500029e+04
 556.6960870,3.1516406e+04
 556.7165210,3.1508307e+04
 556.7369550,3.1515682e+04
 556.7573888,3.1504346e+04
 556.7778228,3.1508764e+04
 556.7982568,3.1501262e+04
 556.8186906,3.1518957e+04
 556.8391246,3.1501578e+04
 556.8595586,3.1516227e+04
 556.8799924,3.1509000e+04
 556.9004264,3.1504059e+04
 556.9208603,3.1500283e+04
 556.9412942,3.1507496e+04
 556.9617282,3.1503924e+04
 556.9821621,3.1513334e+04
 557.0025960,3.1509328e+04
 557.0230299,3.1509008e+04
 557.0434640,3.1503617e+04
 557.0638978,3.1507344e+04
 557.0843318,3.1510971e+04
 557.1047658,3.1506822e+04
 557.1251996,3.1505359e+04
 557.1456336,3.1505160e+04
 557.1660676,3.1512059e+04
 557.1865014,3.1507154e+04
 557.2069354,3.1514037e+04
 557.2273693,3.1512707e+04
 557.2478032,3.1503623e+04
 557.2682372,3.1512889e+04
 557.2886711,3.1505109e+04
 557.3091049,3.1507172e+04
