        TIME,  PDCSAP_FLUX
 546.0295873,1.4368816e+04
 546.0500213,1.4371088e+04
 546.0704554,1.4371915e+04
 546.0908893,1.4367826e+04
 546.1113233,1.4368180e+04
 546.1317573,1.4373032e+04
 546.1521913,1.4372312e+04
 546.1726252,1.4369390e+04
 546.1930593,1.4370016e+04
 546.2134933,1.4369497e+04
 546.2339273,1.4375646e+04
 546.2543613,1.4372472e+04
 546.2747953,1.4374924e+04
 546.2952293,1.4367664e+04
 546.3156632,1.4365476e+04
 546.3360972,1.4372076e+04
 546.3565313,1.4368267e+04
 546.3769652,1.4373477e+04
 546.3973992,1.4371477e+04
 546.4178333,1.4370534e+04
 546.4382671,1.4367260e+04
 546.4587011,1.4366339e+04
 546.4791352,1.4365181e+04
 546.4995691,1.4364057e+04
 546.5200031,1.4363469e+04
 546.5404372,1.4362567e+04
 546.5608710,1.4364093e+04
 546.5813051,1.4372753e+04
 546.6017390,1.4374210e+04
 546.6221730,1.4367008e+04
 546.6426071,1.4376858e+04
 546.6630410,1.4370967e+04
 546.6834749,1.4368967e+04
 546.7039090,1.4381473e+04
 546.7243430,1.4368344e+04
 546.7447769,1.4367707e+04
 546.7652110,1.4361148e+04
 546.7856450,1.4369298e+04
 546.8060788,1.4377622e+04
 546.8265129,1.4365605e+04
 546.8469469,1.4370665e+04
 546.8673810,1.4369583e+04
 546.8878149,1.4370122e+04
 546.9082488,1.4373022e+04
 546.9286829,1.4365290e+04
 546.9491168,1.4370495e+04
 546.9695508,1.4372081e+04
 546.9899849,1.4378171e+04
 547.0104187,1.4369859e+04
 547.0308527,1.4370044e+04
 547.0512868,1.4374659e+04
 547.0717207,         null
 547.0921547,         null
 547.1125887,1.4372811e+04
 547.1330227,1.4372460e+04
 547.1534566,1.4367425e+04
 547.1738907,1.4369623e+04
 547.1943246,1.4374467e+04
 547.2147586,1.4367751e+04
 547.2351926,1.4370205e+04
 547.2556266,1.4379023e+04
 547.2760605,1.4369267e+04
 547.2964945,1.4368377e+04
 547.3169285,1.4370765e+04
 547.3373625,1.4371164e+04
 547.3577965,1.4375861e+04
 547.3782303,1.4364193e+04
 547.3986644,1.4367155e+04
 547.4190984,1.4367801e+04
 547.4395323,1.4367797e+04
 547.4599663,1.4374054e+04
 547.4804003,1.4372393e+04
 547.5008344,1.4367849e+04
 547.5212683,1.4378989e+04
 547.5417022,1.4366790e+04
 547.5621363,1.4366159e+04
 547.5825702,1.4370009e+04
 547.6030041,1.4370404e+04
 547.6234382,1.4377723e+04
 547.6438721,1.4367852e+04
 547.6643061,1.4358804e+04
 547.6847401,1.4365189e+04
 547.7051741,1.4365362e+04
 547.7256080,1.4365284e+04
 547.7460421,1.4369190e+04
 547.7664760,1.4367097e+04
 547.7869099,1.4370341e+04
 547.8073440,1.4364588e+04
 547.8277779,1.4364380e+04
 547.8482120,1.4376715e+04
 547.8686459,1.4368844e+04
 547.8890798,1.4370890e+04
 547.9095139,1.4367576e+04
 547.9299478,1.4368076e+04
 547.9503818,1.4367473e+04
 547.9708157,1.4362223e+04
 547.9912497,1.4369262e+04
 548.0116836,1.4372087e+04
 548.0321176,1.4370009e+04
 548.0525516,1.4368067e+04
 548.0729856,1.4370542e+04
 548.0934195,1.4368224e+04
 548.1138535,1.4375877e+04
 548.1342876,1.4366676e+04
 548.1547214,1.4367149e+04
 548.1751554,1.4370041e+04
 548.1955895,1.4371568e+04
 548.2160234,1.4380206e+04
 548.2364573,1.4371424e+04
 548.2568914,1.4368962e+04
 548.2773253,1.4377100e+04
 548.2977592,1.4366274e+04
 548.3181933,1.4376589e+04
 548.3386272,1.4366290e+04
 548.3590611,1.4365783e+04
 548.3794952,1.4365730e+04
 548.3999291,1.4372567e+04
 548.4203630,1.4369147e+04
 548.4407971,1.4370125e+04
 548.4612310,1.4373864e+04
 548.4816651,1.4369531e+04
 548.5020990,1.4377716e+04
 548.5225329,1.4366954e+04
 548.5429670,1.4379194e+04
 548.5634009,1.4375304e+04
 548.5838348,1.4370689e+04
 548.6042689,1.4362948e+04
 548.6247027,1.4371039e+04
 548.6451367,1.4366426e+04
 548.6655707,1.4370705e+04
 548.6860046,1.4367644e+04
 548.7064386,1.4369681e+04
 548.7268726,1.4373220e+04
 548.7473065,1.4372754e+04
 548.7677406,1.4368713e+04
 548.7881745,1.4372962e+04
 548.8086084,1.4365519e+04
 548.8290425,1.4372984e+04
 548.8494764,1.4363856e+04
 548.8699103,1.4363609e+04
 548.8903443,1.4370885e+04
 548.9107783,1.4360066e+04
 548.9312122,1.4368455e+04
 548.9516462,1.4370542e+04
 548.9720802,1.4375630e+04
 548.9925140,1.4366809e+04
 549.0129481,1.4376510e+04
 549.0333821,1.4369582e+04
 549.0538160,1.4373780e+04
 549.0742500,1.4379018e+04
 549.0946839,1.4366770e+04
 549.1151180,1.4381468e+04
 549.1355519,1.4375388e+04
 549.1559858,1.4377214e+04
 549.1764199,1.4368023e+04
 549.1968538,1.4373938e+04
 549.2172877,1.4365351e+04
 549.2377217,1.4360439e+04
 549.2581557,1.4370702e+04
 549.2785896,1.4362108e+04
 549.2990236,1.4366021e+04
 549.3194576,1.4371632e+04
 549.3398914,1.4363600e+04
 549.3603255,1.4368527e+04
 549.3807593,1.4375251e+04
 549.4011934,1.4371987e+04
 549.4216273,1.4372498e+04
 549.4420612,1.4365268e+04
 549.4624952,1.4369562e+04
 549.4829292,1.4364930e+04
 549.5033631,1.4370740e+04
 549.5237971,1.4372367e+04
 549.5442311,1.4367839e+04
 549.5646649,1.4372364e+04
 549.5850990,1.4365716e+04
 549.6055329,1.4381285e+04
 549.6259669,1.4372288e+04
 549.6464008,1.4371526e+04
 549.6668348,1.4371415e+04
 549.6872687,1.4369460e+04
 549.7077028,1.4369052e+04
 549.7281366,1.4366091e+04
 549.7485707,1.4363621e+04
 549.7690046,1.4372729e+04
 549.7894385,1.4370041e+04
 549.8098725,1.4371386e+04
 549.8303065,1.4373272e+04
 549.8507403,1.4362166e+04
 549.8711744,1.4373719e+04
 549.8916083,1.4368300e+04
 549.9120422,1.4372274e+04
 549.9324762,1.4362979e+04
 549.9529102,1.4368393e+04
 549.9733440,1.4369909e+04
 549.9937781,1.4364639e+04
 550.0142120,1.4373612e+04
 550.0346460,1.4374938e+04
 550.0550799,         null
 550.0755139,1.4380600e+04
 550.0959478,1.4373292e+04
 550.1163818,1.4362497e+04
 550.1368157,1.4373634e+04
 550.1572497,1.4373277e+04
 550.1776836,1.4368611e+04
 550.1981176,1.4368976e+04
 550.2185516,1.4363339e+04
 550.2389855,1.4374864e+04
 550.2594194,1.4365769e+04
 550.2798534,1.4366326e+04
 550.3002873,1.4367856e+04
 550.3207212,1.4371919e+04
 550.3411553,1.4372605e+04
 550.3615891,1.4373136e+04
 550.3820232,1.4376669e+04
 550.4024571,1.4364205e+04
 550.4228910,1.4372033e+04
 550.4433250,1.4369882e+04
 550.4637590,1.4378199e+04
 550.4841928,1.4375937e+04
 550.5046268,1.4370475e+04
 550.5250608,1.4366114e+04
 550.5454947,1.4387006e+04
 550.5659287,1.4365361e+04
 550.5863626,1.4362890e+04
 550.6067966,1.4376729e+04
 550.6272305,1.4372828e+04
 550.6476644,1.4367518e+04
 550.6680984,1.4367205e+04
 550.6885323,1.4361631e+04
 550.7089663,1.4367858e+04
 550.7294002,1.4370060e+04
 550.7498341,1.4364557e+04
 550.7702681,1.4370566e+04
 550.7907021,1.4367404e+04
 550.8111360,1.4363088e+04
 550.8315699,1.4370869e+04
 550.8520040,1.4369869e+04
 550.8724378,1.4369099e+04
 550.8928717,1.4373967e+04
 550.9133058,1.4357266e+04
 550.9337396,1.4362298e+04
 550.9541735,1.4369521e+04
 550.9746076,1.4367178e+04
 550.9950414,1.4374507e+04
 551.0154755,1.4366304e+04
 551.0359094,1.4361428e+04
 551.0563433,1.4370581e+04
 551.0767773,1.4369315e+04
 551.0972112,1.4372550e+04
 551.1176452,1.4376331e+04
 551.1380791,1.4369777e+04
 551.1585130,1.4375405e+04
 551.1789470,1.4366913e+04
 551.1993809,1.4369697e+04
 551.2198148,1.4374007e+04
 551.2402488,1.4373605e+04
 551.2606828,1.4367296e+04
 551.2811166,1.4369077e+04
 551.3015506,1.4370230e+04
 551.3219846,1.4360741e+04
 551.3424184,1.4370406e+04
 551.3628525,1.4372133e+04
 551.3832864,1.4369696e+04
 551.4037203,1.4371219e+04
 551.4241543,1.4367772e+04
 551.4445881,1.4364878e+04
 551.4650221,1.4370543e+04
 551.4854561,1.4367098e+04
 551.5058899,1.4370815e+04
 551.5263239,1.4370051e+04
 551.5467579,1.4370877e+04
 551.5671917,1.4365818e+04
 551.5876257,1.4367985e+04
 551.6080597,1.4372222e+04
 551.6284936,1.4354924e+04
 551.6489275,1.4370878e+04
 551.6693615,1.4371197e+04
 551.6897954,1.4363391e+04
 551.7102293,1.4361040e+04
 551.7306633,1.4379343e+04
 551.7510972,1.4369510e+04
 551.7715312,1.4375081e+04
 551.7919651,1.4367501e+04
 551.8123990,1.4375024e+04
 551.8328330,1.4371908e+04
 551.8532669,1.4365946e+04
 551.8737008,1.4366207e+04
 551.8941348,1.4367817e+04
 551.9145686,1.4366364e+04
 551.9350026,1.4369432e+04
 551.9554366,1.4369459e+04
 551.9758704,1.4373222e+04
 551.9963045,1.4366603e+04
 552.0167384,1.4376073e+04
 552.0371722,1.4364688e+04
 552.0576062,1.4366402e+04
 552.0780402,1.4360072e+04
 552.0984740,1.4375274e+04
 552.1189080,1.4361475e+04
 552.1393419,1.4365247e+04
 552.1597758,1.4374603e+04
 552.1802098,1.4372572e+04
 552.2006437,1.4367235e+04
 552.2210775,1.4367022e+04
 552.2415116,1.4373423e+04
 552.2619455,1.4363864e+04
 552.2823793,1.4367238e+04
 552.3028133,1.4368024e+04
 552.3232473,1.4371963e+04
 552.3436813,1.4361745e+04
 552.3641151,1.4371314e+04
 552.3845490,1.4376637e+04
 552.4049831,1.4367383e+04
 552.4254169,1.4369957e+04
 552.4458508,1.4369280e+04
 552.4662848,1.4368390e+04
 552.4867187,1.4366368e+04
 552.5071526,1.4359941e+04
 552.5275866,1.4364750e+04
 552.5480204,1.4369577e+04
 552.5684544,1.4371981e+04
 552.5888884,1.4369460e+04
 552.6093223,1.4366512e+04
 552.6297562,1.4374867e+04
 552.6501901,1.4365041e+04
 552.6706241,1.4378276e+04
 552.6910580,1.4369089e+04
 552.7114919,1.4365978e+04
 552.7319258,1.4370657e+04
 552.7523597,1.4373117e+04
 552.7727937,1.4370939e+04
 552.7932276,1.4376797e+04
 552.8136615,1.4371138e+04
 552.8340954,1.4364803e+04
 552.8545292,1.4368635e+04
 552.8749633,1.4371854e+04
 552.8953972,1.4366630e+04
 552.9158310,1.4371361e+04
 552.9362650,1.4371003e+04
 552.9566989,1.4358849e+04
 552.9771329,1.4360368e+04
 552.9975668,1.4369023e+04
 553.0180007,1.4380841e+04
 553.0384347,         null
 553.0588685,1.4370262e+04
 553.0793024,1.4376105e+04
 553.0997364,1.4373072e+04
 553.1201704,1.4373193e+04
 553.1406042,1.4375649e+04
 553.1610382,1.4373487e+04
 553.1814721,1.4370160e+04
 553.2019059,1.4369790e+04
 553.2223399,1.4367828e+04
 553.2427739,1.4369023e+04
 553.2632077,1.4372505e+04
 553.2836417,1.4375629e+04
 553.3040756,1.4369854e+04
 553.3245096,1.4364749e+04
 553.3449434,1.4373508e+04
 553.3653773,1.4370777e+04
 553.3858114,1.4371332e+04
 553.4062452,1.4368805e+04
 553.4266791,1.4367040e+04
 553.4471131,1.4367515e+04
 553.4675469,1.4376769e+04
 553.4879808,1.4377674e+04
 553.5084147,1.4377498e+04
 553.5288486,1.4362279e+04
 553.5492826,1.4371284e+04
 553.5697165,1.4369161e+04
 553.5901504,1.4372464e+04
 553.6105843,1.4359954e+04
 553.6310183,1.4366459e+04
 553.6514521,1.4368702e+04
 553.6718861,1.4368275e+04
 553.6923200,1.4365473e+04
 553.7127538,1.4374459e+04
 553.7331879,1.4369222e+04
 553.7536218,1.4372699e+04
 553.7740556,1.4369249e+04
 553.7944896,1.4371769e+04
 553.8149235,1.4373300e+04
 553.8353573,1.4370736e+04
 553.8557913,1.4372169e+04
 553.8762252,1.4373765e+04
 553.8966590,1.4378443e+04
 553.9170930,1.4366457e+04
 553.9375269,1.4372904e+04
 553.9579609,1.4372700e+04
 553.9783948,1.4369372e+04
 553.9988287,1.4375425e+04
 554.0192627,1.4372079e+04
 554.0396965,1.4369451e+04
 554.0601304,1.4369190e+04
 554.0805644,1.4367073e+04
 554.1009983,1.4365554e+04
 554.1214321,1.4367164e+04
 554.1418661,1.4362188e+04
 554.1622999,1.4379495e+04
 554.1827338,1.4371394e+04
 554.2031678,1.4379043e+04
 554.2236016,1.4370160e+04
 554.2440355,1.4366826e+04
 554.2644695,1.4366171e+04
 554.2849033,1.4374305e+04
 554.3053373,1.4383470e+04
 554.3257712,1.4374385e+04
 554.3462050,1.4370990e+04
 554.3666390,1.4364706e+04
 554.3870729,1.4371497e+04
 554.4075068,1.4365144e+04
 554.4279408,1.4370272e+04
 554.4483747,1.4369869e+04
 554.4688086,1.4369719e+04
 554.4892425,1.4368507e+04
 554.5096764,1.4375533e+04
 554.5301103,1.4370812e+04
 554.5505442,1.4365895e+04
 554.5709781,1.4367666e+04
 554.5914120,1.4373955e+04
 554.6118460,1.4371351e+04
 554.6322798,1.4367335e+04
 554.6527138,1.4370823e+04
 554.6731477,1.4367192e+04
 554.6935815,1.4371812e+04
 554.7140155,1.4367504e+04
 554.7344494,1.4370818e+04
 554.7548832,1.4383968e+04
 554.7753172,1.4365376e+04
 554.7957511,1.4369413e+04
 554.8161849,1.4377953e+04
 554.8366189,1.4370156e+04
 554.8570528,1.4377466e+04
 554.8774865,1.4375820e+04
 554.8979205,1.4378270e+04
 554.9183543,1.4375048e+04
 554.9387882,1.4376522e+04
 554.9592222,1.4372690e+04
 554.9796561,1.4376424e+04
 555.0000900,1.4376697e+04
 555.0205239,1.4372785e+04
 555.0409578,1.4367983e+04
 555.0613917,1.4368871e+04
 555.0818256,1.4370975e+04
 555.1022595,1.4371838e+04
 555.1226934,1.4369553e+04
 555.1431273,1.4368203e+04
 555.1635612,1.4367245e+04
 555.1839952,1.4372947e+04
 555.2044290,1.4379565e+04
 555.2248629,1.4366267e+04
 555.2452969,1.4372221e+04
 555.2657307,1.4361504e+04
 555.2861646,1.4370651e+04
 555.3065985,1.4368525e+04
 555.3270323,1.4372001e+04
 555.3474663,1.4373805e+04
 555.3679002,1.4374291e+04
 555.3883340,1.4369701e+04
 555.4087680,1.4368189e+04
 555.4292019,1.4373156e+04
 555.4496358,1.4369190e+04
 555.4700697,1.4371320e+04
 555.4905036,1.4371574e+04
 555.5109374,1.4369602e+04
 555.5313714,1.4394354e+04
 555.5518052,1.4377666e+04
 555.5722390,1.4361874e+04
 555.5926730,1.4368621e+04
 555.6131069,1.4369406e+04
 555.6335407,1.4371021e+04
 555.6539747,1.4366856e+04
 555.6744086,1.4371522e+04
 555.6948426,1.4380808e+04
 555.7152764,1.4377362e+04
 555.7357102,1.4363927e+04
 555.7561442,1.4374301e+04
 555.7765780,1.4391964e+04
 555.7970119,1.4368054e+04
 555.8174459,1.4374795e+04
 555.8378797,1.4375317e+04
 555.8583136,1.4371130e+04
 555.8787476,1.4374896e+04
 555.8991813,1.4369094e+04
 555.9196152,1.4369369e+04
 555.9400492,1.4369771e+04
 555.9604830,1.4410916e+04
 555.9809169,1.4370690e+04
 556.0013509,1.4373312e+04
 556.0217848,         null
 556.0422186,1.4369619e+04
 556.0626525,1.4368239e+04
 556.0830864,1.4364173e+04
 556.1035203,1.4375909e+04
 556.1239542,1.4368287e+04
 556.1443881,1.4371994e+04
 556.1648219,1.4370292e+04
 556.1852558,1.4372555e+04
 556.2056897,1.4377161e+04
 556.2261236,1.4370203e+04
 556.2465575,1.4364188e+04
 556.2669914,1.4374005e+04
 556.2874252,1.4368913e+04
 556.3078591,1.4368276e+04
 556.3282929,1.4364627e+04
 556.3487269,1.4363487e+04
 556.3691608,1.4369080e+04
 556.3895948,1.4381463e+04
 556.4100285,1.4372992e+04
 556.4304624,1.4375188e+04
 556.4508964,1.4379631e+04
 556.4713302,1.4373740e+04
 556.4917641,1.4366354e+04
 556.5121980,1.4377575e+04
 556.5326319,1.4375567e+04
 556.5530657,1.4366098e+04
 556.5734997,1.4370302e+04
 556.5939336,1.4364768e+04
 556.6143673,1.4367784e+04
 556.6348013,1.4373136e+04
 556.6552352,1.4368332e+04
 556.6756690,1.4371762e+04
 556.6961029,1.4364378e+04
 556.7165368,1.4371110e+04
 556.7369708,1.4374100e+04
 556.7574046,1.4373218e+04
 556.7778385,1.4379506e+04
 556.7982724,1.4372227e+04
 556.8187062,1.4366852e+04
 556.8391401,1.4370784e+04
 556.8595741,1.4368691e+04
 556.8800078,1.4365937e+04
 556.9004417,1.4378181e+04
 556.9208756,1.4374182e+04
 556.9413095,1.4363711e+04
 556.9617433,1.4377381e+04
 556.9821772,1.4369910e+04
 557.0026111,1.4375448e+04
 557.0230450,1.4366747e+04
 557.0434789,1.4366408e+04
 557.0639127,1.4373014e+04
 557.0843467,1.4362232e+04
 557.1047806,1.4371936e+04
 557.1252143,1.4363157e+04
 557.1456483,1.4374041e+04
 557.1660822,1.4371923e+04
 557.1865159,1.4369483e+04
 557.2069499,1.4372087e+04
 557.2273838,1.4371111e+04
 557.2478176,1.4371225e+04
 557.2682515,1.4366287e+04
 557.2886854,1.4369899e+04
 557.3091192,1.4367196e+04
