        TIME,  PDCSAP_FLUX
 544.3743995,7.4868516e+03
 544.3948336,7.4839888e+03
 544.4152676,7.4895869e+03
 544.4357016,7.4834883e+03
 544.4561357,7.4862222e+03
 544.4765698,7.4904224e+03
 544.4970037,7.4879062e+03
 544.5174379,7.4924287e+03
 544.5378719,7.4853574e+03
 544.5583058,7.4841777e+03
 544.5787400,7.4845137e+03
 544.5991739,7.4883760e+03
 544.6196080,7.4840771e+03
 544.6400421,7.4845923e+03
 544.6604762,7.4906299e+03
 544.6809101,7.4829165e+03
 544.7013442,7.4877085e+03
 544.7217783,7.4817593e+03
 544.7422123,7.4861997e+03
 544.7626464,7.4821489e+03
 544.7830804,7.4899102e+03
 544.8035145,7.4817148e+03
 544.8239485,7.4917876e+03
 544.8443825,7.4844531e+03
 544.8648167,7.4922842e+03
 544.8852506,7.4869971e+03
 544.9056847,7.4837407e+03
 544.9261188,7.4846304e+03
 544.9465527,7.4923286e+03
 544.9669868,7.4912603e+03
 544.9874209,7.4828267e+03
 545.0078549,7.4966987e+03
 545.0282890,7.4842729e+03
 545.0487230,7.4865820e+03
 545.0691570,7.4808130e+03
 545.0895911,7.4913667e+03
 545.1100251,7.4826821e+03
 545.1304592,7.4891167e+03
 545.1508932,7.4883828e+03
 545.1713273,7.4857637e+03
 545.1917613,7.4904058e+03
 545.2121953,7.4878501e+03
 545.2326294,7.4834185e+03
 545.2530634,7.4856089e+03
 545.2734974,7.4843696e+03
 545.2939315,7.4866265e+03
 545.3143656,7.4827588e+03
 545.3347995,7.4778364e+03
 545.3552336,7.4839082e+03
 545.3756677,7.4831699e+03
 545.3961017,7.4898276e+03
 545.4165357,7.4839116e+03
 545.4369698,7.4820229e+03
 545.4574038,7.4937725e+03
 545.4778378,7.4875596e+03
 545.4982719,7.4860488e+03
 545.5187059,7.4869600e+03
 545.5391399,7.4785244e+03
 545.5595740,7.4879165e+03
 545.5800080,7.4836523e+03
 545.6004420,7.4900928e+03
 545.6208761,7.4855962e+03
 545.6413101,7.4838887e+03
 545.6617442,7.4904600e+03
 545.6821782,7.4881641e+03
 545.7026123,7.4881729e+03
 545.7230463,7.4833838e+03
 545.7434803,7.4781733e+03
 545.7639144,7.4821206e+03
 545.7843485,7.4931079e+03
 545.8047824,7.4871650e+03
 545.8252164,7.4846934e+03
 545.8456506,7.4899536e+03
 545.8660845,7.4897642e+03
 545.8865185,7.4866582e+03
 545.9069527,7.4889961e+03
 545.9273866,7.4881572e+03
 545.9478207,7.4885215e+03
 545.9682547,7.4834351e+03
 545.9886887,7.4904272e+03
 546.0091228,7.4898101e+03
 546.0295567,7.4817295e+03
 546.0499908,7.4844883e+03
 546.0704249,7.4872500e+03
 546.0908588,7.4894565e+03
 546.1112929,7.4862534e+03
 546.1317270,7.4881396e+03
 546.1521610,7.4922021e+03
 546.1725949,7.4830156e+03
 546.1930291,7.4867886e+03
 546.2134631,7.5036235e+03
 546.2338971,7.4796875e+03
 546.2543312,7.4884966e+03
 546.2747652,7.4856943e+03
 546.2951993,7.4850947e+03
 546.3156332,7.4829072e+03
 546.3360673,7.4813384e+03
 546.3565014,7.4857656e+03
 546.3769353,7.4912129e+03
 546.3973693,7.4865693e+03
 546.4178035,7.4883652e+03
 546.4382374,7.4880103e+03
 546.4586714,7.4892666e+03
 546.4791055,7.4829731e+03
 546.4995395,7.4815679e+03
 546.5199735,7.4808677e+03
 546.5404076,7.4880322e+03
 546.5608415,7.4868262e+03
 546.5812757,7.4909004e+03
 546.6017096,7.4869663e+03
 546.6221436,7.4864707e+03
 546.6425777,7.4832217e+03
 546.6630116,7.4864536e+03
 546.6834457,7.4834731e+03
 546.7038798,7.4887515e+03
 546.7243138,7.4863926e+03
 546.7447477,7.4876235e+03
 546.7651819,7.4851953e+03
 546.7856159,7.4854346e+03
 546.8060498,7.4770142e+03
 546.8264839,7.4852271e+03
 546.8469179,7.4848618e+03
 546.8673521,7.4836782e+03
 546.8877860,7.4875942e+03
 546.9082200,7.4841826e+03
 546.9286541,7.4859189e+03
 546.9490880,7.4903608e+03
 546.9695221,7.4864810e+03
 546.9899562,7.4857231e+03
 547.0103901,7.4883989e+03
 547.0308241,7.4876665e+03
 547.0512582,7.4890410e+03
 547.0716922,         null
 547.0921262,         null
 547.1125603,7.4821807e+03
 547.1329943,7.4828716e+03
 547.1534282,7.4898047e+03
 547.1738624,7.4889673e+03
 547.1942964,7.4854106e+03
 547.2147304,7.4860801e+03
 547.2351644,7.4873359e+03
 547.2555984,7.4878345e+03
 547.2760324,7.4844780e+03
 547.2964665,7.4876689e+03
 547.3169005,7.4950557e+03
 547.3373345,7.4858511e+03
 547.3577685,7.4876108e+03
 547.3782024,7.4897407e+03
 547.3986365,7.4833120e+03
 547.4190706,7.4925566e+03
 547.4395045,7.4838940e+03
 547.4599386,7.4853252e+03
 547.4803726,7.4840513e+03
 547.5008067,7.4935996e+03
 547.5212406,7.4894824e+03
 547.5416746,7.4842778e+03
 547.5621088,7.4833354e+03
 547.5825427,7.4862798e+03
 547.6029767,7.4837539e+03
 547.6234108,7.4836108e+03
 547.6438447,7.4955879e+03
 547.6642787,7.4854888e+03
 547.6847128,7.4789395e+03
 547.7051468,7.4902432e+03
 547.7255808,7.4879551e+03
 547.7460149,7.4856406e+03
 547.7664489,7.4851147e+03
 547.7868828,7.4842437e+03
 547.8073169,7.4867803e+03
 547.8277509,7.4896934e+03
 547.8481850,7.4855410e+03
 547.8686189,7.4880229e+03
 547.8890529,7.4852856e+03
 547.9094871,7.4834121e+03
 547.9299210,7.4832334e+03
 547.9503550,7.4849014e+03
 547.9707890,7.4943184e+03
 547.9912230,7.4811963e+03
 548.0116569,7.4866421e+03
 548.0320910,7.4911602e+03
 548.0525250,7.4836670e+03
 548.0729590,7.4887573e+03
 548.0933930,7.4861450e+03
 548.1138271,7.4850859e+03
 548.1342612,7.4823853e+03
 548.1546951,7.4857563e+03
 548.1751291,7.4912329e+03
 548.1955632,7.4881221e+03
 548.2159972,7.4816982e+03
 548.2364311,7.4849922e+03
 548.2568652,7.4894751e+03
 548.2772992,7.4825288e+03
 548.2977331,7.4898325e+03
 548.3181672,7.4799834e+03
 548.3386012,7.4924595e+03
 548.3590351,7.4920444e+03
 548.3794692,7.4811562e+03
 548.3999033,7.4827095e+03
 548.4203372,7.4922109e+03
 548.4407713,7.4845845e+03
 548.4612053,7.4883442e+03
 548.4816394,7.4848335e+03
 548.5020733,7.4911855e+03
 548.5225073,7.4853096e+03
 548.5429414,7.4835977e+03
 548.5633753,7.4863853e+03
 548.5838093,7.4847642e+03
 548.6042434,7.4934390e+03
 548.6246773,7.4908545e+03
 548.6451113,7.4886909e+03
 548.6655453,7.4878428e+03
 548.6859793,7.4873613e+03
 548.7064133,7.4886216e+03
 548.7268473,7.4811953e+03
 548.7472813,7.4886743e+03
 548.7677154,7.4911221e+03
 548.7881494,7.4868545e+03
 548.8085833,7.4869512e+03
 548.8290174,7.4898398e+03
 548.8494514,7.4889971e+03
 548.8698853,7.4930635e+03
 548.8903194,7.4827539e+03
 548.9107534,7.4907749e+03
 548.9311873,7.4892681e+03
 548.9516214,7.4860166e+03
 548.9720554,7.4889604e+03
 548.9924893,7.4949087e+03
 549.0129234,7.4906689e+03
 549.0333574,7.4853760e+03
 549.0537914,7.4805645e+03
 549.0742254,7.4881860e+03
 549.0946594,7.4814321e+03
 549.1150935,7.4854741e+03
 549.1355274,7.4971929e+03
 549.1559614,7.4919395e+03
 549.1763955,7.4905708e+03
 549.1968295,7.4871753e+03
 549.2172634,7.4857974e+03
 549.2376975,7.4813677e+03
 549.2581315,7.4968975e+03
 549.2785654,7.4860430e+03
 549.2989995,7.4908618e+03
 549.3194335,7.4911206e+03
 549.3398674,7.4768105e+03
 549.3603015,7.4872485e+03
 549.3807354,7.4859897e+03
 549.4011695,7.4964185e+03
 549.4216035,7.4822515e+03
 549.4420374,7.4874346e+03
 549.4624715,7.4844810e+03
 549.4829055,7.4897383e+03
 549.5033393,7.4847925e+03
 549.5237734,7.4848730e+03
 549.5442074,7.4777905e+03
 549.5646413,7.4879624e+03
 549.5850754,7.4915938e+03
 549.6055094,7.4916362e+03
 549.6259434,7.4878311e+03
 549.6463774,7.4854858e+03
 549.6668114,7.4884702e+03
 549.6872454,7.4868975e+03
 549.7076795,7.4916333e+03
 549.7281134,7.4875640e+03
 549.7485475,7.4800117e+03
 549.7689815,7.4863745e+03
 549.7894153,7.4880093e+03
 549.8098494,7.4818027e+03
 549.8302834,7.4969282e+03
 549.8507173,7.4849512e+03
 549.8711514,7.4836694e+03
 549.8915854,7.4883564e+03
 549.9120193,7.4786777e+03
 549.9324534,7.4898521e+03
 549.9528874,7.4911787e+03
 549.9733213,7.4886396e+03
 549.9937554,7.4860435e+03
 550.0141893,7.4880957e+03
 550.0346233,7.4900498e+03
 550.0550573,         null
 550.0754913,7.4839561e+03
 550.0959253,7.4884326e+03
 550.1163593,7.4828770e+03
 550.1367933,7.4903223e+03
 550.1572273,7.4952305e+03
 550.1776612,7.4864756e+03
 550.1980952,7.4889082e+03
 550.2185293,7.4832168e+03
 550.2389632,7.4913086e+03
 550.2593972,7.4863462e+03
 550.2798313,7.4947690e+03
 550.3002652,7.4911221e+03
 550.3206992,7.4912769e+03
 550.3411332,7.4821392e+03
 550.3615671,7.4853218e+03
 550.3820012,7.4900342e+03
 550.4024352,7.4907319e+03
 550.4228691,7.4853774e+03
 550.4433032,7.4851621e+03
 550.4637372,7.4908535e+03
 550.4841710,7.4900806e+03
 550.5046051,7.4877583e+03
 550.5250391,7.4837705e+03
 550.5454731,7.4840005e+03
 550.5659071,7.4850581e+03
 550.5863411,7.4882578e+03
 550.6067750,7.4803413e+03
 550.6272090,7.4892275e+03
 550.6476430,7.4821294e+03
 550.6680770,7.4850908e+03
 550.6885110,7.4896226e+03
 550.7089450,7.4885410e+03
 550.7293789,7.4940981e+03
 550.7498129,7.4843247e+03
 550.7702469,7.4881265e+03
 550.7906810,7.4854629e+03
 550.8111149,7.4954565e+03
 550.8315488,7.4876211e+03
 550.8519829,7.4818823e+03
 550.8724168,7.4813115e+03
 550.8928508,7.4820918e+03
 550.9132849,7.4918203e+03
 550.9337187,7.4771729e+03
 550.9541527,7.4838135e+03
 550.9745868,7.4897900e+03
 550.9950207,7.4899209e+03
 551.0154548,7.4902432e+03
 551.0358887,7.4838511e+03
 551.0563227,7.4869233e+03
 551.0767567,7.4878330e+03
 551.0971907,7.4801538e+03
 551.1176247,7.4851694e+03
 551.1380586,7.4994624e+03
 551.1584926,7.4873872e+03
 551.1789266,7.4914380e+03
 551.1993606,7.4869805e+03
 551.2197945,7.4919434e+03
 551.2402285,7.4866978e+03
 551.2606626,7.4843623e+03
 551.2810965,7.4851812e+03
 551.3015304,7.4865420e+03
 551.3219645,7.4857163e+03
 551.3423984,7.4866279e+03
 551.3628325,7.4847114e+03
 551.3832664,7.4866865e+03
 551.4037003,7.4840532e+03
 551.4241344,7.4818657e+03
 551.4445683,7.4914199e+03
 551.4650022,7.4854512e+03
 551.4854363,7.4817388e+03
 551.5058702,7.4847466e+03
 551.5263042,7.4884033e+03
 551.5467382,7.4855811e+03
 551.5671721,7.4863428e+03
 551.5876061,7.4890161e+03
 551.6080402,7.4899521e+03
 551.6284741,7.4885532e+03
 551.6489081,7.4838770e+03
 551.6693421,7.4880698e+03
 551.6897761,7.4890420e+03
 551.7102100,7.4863857e+03
 551.7306440,7.4859746e+03
 551.7510780,7.4849526e+03
 551.7715120,7.4843950e+03
 551.7919459,7.4860352e+03
 551.8123799,7.4842793e+03
 551.8328139,7.4850063e+03
 551.8532478,7.4852051e+03
 551.8736818,7.4816553e+03
 551.8941159,7.4838369e+03
 551.9145497,7.4874946e+03
 551.9349837,7.4907939e+03
 551.9554178,7.4826030e+03
 551.9758516,7.4919956e+03
 551.9962857,7.4883442e+03
 552.0167197,7.4891909e+03
 552.0371535,7.4860513e+03
 552.0575876,7.4852661e+03
 552.0780216,7.4887373e+03
 552.0984554,7.4832134e+03
 552.1188895,7.4867256e+03
 552.1393235,7.4823613e+03
 552.1597573,7.4926353e+03
 552.1801914,7.4873486e+03
 552.2006254,7.4858223e+03
 552.2210592,7.4864399e+03
 552.2414933,7.4862983e+03
 552.2619273,7.4868882e+03
 552.2823611,7.4877163e+03
 552.3027952,7.4881299e+03
 552.3232292,7.4963589e+03
 552.3436632,7.4774463e+03
 552.3640971,7.4827378e+03
 552.3845311,7.4855596e+03
 552.4049651,7.4836396e+03
 552.4253990,7.4877695e+03
 552.4458330,7.4905908e+03
 552.4662670,7.4822197e+03
 552.4867009,7.4844429e+03
 552.5071349,7.4864209e+03
 552.5275689,7.4872583e+03
 552.5480028,7.4895176e+03
 552.5684367,7.4831108e+03
 552.5888708,7.4831372e+03
 552.6093048,7.4862534e+03
 552.6297387,7.4924683e+03
 552.6501727,7.4839185e+03
 552.6706067,7.4846890e+03
 552.6910406,7.4884839e+03
 552.7114746,7.4858345e+03
 552.7319085,7.4843560e+03
 552.7523425,7.4817666e+03
 552.7727765,7.4883228e+03
 552.7932104,7.4801201e+03
 552.8136444,7.4849976e+03
 552.8340783,7.4844121e+03
 552.8545122,7.4868071e+03
 552.8749463,7.4867729e+03
 552.8953802,7.4798027e+03
 552.9158141,7.4858604e+03
 552.9362481,7.4831733e+03
 552.9566821,7.4980415e+03
 552.9771162,7.4893022e+03
 552.9975500,7.4856851e+03
 553.0179840,7.4851060e+03
 553.0384180,         null
 553.0588519,7.4867310e+03
 553.0792859,7.4847729e+03
 553.0997199,7.4851318e+03
 553.1201539,7.4934653e+03
 553.1405877,7.4921011e+03
 553.1610218,7.4881182e+03
 553.1814557,7.4782388e+03
 553.2018896,7.4865112e+03
 553.2223236,7.4825854e+03
 553.2427576,7.4902349e+03
 553.2631915,7.4862886e+03
 553.2836255,7.4848853e+03
 553.3040595,7.4956685e+03
 553.3244935,7.4936025e+03
 553.3449274,7.4889595e+03
 553.3653613,7.4899912e+03
 553.3857954,7.4829370e+03
 553.4062292,7.4838706e+03
 553.4266632,7.4882993e+03
 553.4470973,7.4911895e+03
 553.4675311,7.4885098e+03
 553.4879651,7.4858999e+03
 553.5083990,7.4804097e+03
 553.5288330,7.4855142e+03
 553.5492669,7.4883999e+03
 553.5697009,7.4865874e+03
 553.5901348,7.4950864e+03
 553.6105688,7.4869673e+03
 553.6310028,7.4894331e+03
 553.6514367,7.4884648e+03
 553.6718707,7.4858574e+03
 553.6923047,7.4848936e+03
 553.7127385,7.4895938e+03
 553.7331726,7.4885015e+03
 553.7536065,7.4902681e+03
 553.7740404,7.4821665e+03
 553.7944744,7.4859805e+03
 553.8149084,7.4851997e+03
 553.8353422,7.4861382e+03
 553.8557763,7.4878589e+03
 553.8762102,7.4865352e+03
 553.8966441,7.4898760e+03
 553.9170781,7.4833721e+03
 553.9375121,7.4798394e+03
 553.9579461,7.4836484e+03
 553.9783800,7.4845801e+03
 553.9988139,7.4865542e+03
 554.0192480,7.4817925e+03
 554.0396818,7.4938628e+03
 554.0601158,7.4884849e+03
 554.0805498,7.4863433e+03
 554.1009838,7.4892529e+03
 554.1214176,7.4860303e+03
 554.1418516,7.4897192e+03
 554.1622855,7.4904995e+03
 554.1827194,7.4906250e+03
 554.2031535,7.4769106e+03
 554.2235873,7.4917476e+03
 554.2440213,7.4860562e+03
 554.2644553,7.4869268e+03
 554.2848892,7.4896328e+03
 554.3053232,7.4842026e+03
 554.3257572,7.4868472e+03
 554.3461910,7.4795601e+03
 554.3666250,7.4983584e+03
 554.3870590,7.4829551e+03
 554.4074928,7.4869790e+03
 554.4279269,7.4926655e+03
 554.4483608,7.4905103e+03
 554.4687948,7.4854932e+03
 554.4892287,7.4921655e+03
 554.5096626,7.4896650e+03
 554.5300966,7.4825596e+03
 554.5505305,7.4829731e+03
 554.5709645,7.4813667e+03
 554.5913984,7.4882266e+03
 554.6118325,7.4864448e+03
 554.6322663,7.4874141e+03
 554.6527003,7.4881743e+03
 554.6731343,7.4851060e+03
 554.6935681,7.4907324e+03
 554.7140022,7.4828628e+03
 554.7344361,7.4853022e+03
 554.7548699,7.4821006e+03
 554.7753040,7.4888291e+03
 554.7957379,7.4858833e+03
 554.8161718,7.4814282e+03
 554.8366058,7.4851787e+03
 554.8570397,7.4872461e+03
 554.8774736,7.4916553e+03
 554.8979076,7.4884165e+03
 554.9183414,7.4907954e+03
 554.9387754,7.4816436e+03
 554.9592094,7.4913535e+03
 554.9796434,7.4856743e+03
 555.0000773,7.4881997e+03
 555.0205112,7.4879087e+03
 555.0409452,7.4817056e+03
 555.0613791,7.4876050e+03
 555.0818130,7.4740259e+03
 555.1022470,7.4868252e+03
 555.1226809,7.4915552e+03
 555.1431149,7.4876592e+03
 555.1635488,7.4843247e+03
 555.1839828,7.4867202e+03
 555.2044167,7.4862227e+03
 555.2248506,7.4854873e+03
 555.2452846,7.4892915e+03
 555.2657185,7.4777822e+03
 555.2861524,7.4879824e+03
 555.3065864,7.4936543e+03
 555.3270203,7.4996255e+03
 555.3474543,7.4824741e+03
 555.3678882,7.4874731e+03
 555.3883221,7.4816611e+03
 555.4087561,7.4847764e+03
 555.4291900,7.4839819e+03
 555.4496240,7.4813110e+03
 555.4700579,7.4819243e+03
 555.4904918,7.4870771e+03
 555.5109257,7.4885293e+03
 555.5313597,7.4939277e+03
 555.5517936,7.4881880e+03
 555.5722275,7.4874292e+03
 555.5926615,7.4883325e+03
 555.6130954,7.4912817e+03
 555.6335292,7.4841787e+03
 555.6539633,7.4839668e+03
 555.6743972,7.4880537e+03
 555.6948312,7.4889839e+03
 555.7152651,7.4914111e+03
 555.7356990,7.4862100e+03
 555.7561330,7.4943467e+03
 555.7765668,7.4846494e+03
 555.7970008,7.4852637e+03
 555.8174348,7.4843530e+03
 555.8378686,7.4843765e+03
 555.8583026,7.4835894e+03
 555.8787366,7.4856240e+03
 555.8991704,7.4859097e+03
 555.9196043,7.4912461e+03
 555.9400384,7.4841777e+03
 555.9604722,7.4886636e+03
 555.9809061,7.4844785e+03
 556.0013402,7.4890781e+03
 556.0217741,         null
 556.0422080,7.4841836e+03
 556.0626419,7.4830024e+03
 556.0830759,7.4930073e+03
 556.1035098,7.4875791e+03
 556.1239437,7.4856553e+03
 556.1443776,7.4925308e+03
 556.1648116,7.4921763e+03
 556.1852455,7.4852256e+03
 556.2056794,7.4823579e+03
 556.2261133,7.4857817e+03
 556.2465473,7.4861426e+03
 556.2669812,7.4895298e+03
 556.2874151,7.4844722e+03
 556.3078490,7.4846665e+03
 556.3282828,7.4785205e+03
 556.3487169,7.4821147e+03
 556.3691508,7.4802886e+03
 556.3895848,7.4805835e+03
 556.4100186,7.4863188e+03
 556.4304526,7.4822314e+03
 556.4508866,7.4965122e+03
 556.4713204,7.4860601e+03
 556.4917543,7.4890801e+03
 556.5121883,7.4884980e+03
 556.5326223,7.4894316e+03
 556.5530561,7.4889106e+03
 556.5734901,7.4781543e+03
 556.5939240,7.4870630e+03
 556.6143578,7.4847363e+03
 556.6347919,7.4854033e+03
 556.6552258,7.4894883e+03
 556.6756596,7.4835293e+03
 556.6960936,7.4844858e+03
 556.7165275,7.4832168e+03
 556.7369616,7.4858745e+03
 556.7573954,7.4906729e+03
 556.7778293,7.4966831e+03
 556.7982633,7.4889023e+03
 556.8186971,7.4916177e+03
 556.8391310,7.4819595e+03
 556.8595651,7.4780684e+03
 556.8799989,7.4918628e+03
 556.9004328,7.4882837e+03
 556.9208667,7.4881909e+03
 556.9413006,7.4775493e+03
 556.9617345,7.4890547e+03
 556.9821685,7.4937822e+03
 557.0026024,7.4891421e+03
 557.0230363,7.4836294e+03
 557.0434703,7.4874434e+03
 557.0639041,7.4807280e+03
 557.0843381,7.4781382e+03
 557.1047721,7.4825142e+03
 557.1252059,7.4877715e+03
 557.1456399,7.4881074e+03
 557.1660738,7.4883584e+03
 557.1865076,7.4880820e+03
 557.2069416,7.4898257e+03
 557.2273755,7.4864834e+03
 557.2478094,7.4885229e+03
 557.2682434,7.4869624e+03
 557.2886773,7.4825747e+03
 557.3091111,7.4904482e+03
