        TIME,  PDCSAP_FLUX
 557.3294427,1.1182592e+04
 557.3498767,1.1180963e+04
 557.3703108,1.1183155e+04
 557.3907449,1.1184233e+04
 557.4111789,1.1185417e+04
 557.4316131,1.1178594e+04
 557.4520471,1.1177206e+04
 557.4724812,1.1178843e+04
 557.4929153,1.1182283e+04
 557.5133494,1.1175965e+04
 557.5337834,1.1183137e+04
 557.5542175,1.1182723e+04
 557.5746515,1.1185472e+04
 557.5950856,1.1185095e+04
 557.6155197,1.1183307e+04
 557.6359537,1.1178979e+04
 557.6563878,1.1183046e+04
 557.6768220,1.1183688e+04
 557.6972559,1.1178840e+04
 557.7176900,1.1184130e+04
 557.7381242,1.1178049e+04
 557.7585581,1.1192124e+04
 557.7789923,1.1177566e+04
 557.7994264,1.1173118e+04
 557.8198603,1.1181091e+04
 557.8402945,1.1175193e+04
 557.8607286,1.1173269e+04
 557.8811626,1.1175198e+04
 557.9015967,1.1174698e+04
 557.9220308,1.1173935e+04
 557.9424648,1.1176585e+04
 557.9628989,1.1173937e+04
 557.9833330,1.1174255e+04
 558.0037670,1.1176600e+04
 558.0242012,1.1174271e+04
 558.0446352,1.1170628e+04
 558.0650692,1.1183075e+04
 558.0855034,1.1168493e+04
 558.1059373,1.1172020e+04
 558.1263715,1.1168363e+04
 558.1468056,1.1172395e+04
 558.1672395,1.1169501e+04
 558.1876737,1.1173886e+04
 558.2081078,1.1161641e+04
 558.2285417,1.1157644e+04
 558.2489759,1.1168774e+04
 558.2694100,1.1171586e+04
 558.2898439,1.1176147e+04
 558.3102781,1.1176071e+04
 558.3307120,1.1167822e+04
 558.3511461,1.1167960e+04
 558.3715803,1.1167805e+04
 558.3920143,1.1172285e+04
 558.4124483,1.1168949e+04
 558.4328824,1.1161203e+04
 558.4533165,1.1167993e+04
 558.4737506,1.1170506e+04
 558.4941846,1.1171405e+04
 558.5146187,1.1163544e+04
 558.5350528,1.1170376e+04
 558.5554868,1.1163132e+04
 558.5759209,1.1166326e+04
 558.5963550,1.1172340e+04
 558.6167890,1.1169510e+04
 558.6372230,1.1168301e+04
 558.6576572,1.1166180e+04
 558.6780912,1.1161187e+04
 558.6985252,1.1167828e+04
 558.7189594,1.1166646e+04
 558.7393933,1.1161792e+04
 558.7598274,1.1173019e+04
 558.7802615,1.1167248e+04
 558.8006955,1.1162462e+04
 558.8211296,1.1168794e+04
 558.8415637,1.1165391e+04
 558.8619978,1.1160872e+04
 558.8824318,1.1168202e+04
 558.9028659,1.1168510e+04
 558.9232999,1.1163962e+04
 558.9437340,1.1164070e+04
 558.9641681,1.1164813e+04
 558.9846020,1.1168822e+04
 559.0050362,         null
 559.0254702,1.1169659e+04
 559.0459043,1.1169620e+04
 559.0663383,1.1169810e+04
 559.0867724,1.1162711e+04
 559.1072063,1.1166470e+04
 559.1276405,1.1160761e+04
 559.1480745,1.1151534e+04
 559.1685085,1.1160345e+04
 559.1889426,1.1166271e+04
 559.2093767,1.1162886e+04
 559.2298108,1.1170325e+04
 559.2502448,1.1164426e+04
 559.2706789,1.1151109e+04
 559.2911130,1.1163833e+04
 559.3115470,1.1164955e+04
 559.3319810,1.1166556e+04
 559.3524152,1.1163342e+04
 559.3728492,1.1164800e+04
 559.3932832,1.1169511e+04
 559.4137173,1.1156745e+04
 559.4341514,1.1157479e+04
 559.4545853,1.1161845e+04
 559.4750195,1.1159519e+04
 559.4954535,1.1160352e+04
 559.5158875,1.1156397e+04
 559.5363216,1.1164456e+04
 559.5567557,1.1162268e+04
 559.5771898,1.1159367e+04
 559.5976238,1.1156691e+04
 559.6180578,1.1157697e+04
 559.6384918,1.1157834e+04
 559.6589259,1.1159083e+04
 559.6793599,1.1157316e+04
 559.6997940,1.1165082e+04
 559.7202280,1.1155356e+04
 559.7406621,1.1149004e+04
 559.7610961,1.1156935e+04
 559.7815302,1.1159684e+04
 559.8019642,1.1153846e+04
 559.8223983,1.1162498e+04
 559.8428323,1.1156583e+04
 559.8632664,1.1154751e+04
 559.8837004,1.1161730e+04
 559.9041345,1.1156516e+04
 559.9245686,1.1160775e+04
 559.9450026,1.1155655e+04
 559.9654366,1.1151820e+04
 559.9858707,1.1160986e+04
 560.0063048,1.1161111e+04
 560.0267387,1.1164589e+04
 560.0471729,1.1155997e+04
 560.0676069,1.1160734e+04
 560.0880408,1.1158798e+04
 560.1084750,1.1150107e+04
 560.1289090,1.1159392e+04
 560.1493430,1.1160947e+04
 560.1697771,1.1161787e+04
 560.1902112,1.1151534e+04
 560.2106452,1.1163225e+04
 560.2310792,1.1156305e+04
 560.2515133,1.1159863e+04
 560.2719473,1.1155534e+04
 560.2923814,1.1155326e+04
 560.3128154,1.1156792e+04
 560.3332496,1.1149268e+04
 560.3536835,1.1149297e+04
 560.3741175,1.1154020e+04
 560.3945516,1.1162554e+04
 560.4149856,1.1159232e+04
 560.4354196,1.1150840e+04
 560.4558538,1.1152565e+04
 560.4762877,1.1156986e+04
 560.4967218,1.1157095e+04
 560.5171559,1.1148853e+04
 560.5375898,1.1154254e+04
 560.5580239,1.1155349e+04
 560.5784580,1.1157938e+04
 560.5988920,1.1158396e+04
 560.6193260,1.1157469e+04
 560.6397601,1.1149376e+04
 560.6601941,1.1157786e+04
 560.6806282,1.1156480e+04
 560.7010622,1.1156472e+04
 560.7214962,1.1149246e+04
 560.7419303,1.1160503e+04
 560.7623644,1.1160972e+04
 560.7827984,1.1155281e+04
 560.8032324,1.1152930e+04
 560.8236665,1.1152310e+04
 560.8441005,1.1148451e+04
 560.8645345,1.1159761e+04
 560.8849686,1.1150764e+04
 560.9054026,1.1155155e+04
 560.9258367,1.1151503e+04
 560.9462707,1.1155023e+04
 560.9667047,1.1159703e+04
 560.9871388,1.1150797e+04
 561.0075728,1.1152840e+04
 561.0280069,1.1160473e+04
 561.0484408,1.1160754e+04
 561.0688749,1.1162745e+04
 561.0893090,1.1158022e+04
 561.1097429,1.1158968e+04
 561.1301770,1.1159857e+04
 561.1506111,1.1157548e+04
 561.1710450,1.1154448e+04
 561.1914791,1.1155324e+04
 561.2119132,1.1156656e+04
 561.2323471,1.1158592e+04
 561.2527811,1.1151438e+04
 561.2732153,1.1158615e+04
 561.2936493,1.1161364e+04
 561.3140832,1.1156986e+04
 561.3345174,1.1157227e+04
 561.3549514,1.1164771e+04
 561.3753853,1.1152116e+04
 561.3958195,1.1160459e+04
 561.4162535,1.1163243e+04
 561.4366876,1.1161591e+04
 561.4571215,1.1161021e+04
 561.4775556,1.1157148e+04
 561.4979897,1.1158528e+04
 561.5184236,1.1163253e+04
 561.5388576,1.1164266e+04
 561.5592918,1.1155401e+04
 561.5797257,1.1161729e+04
 561.6001597,1.1153441e+04
 561.6205939,1.1162776e+04
 561.6410278,1.1170822e+04
 561.6614618,1.1160775e+04
 561.6818959,1.1161338e+04
 561.7023299,1.1163823e+04
 561.7227639,1.1166895e+04
 561.7431980,1.1159323e+04
 561.7636319,1.1170314e+04
 561.7840661,1.1165957e+04
 561.8045001,1.1166416e+04
 561.8249340,1.1165649e+04
 561.8453681,1.1158818e+04
 561.8658022,1.1171460e+04
 561.8862361,1.1160164e+04
 561.9066702,1.1161225e+04
 561.9271042,1.1164118e+04
 561.9475382,1.1158813e+04
 561.9679723,1.1161354e+04
 561.9884063,         null
 562.0088402,1.1163021e+04
 562.0292743,1.1167188e+04
 562.0497084,1.1167287e+04
 562.0701423,1.1160527e+04
 562.0905764,1.1165772e+04
 562.1110104,1.1166858e+04
 562.1314445,1.1169114e+04
 562.1518785,1.1165550e+04
 562.1723125,1.1169889e+04
 562.1927466,1.1165547e+04
 562.2131805,1.1174385e+04
 562.2336145,1.1168043e+04
 562.2540487,1.1163276e+04
 562.2744827,1.1166325e+04
 562.2949166,1.1176734e+04
 562.3153507,1.1174509e+04
 562.3357847,1.1170486e+04
 562.3562187,1.1164033e+04
 562.3766528,1.1182481e+04
 562.3970868,1.1174897e+04
 562.4175207,1.1169998e+04
 562.4379548,1.1178237e+04
 562.4583888,1.1168347e+04
 562.4788228,1.1177670e+04
 562.4992569,1.1170701e+04
 562.5196908,1.1171287e+04
 562.5401249,1.1176734e+04
 562.5605589,1.1170376e+04
 562.5809929,1.1178493e+04
 562.6014270,1.1169394e+04
 562.6218610,1.1174225e+04
 562.6422950,1.1172953e+04
 562.6627290,1.1174165e+04
 562.6831630,1.1174401e+04
 562.7035970,1.1175530e+04
 562.7240311,1.1172539e+04
 562.7444651,1.1175783e+04
 562.7648991,1.1175279e+04
 562.7853332,1.1177854e+04
 562.8057671,1.1179265e+04
 562.8262011,1.1174618e+04
 562.8466352,1.1179804e+04
 562.8670692,1.1174834e+04
 562.8875033,1.1191128e+04
 562.9079373,1.1182226e+04
 562.9283712,1.1175848e+04
 562.9488053,1.1180646e+04
 562.9692393,1.1178616e+04
 562.9896732,1.1178988e+04
 563.0101073,1.1185312e+04
 563.0305413,1.1194235e+04
 563.0509753,1.1178970e+04
 563.0714094,1.1172861e+04
 563.0918434,1.1180408e+04
 563.1122774,1.1180598e+04
 563.1327114,1.1179450e+04
 563.1531454,1.1177679e+04
 563.1735793,1.1179976e+04
 563.1940134,1.1180788e+04
 563.2144474,1.1185866e+04
 563.2348814,1.1183157e+04
 563.2553155,1.1179950e+04
 563.2757495,1.1182141e+04
 563.2961836,1.1186948e+04
 563.3166175,1.1185257e+04
 563.3370515,1.1183836e+04
 563.3574856,1.1189219e+04
 563.3779195,1.1189476e+04
 563.3983535,1.1196119e+04
 563.4187876,1.1186229e+04
 563.4392215,1.1185429e+04
 563.4596555,1.1183260e+04
 563.4800896,1.1185511e+04
 563.5005235,1.1184935e+04
 563.5209575,1.1182506e+04
 563.5413916,1.1190527e+04
 563.5618256,1.1179588e+04
 563.5822596,1.1189844e+04
 563.6026937,1.1193242e+04
 563.6231277,1.1189326e+04
 563.6435617,1.1189074e+04
 563.6639957,1.1194524e+04
 563.6844297,1.1184385e+04
 563.7048637,1.1197165e+04
 563.7252977,1.1191784e+04
 563.7457317,1.1190399e+04
 563.7661658,1.1185316e+04
 563.7865997,1.1193979e+04
 563.8070337,1.1190613e+04
 563.8274677,1.1196418e+04
 563.8479017,1.1188241e+04
 563.8683357,1.1197719e+04
 563.8887697,1.1192198e+04
 563.9092037,1.1195690e+04
 563.9296376,1.1198205e+04
 563.9500717,1.1196806e+04
 563.9705057,1.1196996e+04
 563.9909398,1.1195892e+04
 564.0113737,1.1198570e+04
 564.0318077,1.1191421e+04
 564.0522418,1.1197672e+04
 564.0726757,1.1192604e+04
 564.0931097,1.1196769e+04
 564.1135438,1.1194916e+04
 564.1339778,1.1203971e+04
 564.1544117,1.1198356e+04
 564.1748458,1.1198771e+04
 564.1952798,1.1200011e+04
 564.2157137,1.1193256e+04
 564.2361478,1.1195922e+04
 564.2565818,1.1195150e+04
 564.2770157,1.1201324e+04
 564.2974498,1.1203729e+04
 564.3178838,1.1194169e+04
 564.3383179,1.1196253e+04
 564.3587518,1.1198854e+04
 564.3791858,1.1205569e+04
 564.3996199,1.1199844e+04
 564.4200538,1.1202277e+04
 564.4404878,1.1207277e+04
 564.4609218,1.1206534e+04
 564.4813557,1.1207743e+04
 564.5017897,1.1205272e+04
 564.5222238,1.1208959e+04
 564.5426577,1.1205935e+04
 564.5630917,1.1206771e+04
 564.5835257,1.1193858e+04
 564.6039597,1.1200360e+04
 564.6243937,1.1201775e+04
 564.6448277,1.1208987e+04
 564.6652617,1.1198387e+04
 564.6856957,1.1203668e+04
 564.7061298,1.1204504e+04
 564.7265637,1.1213250e+04
 564.7469978,1.1207112e+04
 564.7674317,1.1211220e+04
 564.7878656,1.1199181e+04
 564.8082997,1.1204350e+04
 564.8287337,1.1203931e+04
 564.8491676,1.1208814e+04
 564.8696017,1.1210527e+04
 564.8900357,1.1209002e+04
 564.9104696,1.1207416e+04
 564.9309037,1.1213065e+04
 564.9513377,1.1203136e+04
 564.9717716,         null
 564.9922056,1.1207160e+04
 565.0126396,1.1207463e+04
 565.0330736,1.1206351e+04
 565.0535076,1.1224521e+04
 565.0739416,1.1212025e+04
 565.0943757,1.1207580e+04
 565.1148097,1.1202961e+04
 565.1352436,1.1204923e+04
 565.1556776,1.1201123e+04
 565.1761116,1.1214990e+04
 565.1965455,1.1216236e+04
 565.2169796,1.1202369e+04
 565.2374135,1.1211107e+04
 565.2578475,1.1208665e+04
 565.2782816,1.1222522e+04
 565.2987154,1.1211711e+04
 565.3191494,1.1215938e+04
 565.3395835,1.1206002e+04
 565.3600174,1.1213562e+04
 565.3804514,1.1210102e+04
 565.4008855,1.1210107e+04
 565.4213194,1.1218399e+04
 565.4417534,1.1217503e+04
 565.4621874,1.1206836e+04
 565.4826213,1.1209818e+04
 565.5030554,1.1208143e+04
 565.5234894,1.1209013e+04
 565.5439234,1.1223384e+04
 565.5643573,1.1210424e+04
 565.5847913,1.1216476e+04
 565.6052253,1.1214453e+04
 565.6256593,1.1215177e+04
 565.6460933,1.1211812e+04
 565.6665272,1.1217536e+04
 565.6869613,1.1219514e+04
 565.7073952,1.1215946e+04
 565.7278292,1.1217556e+04
 565.7482633,1.1216764e+04
 565.7686971,1.1214732e+04
 565.7891311,1.1216720e+04
 565.8095652,1.1227758e+04
 565.8299991,1.1220247e+04
 565.8504332,1.1218918e+04
 565.8708671,1.1217112e+04
 565.8913010,1.1220299e+04
 565.9117351,1.1222440e+04
 565.9321691,1.1218739e+04
 565.9526030,1.1220646e+04
 565.9730370,1.1223468e+04
 565.9934709,1.1217560e+04
 566.0139049,1.1218439e+04
 566.0343390,1.1217254e+04
 566.0547729,1.1223031e+04
 566.0752068,1.1217116e+04
 566.0956409,1.1218422e+04
 566.1160749,1.1223646e+04
 566.1365088,1.1224176e+04
 566.1569428,1.1219675e+04
 566.1773768,1.1211964e+04
 566.1978109,1.1216330e+04
 566.2182448,1.1216974e+04
 566.2386787,1.1225718e+04
 566.2591128,1.1221710e+04
 566.2795467,1.1213018e+04
 566.2999807,1.1216823e+04
 566.3204147,1.1217064e+04
 566.3408486,1.1212946e+04
 566.3612826,1.1243403e+04
 566.3817166,1.1232853e+04
 566.4021505,1.1223465e+04
 566.4225845,1.1215593e+04
 566.4430186,1.1217949e+04
 566.4634524,1.1228978e+04
 566.4838864,1.1224455e+04
 566.5043205,         null
 566.5247545,1.1224017e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829811,         null
 567.4034151,1.1220437e+04
 567.4238491,1.1222051e+04
 567.4442830,1.1223046e+04
 567.4647170,1.1230353e+04
 567.4851509,1.1224814e+04
 567.5055849,1.1229873e+04
 567.5260189,1.1227918e+04
 567.5464529,1.1222113e+04
 567.5668868,1.1226437e+04
 567.5873207,1.1231393e+04
 567.6077548,1.1227937e+04
 567.6281887,1.1229950e+04
 567.6486227,1.1227413e+04
 567.6690567,1.1220538e+04
 567.6894905,1.1226354e+04
 567.7099246,1.1231149e+04
 567.7303586,1.1227009e+04
 567.7507924,1.1231544e+04
 567.7712265,1.1229593e+04
 567.7916604,1.1227811e+04
 567.8120943,1.1237374e+04
 567.8325283,1.1228066e+04
 567.8529623,1.1233786e+04
 567.8733963,1.1231907e+04
 567.8938302,1.1237091e+04
 567.9142642,1.1221170e+04
 567.9346981,1.1229220e+04
 567.9551321,1.1228317e+04
 567.9755660,1.1229139e+04
 567.9960001,1.1234396e+04
 568.0164339,1.1226526e+04
 568.0368679,1.1228715e+04
 568.0573019,1.1232754e+04
 568.0777358,1.1234519e+04
 568.0981698,1.1240549e+04
 568.1186038,1.1235451e+04
 568.1390377,1.1225637e+04
 568.1594716,1.1231761e+04
 568.1799057,1.1242370e+04
 568.2003395,1.1230755e+04
 568.2207735,1.1236483e+04
 568.2412075,1.1231554e+04
 568.2616414,1.1232972e+04
 568.2820753,1.1236208e+04
 568.3025094,1.1238959e+04
 568.3229432,1.1237783e+04
 568.3433773,1.1238790e+04
 568.3638112,1.1235036e+04
 568.3842452,1.1236585e+04
 568.4046791,1.1242413e+04
 568.4251131,1.1233440e+04
 568.4455470,1.1237530e+04
 568.4659810,1.1239692e+04
 568.4864149,1.1246569e+04
 568.5068489,1.1234867e+04
 568.5272829,1.1239958e+04
 568.5477168,1.1229041e+04
 568.5681507,1.1237951e+04
 568.5885848,1.1246635e+04
 568.6090186,1.1233951e+04
 568.6294526,1.1239776e+04
 568.6498866,1.1241447e+04
 568.6703204,1.1240652e+04
 568.6907545,1.1240979e+04
 568.7111883,1.1236183e+04
 568.7316223,1.1237410e+04
 568.7520563,1.1241700e+04
 568.7724902,1.1239979e+04
 568.7929241,1.1246729e+04
 568.8133582,1.1243156e+04
 568.8337920,1.1243408e+04
 568.8542260,1.1236898e+04
 568.8746600,1.1243793e+04
 568.8950939,1.1244034e+04
 568.9155278,1.1244905e+04
 568.9359618,1.1242818e+04
 568.9563958,1.1240321e+04
 568.9768296,1.1243004e+04
 568.9972637,1.1245768e+04
 569.0176976,1.1243380e+04
 569.0381316,1.1244859e+04
 569.0585655,1.1245629e+04
 569.0789994,1.1256217e+04
 569.0994335,1.1250846e+04
 569.1198673,1.1254308e+04
 569.1403013,1.1246624e+04
 569.1607353,1.1243188e+04
 569.1811691,1.1248814e+04
 569.2016031,1.1247910e+04
 569.2220371,1.1249126e+04
 569.2424710,1.1243256e+04
 569.2629049,1.1248976e+04
 569.2833389,1.1245769e+04
 569.3037728,1.1252437e+04
 569.3242067,1.1250505e+04
 569.3446408,1.1247471e+04
 569.3650747,1.1261039e+04
 569.3855086,1.1254497e+04
 569.4059426,1.1243896e+04
 569.4263764,1.1246782e+04
 569.4468104,1.1257246e+04
 569.4672444,         null
 569.4876782,1.1255752e+04
 569.5081123,1.1246781e+04
 569.5285462,1.1243507e+04
 569.5489800,1.1246538e+04
 569.5694141,1.1250887e+04
 569.5898480,1.1253021e+04
 569.6102818,1.1250627e+04
 569.6307159,1.1254653e+04
 569.6511498,1.1250279e+04
 569.6715836,1.1244021e+04
 569.6920177,1.1249972e+04
 569.7124516,1.1258054e+04
 569.7328856,1.1248303e+04
 569.7533195,1.1247328e+04
 569.7737534,1.1258363e+04
 569.7941874,1.1255004e+04
 569.8146213,1.1251971e+04
 569.8350552,1.1263164e+04
 569.8554892,1.1255085e+04
 569.8759232,1.1250184e+04
 569.8963570,1.1252957e+04
 569.9167910,1.1250527e+04
 569.9372250,1.1252808e+04
 569.9576588,1.1254892e+04
 569.9780928,1.1253070e+04
 569.9985268,1.1267527e+04
 570.0189606,1.1248905e+04
 570.0393946,1.1254200e+04
 570.0598286,1.1253146e+04
 570.0802625,1.1254268e+04
 570.1006964,1.1252315e+04
 570.1211302,1.1258746e+04
 570.1415643,1.1256731e+04
 570.1619982,1.1254424e+04
 570.1824320,1.1262454e+04
 570.2028661,1.1252261e+04
 570.2233000,1.1250229e+04
 570.2437338,1.1247056e+04
 570.2641679,1.1258799e+04
 570.2846018,1.1251248e+04
 570.3050357,1.1255516e+04
 570.3254696,1.1259040e+04
 570.3459036,1.1254523e+04
 570.3663375,1.1252959e+04
 570.3867714,1.1252902e+04
 570.4072053,1.1250193e+04
 570.4276394,1.1258332e+04
 570.4480733,1.1264922e+04
 570.4685071,1.1257508e+04
 570.4889411,1.1250490e+04
 570.5093751,1.1251913e+04
 570.5298089,1.1248224e+04
 570.5502429,1.1250632e+04
 570.5706768,1.1257845e+04
 570.5911107,1.1256815e+04
 570.6115447,1.1251996e+04
 570.6319786,1.1254693e+04
 570.6524124,1.1258875e+04
 570.6728465,1.1255317e+04
 570.6932804,1.1257627e+04
 570.7137143,1.1261719e+04
 570.7341482,1.1255112e+04
 570.7545821,1.1267875e+04
 570.7750161,1.1255496e+04
 570.7954500,1.1258354e+04
 570.8158839,1.1258881e+04
 570.8363178,1.1253446e+04
 570.8567518,1.1250297e+04
 570.8771857,1.1254296e+04
 570.8976196,1.1258497e+04
 570.9180535,1.1260013e+04
 570.9384874,1.1267682e+04
 570.9589215,1.1253617e+04
 570.9793553,1.1258556e+04
 570.9997892,1.1258463e+04
 571.0202232,1.1254798e+04
 571.0406570,1.1251530e+04
 571.0610909,1.1256785e+04
 571.0815250,1.1259607e+04
 571.1019588,1.1258548e+04
 571.1223928,1.1255187e+04
 571.1428267,1.1254688e+04
 571.1632605,1.1258035e+04
 571.1836946,1.1256468e+04
 571.2041285,1.1252030e+04
 571.2245623,1.1262246e+04
 571.2449963,1.1256438e+04
 571.2654302,1.1260115e+04
 571.2858641,1.1256632e+04
 571.3062981,1.1255791e+04
 571.3267320,1.1256164e+04
 571.3471659,1.1260933e+04
 571.3675999,1.1255503e+04
 571.3880337,1.1251367e+04
 571.4084676,1.1251938e+04
 571.4289016,1.1255815e+04
 571.4493355,1.1256345e+04
 571.4697695,1.1257640e+04
 571.4902033,1.1255756e+04
 571.5106372,1.1250293e+04
 571.5310712,1.1252790e+04
 571.5515050,1.1253917e+04
 571.5719389,1.1259680e+04
 571.5923729,1.1263034e+04
 571.6128068,1.1254387e+04
 571.6332407,1.1255766e+04
 571.6536747,1.1256586e+04
 571.6741085,1.1256850e+04
 571.6945424,1.1248730e+04
 571.7149764,1.1254630e+04
 571.7354102,1.1250901e+04
 571.7558441,1.1249024e+04
 571.7762781,1.1255584e+04
 571.7967121,1.1254167e+04
 571.8171459,1.1252932e+04
 571.8375799,1.1252241e+04
 571.8580138,1.1243768e+04
 571.8784477,1.1247745e+04
 571.8988816,1.1251408e+04
 571.9193155,1.1258494e+04
 571.9397495,1.1251244e+04
 571.9601833,1.1253415e+04
 571.9806172,1.1253458e+04
 572.0010512,1.1247347e+04
 572.0214850,1.1250521e+04
 572.0419189,1.1260207e+04
 572.0623530,1.1252451e+04
 572.0827868,1.1254098e+04
 572.1032207,1.1248604e+04
 572.1236546,1.1249815e+04
 572.1440885,1.1247466e+04
 572.1645224,1.1250007e+04
 572.1849563,1.1246392e+04
 572.2053902,1.1249871e+04
 572.2258242,1.1250287e+04
 572.2462580,1.1245711e+04
 572.2666919,1.1261360e+04
 572.2871259,1.1252739e+04
 572.3075598,1.1249988e+04
 572.3279936,1.1239211e+04
 572.3484276,1.1250137e+04
 572.3688615,1.1241536e+04
 572.3892953,1.1248062e+04
 572.4097293,1.1246964e+04
 572.4301632,1.1245526e+04
 572.4505970,         null
 572.4710310,1.1254177e+04
 572.4914649,1.1243643e+04
 572.5118987,1.1252938e+04
 572.5323327,1.1250757e+04
 572.5527666,1.1250286e+04
 572.5732006,1.1238815e+04
 572.5936344,1.1249709e+04
 572.6140683,1.1246772e+04
 572.6345023,1.1247249e+04
 572.6549361,1.1242411e+04
 572.6753700,1.1246413e+04
 572.6958040,1.1241809e+04
 572.7162378,1.1250003e+04
 572.7366717,1.1246108e+04
 572.7571057,1.1244330e+04
 572.7775396,1.1236311e+04
 572.7979734,1.1241314e+04
 572.8184074,1.1251318e+04
 572.8388413,1.1242873e+04
 572.8592751,1.1237762e+04
 572.8797091,1.1243913e+04
 572.9001429,1.1239277e+04
 572.9205769,1.1241902e+04
 572.9410108,1.1239429e+04
 572.9614446,1.1245262e+04
 572.9818786,1.1240021e+04
 573.0023125,1.1243774e+04
 573.0227463,1.1239370e+04
 573.0431803,1.1238443e+04
 573.0636142,1.1233258e+04
 573.0840480,1.1240070e+04
 573.1044820,1.1240644e+04
 573.1249159,1.1233433e+04
 573.1453497,1.1236729e+04
 573.1657836,1.1238667e+04
 573.1862175,1.1238463e+04
 573.2066514,1.1243491e+04
 573.2270853,1.1237375e+04
 573.2475192,1.1235954e+04
 573.2679532,1.1235019e+04
 573.2883871,1.1238646e+04
 573.3088209,1.1251059e+04
 573.3292549,1.1236238e+04
 573.3496888,1.1237069e+04
 573.3701226,1.1230160e+04
 573.3905565,1.1237317e+04
 573.4109904,1.1238383e+04
 573.4314242,1.1226779e+04
 573.4518582,1.1230210e+04
 573.4722921,1.1226238e+04
 573.4927259,1.1228613e+04
 573.5131599,1.1231296e+04
 573.5335937,1.1228214e+04
 573.5540276,1.1224844e+04
 573.5744615,1.1221849e+04
 573.5948954,1.1233583e+04
 573.6153293,1.1231543e+04
 573.6357632,1.1229792e+04
 573.6561971,1.1228416e+04
 573.6766310,1.1227919e+04
 573.6970649,1.1226517e+04
 573.7174988,1.1224766e+04
 573.7379326,1.1224471e+04
 573.7583665,1.1227944e+04
 573.7788004,1.1220423e+04
 573.7992344,1.1221198e+04
 573.8196682,1.1228308e+04
 573.8401021,1.1230877e+04
 573.8605361,1.1230296e+04
 573.8809698,1.1224492e+04
 573.9014037,1.1213081e+04
 573.9218377,1.1224460e+04
 573.9422715,1.1218625e+04
 573.9627055,1.1221034e+04
 573.9831394,1.1218219e+04
 574.0035731,1.1228164e+04
 574.0240071,1.1222461e+04
 574.0444410,1.1224167e+04
 574.0648748,1.1218101e+04
 574.0853088,1.1216577e+04
 574.1057427,1.1216740e+04
 574.1261765,1.1218873e+04
 574.1466104,1.1222479e+04
 574.1670443,1.1217093e+04
 574.1874782,1.1221056e+04
 574.2079121,1.1214086e+04
 574.2283459,1.1230786e+04
 574.2487798,1.1217064e+04
 574.2692137,1.1210894e+04
 574.2896476,1.1218394e+04
 574.3100815,1.1224155e+04
 574.3305153,1.1217538e+04
 574.3509492,1.1218739e+04
 574.3713832,1.1220745e+04
 574.3918170,1.1209953e+04
 574.4122509,1.1214665e+04
 574.4326848,1.1213818e+04
 574.4531186,1.1235380e+04
 574.4735525,1.1205661e+04
 574.4939865,1.1211257e+04
 574.5144202,1.1212314e+04
 574.5348541,1.1212113e+04
 574.5552881,1.1211018e+04
 574.5757219,1.1210609e+04
 574.5961557,1.1208702e+04
 574.6165897,1.1210479e+04
 574.6370236,1.1210407e+04
 574.6574575,1.1210765e+04
 574.6778913,1.1212609e+04
 574.6983252,1.1203235e+04
 574.7187591,1.1210773e+04
 574.7391930,1.1207229e+04
 574.7596268,1.1206947e+04
 574.7800607,1.1211102e+04
 574.8004946,1.1194079e+04
 574.8209285,1.1212100e+04
 574.8413624,1.1205109e+04
 574.8617962,1.1206252e+04
 574.8822301,1.1201369e+04
 574.9026639,1.1199149e+04
 574.9230978,1.1203853e+04
 574.9435317,1.1207880e+04
 574.9639656,1.1205148e+04
 574.9843994,1.1205803e+04
 575.0048334,1.1201484e+04
 575.0252672,1.1190438e+04
 575.0457010,1.1196970e+04
 575.0661350,1.1195779e+04
 575.0865688,1.1204505e+04
 575.1070027,1.1199189e+04
 575.1274366,1.1196224e+04
 575.1478704,1.1206794e+04
 575.1683043,1.1203913e+04
 575.1887382,1.1191941e+04
 575.2091721,1.1206813e+04
 575.2296059,1.1198258e+04
 575.2500398,1.1190926e+04
 575.2704737,1.1196021e+04
 575.2909075,1.1203505e+04
 575.3113414,1.1201257e+04
 575.3317753,1.1199470e+04
 575.3522093,1.1201267e+04
 575.3726430,1.1193878e+04
 575.3930769,1.1192676e+04
 575.4135109,1.1204251e+04
 575.4339446,         null
 575.4543785,1.1200025e+04
 575.4748125,1.1197294e+04
 575.4952462,1.1201877e+04
 575.5156801,1.1196626e+04
 575.5361141,1.1197454e+04
 575.5565478,1.1194904e+04
 575.5769817,1.1194716e+04
 575.5974155,1.1193954e+04
 575.6178494,1.1192649e+04
 575.6382833,1.1187426e+04
 575.6587171,1.1196159e+04
 575.6791510,1.1193139e+04
 575.6995850,1.1196554e+04
 575.7200188,1.1194626e+04
 575.7404526,1.1192812e+04
