        TIME,  PDCSAP_FLUX
 541.0024776,4.0478699e+04
 541.0229120,4.0496164e+04
 541.0433462,4.0489281e+04
 541.0637806,4.0485148e+04
 541.0842148,4.0489469e+04
 541.1046490,         null
 541.1250833,4.0486293e+04
 541.1455176,4.0501320e+04
 541.1659518,4.0483125e+04
 541.1863861,4.0498566e+04
 541.2068204,4.0494402e+04
 541.2272546,4.0493871e+04
 541.2476889,4.0492598e+04
 541.2681232,4.0507578e+04
 541.2885574,4.0517066e+04
 541.3089918,4.0501344e+04
 541.3294259,4.0502789e+04
 541.3498603,4.0495988e+04
 541.3702946,4.0495492e+04
 541.3907287,4.0501391e+04
 541.4111631,4.0486785e+04
 541.4315974,4.0493242e+04
 541.4520315,4.0496914e+04
 541.4724659,4.0484957e+04
 541.4929001,4.0491664e+04
 541.5133343,4.0498617e+04
 541.5337687,4.0499973e+04
 541.5542029,4.0494988e+04
 541.5746372,4.0506906e+04
 541.5950715,4.0511465e+04
 541.6155057,4.0511168e+04
 541.6359400,4.0508336e+04
 541.6563742,4.0504812e+04
 541.6768085,4.0516668e+04
 541.6972429,4.0504504e+04
 541.7176770,4.0509797e+04
 541.7381113,4.0516551e+04
 541.7585456,4.0502848e+04
 541.7789799,4.0489914e+04
 541.7994141,4.0506059e+04
 541.8198484,4.0500699e+04
 541.8402826,4.0503270e+04
 541.8607168,4.0527133e+04
 541.8811512,4.0504207e+04
 541.9015854,4.0512902e+04
 541.9220196,4.0509148e+04
 541.9424540,4.0488734e+04
 541.9628881,4.0501746e+04
 541.9833225,4.0502012e+04
 542.0037568,4.0497652e+04
 542.0241909,4.0502312e+04
 542.0446253,4.0498891e+04
 542.0650595,4.0512613e+04
 542.0854937,4.0492176e+04
 542.1059280,4.0489906e+04
 542.1263623,4.0486316e+04
 542.1467966,4.0509973e+04
 542.1672308,4.0498926e+04
 542.1876651,4.0497035e+04
 542.2080993,4.0507770e+04
 542.2285337,4.0477438e+04
 542.2489678,4.0497938e+04
 542.2694022,4.0518441e+04
 542.2898365,4.0486418e+04
 542.3102706,4.0528969e+04
 542.3307050,4.0503918e+04
 542.3511392,4.0499125e+04
 542.3715734,4.0502836e+04
 542.3920077,4.0500680e+04
 542.4124420,4.0491316e+04
 542.4328761,4.0506195e+04
 542.4533105,4.0500008e+04
 542.4737448,4.0479336e+04
 542.4941789,4.0507492e+04
 542.5146133,4.0498000e+04
 542.5350474,4.0499500e+04
 542.5554818,4.0486738e+04
 542.5759160,4.0484059e+04
 542.5963502,4.0486578e+04
 542.6167845,4.0473043e+04
 542.6372188,4.0484004e+04
 542.6576530,4.0480387e+04
 542.6780873,4.0494441e+04
 542.6985215,4.0488520e+04
 542.7189558,4.0494875e+04
 542.7393900,4.0486254e+04
 542.7598243,4.0490363e+04
 542.7802586,4.0514875e+04
 542.8006929,4.0513445e+04
 542.8211271,4.0501359e+04
 542.8415613,4.0504035e+04
 542.8619957,4.0494270e+04
 542.8824298,4.0477211e+04
 542.9028642,4.0499023e+04
 542.9232984,4.0515062e+04
 542.9437326,4.0503172e+04
 542.9641669,4.0498211e+04
 542.9846012,4.0504266e+04
 543.0050353,4.0488102e+04
 543.0254697,4.0492875e+04
 543.0459039,4.0498172e+04
 543.0663382,4.0503473e+04
 543.0867724,4.0514551e+04
 543.1072067,4.0520723e+04
 543.1276409,4.0517586e+04
 543.1480752,4.0517910e+04
 543.1685094,4.0519266e+04
 543.1889437,4.0513520e+04
 543.2093779,4.0503770e+04
 543.2298122,4.0507238e+04
 543.2502464,4.0503016e+04
 543.2706807,4.0491543e+04
 543.2911149,4.0491934e+04
 543.3115493,4.0480988e+04
 543.3319834,4.0481711e+04
 543.3524176,4.0491473e+04
 543.3728520,4.0474027e+04
 543.3932861,4.0504145e+04
 543.4137204,4.0498809e+04
 543.4341547,4.0500461e+04
 543.4545889,4.0509977e+04
 543.4750232,4.0493715e+04
 543.4954575,4.0503539e+04
 543.5158916,4.0475980e+04
 543.5363260,4.0480848e+04
 543.5567602,4.0503281e+04
 543.5771944,4.0496238e+04
 543.5976287,4.0500438e+04
 543.6180630,4.0503301e+04
 543.6384972,4.0506664e+04
 543.6589314,4.0505238e+04
 543.6793657,4.0506781e+04
 543.6997999,4.0490848e+04
 543.7202342,4.0498012e+04
 543.7406684,4.0490855e+04
 543.7611027,4.0483047e+04
 543.7815369,4.0498602e+04
 543.8019712,4.0498188e+04
 543.8224055,4.0504133e+04
 543.8428397,4.0494191e+04
 543.8632739,4.0522352e+04
 543.8837082,4.0514270e+04
 543.9041424,4.0528273e+04
 543.9245766,4.0530027e+04
 543.9450110,4.0511836e+04
 543.9654451,4.0500707e+04
 543.9858793,4.0521859e+04
 544.0063137,4.0507055e+04
 544.0267478,4.0502676e+04
 544.0471821,4.0513172e+04
 544.0676164,4.0498254e+04
 544.0880506,         null
 544.1084849,4.0498750e+04
 544.1289191,4.0510688e+04
 544.1493534,4.0523145e+04
 544.1697876,4.0508402e+04
 544.1902219,4.0513770e+04
 544.2106561,4.0527242e+04
 544.2310903,4.0505523e+04
 544.2515246,4.0511641e+04
 544.2719588,4.0500242e+04
 544.2923932,4.0529102e+04
 544.3128273,4.0530441e+04
 544.3332615,4.0504105e+04
 544.3536959,4.0520555e+04
 544.3741300,4.0521004e+04
 544.3945644,4.0519176e+04
 544.4149986,4.0511129e+04
 544.4354327,4.0509688e+04
 544.4558671,4.0492188e+04
 544.4763013,4.0490109e+04
 544.4967355,4.0503469e+04
 544.5171698,4.0520445e+04
 544.5376040,4.0497812e+04
 544.5580382,4.0519938e+04
 544.5784725,4.0513930e+04
 544.5989066,4.0519809e+04
 544.6193409,4.0522832e+04
 544.6397752,4.0519992e+04
 544.6602095,4.0514113e+04
 544.6806436,4.0498883e+04
 544.7010779,4.0513762e+04
 544.7215122,4.0512945e+04
 544.7419464,4.0524730e+04
 544.7623806,4.0504324e+04
 544.7828149,4.0511195e+04
 544.8032491,4.0519211e+04
 544.8236833,4.0492492e+04
 544.8441176,4.0525430e+04
 544.8645519,4.0533164e+04
 544.8849860,4.0499664e+04
 544.9054203,4.0504484e+04
 544.9258546,4.0500723e+04
 544.9462887,4.0501527e+04
 544.9667230,4.0529145e+04
 544.9871573,4.0508832e+04
 545.0075915,4.0515012e+04
 545.0280258,4.0514625e+04
 545.0484600,4.0501594e+04
 545.0688942,4.0514441e+04
 545.0893285,4.0528094e+04
 545.1097627,4.0516273e+04
 545.1301970,4.0503719e+04
 545.1506312,4.0519352e+04
 545.1710654,4.0502270e+04
 545.1914997,4.0513262e+04
 545.2119339,4.0486910e+04
 545.2323681,4.0488391e+04
 545.2528023,4.0490715e+04
 545.2732366,4.0487039e+04
 545.2936708,4.0521180e+04
 545.3141051,4.0519297e+04
 545.3345393,4.0510043e+04
 545.3549735,4.0510418e+04
 545.3754078,4.0513906e+04
 545.3958420,4.0510051e+04
 545.4162762,4.0519672e+04
 545.4367105,4.0510605e+04
 545.4571447,4.0492285e+04
 545.4775789,4.0504387e+04
 545.4980132,4.0488395e+04
 545.5184473,4.0495074e+04
 545.5388816,4.0499910e+04
 545.5593159,4.0511582e+04
 545.5797500,4.0498070e+04
 545.6001843,4.0515926e+04
 545.6206186,4.0509566e+04
 545.6410527,4.0515988e+04
 545.6614871,4.0523324e+04
 545.6819213,4.0492652e+04
 545.7023555,4.0510688e+04
 545.7227897,4.0503508e+04
 545.7432240,4.0501844e+04
 545.7636582,4.0492773e+04
 545.7840925,4.0488652e+04
 545.8045266,4.0480371e+04
 545.8249609,4.0496699e+04
 545.8453952,4.0493891e+04
 545.8658293,4.0504359e+04
 545.8862636,4.0507152e+04
 545.9066979,4.0504293e+04
 545.9271320,4.0497516e+04
 545.9475663,4.0508535e+04
 545.9680005,4.0519965e+04
 545.9884347,4.0492301e+04
 546.0088690,4.0486977e+04
 546.0293031,4.0496262e+04
 546.0497374,4.0505492e+04
 546.0701717,4.0513473e+04
 546.0906058,4.0513520e+04
 546.1110400,4.0514355e+04
 546.1314744,4.0512184e+04
 546.1519086,4.0516047e+04
 546.1723427,4.0523086e+04
 546.1927770,4.0505777e+04
 546.2132113,4.0510273e+04
 546.2336455,4.0500820e+04
 546.2540797,4.0511242e+04
 546.2745139,4.0521508e+04
 546.2949482,4.0516957e+04
 546.3153824,4.0500984e+04
 546.3358166,4.0519422e+04
 546.3562509,4.0504992e+04
 546.3766850,4.0500316e+04
 546.3971193,4.0501805e+04
 546.4175536,4.0509355e+04
 546.4379877,4.0497973e+04
 546.4584219,4.0507570e+04
 546.4788562,4.0516227e+04
 546.4992904,4.0483266e+04
 546.5197246,4.0491594e+04
 546.5401589,4.0502238e+04
 546.5605930,4.0516125e+04
 546.5810273,4.0513754e+04
 546.6014615,4.0496816e+04
 546.6218957,4.0510379e+04
 546.6423300,4.0522918e+04
 546.6627641,4.0492551e+04
 546.6831983,4.0501969e+04
 546.7036327,4.0492527e+04
 546.7240669,4.0488844e+04
 546.7445010,4.0504711e+04
 546.7649353,4.0507512e+04
 546.7853695,4.0517949e+04
 546.8058037,4.0505816e+04
 546.8262380,4.0503129e+04
 546.8466722,4.0525273e+04
 546.8671065,4.0497766e+04
 546.8875406,4.0520496e+04
 546.9079749,4.0522438e+04
 546.9284092,4.0508516e+04
 546.9488433,4.0509809e+04
 546.9692775,4.0506055e+04
 546.9897118,4.0506762e+04
 547.0101459,4.0508680e+04
 547.0305802,4.0510949e+04
 547.0510145,4.0494559e+04
 547.0714486,         null
 547.0918828,         null
 547.1123171,4.0505977e+04
 547.1327513,4.0514660e+04
 547.1531855,4.0505277e+04
 547.1736198,4.0511840e+04
 547.1940540,4.0516098e+04
 547.2144882,4.0509082e+04
 547.2349224,4.0511051e+04
 547.2553566,4.0528035e+04
 547.2757908,4.0507641e+04
 547.2962251,4.0519453e+04
 547.3166593,4.0528207e+04
 547.3370935,4.0494180e+04
 547.3575277,4.0483176e+04
 547.3779618,4.0505656e+04
 547.3983961,4.0504824e+04
 547.4188303,4.0505480e+04
 547.4392645,4.0486879e+04
 547.4596988,4.0494367e+04
 547.4801330,4.0541684e+04
 547.5005673,4.0520238e+04
 547.5210014,4.0497617e+04
 547.5414356,4.0513176e+04
 547.5618699,4.0490949e+04
 547.5823040,4.0502562e+04
 547.6027383,4.0492504e+04
 547.6231726,4.0467609e+04
 547.6436067,4.0503633e+04
 547.6640409,4.0507699e+04
 547.6844752,4.0492430e+04
 547.7049094,4.0520742e+04
 547.7253435,4.0523914e+04
 547.7457778,4.0508609e+04
 547.7662120,4.0505387e+04
 547.7866462,4.0518746e+04
 547.8070805,4.0486875e+04
 547.8275147,4.0512582e+04
 547.8479490,4.0515453e+04
 547.8683831,4.0509621e+04
 547.8888173,4.0517070e+04
 547.9092516,4.0509023e+04
 547.9296857,4.0498984e+04
 547.9501199,4.0509402e+04
 547.9705541,4.0492121e+04
 547.9909883,4.0493602e+04
 548.0114225,4.0515168e+04
 548.0318568,4.0516676e+04
 548.0522910,4.0516680e+04
 548.0727252,4.0535664e+04
 548.0931594,4.0520953e+04
 548.1135936,4.0497938e+04
 548.1340279,4.0517785e+04
 548.1544620,4.0498152e+04
 548.1748962,4.0485715e+04
 548.1953305,4.0530008e+04
 548.2157647,4.0517336e+04
 548.2361988,4.0502062e+04
 548.2566331,4.0509840e+04
 548.2770673,4.0522859e+04
 548.2975014,4.0518141e+04
 548.3179358,4.0508855e+04
 548.3383700,4.0497285e+04
 548.3588041,4.0487422e+04
 548.3792384,4.0503164e+04
 548.3996726,4.0513805e+04
 548.4201067,4.0498258e+04
 548.4405410,4.0489000e+04
 548.4609752,4.0508715e+04
 548.4814095,4.0510730e+04
 548.5018436,4.0507496e+04
 548.5222778,4.0513980e+04
 548.5427121,4.0518156e+04
 548.5631462,4.0495043e+04
 548.5835804,4.0509035e+04
 548.6040147,4.0488941e+04
 548.6244488,4.0498727e+04
 548.6448830,4.0506762e+04
 548.6653172,4.0510066e+04
 548.6857514,4.0493230e+04
 548.7061856,4.0515547e+04
 548.7266198,4.0519789e+04
 548.7470540,4.0511750e+04
 548.7674883,4.0515902e+04
 548.7879225,4.0511176e+04
 548.8083566,4.0501621e+04
 548.8287909,4.0511539e+04
 548.8492251,4.0523289e+04
 548.8696592,4.0513543e+04
 548.8900935,4.0517074e+04
 548.9105277,4.0511340e+04
 548.9309618,4.0585648e+04
 548.9513961,4.0526145e+04
 548.9718303,4.0505320e+04
 548.9922644,4.0498414e+04
 549.0126987,4.0487336e+04
 549.0331329,4.0498996e+04
 549.0535671,4.0474047e+04
 549.0740013,4.0491395e+04
 549.0944355,4.0488281e+04
 549.1148698,4.0490172e+04
 549.1353039,4.0497590e+04
 549.1557381,4.0496871e+04
 549.1761724,4.0494027e+04
 549.1966066,4.0505996e+04
 549.2170407,4.0502762e+04
 549.2374750,4.0502816e+04
 549.2579092,4.0524531e+04
 549.2783433,4.0508719e+04
 549.2987776,4.0492387e+04
 549.3192118,4.0492832e+04
 549.3396459,4.0496414e+04
 549.3600802,4.0499051e+04
 549.3805143,4.0499793e+04
 549.4009486,4.0505957e+04
 549.4213828,4.0514695e+04
 549.4418169,4.0514469e+04
 549.4622512,4.0509195e+04
 549.4826854,4.0490602e+04
 549.5031195,4.0521305e+04
 549.5235538,4.0518895e+04
 549.5439879,4.0518590e+04
 549.5644220,4.0533418e+04
 549.5848563,4.0506160e+04
 549.6052905,4.0506938e+04
 549.6257247,4.0508184e+04
 549.6461589,4.0507938e+04
 549.6665931,4.0484012e+04
 549.6870273,4.0503973e+04
 549.7074616,4.0486562e+04
 549.7278957,4.0494867e+04
 549.7483300,4.0500426e+04
 549.7687642,4.0497520e+04
 549.7891983,4.0499738e+04
 549.8096326,4.0509566e+04
 549.8300667,4.0514195e+04
 549.8505008,4.0498406e+04
 549.8709351,4.0499750e+04
 549.8913693,4.0501855e+04
 549.9118034,4.0487211e+04
 549.9322377,4.0489496e+04
 549.9526719,4.0493223e+04
 549.9731060,4.0508648e+04
 549.9935403,4.0488480e+04
 550.0139745,4.0476691e+04
 550.0344087,4.0485461e+04
 550.0548428,         null
 550.0752770,4.0501359e+04
 550.0957112,4.0482059e+04
 550.1161454,4.0467449e+04
 550.1365796,4.0488008e+04
 550.1570138,4.0503996e+04
 550.1774480,4.0504344e+04
 550.1978822,4.0499758e+04
 550.2183165,4.0498570e+04
 550.2387505,4.0505656e+04
 550.2591847,4.0510375e+04
 550.2796190,4.0506734e+04
 550.3000531,4.0504363e+04
 550.3204873,4.0497219e+04
 550.3409216,4.0489922e+04
 550.3613557,4.0494527e+04
 550.3817900,4.0488527e+04
 550.4022241,4.0473188e+04
 550.4226582,4.0492238e+04
 550.4430925,4.0477234e+04
 550.4635267,4.0481953e+04
 550.4839608,4.0484359e+04
 550.5043951,4.0485363e+04
 550.5248293,4.0489227e+04
 550.5452634,4.0493719e+04
 550.5656976,4.0492355e+04
 550.5861318,4.0503918e+04
 550.6065660,4.0501832e+04
 550.6270002,4.0499617e+04
 550.6474344,4.0481098e+04
 550.6678686,4.0488008e+04
 550.6883027,4.0488922e+04
 550.7087369,4.0506742e+04
 550.7291711,4.0500234e+04
 550.7496053,4.0496172e+04
 550.7700395,4.0500273e+04
 550.7904738,4.0504438e+04
 550.8109078,4.0513031e+04
 550.8313420,4.0521109e+04
 550.8517763,4.0515945e+04
 550.8722104,4.0482809e+04
 550.8926446,4.0501574e+04
 550.9130788,4.0496039e+04
 550.9335129,4.0504605e+04
 550.9539471,4.0505410e+04
 550.9743814,4.0502023e+04
 550.9948155,4.0491949e+04
 551.0152498,4.0504582e+04
 551.0356839,4.0508293e+04
 551.0561181,4.0502648e+04
 551.0765523,4.0480254e+04
 551.0969865,4.0475133e+04
 551.1174207,4.0497539e+04
 551.1378548,4.0486652e+04
 551.1582890,4.0494723e+04
 551.1787232,4.0500645e+04
 551.1991574,4.0490125e+04
 551.2195916,4.0496977e+04
 551.2400257,4.0509242e+04
 551.2604600,4.0497395e+04
 551.2808941,4.0491871e+04
 551.3013283,4.0501910e+04
 551.3217625,4.0504699e+04
 551.3421966,4.0494789e+04
 551.3626309,4.0512387e+04
 551.3830651,4.0494332e+04
 551.4034992,4.0515844e+04
 551.4239334,4.0535980e+04
 551.4443675,4.0520816e+04
 551.4648017,4.0505227e+04
 551.4852360,4.0527305e+04
 551.5056700,4.0507586e+04
 551.5261042,4.0498027e+04
 551.5465385,4.0509680e+04
 551.5669726,4.0513238e+04
 551.5874067,4.0517406e+04
 551.6078410,4.0510359e+04
 551.6282752,4.0501145e+04
 551.6487094,4.0500090e+04
 551.6691435,4.0493469e+04
 551.6895777,4.0509965e+04
 551.7100119,4.0501992e+04
 551.7304461,4.0497406e+04
 551.7508802,4.0500922e+04
 551.7713145,4.0505238e+04
 551.7917486,4.0494469e+04
 551.8121828,4.0502969e+04
 551.8326170,4.0503727e+04
 551.8530511,4.0508844e+04
 551.8734853,4.0498738e+04
 551.8939196,4.0504484e+04
 551.9143536,4.0522832e+04
 551.9347878,4.0495543e+04
 551.9552221,4.0500453e+04
 551.9756561,4.0491195e+04
 551.9960904,4.0496531e+04
 552.0165246,4.0506918e+04
 552.0369587,4.0510535e+04
 552.0573929,4.0506070e+04
 552.0778271,4.0491715e+04
 552.0982612,4.0510465e+04
 552.1186954,4.0497180e+04
 552.1391296,4.0499660e+04
 552.1595637,4.0493449e+04
 552.1799980,4.0514598e+04
 552.2004321,4.0489965e+04
 552.2208662,4.0473973e+04
 552.2413005,4.0506535e+04
 552.2617346,4.0511664e+04
 552.2821687,4.0506410e+04
 552.3026030,4.0502289e+04
 552.3230371,4.0513379e+04
 552.3434714,4.0519938e+04
 552.3639055,4.0522418e+04
 552.3843396,4.0514785e+04
 552.4047739,4.0530137e+04
 552.4252080,4.0518055e+04
 552.4456421,4.0522465e+04
 552.4660764,4.0510879e+04
 552.4865105,4.0512355e+04
 552.5069446,4.0493918e+04
 552.5273789,4.0510895e+04
 552.5478130,4.0511688e+04
 552.5682471,4.0505703e+04
 552.5886814,4.0507320e+04
 552.6091156,4.0504418e+04
 552.6295497,4.0504641e+04
 552.6499839,4.0510188e+04
 552.6704181,4.0510410e+04
 552.6908522,4.0498012e+04
 552.7112864,4.0523684e+04
 552.7317206,4.0529852e+04
 552.7521547,4.0514973e+04
 552.7725889,4.0495836e+04
 552.7930231,4.0482133e+04
 552.8134572,4.0507348e+04
 552.8338914,4.0500547e+04
 552.8543255,4.0492613e+04
 552.8747597,4.0496320e+04
 552.8951939,4.0490453e+04
 552.9156279,4.0492684e+04
 552.9360622,4.0501035e+04
 552.9564964,4.0503781e+04
 552.9769306,4.0487289e+04
 552.9973647,4.0487445e+04
 553.0177989,4.0516113e+04
 553.0382331,         null
 553.0586672,4.0519133e+04
 553.0791013,4.0508438e+04
 553.0995356,4.0498105e+04
 553.1199698,4.0523746e+04
 553.1404038,4.0506988e+04
 553.1608381,4.0493410e+04
 553.1812722,4.0487266e+04
 553.2017063,4.0495625e+04
 553.2221406,4.0501574e+04
 553.2425747,4.0506719e+04
 553.2630088,4.0495758e+04
 553.2834430,4.0495355e+04
 553.3038772,4.0511344e+04
 553.3243115,4.0493070e+04
 553.3447455,4.0506602e+04
 553.3651797,4.0510379e+04
 553.3856139,4.0489215e+04
 553.4060480,4.0511406e+04
 553.4264822,4.0511098e+04
 553.4469164,4.0513496e+04
 553.4673505,4.0497375e+04
 553.4877846,4.0497746e+04
 553.5082188,4.0492812e+04
 553.5286529,4.0499219e+04
 553.5490871,4.0505684e+04
 553.5695213,4.0507234e+04
 553.5899554,4.0525816e+04
 553.6103896,4.0506914e+04
 553.6308238,4.0495250e+04
 553.6512579,4.0497535e+04
 553.6716921,4.0522254e+04
 553.6921263,4.0478973e+04
 553.7125603,4.0505941e+04
 553.7329946,4.0504621e+04
 553.7534288,4.0483898e+04
 553.7738628,4.0497785e+04
 553.7942971,4.0492922e+04
 553.8147312,4.0503980e+04
 553.8351653,4.0511336e+04
 553.8555995,4.0526254e+04
 553.8760337,4.0502496e+04
 553.8964677,4.0497828e+04
 553.9169020,4.0495660e+04
 553.9373361,4.0495840e+04
 553.9577704,4.0483051e+04
 553.9782044,4.0507504e+04
 553.9986386,4.0511500e+04
 554.0190728,4.0505504e+04
 554.0395069,4.0504832e+04
 554.0599411,4.0511422e+04
 554.0803753,4.0493531e+04
 554.1008095,4.0478742e+04
 554.1212435,4.0484422e+04
 554.1416778,4.0482562e+04
 554.1621118,4.0504250e+04
 554.1825460,4.0514922e+04
 554.2029802,4.0504785e+04
 554.2234143,4.0493398e+04
 554.2438484,4.0508977e+04
 554.2642827,4.0501375e+04
 554.2847167,4.0471281e+04
 554.3051510,4.0513496e+04
 554.3255851,4.0485887e+04
 554.3460192,4.0506246e+04
 554.3664534,4.0502039e+04
 554.3868876,4.0476852e+04
 554.4073216,4.0495477e+04
 554.4277559,4.0485594e+04
 554.4481900,4.0483891e+04
 554.4686241,4.0503168e+04
 554.4890583,4.0506578e+04
 554.5094924,4.0480406e+04
 554.5299266,4.0493523e+04
 554.5503607,4.0503812e+04
 554.5707949,4.0486988e+04
 554.5912290,4.0486301e+04
 554.6116633,4.0490219e+04
 554.6320973,4.0495898e+04
 554.6525316,4.0502883e+04
 554.6729657,4.0510520e+04
 554.6933998,4.0493613e+04
 554.7138340,4.0501094e+04
 554.7342682,4.0495125e+04
 554.7547022,4.0513254e+04
 554.7751364,4.0504715e+04
 554.7955706,4.0507883e+04
 554.8160046,4.0488922e+04
 554.8364389,4.0512508e+04
 554.8568730,4.0487516e+04
 554.8773071,4.0504488e+04
 554.8977413,4.0509547e+04
 554.9181754,4.0497781e+04
 554.9386095,4.0496473e+04
 554.9590437,4.0499199e+04
 554.9794779,4.0485207e+04
 554.9999120,4.0483734e+04
 555.0203462,4.0490023e+04
 555.0407803,4.0501566e+04
 555.0612144,4.0505742e+04
 555.0816486,4.0511680e+04
 555.1020827,4.0482660e+04
 555.1225169,4.0510203e+04
 555.1429510,4.0499988e+04
 555.1633852,4.0479270e+04
 555.1838194,4.0490047e+04
 555.2042534,4.0496230e+04
 555.2246876,4.0478891e+04
 555.2451218,4.0503172e+04
 555.2655559,4.0523441e+04
 555.2859900,4.0502348e+04
 555.3064242,4.0517102e+04
 555.3268583,4.0541305e+04
 555.3472925,4.0521426e+04
 555.3677267,4.0527281e+04
 555.3881607,4.0526324e+04
 555.4085949,4.0527168e+04
 555.4290291,4.0517508e+04
 555.4494632,4.0504039e+04
 555.4698973,4.0518188e+04
 555.4903315,4.0521953e+04
 555.5107655,4.0508555e+04
 555.5311998,4.0506875e+04
 555.5516339,4.0498426e+04
 555.5720679,4.0487258e+04
 555.5925022,4.0491773e+04
 555.6129363,4.0495461e+04
 555.6333703,4.0486254e+04
 555.6538046,4.0483707e+04
 555.6742387,4.0497273e+04
 555.6946730,4.0505277e+04
 555.7151070,4.0515332e+04
 555.7355411,4.0499664e+04
 555.7559754,4.0523852e+04
 555.7764094,4.0497547e+04
 555.7968435,4.0486738e+04
 555.8172778,4.0494242e+04
 555.8377118,4.0486820e+04
 555.8581459,4.0483305e+04
 555.8785802,4.0496797e+04
 555.8990142,4.0508586e+04
 555.9194483,4.0506383e+04
 555.9398826,4.0499965e+04
 555.9603166,4.0510012e+04
 555.9807507,4.0505191e+04
 556.0011850,4.0511496e+04
 556.0216191,         null
 556.0420532,4.0497621e+04
 556.0624874,4.0502191e+04
 556.0829215,4.0489055e+04
 556.1033556,4.0496641e+04
 556.1237898,4.0505195e+04
 556.1442239,4.0511715e+04
 556.1646580,4.0506289e+04
 556.1850921,4.0495273e+04
 556.2055263,4.0494109e+04
 556.2259604,4.0501309e+04
 556.2463945,4.0474277e+04
 556.2668287,4.0485316e+04
 556.2872628,4.0488777e+04
 556.3076969,4.0487062e+04
 556.3281310,4.0499312e+04
 556.3485652,4.0492125e+04
 556.3689993,4.0494996e+04
 556.3894335,4.0501844e+04
 556.4098676,4.0484691e+04
 556.4303017,4.0476820e+04
 556.4507359,4.0502609e+04
 556.4711700,4.0505004e+04
 556.4916041,4.0503066e+04
 556.5120383,4.0501457e+04
 556.5324724,4.0504133e+04
 556.5529065,4.0497273e+04
 556.5733407,4.0498926e+04
 556.5937748,4.0494926e+04
 556.6142088,4.0496852e+04
 556.6346431,4.0508250e+04
 556.6550772,4.0526734e+04
 556.6755112,4.0495527e+04
 556.6959455,4.0497504e+04
 556.7163796,4.0503363e+04
 556.7368138,4.0500078e+04
 556.7572478,4.0492379e+04
 556.7776820,4.0508793e+04
 556.7981162,4.0507465e+04
 556.8185502,4.0501336e+04
 556.8389843,4.0505828e+04
 556.8594186,4.0524598e+04
 556.8798526,4.0504984e+04
 556.9002867,4.0511344e+04
 556.9207208,4.0500277e+04
 556.9411549,4.0482781e+04
 556.9615891,4.0486617e+04
 556.9820232,4.0507910e+04
 557.0024573,4.0492398e+04
 557.0228914,4.0498840e+04
 557.0433257,4.0504730e+04
 557.0637597,4.0512543e+04
 557.0841939,4.0519965e+04
 557.1046280,4.0502809e+04
 557.1250620,4.0496715e+04
 557.1454963,4.0511270e+04
 557.1659304,4.0499230e+04
 557.1863644,4.0496566e+04
 557.2067986,4.0514379e+04
 557.2272327,4.0507938e+04
 557.2476668,4.0508109e+04
 557.2681010,4.0509859e+04
 557.2885351,4.0480820e+04
 557.3089691,4.0502391e+04
