        TIME,  PDCSAP_FLUX
 542.4941326,4.8132379e+04
 542.5145670,4.8138598e+04
 542.5350012,4.8134648e+04
 542.5554356,4.8149773e+04
 542.5758699,4.8138434e+04
 542.5963040,4.8151266e+04
 542.6167384,4.8130312e+04
 542.6371727,4.8144688e+04
 542.6576070,4.8118500e+04
 542.6780413,4.8129750e+04
 542.6984755,4.8138219e+04
 542.7189098,4.8138926e+04
 542.7393441,4.8151766e+04
 542.7597784,4.8139082e+04
 542.7802126,4.8146727e+04
 542.8006470,4.8136578e+04
 542.8210812,4.8146852e+04
 542.8415155,4.8135844e+04
 542.8619499,4.8123484e+04
 542.8823840,4.8133109e+04
 542.9028184,4.8152684e+04
 542.9232527,4.8145926e+04
 542.9436869,4.8144504e+04
 542.9641212,4.8118375e+04
 542.9845555,4.8132359e+04
 543.0049897,4.8136566e+04
 543.0254241,4.8146664e+04
 543.0458584,4.8127016e+04
 543.0662926,4.8122152e+04
 543.0867269,4.8136598e+04
 543.1071612,4.8127734e+04
 543.1275955,4.8140812e+04
 543.1480297,4.8129570e+04
 543.1684640,4.8131141e+04
 543.1888983,4.8132742e+04
 543.2093326,4.8128363e+04
 543.2297668,4.8136102e+04
 543.2502011,4.8144641e+04
 543.2706354,4.8147629e+04
 543.2910697,4.8146344e+04
 543.3115040,4.8123836e+04
 543.3319382,4.8149027e+04
 543.3523725,4.8145230e+04
 543.3728069,4.8137777e+04
 543.3932410,4.8134520e+04
 543.4136753,4.8143727e+04
 543.4341097,4.8153887e+04
 543.4545438,4.8131520e+04
 543.4749782,4.8130082e+04
 543.4954125,4.8127059e+04
 543.5158467,4.8134891e+04
 543.5362810,4.8140082e+04
 543.5567153,4.8140918e+04
 543.5771495,4.8129031e+04
 543.5975838,4.8135191e+04
 543.6180181,4.8142102e+04
 543.6384524,4.8133203e+04
 543.6588867,4.8133043e+04
 543.6793209,4.8148695e+04
 543.6997552,4.8128418e+04
 543.7201895,4.8141199e+04
 543.7406237,4.8131738e+04
 543.7610580,4.8129324e+04
 543.7814923,4.8143434e+04
 543.8019266,4.8151727e+04
 543.8223609,4.8138777e+04
 543.8427952,4.8148875e+04
 543.8632294,4.8126469e+04
 543.8836637,4.8134504e+04
 543.9040979,4.8134703e+04
 543.9245322,4.8145418e+04
 543.9449665,4.8152031e+04
 543.9654007,4.8143605e+04
 543.9858350,4.8136578e+04
 544.0062694,4.8141191e+04
 544.0267035,4.8140012e+04
 544.0471378,4.8143188e+04
 544.0675722,4.8145633e+04
 544.0880063,         null
 544.1084407,4.8137812e+04
 544.1288750,4.8136973e+04
 544.1493092,4.8150137e+04
 544.1697435,4.8147922e+04
 544.1901778,4.8149336e+04
 544.2106120,4.8151035e+04
 544.2310463,4.8150422e+04
 544.2514806,4.8139781e+04
 544.2719148,4.8139293e+04
 544.2923492,4.8132156e+04
 544.3127834,4.8146750e+04
 544.3332176,4.8145512e+04
 544.3536520,4.8136602e+04
 544.3740862,4.8147016e+04
 544.3945205,4.8145695e+04
 544.4149548,4.8169281e+04
 544.4353890,4.8155047e+04
 544.4558233,4.8147172e+04
 544.4762576,4.8142129e+04
 544.4966918,4.8147734e+04
 544.5171261,4.8156914e+04
 544.5375604,4.8137371e+04
 544.5579945,4.8150801e+04
 544.5784289,4.8135695e+04
 544.5988631,4.8152969e+04
 544.6192973,4.8150250e+04
 544.6397317,4.8134387e+04
 544.6601660,4.8127891e+04
 544.6806001,4.8150629e+04
 544.7010345,4.8141652e+04
 544.7214688,4.8146785e+04
 544.7419030,4.8143055e+04
 544.7623373,4.8133496e+04
 544.7827715,4.8121684e+04
 544.8032058,4.8160109e+04
 544.8236401,4.8142066e+04
 544.8440743,4.8149891e+04
 544.8645087,4.8151758e+04
 544.8849429,4.8131672e+04
 544.9053771,4.8144477e+04
 544.9258115,4.8132316e+04
 544.9462456,4.8140672e+04
 544.9666799,4.8151398e+04
 544.9871143,4.8128898e+04
 545.0075484,4.8143297e+04
 545.0279828,4.8140152e+04
 545.0484170,4.8158633e+04
 545.0688512,4.8148668e+04
 545.0892856,4.8150965e+04
 545.1097198,4.8158574e+04
 545.1301541,4.8134105e+04
 545.1505883,4.8142688e+04
 545.1710226,4.8123371e+04
 545.1914569,4.8139418e+04
 545.2118911,4.8124262e+04
 545.2323254,4.8152004e+04
 545.2527596,4.8144266e+04
 545.2731939,4.8128512e+04
 545.2936281,4.8132871e+04
 545.3140625,4.8109117e+04
 545.3344967,4.8136023e+04
 545.3549309,4.8128816e+04
 545.3753653,4.8119520e+04
 545.3957994,4.8133102e+04
 545.4162337,4.8147297e+04
 545.4366681,4.8139875e+04
 545.4571022,4.8144508e+04
 545.4775365,4.8146215e+04
 545.4979708,4.8134672e+04
 545.5184050,4.8119652e+04
 545.5388392,4.8126133e+04
 545.5592736,4.8134301e+04
 545.5797077,4.8123305e+04
 545.6001420,4.8132336e+04
 545.6205764,4.8152785e+04
 545.6410105,4.8142988e+04
 545.6614449,4.8119445e+04
 545.6818791,4.8143199e+04
 545.7023134,4.8136672e+04
 545.7227476,4.8131430e+04
 545.7431819,4.8122020e+04
 545.7636161,4.8123020e+04
 545.7840505,4.8145531e+04
 545.8044847,4.8126488e+04
 545.8249189,4.8120922e+04
 545.8453533,4.8116020e+04
 545.8657874,4.8127242e+04
 545.8862217,4.8129469e+04
 545.9066560,4.8119586e+04
 545.9270902,4.8141766e+04
 545.9475245,4.8124195e+04
 545.9679587,4.8126555e+04
 545.9883929,4.8121430e+04
 546.0088273,4.8129969e+04
 546.0292614,4.8121602e+04
 546.0496957,4.8122500e+04
 546.0701300,4.8130195e+04
 546.0905642,4.8131613e+04
 546.1109984,4.8129895e+04
 546.1314328,4.8122699e+04
 546.1518670,4.8124148e+04
 546.1723012,4.8126719e+04
 546.1927355,4.8138309e+04
 546.2131698,4.8136082e+04
 546.2336040,4.8128996e+04
 546.2540383,4.8125301e+04
 546.2744725,4.8144359e+04
 546.2949069,4.8129156e+04
 546.3153410,4.8144621e+04
 546.3357753,4.8141883e+04
 546.3562096,4.8136430e+04
 546.3766438,4.8145359e+04
 546.3970780,4.8121320e+04
 546.4175124,4.8136562e+04
 546.4379465,4.8122750e+04
 546.4583808,4.8123176e+04
 546.4788151,4.8133488e+04
 546.4992493,4.8144074e+04
 546.5196835,4.8137691e+04
 546.5401179,4.8140301e+04
 546.5605520,4.8126543e+04
 546.5809864,4.8137367e+04
 546.6014205,4.8138602e+04
 546.6218548,4.8131242e+04
 546.6422891,4.8147703e+04
 546.6627233,4.8121641e+04
 546.6831575,4.8132562e+04
 546.7035919,4.8116957e+04
 546.7240261,4.8136387e+04
 546.7444602,4.8134434e+04
 546.7648946,4.8112918e+04
 546.7853288,4.8157949e+04
 546.8057630,4.8138680e+04
 546.8261973,4.8132645e+04
 546.8466316,4.8125766e+04
 546.8670659,4.8126699e+04
 546.8875001,4.8145059e+04
 546.9079343,4.8128340e+04
 546.9283687,4.8114867e+04
 546.9488028,4.8112867e+04
 546.9692370,4.8116516e+04
 546.9896714,4.8126297e+04
 547.0101055,4.8127000e+04
 547.0305398,4.8126871e+04
 547.0509741,4.8114508e+04
 547.0714083,         null
 547.0918425,         null
 547.1122768,4.8140195e+04
 547.1327111,4.8135039e+04
 547.1531452,4.8122383e+04
 547.1735796,4.8124125e+04
 547.1940138,4.8138117e+04
 547.2144481,4.8137152e+04
 547.2348823,4.8124926e+04
 547.2553165,4.8126535e+04
 547.2757508,4.8131203e+04
 547.2961850,4.8144105e+04
 547.3166193,4.8125312e+04
 547.3370535,4.8143980e+04
 547.3574878,4.8128824e+04
 547.3779219,4.8128230e+04
 547.3983562,4.8139016e+04
 547.4187905,4.8131785e+04
 547.4392246,4.8143844e+04
 547.4596590,4.8126777e+04
 547.4800932,4.8110055e+04
 547.5005275,4.8136016e+04
 547.5209617,4.8135047e+04
 547.5413959,4.8134727e+04
 547.5618303,4.8132156e+04
 547.5822644,4.8139141e+04
 547.6026986,4.8136441e+04
 547.6231330,4.8150418e+04
 547.6435671,4.8135996e+04
 547.6640013,4.8136105e+04
 547.6844357,4.8137113e+04
 547.7048699,4.8139363e+04
 547.7253041,4.8133133e+04
 547.7457384,4.8125258e+04
 547.7661726,4.8132957e+04
 547.7866068,4.8130363e+04
 547.8070411,4.8127586e+04
 547.8274753,4.8117988e+04
 547.8479097,4.8118352e+04
 547.8683438,4.8115383e+04
 547.8887781,4.8140719e+04
 547.9092124,4.8129445e+04
 547.9296465,4.8134105e+04
 547.9500808,4.8122246e+04
 547.9705150,4.8133348e+04
 547.9909492,4.8129266e+04
 548.0113834,4.8123551e+04
 548.0318177,4.8128434e+04
 548.0522519,4.8130965e+04
 548.0726862,4.8128723e+04
 548.0931204,4.8135770e+04
 548.1135546,4.8114621e+04
 548.1339890,4.8120305e+04
 548.1544231,4.8122617e+04
 548.1748574,4.8129648e+04
 548.1952917,4.8120105e+04
 548.2157259,4.8119773e+04
 548.2361601,4.8136188e+04
 548.2565944,4.8120742e+04
 548.2770286,4.8126277e+04
 548.2974628,4.8126676e+04
 548.3178971,4.8150422e+04
 548.3383313,4.8127215e+04
 548.3587654,4.8125840e+04
 548.3791998,4.8119523e+04
 548.3996340,4.8128711e+04
 548.4200681,4.8118520e+04
 548.4405025,4.8123328e+04
 548.4609367,4.8133191e+04
 548.4813710,4.8133305e+04
 548.5018052,4.8121695e+04
 548.5222394,4.8113707e+04
 548.5426737,4.8127738e+04
 548.5631079,4.8137438e+04
 548.5835421,4.8141598e+04
 548.6039764,4.8131785e+04
 548.6244106,4.8141027e+04
 548.6448448,4.8128125e+04
 548.6652790,4.8136395e+04
 548.6857132,4.8127891e+04
 548.7061475,4.8132777e+04
 548.7265817,4.8127895e+04
 548.7470159,4.8124414e+04
 548.7674503,4.8140703e+04
 548.7878845,4.8134730e+04
 548.8083186,4.8120641e+04
 548.8287529,4.8123266e+04
 548.8491872,4.8126684e+04
 548.8696213,4.8111590e+04
 548.8900556,4.8130367e+04
 548.9104899,4.8136031e+04
 548.9309240,4.8122613e+04
 548.9513583,4.8121910e+04
 548.9717925,4.8118352e+04
 548.9922267,4.8128512e+04
 549.0126610,4.8129691e+04
 549.0330952,4.8117648e+04
 549.0535294,4.8137484e+04
 549.0739637,4.8128574e+04
 549.0943979,4.8140105e+04
 549.1148322,4.8133812e+04
 549.1352663,4.8114129e+04
 549.1557006,4.8121621e+04
 549.1761349,4.8123645e+04
 549.1965691,4.8122539e+04
 549.2170032,4.8120754e+04
 549.2374376,4.8123027e+04
 549.2578718,4.8121441e+04
 549.2783059,4.8127129e+04
 549.2987402,4.8107070e+04
 549.3191745,4.8125133e+04
 549.3396086,4.8126359e+04
 549.3600429,4.8138980e+04
 549.3804770,4.8117211e+04
 549.4009114,4.8123418e+04
 549.4213456,4.8131262e+04
 549.4417797,4.8133871e+04
 549.4622140,4.8123469e+04
 549.4826483,4.8126617e+04
 549.5030824,4.8120223e+04
 549.5235167,4.8116777e+04
 549.5439509,4.8130176e+04
 549.5643850,4.8129215e+04
 549.5848194,4.8122551e+04
 549.6052536,4.8119461e+04
 549.6256878,4.8116934e+04
 549.6461220,4.8141203e+04
 549.6665562,4.8131480e+04
 549.6869905,4.8128363e+04
 549.7074248,4.8123871e+04
 549.7278589,4.8146945e+04
 549.7482932,4.8127488e+04
 549.7687275,4.8106223e+04
 549.7891616,4.8137684e+04
 549.8095959,4.8125770e+04
 549.8300301,4.8121273e+04
 549.8504642,4.8125418e+04
 549.8708985,4.8126375e+04
 549.8913328,4.8138203e+04
 549.9117669,4.8129363e+04
 549.9322012,4.8122191e+04
 549.9526354,4.8120852e+04
 549.9730695,4.8133926e+04
 549.9935039,4.8123590e+04
 550.0139381,4.8129883e+04
 550.0343723,4.8112125e+04
 550.0548065,         null
 550.0752407,4.8131332e+04
 550.0956749,4.8122348e+04
 550.1161092,4.8111672e+04
 550.1365434,4.8132238e+04
 550.1569776,4.8137879e+04
 550.1774118,4.8130926e+04
 550.1978460,4.8146723e+04
 550.2182803,4.8118867e+04
 550.2387145,4.8133453e+04
 550.2591487,4.8128402e+04
 550.2795830,4.8123422e+04
 550.3000171,4.8122102e+04
 550.3204513,4.8118176e+04
 550.3408856,4.8125395e+04
 550.3613198,4.8128172e+04
 550.3817541,4.8145703e+04
 550.4021883,4.8138527e+04
 550.4226224,4.8123215e+04
 550.4430567,4.8122230e+04
 550.4634909,4.8152340e+04
 550.4839250,4.8127266e+04
 550.5043593,4.8133324e+04
 550.5247936,4.8117223e+04
 550.5452278,4.8118262e+04
 550.5656620,4.8132688e+04
 550.5860962,4.8136555e+04
 550.6065304,4.8122312e+04
 550.6269646,4.8143184e+04
 550.6473988,4.8127207e+04
 550.6678330,4.8133879e+04
 550.6882673,4.8137074e+04
 550.7087015,4.8120355e+04
 550.7291357,4.8140910e+04
 550.7495699,4.8130215e+04
 550.7700041,4.8118422e+04
 550.7904384,4.8118445e+04
 550.8108725,4.8136461e+04
 550.8313067,4.8137582e+04
 550.8517410,4.8143121e+04
 550.8721752,4.8138270e+04
 550.8926094,4.8134000e+04
 550.9130437,4.8125102e+04
 550.9334778,4.8128117e+04
 550.9539120,4.8135516e+04
 550.9743463,4.8131398e+04
 550.9947804,4.8148297e+04
 551.0152147,4.8133891e+04
 551.0356489,4.8130953e+04
 551.0560831,4.8133566e+04
 551.0765173,4.8140457e+04
 551.0969516,4.8131809e+04
 551.1173858,4.8118270e+04
 551.1378200,4.8121836e+04
 551.1582542,4.8135598e+04
 551.1786884,4.8140750e+04
 551.1991226,4.8131879e+04
 551.2195568,4.8126758e+04
 551.2399910,4.8147406e+04
 551.2604253,4.8128012e+04
 551.2808594,4.8131531e+04
 551.3012936,4.8150461e+04
 551.3217279,4.8139094e+04
 551.3421620,4.8135195e+04
 551.3625963,4.8147344e+04
 551.3830305,4.8131738e+04
 551.4034647,4.8142746e+04
 551.4238990,4.8139367e+04
 551.4443331,4.8138465e+04
 551.4647673,4.8138855e+04
 551.4852016,4.8138625e+04
 551.5056357,4.8144684e+04
 551.5260699,4.8144695e+04
 551.5465042,4.8115492e+04
 551.5669383,4.8131367e+04
 551.5873725,4.8129066e+04
 551.6078068,4.8137359e+04
 551.6282410,4.8128055e+04
 551.6486752,4.8145434e+04
 551.6691094,4.8138227e+04
 551.6895436,4.8130789e+04
 551.7099778,4.8131375e+04
 551.7304120,4.8132668e+04
 551.7508462,4.8123996e+04
 551.7712805,4.8131039e+04
 551.7917146,4.8137906e+04
 551.8121488,4.8149500e+04
 551.8325831,4.8140125e+04
 551.8530172,4.8127703e+04
 551.8734514,4.8134988e+04
 551.8938857,4.8130750e+04
 551.9143198,4.8138043e+04
 551.9347540,4.8130184e+04
 551.9551883,4.8127191e+04
 551.9756224,4.8132914e+04
 551.9960567,4.8139871e+04
 552.0164909,4.8131789e+04
 552.0369250,4.8139625e+04
 552.0573593,4.8129125e+04
 552.0777935,4.8125734e+04
 552.0982276,4.8119016e+04
 552.1186619,4.8138434e+04
 552.1390961,4.8114621e+04
 552.1595302,4.8147062e+04
 552.1799645,4.8116320e+04
 552.2003987,4.8134957e+04
 552.2208328,4.8127379e+04
 552.2412671,4.8115562e+04
 552.2617013,4.8132230e+04
 552.2821354,4.8121719e+04
 552.3025697,4.8123418e+04
 552.3230039,4.8122930e+04
 552.3434382,4.8123203e+04
 552.3638723,4.8119965e+04
 552.3843065,4.8119793e+04
 552.4047408,4.8116551e+04
 552.4251749,4.8128973e+04
 552.4456091,4.8135387e+04
 552.4660434,4.8151648e+04
 552.4864775,4.8129902e+04
 552.5069117,4.8127641e+04
 552.5273459,4.8131504e+04
 552.5477800,4.8139828e+04
 552.5682142,4.8119090e+04
 552.5886485,4.8121055e+04
 552.6090827,4.8125484e+04
 552.6295169,4.8123184e+04
 552.6499511,4.8117562e+04
 552.6703853,4.8124691e+04
 552.6908195,4.8124258e+04
 552.7112537,4.8129121e+04
 552.7316879,4.8133492e+04
 552.7521221,4.8114504e+04
 552.7725563,4.8135656e+04
 552.7929905,4.8133496e+04
 552.8134247,4.8137660e+04
 552.8338588,4.8125727e+04
 552.8542929,4.8119711e+04
 552.8747272,4.8117598e+04
 552.8951614,4.8127562e+04
 552.9155955,4.8139531e+04
 552.9360298,4.8133648e+04
 552.9564640,4.8119602e+04
 552.9768983,4.8137105e+04
 552.9973324,4.8116758e+04
 553.0177666,4.8119164e+04
 553.0382009,         null
 553.0586349,4.8153277e+04
 553.0790691,4.8131340e+04
 553.0995034,4.8140551e+04
 553.1199376,4.8129375e+04
 553.1403717,4.8137207e+04
 553.1608060,4.8135820e+04
 553.1812402,4.8123004e+04
 553.2016743,4.8126965e+04
 553.2221086,4.8130801e+04
 553.2425427,4.8127316e+04
 553.2629768,4.8135184e+04
 553.2834111,4.8135840e+04
 553.3038453,4.8128926e+04
 553.3242796,4.8143492e+04
 553.3447137,4.8132551e+04
 553.3651479,4.8125465e+04
 553.3855822,4.8114641e+04
 553.4060162,4.8114066e+04
 553.4264504,4.8129609e+04
 553.4468847,4.8140863e+04
 553.4673188,4.8124832e+04
 553.4877530,4.8139422e+04
 553.5081872,4.8136336e+04
 553.5286214,4.8137031e+04
 553.5490555,4.8142109e+04
 553.5694897,4.8134094e+04
 553.5899239,4.8123617e+04
 553.6103581,4.8125105e+04
 553.6307924,4.8117391e+04
 553.6512265,4.8131957e+04
 553.6716607,4.8126031e+04
 553.6920949,4.8134102e+04
 553.7125290,4.8137578e+04
 553.7329633,4.8116199e+04
 553.7533975,4.8129863e+04
 553.7738316,4.8131750e+04
 553.7942658,4.8135105e+04
 553.8147000,4.8125512e+04
 553.8351341,4.8132988e+04
 553.8555684,4.8125367e+04
 553.8760026,4.8124887e+04
 553.8964367,4.8131602e+04
 553.9168709,4.8143918e+04
 553.9373051,4.8090852e+04
 553.9577394,4.8131879e+04
 553.9781735,4.8128434e+04
 553.9986077,4.8134918e+04
 554.0190419,4.8124406e+04
 554.0394760,4.8139855e+04
 554.0599102,4.8144715e+04
 554.0803445,4.8132848e+04
 554.1007787,4.8130312e+04
 554.1212127,4.8130051e+04
 554.1416470,4.8123555e+04
 554.1620811,4.8131672e+04
 554.1825153,4.8127645e+04
 554.2029496,4.8122816e+04
 554.2233836,4.8122625e+04
 554.2438178,4.8129219e+04
 554.2642521,4.8101395e+04
 554.2846862,4.8130055e+04
 554.3051205,4.8118938e+04
 554.3255546,4.8126906e+04
 554.3459887,4.8130863e+04
 554.3664230,4.8134539e+04
 554.3868572,4.8140426e+04
 554.4072912,4.8123953e+04
 554.4277255,4.8121809e+04
 554.4481597,4.8135383e+04
 554.4685939,4.8131336e+04
 554.4890280,4.8123309e+04
 554.5094622,4.8126434e+04
 554.5298964,4.8126402e+04
 554.5503306,4.8117289e+04
 554.5707647,4.8134461e+04
 554.5911989,4.8131840e+04
 554.6116332,4.8136699e+04
 554.6320673,4.8118031e+04
 554.6525015,4.8118082e+04
 554.6729357,4.8134691e+04
 554.6933698,4.8121281e+04
 554.7138041,4.8132379e+04
 554.7342382,4.8143531e+04
 554.7546723,4.8136832e+04
 554.7751066,4.8135238e+04
 554.7955408,4.8135504e+04
 554.8159748,4.8132320e+04
 554.8364091,4.8140082e+04
 554.8568433,4.8140328e+04
 554.8772774,4.8136965e+04
 554.8977116,4.8152098e+04
 554.9181457,4.8120359e+04
 554.9385799,4.8136086e+04
 554.9590141,4.8148488e+04
 554.9794483,4.8132238e+04
 554.9998825,4.8141746e+04
 555.0203167,4.8135199e+04
 555.0407508,4.8129375e+04
 555.0611850,4.8123656e+04
 555.0816192,4.8129457e+04
 555.1020533,4.8145156e+04
 555.1224875,4.8136312e+04
 555.1429217,4.8131055e+04
 555.1633558,4.8127949e+04
 555.1837901,4.8135727e+04
 555.2042242,4.8140859e+04
 555.2246584,4.8115250e+04
 555.2450926,4.8133586e+04
 555.2655267,4.8127191e+04
 555.2859609,4.8135922e+04
 555.3063951,4.8126949e+04
 555.3268292,4.8128527e+04
 555.3472635,4.8140617e+04
 555.3676976,4.8141898e+04
 555.3881317,4.8134707e+04
 555.4085660,4.8131750e+04
 555.4290001,4.8129273e+04
 555.4494343,4.8119203e+04
 555.4698685,4.8140414e+04
 555.4903026,4.8146273e+04
 555.5107367,4.8134023e+04
 555.5311710,4.8135723e+04
 555.5516051,4.8142035e+04
 555.5720392,4.8148219e+04
 555.5924735,4.8160805e+04
 555.6129076,4.8140441e+04
 555.6333417,4.8127480e+04
 555.6537760,4.8134285e+04
 555.6742101,4.8132832e+04
 555.6946444,4.8131012e+04
 555.7150784,4.8131793e+04
 555.7355126,4.8132941e+04
 555.7559469,4.8138754e+04
 555.7763809,4.8126547e+04
 555.7968151,4.8124535e+04
 555.8172494,4.8130520e+04
 555.8376834,4.8136371e+04
 555.8581176,4.8128910e+04
 555.8785519,4.8142168e+04
 555.8989859,4.8126305e+04
 555.9194201,4.8118004e+04
 555.9398543,4.8130867e+04
 555.9602884,4.8123895e+04
 555.9807226,4.8116984e+04
 556.0011568,4.8123949e+04
 556.0215910,         null
 556.0420251,4.8106781e+04
 556.0624593,4.8131543e+04
 556.0828935,4.8122820e+04
 556.1033276,4.8133562e+04
 556.1237618,4.8126758e+04
 556.1441959,4.8111898e+04
 556.1646301,4.8130633e+04
 556.1850643,4.8129211e+04
 556.2054984,4.8133242e+04
 556.2259326,4.8132477e+04
 556.2463667,4.8126113e+04
 556.2668009,4.8132465e+04
 556.2872351,4.8136957e+04
 556.3076692,4.8174812e+04
 556.3281033,4.8096156e+04
 556.3485375,4.8132340e+04
 556.3689717,4.8137316e+04
 556.3894059,4.8135215e+04
 556.4098400,4.8136793e+04
 556.4302742,4.8115633e+04
 556.4507084,4.8123184e+04
 556.4711425,4.8131340e+04
 556.4915766,4.8103738e+04
 556.5120109,4.8132648e+04
 556.5324450,4.8116141e+04
 556.5528791,4.8126094e+04
 556.5733134,4.8119125e+04
 556.5937475,4.8138395e+04
 556.6141816,4.8127910e+04
 556.6346158,4.8121266e+04
 556.6550500,4.8116266e+04
 556.6754840,4.8116105e+04
 556.6959183,4.8123711e+04
 556.7163524,4.8121590e+04
 556.7367867,4.8121762e+04
 556.7572207,4.8134672e+04
 556.7776549,4.8125867e+04
 556.7980892,4.8143406e+04
 556.8185232,4.8138086e+04
 556.8389574,4.8131391e+04
 556.8593916,4.8129828e+04
 556.8798257,4.8124688e+04
 556.9002598,4.8116875e+04
 556.9206940,4.8122727e+04
 556.9411281,4.8128367e+04
 556.9615623,4.8128020e+04
 556.9819964,4.8137016e+04
 557.0024306,4.8130328e+04
 557.0228647,4.8138270e+04
 557.0432990,4.8124176e+04
 557.0637330,4.8112066e+04
 557.0841673,4.8119852e+04
 557.1046014,4.8136223e+04
 557.1250355,4.8125070e+04
 557.1454697,4.8113223e+04
 557.1659039,4.8142746e+04
 557.1863379,4.8128305e+04
 557.2067722,4.8126164e+04
 557.2272063,4.8137266e+04
 557.2476404,4.8121285e+04
 557.2680746,4.8130434e+04
 557.2885088,4.8138734e+04
 557.3089428,4.8134039e+04
