        TIME,  PDCSAP_FLUX
 542.0446958,5.5107850e+05
 542.0651300,5.5127025e+05
 542.0855642,5.5121600e+05
 542.1059985,5.5122388e+05
 542.1264327,5.5109375e+05
 542.1468669,5.5096388e+05
 542.1673011,5.5087769e+05
 542.1877353,5.5095269e+05
 542.2081695,5.5113012e+05
 542.2286038,5.5114444e+05
 542.2490380,5.5106169e+05
 542.2694723,5.5082344e+05
 542.2899065,5.5076012e+05
 542.3103406,5.5082138e+05
 542.3307749,5.5078156e+05
 542.3512091,5.5080962e+05
 542.3716432,5.5084069e+05
 542.3920775,5.5096600e+05
 542.4125118,5.5101488e+05
 542.4329459,5.5104644e+05
 542.4533802,5.5108769e+05
 542.4738144,5.5105744e+05
 542.4942485,5.5100019e+05
 542.5146828,5.5116669e+05
 542.5351169,5.5120975e+05
 542.5555512,5.5121375e+05
 542.5759854,5.5115244e+05
 542.5964196,5.5105975e+05
 542.6168539,5.5108925e+05
 542.6372881,5.5120738e+05
 542.6577223,5.5127125e+05
 542.6781565,5.5118562e+05
 542.6985907,5.5102462e+05
 542.7190249,5.5084188e+05
 542.7394591,5.5083031e+05
 542.7598933,5.5091894e+05
 542.7803275,5.5093606e+05
 542.8007618,5.5090081e+05
 542.8211960,5.5082400e+05
 542.8416302,5.5091638e+05
 542.8620645,5.5096075e+05
 542.8824986,5.5096388e+05
 542.9029329,5.5102588e+05
 542.9233671,5.5105644e+05
 542.9438012,5.5116162e+05
 542.9642355,5.5131219e+05
 542.9846697,5.5118638e+05
 543.0051038,5.5107500e+05
 543.0255381,5.5096531e+05
 543.0459723,5.5091119e+05
 543.0664065,5.5102888e+05
 543.0868407,5.5113869e+05
 543.1072749,5.5110575e+05
 543.1277092,5.5105862e+05
 543.1481434,5.5098731e+05
 543.1685776,5.5101562e+05
 543.1890118,5.5108212e+05
 543.2094460,5.5112469e+05
 543.2298802,5.5122769e+05
 543.2503144,5.5125894e+05
 543.2707486,5.5130581e+05
 543.2911828,5.5127725e+05
 543.3116171,5.5136125e+05
 543.3320512,5.5131031e+05
 543.3524854,5.5125569e+05
 543.3729197,5.5135075e+05
 543.3933538,5.5137662e+05
 543.4137880,5.5129369e+05
 543.4342223,5.5114294e+05
 543.4546564,5.5117481e+05
 543.4750907,5.5116894e+05
 543.4955249,5.5131519e+05
 543.5159590,5.5130938e+05
 543.5363933,5.5125625e+05
 543.5568275,5.5135925e+05
 543.5772616,5.5132331e+05
 543.5976959,5.5130506e+05
 543.6181301,5.5122875e+05
 543.6385643,5.5120431e+05
 543.6589985,5.5118606e+05
 543.6794327,5.5118119e+05
 543.6998669,5.5111594e+05
 543.7203011,5.5121006e+05
 543.7407353,5.5129069e+05
 543.7611695,5.5128038e+05
 543.7816037,5.5121912e+05
 543.8020379,5.5139094e+05
 543.8224722,5.5138806e+05
 543.8429064,5.5122775e+05
 543.8633405,5.5108312e+05
 543.8837748,5.5097369e+05
 543.9042089,5.5103638e+05
 543.9246431,5.5108031e+05
 543.9450774,5.5098800e+05
 543.9655115,5.5095931e+05
 543.9859457,5.5093362e+05
 544.0063800,5.5100025e+05
 544.0268141,5.5114750e+05
 544.0472483,5.5104475e+05
 544.0676826,5.5094381e+05
 544.0881167,         null
 544.1085510,5.5075369e+05
 544.1289852,5.5090631e+05
 544.1494194,5.5110556e+05
 544.1698536,5.5123706e+05
 544.1902878,5.5134856e+05
 544.2107220,5.5118750e+05
 544.2311562,5.5104512e+05
 544.2515904,5.5100938e+05
 544.2720246,5.5104000e+05
 544.2924589,5.5099169e+05
 544.3128930,5.5090925e+05
 544.3333272,5.5085969e+05
 544.3537615,5.5090100e+05
 544.3741956,5.5102812e+05
 544.3946299,5.5098719e+05
 544.4150641,5.5099144e+05
 544.4354981,5.5110975e+05
 544.4559324,5.5113438e+05
 544.4763666,5.5117419e+05
 544.4968007,5.5115362e+05
 544.5172350,5.5104781e+05
 544.5376692,5.5103506e+05
 544.5581033,5.5113969e+05
 544.5785376,5.5122206e+05
 544.5989717,5.5123156e+05
 544.6194059,5.5131494e+05
 544.6398402,5.5133694e+05
 544.6602744,5.5126512e+05
 544.6807085,5.5127169e+05
 544.7011428,5.5131444e+05
 544.7215769,5.5122506e+05
 544.7420111,5.5099644e+05
 544.7624453,5.5097006e+05
 544.7828795,5.5091331e+05
 544.8033137,5.5093812e+05
 544.8237479,5.5105250e+05
 544.8441821,5.5115869e+05
 544.8646164,5.5096981e+05
 544.8850505,5.5094131e+05
 544.9054847,5.5092875e+05
 544.9259190,5.5094875e+05
 544.9463530,5.5088869e+05
 544.9667872,5.5093106e+05
 544.9872215,5.5103275e+05
 545.0076556,5.5107912e+05
 545.0280899,5.5107594e+05
 545.0485241,5.5095912e+05
 545.0689582,5.5090631e+05
 545.0893925,5.5089819e+05
 545.1098267,5.5088119e+05
 545.1302609,5.5094088e+05
 545.1506950,5.5096062e+05
 545.1711292,5.5108525e+05
 545.1915634,5.5118988e+05
 545.2119976,5.5125825e+05
 545.2324318,5.5124950e+05
 545.2528660,5.5107600e+05
 545.2733002,5.5095625e+05
 545.2937344,5.5092525e+05
 545.3141686,5.5110319e+05
 545.3346027,5.5121662e+05
 545.3550369,5.5114781e+05
 545.3754712,5.5106294e+05
 545.3959053,5.5089138e+05
 545.4163395,5.5094250e+05
 545.4367738,5.5099250e+05
 545.4572078,5.5107619e+05
 545.4776420,5.5109256e+05
 545.4980763,5.5108256e+05
 545.5185104,5.5114956e+05
 545.5389446,5.5114469e+05
 545.5593789,5.5114519e+05
 545.5798130,5.5120756e+05
 545.6002471,5.5118144e+05
 545.6206814,5.5117269e+05
 545.6411155,5.5110625e+05
 545.6615498,5.5112344e+05
 545.6819840,5.5118894e+05
 545.7024182,5.5124156e+05
 545.7228523,5.5125512e+05
 545.7432865,5.5121219e+05
 545.7637207,5.5108400e+05
 545.7841550,5.5106681e+05
 545.8045891,5.5112244e+05
 545.8250233,5.5113325e+05
 545.8454575,5.5102750e+05
 545.8658916,5.5099031e+05
 545.8863258,5.5095781e+05
 545.9067601,5.5110225e+05
 545.9271942,5.5123050e+05
 545.9476284,5.5123450e+05
 545.9680625,5.5120131e+05
 545.9884967,5.5106900e+05
 546.0089310,5.5102562e+05
 546.0293651,5.5108850e+05
 546.0497992,5.5115919e+05
 546.0702335,5.5107988e+05
 546.0906676,5.5108288e+05
 546.1111018,5.5106831e+05
 546.1315361,5.5104400e+05
 546.1519702,5.5091712e+05
 546.1724043,5.5093981e+05
 546.1928386,5.5102338e+05
 546.2132728,5.5115638e+05
 546.2337070,5.5115738e+05
 546.2541411,5.5103781e+05
 546.2745753,5.5095875e+05
 546.2950096,5.5097600e+05
 546.3154437,5.5106306e+05
 546.3358778,5.5105688e+05
 546.3563121,5.5102550e+05
 546.3767462,5.5094669e+05
 546.3971804,5.5095012e+05
 546.4176147,5.5097688e+05
 546.4380487,5.5096800e+05
 546.4584829,5.5087512e+05
 546.4789172,5.5082862e+05
 546.4993513,5.5086288e+05
 546.5197854,5.5078644e+05
 546.5402197,5.5077400e+05
 546.5606538,5.5088244e+05
 546.5810881,5.5099231e+05
 546.6015221,5.5096550e+05
 546.6219563,5.5097581e+05
 546.6423906,5.5094238e+05
 546.6628247,5.5092731e+05
 546.6832588,5.5093388e+05
 546.7036931,5.5088631e+05
 546.7241273,5.5086881e+05
 546.7445614,5.5097481e+05
 546.7649956,5.5100906e+05
 546.7854298,5.5093225e+05
 546.8058639,5.5100538e+05
 546.8262982,5.5088094e+05
 546.8467323,5.5076469e+05
 546.8671666,5.5072738e+05
 546.8876007,5.5086000e+05
 546.9080348,5.5086862e+05
 546.9284691,5.5077119e+05
 546.9489032,5.5064981e+05
 546.9693374,5.5067756e+05
 546.9897716,5.5092425e+05
 547.0102057,5.5109788e+05
 547.0306399,5.5120919e+05
 547.0510742,5.5118781e+05
 547.0715082,         null
 547.0919424,         null
 547.1123767,5.5111600e+05
 547.1328108,5.5115812e+05
 547.1532449,5.5103250e+05
 547.1736792,5.5090981e+05
 547.1941133,5.5094800e+05
 547.2145475,5.5091200e+05
 547.2349817,5.5090588e+05
 547.2554159,5.5085694e+05
 547.2758500,5.5091756e+05
 547.2962842,5.5084181e+05
 547.3167184,5.5077781e+05
 547.3371525,5.5084162e+05
 547.3575867,5.5092712e+05
 547.3780208,5.5088044e+05
 547.3984550,5.5093212e+05
 547.4188892,5.5086444e+05
 547.4393233,5.5083838e+05
 547.4597575,5.5091638e+05
 547.4801917,5.5100875e+05
 547.5006260,5.5102450e+05
 547.5210600,5.5099625e+05
 547.5414942,5.5103575e+05
 547.5619285,5.5095488e+05
 547.5823625,5.5096231e+05
 547.6027967,5.5101338e+05
 547.6232310,5.5113419e+05
 547.6436650,5.5113912e+05
 547.6640992,5.5107012e+05
 547.6845335,5.5107588e+05
 547.7049676,5.5098181e+05
 547.7254017,5.5099200e+05
 547.7458360,5.5106138e+05
 547.7662701,5.5117281e+05
 547.7867042,5.5124444e+05
 547.8071385,5.5117881e+05
 547.8275726,5.5107575e+05
 547.8480069,5.5080856e+05
 547.8684410,5.5085012e+05
 547.8888751,5.5088712e+05
 547.9093094,5.5095975e+05
 547.9297434,5.5097388e+05
 547.9501776,5.5097388e+05
 547.9706118,5.5103731e+05
 547.9910459,5.5091331e+05
 548.0114800,5.5086638e+05
 548.0319143,5.5093425e+05
 548.0523484,5.5102975e+05
 548.0727826,5.5101169e+05
 548.0932167,5.5090044e+05
 548.1136509,5.5084106e+05
 548.1340852,5.5089844e+05
 548.1545192,5.5102588e+05
 548.1749534,5.5105062e+05
 548.1953877,5.5096638e+05
 548.2158218,5.5091556e+05
 548.2362559,5.5096962e+05
 548.2566901,5.5106612e+05
 548.2771243,5.5105538e+05
 548.2975584,5.5104825e+05
 548.3179926,5.5093756e+05
 548.3384268,5.5091419e+05
 548.3588608,5.5091469e+05
 548.3792951,5.5090962e+05
 548.3997293,5.5100600e+05
 548.4201633,5.5109675e+05
 548.4405976,5.5107725e+05
 548.4610317,5.5112000e+05
 548.4814660,5.5114056e+05
 548.5019000,5.5102206e+05
 548.5223342,5.5097325e+05
 548.5427685,5.5104625e+05
 548.5632025,5.5108044e+05
 548.5836367,5.5086644e+05
 548.6040709,5.5073575e+05
 548.6245050,5.5070275e+05
 548.6449392,5.5077969e+05
 548.6653733,5.5083912e+05
 548.6858075,5.5085806e+05
 548.7062416,5.5075431e+05
 548.7266758,5.5076325e+05
 548.7471099,5.5075519e+05
 548.7675442,5.5080794e+05
 548.7879783,5.5099800e+05
 548.8084124,5.5118162e+05
 548.8288467,5.5127294e+05
 548.8492808,5.5126056e+05
 548.8697149,5.5115925e+05
 548.8901491,5.5105250e+05
 548.9105833,5.5114894e+05
 548.9310173,5.5115881e+05
 548.9514516,5.5106531e+05
 548.9718857,5.5102975e+05
 548.9923198,5.5105688e+05
 549.0127540,5.5106619e+05
 549.0331882,5.5094169e+05
 549.0536223,5.5059550e+05
 549.0740565,5.5050062e+05
 549.0944907,5.5060644e+05
 549.1149249,5.5081119e+05
 549.1353590,5.5089406e+05
 549.1557931,5.5089219e+05
 549.1762274,5.5094769e+05
 549.1966615,5.5094025e+05
 549.2170956,5.5096712e+05
 549.2375298,5.5099281e+05
 549.2579640,5.5092681e+05
 549.2783980,5.5095706e+05
 549.2988323,5.5108725e+05
 549.3192664,5.5117162e+05
 549.3397005,5.5111200e+05
 549.3601347,5.5108369e+05
 549.3805688,5.5103169e+05
 549.4010030,5.5111112e+05
 549.4214372,5.5112138e+05
 549.4418712,5.5116400e+05
 549.4623055,5.5105725e+05
 549.4827396,5.5081794e+05
 549.5031737,5.5073906e+05
 549.5236079,5.5079669e+05
 549.5440421,5.5094931e+05
 549.5644761,5.5094175e+05
 549.5849104,5.5087925e+05
 549.6053445,5.5086106e+05
 549.6257787,5.5093794e+05
 549.6462128,5.5108288e+05
 549.6666470,5.5109750e+05
 549.6870811,5.5092100e+05
 549.7075153,5.5087262e+05
 549.7279494,5.5087600e+05
 549.7483836,5.5094356e+05
 549.7688178,5.5096625e+05
 549.7892518,5.5087275e+05
 549.8096861,5.5089362e+05
 549.8301202,5.5095312e+05
 549.8505543,5.5099738e+05
 549.8709885,5.5100325e+05
 549.8914227,5.5101675e+05
 549.9118567,5.5093106e+05
 549.9322909,5.5094975e+05
 549.9527251,5.5103175e+05
 549.9731591,5.5105319e+05
 549.9935934,5.5108450e+05
 550.0140275,5.5107025e+05
 550.0344617,5.5104988e+05
 550.0548958,         null
 550.0753300,5.5105912e+05
 550.0957641,5.5110169e+05
 550.1161982,5.5114106e+05
 550.1366324,5.5114856e+05
 550.1570665,5.5104250e+05
 550.1775007,5.5122888e+05
 550.1979348,5.5115362e+05
 550.2183691,5.5114831e+05
 550.2388031,5.5103244e+05
 550.2592372,5.5100375e+05
 550.2796715,5.5101762e+05
 550.3001055,5.5109300e+05
 550.3205397,5.5133344e+05
 550.3409739,5.5134425e+05
 550.3614079,5.5121219e+05
 550.3818422,5.5109600e+05
 550.4022763,5.5103669e+05
 550.4227104,5.5097550e+05
 550.4431446,5.5109762e+05
 550.4635787,5.5114319e+05
 550.4840128,5.5115225e+05
 550.5044470,5.5117219e+05
 550.5248812,5.5108319e+05
 550.5453153,5.5102012e+05
 550.5657494,5.5091831e+05
 550.5861836,5.5100125e+05
 550.6066177,5.5116419e+05
 550.6270519,5.5118938e+05
 550.6474860,5.5114231e+05
 550.6679201,5.5111769e+05
 550.6883543,5.5107450e+05
 550.7087884,5.5102719e+05
 550.7292225,5.5111350e+05
 550.7496567,5.5122081e+05
 550.7700908,5.5120062e+05
 550.7905251,5.5110438e+05
 550.8109591,5.5107294e+05
 550.8313932,5.5102356e+05
 550.8518275,5.5105175e+05
 550.8722615,5.5103412e+05
 550.8926956,5.5108494e+05
 550.9131299,5.5109100e+05
 550.9335639,5.5114006e+05
 550.9539980,5.5113388e+05
 550.9744323,5.5115519e+05
 550.9948663,5.5104831e+05
 551.0153006,5.5102612e+05
 551.0357347,5.5101675e+05
 551.0561688,5.5095694e+05
 551.0766030,5.5097956e+05
 551.0970371,5.5095769e+05
 551.1174712,5.5089406e+05
 551.1379054,5.5096950e+05
 551.1583395,5.5099725e+05
 551.1787736,5.5099394e+05
 551.1992078,5.5089350e+05
 551.2196419,5.5082519e+05
 551.2400760,5.5078750e+05
 551.2605102,5.5077138e+05
 551.2809443,5.5086212e+05
 551.3013784,5.5084912e+05
 551.3218126,5.5085681e+05
 551.3422467,5.5079500e+05
 551.3626809,5.5073844e+05
 551.3831150,5.5064975e+05
 551.4035491,5.5060331e+05
 551.4239833,5.5066106e+05
 551.4444173,5.5073338e+05
 551.4648515,5.5083225e+05
 551.4852857,5.5090862e+05
 551.5057197,5.5104275e+05
 551.5261539,5.5111625e+05
 551.5465881,5.5114438e+05
 551.5670221,5.5105475e+05
 551.5874562,5.5094975e+05
 551.6078905,5.5089950e+05
 551.6283246,5.5095150e+05
 551.6487587,5.5098781e+05
 551.6691929,5.5103162e+05
 551.6896270,5.5099900e+05
 551.7100611,5.5095400e+05
 551.7304952,5.5100669e+05
 551.7509294,5.5116200e+05
 551.7713636,5.5116138e+05
 551.7917976,5.5110912e+05
 551.8122317,5.5106762e+05
 551.8326660,5.5090912e+05
 551.8531000,5.5084488e+05
 551.8735341,5.5080125e+05
 551.8939684,5.5078506e+05
 551.9144024,5.5086850e+05
 551.9348365,5.5095900e+05
 551.9552707,5.5110712e+05
 551.9757048,5.5126388e+05
 551.9961390,5.5139706e+05
 552.0165731,5.5136775e+05
 552.0370071,5.5126094e+05
 552.0574414,5.5119738e+05
 552.0778755,5.5124162e+05
 552.0983095,5.5130481e+05
 552.1187437,5.5127044e+05
 552.1391778,5.5121462e+05
 552.1596119,5.5103244e+05
 552.1800461,5.5096675e+05
 552.2004802,5.5092288e+05
 552.2209142,5.5103175e+05
 552.2413485,5.5100206e+05
 552.2617826,5.5091912e+05
 552.2822166,5.5096250e+05
 552.3026508,5.5102281e+05
 552.3230850,5.5109044e+05
 552.3435192,5.5114950e+05
 552.3639532,5.5122850e+05
 552.3843873,5.5122662e+05
 552.4048215,5.5119700e+05
 552.4252556,5.5118106e+05
 552.4456897,5.5119919e+05
 552.4661239,5.5111988e+05
 552.4865579,5.5119644e+05
 552.5069920,5.5127175e+05
 552.5274263,5.5128938e+05
 552.5478603,5.5118106e+05
 552.5682944,5.5118344e+05
 552.5887286,5.5126919e+05
 552.6091627,5.5115681e+05
 552.6295969,5.5095869e+05
 552.6500310,5.5077538e+05
 552.6704651,5.5060825e+05
 552.6908992,5.5064312e+05
 552.7113333,5.5080712e+05
 552.7317675,5.5103975e+05
 552.7522016,5.5112550e+05
 552.7726357,5.5100781e+05
 552.7930698,5.5101106e+05
 552.8135039,5.5111169e+05
 552.8339380,5.5115662e+05
 552.8543721,5.5107694e+05
 552.8748063,5.5101412e+05
 552.8952404,5.5103444e+05
 552.9156744,5.5104956e+05
 552.9361086,5.5115088e+05
 552.9565427,5.5126638e+05
 552.9769769,5.5127062e+05
 552.9974110,5.5122431e+05
 553.0178451,5.5107781e+05
 553.0382793,         null
 553.0587133,5.5108456e+05
 553.0791474,5.5105988e+05
 553.0995816,5.5096769e+05
 553.1200158,5.5083012e+05
 553.1404498,5.5083694e+05
 553.1608840,5.5088525e+05
 553.1813181,5.5088319e+05
 553.2017521,5.5084806e+05
 553.2221863,5.5092000e+05
 553.2426204,5.5107469e+05
 553.2630544,5.5118719e+05
 553.2834887,5.5108844e+05
 553.3039228,5.5100812e+05
 553.3243570,5.5100131e+05
 553.3447910,5.5086394e+05
 553.3652251,5.5075688e+05
 553.3856593,5.5074581e+05
 553.4060933,5.5074056e+05
 553.4265274,5.5074388e+05
 553.4469617,5.5077231e+05
 553.4673957,5.5091631e+05
 553.4878298,5.5098306e+05
 553.5082639,5.5104419e+05
 553.5286980,5.5098406e+05
 553.5491321,5.5087969e+05
 553.5695662,5.5090312e+05
 553.5900003,5.5100444e+05
 553.6104344,5.5101931e+05
 553.6308686,5.5109556e+05
 553.6513026,5.5099475e+05
 553.6717369,5.5099550e+05
 553.6921710,5.5103656e+05
 553.7126050,5.5098538e+05
 553.7330392,5.5100162e+05
 553.7534733,5.5107262e+05
 553.7739073,5.5123975e+05
 553.7943415,5.5112438e+05
 553.8147756,5.5107894e+05
 553.8352096,5.5102038e+05
 553.8556438,5.5106838e+05
 553.8760779,5.5117650e+05
 553.8965119,5.5128125e+05
 553.9169461,5.5129444e+05
 553.9373803,5.5117781e+05
 553.9578145,5.5110200e+05
 553.9782485,5.5108850e+05
 553.9986826,5.5107288e+05
 554.0191168,5.5115050e+05
 554.0395508,5.5112244e+05
 554.0599849,5.5106719e+05
 554.0804191,5.5104188e+05
 554.1008532,5.5109388e+05
 554.1212872,5.5113744e+05
 554.1417214,5.5111869e+05
 554.1621554,5.5117575e+05
 554.1825895,5.5119969e+05
 554.2030237,5.5117369e+05
 554.2234577,5.5112375e+05
 554.2438918,5.5110800e+05
 554.2643260,5.5107294e+05
 554.2847600,5.5110431e+05
 554.3051942,5.5113931e+05
 554.3256283,5.5109675e+05
 554.3460623,5.5108400e+05
 554.3664965,5.5113331e+05
 554.3869306,5.5122750e+05
 554.4073646,5.5131512e+05
 554.4277988,5.5128462e+05
 554.4482329,5.5117669e+05
 554.4686670,5.5110906e+05
 554.4891011,5.5104331e+05
 554.5095352,5.5103262e+05
 554.5299693,5.5097581e+05
 554.5504034,5.5096631e+05
 554.5708375,5.5096600e+05
 554.5912716,5.5097088e+05
 554.6117058,5.5090644e+05
 554.6321398,5.5081838e+05
 554.6525740,5.5090606e+05
 554.6730081,5.5108862e+05
 554.6934421,5.5120275e+05
 554.7138763,5.5135244e+05
 554.7343104,5.5140938e+05
 554.7547444,5.5127606e+05
 554.7751786,5.5114388e+05
 554.7956127,5.5114944e+05
 554.8160467,5.5117919e+05
 554.8364809,5.5110925e+05
 554.8569150,5.5108562e+05
 554.8773490,5.5102012e+05
 554.8977832,5.5097788e+05
 554.9182172,5.5095706e+05
 554.9386513,5.5094862e+05
 554.9590855,5.5092338e+05
 554.9795196,5.5091150e+05
 554.9999537,5.5085938e+05
 555.0203878,5.5091788e+05
 555.0408219,5.5100112e+05
 555.0612560,5.5103562e+05
 555.0816901,5.5099919e+05
 555.1021242,5.5106269e+05
 555.1225583,5.5100781e+05
 555.1429923,5.5102994e+05
 555.1634264,5.5106669e+05
 555.1838606,5.5101962e+05
 555.2042946,5.5109594e+05
 555.2247287,5.5129331e+05
 555.2451629,5.5139725e+05
 555.2655969,5.5141419e+05
 555.2860310,5.5134119e+05
 555.3064652,5.5118650e+05
 555.3268992,5.5105500e+05
 555.3473334,5.5106594e+05
 555.3677675,5.5102106e+05
 555.3882015,5.5097444e+05
 555.4086356,5.5101256e+05
 555.4290697,5.5097725e+05
 555.4495038,5.5099081e+05
 555.4699379,5.5113269e+05
 555.4903720,5.5107881e+05
 555.5108060,5.5097038e+05
 555.5312402,5.5098356e+05
 555.5516743,5.5094725e+05
 555.5721083,5.5098400e+05
 555.5925425,5.5115812e+05
 555.6129765,5.5101150e+05
 555.6334105,5.5093569e+05
 555.6538447,5.5098050e+05
 555.6742788,5.5103006e+05
 555.6947130,5.5108725e+05
 555.7151470,5.5112525e+05
 555.7355811,5.5107975e+05
 555.7560153,5.5104219e+05
 555.7764493,5.5110244e+05
 555.7968833,5.5111012e+05
 555.8173175,5.5123388e+05
 555.8377515,5.5122650e+05
 555.8581856,5.5124056e+05
 555.8786198,5.5126200e+05
 555.8990538,5.5123650e+05
 555.9194879,5.5120512e+05
 555.9399220,5.5113194e+05
 555.9603560,5.5104706e+05
 555.9807901,5.5098362e+05
 556.0012243,5.5089894e+05
 556.0216584,         null
 556.0420925,5.5101069e+05
 556.0625266,5.5083481e+05
 556.0829606,5.5095194e+05
 556.1033947,5.5090375e+05
 556.1238288,5.5086562e+05
 556.1442629,5.5093606e+05
 556.1646970,5.5104206e+05
 556.1851311,5.5111081e+05
 556.2055651,5.5102306e+05
 556.2259992,5.5100238e+05
 556.2464333,5.5115344e+05
 556.2668674,5.5115956e+05
 556.2873015,5.5110656e+05
 556.3077356,5.5106906e+05
 556.3281695,5.5112556e+05
 556.3486037,5.5110962e+05
 556.3690378,5.5098469e+05
 556.3894720,5.5086444e+05
 556.4099060,5.5084800e+05
 556.4303400,5.5087981e+05
 556.4507742,5.5095581e+05
 556.4712082,5.5096800e+05
 556.4916423,5.5090244e+05
 556.5120765,5.5082688e+05
 556.5325105,5.5082550e+05
 556.5529445,5.5079912e+05
 556.5733787,5.5084712e+05
 556.5938128,5.5099875e+05
 556.6142468,5.5108606e+05
 556.6346809,5.5102944e+05
 556.6551150,5.5099869e+05
 556.6755490,5.5094069e+05
 556.6959832,5.5076812e+05
 556.7164173,5.5064719e+05
 556.7368514,5.5069238e+05
 556.7572854,5.5081519e+05
 556.7777195,5.5084800e+05
 556.7981537,5.5078081e+05
 556.8185876,5.5073744e+05
 556.8390217,5.5074525e+05
 556.8594559,5.5092788e+05
 556.8798899,5.5107350e+05
 556.9003239,5.5102231e+05
 556.9207580,5.5096100e+05
 556.9411921,5.5097675e+05
 556.9616262,5.5099844e+05
 556.9820602,5.5097844e+05
 557.0024943,5.5098856e+05
 557.0229284,5.5103200e+05
 557.0433626,5.5091706e+05
 557.0637965,5.5087950e+05
 557.0842307,5.5089044e+05
 557.1046648,5.5100100e+05
 557.1250988,5.5107512e+05
 557.1455329,5.5113988e+05
 557.1659670,5.5112700e+05
 557.1864010,5.5124962e+05
 557.2068352,5.5134819e+05
 557.2272692,5.5140906e+05
 557.2477032,5.5140562e+05
 557.2681374,5.5130788e+05
 557.2885714,5.5140738e+05
 557.3090054,5.5135119e+05
