        TIME,  PDCSAP_FLUX
 541.3910949,2.0189371e+04
 541.4115290,2.0203307e+04
 541.4319630,2.0199701e+04
 541.4523969,2.0201168e+04
 541.4728310,2.0208584e+04
 541.4932650,2.0199840e+04
 541.5136989,2.0204014e+04
 541.5341330,2.0197105e+04
 541.5545671,2.0186641e+04
 541.5750011,2.0203051e+04
 541.5954351,2.0196521e+04
 541.6158691,2.0201707e+04
 541.6363031,2.0195234e+04
 541.6567371,2.0199197e+04
 541.6771711,2.0202033e+04
 541.6976052,2.0197469e+04
 541.7180391,2.0192002e+04
 541.7384731,2.0198193e+04
 541.7589073,2.0197289e+04
 541.7793413,2.0198600e+04
 541.7997752,2.0194301e+04
 541.8202093,2.0199848e+04
 541.8406432,2.0217574e+04
 541.8610772,2.0202547e+04
 541.8815113,2.0198094e+04
 541.9019452,2.0189613e+04
 541.9223792,2.0196295e+04
 541.9428133,2.0202182e+04
 541.9632472,2.0207994e+04
 541.9836813,2.0198730e+04
 542.0041154,2.0208756e+04
 542.0245493,2.0201111e+04
 542.0449834,2.0185684e+04
 542.0654174,2.0203221e+04
 542.0858513,2.0205719e+04
 542.1062854,2.0195697e+04
 542.1267194,2.0199646e+04
 542.1471534,2.0191723e+04
 542.1675874,2.0203676e+04
 542.1880214,2.0193777e+04
 542.2084554,2.0197455e+04
 542.2288895,2.0197969e+04
 542.2493234,2.0193494e+04
 542.2697575,2.0192443e+04
 542.2901915,2.0195014e+04
 542.3106254,2.0194369e+04
 542.3310595,2.0189836e+04
 542.3514935,2.0201461e+04
 542.3719274,2.0197430e+04
 542.3923615,2.0203543e+04
 542.4127956,2.0190238e+04
 542.4332295,2.0205896e+04
 542.4536636,2.0198201e+04
 542.4740976,2.0196549e+04
 542.4945315,2.0200617e+04
 542.5149656,2.0201252e+04
 542.5353995,2.0189584e+04
 542.5558336,2.0188945e+04
 542.5762676,2.0198945e+04
 542.5967015,2.0194895e+04
 542.6171356,2.0196008e+04
 542.6375696,2.0193234e+04
 542.6580036,2.0202039e+04
 542.6784376,2.0194330e+04
 542.6988716,2.0201607e+04
 542.7193056,2.0194107e+04
 542.7397396,2.0199352e+04
 542.7601736,2.0195400e+04
 542.7806076,2.0195268e+04
 542.8010417,2.0203721e+04
 542.8214756,2.0194254e+04
 542.8419096,2.0197900e+04
 542.8623437,2.0196789e+04
 542.8827776,2.0198113e+04
 542.9032117,2.0202646e+04
 542.9236457,2.0203670e+04
 542.9440796,2.0197322e+04
 542.9645137,2.0228043e+04
 542.9849477,2.0196961e+04
 543.0053816,2.0190527e+04
 543.0258156,2.0196465e+04
 543.0462496,2.0204104e+04
 543.0666836,2.0196133e+04
 543.0871176,2.0200229e+04
 543.1075516,2.0194752e+04
 543.1279856,2.0200748e+04
 543.1484196,2.0199264e+04
 543.1688536,2.0194838e+04
 543.1892876,2.0204113e+04
 543.2097216,2.0189514e+04
 543.2301556,2.0193795e+04
 543.2505896,2.0201072e+04
 543.2710236,2.0202641e+04
 543.2914576,2.0198129e+04
 543.3118917,2.0194090e+04
 543.3323256,2.0203580e+04
 543.3527596,2.0201773e+04
 543.3731937,2.0186652e+04
 543.3936276,2.0202203e+04
 543.4140616,2.0200818e+04
 543.4344956,2.0200449e+04
 543.4549295,2.0187201e+04
 543.4753636,2.0193119e+04
 543.4957976,2.0189826e+04
 543.5162315,2.0191979e+04
 543.5366656,2.0186801e+04
 543.5570996,2.0195064e+04
 543.5775335,2.0206910e+04
 543.5979676,2.0195799e+04
 543.6184016,2.0195354e+04
 543.6388356,2.0197387e+04
 543.6592696,2.0192578e+04
 543.6797035,2.0195078e+04
 543.7001375,2.0200104e+04
 543.7205715,2.0193959e+04
 543.7410055,2.0194689e+04
 543.7614395,2.0201197e+04
 543.7818735,2.0192654e+04
 543.8023075,2.0197258e+04
 543.8227416,2.0208969e+04
 543.8431756,2.0199422e+04
 543.8636095,2.0191260e+04
 543.8840435,2.0198135e+04
 543.9044774,2.0198180e+04
 543.9249114,2.0184127e+04
 543.9453455,2.0183244e+04
 543.9657794,2.0189133e+04
 543.9862134,2.0186809e+04
 544.0066475,2.0193588e+04
 544.0270814,2.0198230e+04
 544.0475153,2.0187465e+04
 544.0679494,2.0204289e+04
 544.0883833,         null
 544.1088174,2.0201227e+04
 544.1292514,2.0189777e+04
 544.1496854,2.0187924e+04
 544.1701194,2.0199756e+04
 544.1905533,2.0185490e+04
 544.2109873,2.0189859e+04
 544.2314213,2.0196135e+04
 544.2518553,2.0191068e+04
 544.2722893,2.0200309e+04
 544.2927234,2.0194799e+04
 544.3131573,2.0197795e+04
 544.3335912,2.0199018e+04
 544.3540253,2.0194260e+04
 544.3744592,2.0199418e+04
 544.3948933,2.0196217e+04
 544.4153273,2.0185445e+04
 544.4357612,2.0193152e+04
 544.4561952,2.0188039e+04
 544.4766292,2.0189559e+04
 544.4970631,2.0198061e+04
 544.5174972,2.0196873e+04
 544.5379312,2.0196025e+04
 544.5583651,2.0199342e+04
 544.5787991,2.0191756e+04
 544.5992330,2.0194402e+04
 544.6196670,2.0197135e+04
 544.6401011,2.0195770e+04
 544.6605351,2.0204869e+04
 544.6809689,2.0203744e+04
 544.7014030,2.0196330e+04
 544.7218370,2.0199574e+04
 544.7422710,2.0193758e+04
 544.7627050,2.0195223e+04
 544.7831389,2.0188762e+04
 544.8035729,2.0190078e+04
 544.8240069,2.0187656e+04
 544.8444409,2.0191123e+04
 544.8648750,2.0188266e+04
 544.8853088,2.0186900e+04
 544.9057428,2.0192850e+04
 544.9261769,2.0190424e+04
 544.9466108,2.0192078e+04
 544.9670447,2.0188299e+04
 544.9874788,2.0197932e+04
 545.0079127,2.0191656e+04
 545.0283468,2.0194951e+04
 545.0487808,2.0189350e+04
 545.0692146,2.0184805e+04
 545.0896487,2.0185434e+04
 545.1100827,2.0183518e+04
 545.1305167,2.0188578e+04
 545.1509506,2.0195686e+04
 545.1713846,2.0182809e+04
 545.1918186,2.0187604e+04
 545.2122526,2.0185354e+04
 545.2326865,2.0185842e+04
 545.2531205,2.0189736e+04
 545.2735545,2.0189072e+04
 545.2939885,2.0198551e+04
 545.3144225,2.0187848e+04
 545.3348564,2.0190178e+04
 545.3552904,2.0186381e+04
 545.3757245,2.0187963e+04
 545.3961583,2.0175854e+04
 545.4165923,2.0190039e+04
 545.4370264,2.0181861e+04
 545.4574603,2.0181248e+04
 545.4778942,2.0190438e+04
 545.4983283,2.0186514e+04
 545.5187622,2.0180934e+04
 545.5391961,2.0186754e+04
 545.5596302,2.0193127e+04
 545.5800641,2.0188240e+04
 545.6004981,2.0187053e+04
 545.6209321,2.0178895e+04
 545.6413660,2.0184123e+04
 545.6618001,2.0182459e+04
 545.6822340,2.0175465e+04
 545.7026680,2.0189955e+04
 545.7231020,2.0179010e+04
 545.7435360,2.0180783e+04
 545.7639699,2.0191891e+04
 545.7844040,2.0184207e+04
 545.8048379,2.0191305e+04
 545.8252718,2.0183699e+04
 545.8457059,2.0180850e+04
 545.8661398,2.0182385e+04
 545.8865737,2.0188504e+04
 545.9070078,2.0178082e+04
 545.9274417,2.0185752e+04
 545.9478757,2.0188057e+04
 545.9683096,2.0178994e+04
 545.9887436,2.0183311e+04
 546.0091777,2.0176875e+04
 546.0296115,2.0177703e+04
 546.0500455,2.0188016e+04
 546.0704796,2.0181660e+04
 546.0909134,2.0182057e+04
 546.1113474,2.0178932e+04
 546.1317815,2.0175344e+04
 546.1522154,2.0186240e+04
 546.1726493,2.0176383e+04
 546.1930833,2.0174234e+04
 546.2135173,2.0182668e+04
 546.2339513,2.0174035e+04
 546.2543852,2.0176900e+04
 546.2748192,2.0183148e+04
 546.2952533,2.0179365e+04
 546.3156871,2.0181953e+04
 546.3361211,2.0185762e+04
 546.3565552,2.0171252e+04
 546.3769890,2.0186906e+04
 546.3974230,2.0176562e+04
 546.4178571,2.0173170e+04
 546.4382909,2.0177811e+04
 546.4587249,2.0182818e+04
 546.4791589,2.0178326e+04
 546.4995928,2.0181414e+04
 546.5200268,2.0182334e+04
 546.5404608,2.0170223e+04
 546.5608947,2.0171740e+04
 546.5813288,2.0179359e+04
 546.6017626,2.0174635e+04
 546.6221966,2.0175438e+04
 546.6426306,2.0169580e+04
 546.6630645,2.0175252e+04
 546.6834985,2.0179084e+04
 546.7039325,2.0172119e+04
 546.7243665,2.0172365e+04
 546.7448003,2.0179520e+04
 546.7652344,2.0177477e+04
 546.7856684,2.0175615e+04
 546.8061022,2.0177859e+04
 546.8265363,2.0174766e+04
 546.8469702,2.0170098e+04
 546.8674043,2.0169092e+04
 546.8878382,2.0169795e+04
 546.9082721,2.0171639e+04
 546.9287062,2.0173713e+04
 546.9491400,2.0168547e+04
 546.9695740,2.0167922e+04
 546.9900080,2.0176594e+04
 547.0104419,2.0179902e+04
 547.0308759,2.0174172e+04
 547.0513099,2.0178758e+04
 547.0717438,         null
 547.0921777,         null
 547.1126118,2.0177449e+04
 547.1330457,2.0175361e+04
 547.1534796,2.0180055e+04
 547.1739137,2.0177855e+04
 547.1943476,2.0171480e+04
 547.2147816,2.0161539e+04
 547.2352155,2.0173049e+04
 547.2556495,2.0170443e+04
 547.2760834,2.0166719e+04
 547.2965174,2.0163775e+04
 547.3169513,2.0163680e+04
 547.3373853,2.0166344e+04
 547.3578192,2.0167154e+04
 547.3782531,2.0165660e+04
 547.3986872,2.0159613e+04
 547.4191211,2.0157373e+04
 547.4395550,2.0170203e+04
 547.4599890,2.0178242e+04
 547.4804230,2.0180096e+04
 547.5008570,2.0167504e+04
 547.5212909,2.0168725e+04
 547.5417248,2.0175100e+04
 547.5621589,2.0173879e+04
 547.5825927,2.0180822e+04
 547.6030267,2.0182348e+04
 547.6234607,2.0173602e+04
 547.6438946,2.0170275e+04
 547.6643285,2.0173557e+04
 547.6847626,2.0177607e+04
 547.7051965,2.0165230e+04
 547.7256304,2.0172324e+04
 547.7460644,2.0161326e+04
 547.7664984,2.0166742e+04
 547.7869322,2.0165875e+04
 547.8073663,2.0165490e+04
 547.8278002,2.0173771e+04
 547.8482343,2.0169494e+04
 547.8686681,2.0173736e+04
 547.8891021,2.0173346e+04
 547.9095361,2.0173414e+04
 547.9299700,2.0160271e+04
 547.9504039,2.0176205e+04
 547.9708379,2.0171686e+04
 547.9912718,2.0179234e+04
 548.0117057,2.0162107e+04
 548.0321397,2.0163350e+04
 548.0525737,2.0165586e+04
 548.0730076,2.0164439e+04
 548.0934415,2.0168264e+04
 548.1138755,2.0170639e+04
 548.1343095,2.0171795e+04
 548.1547434,2.0171045e+04
 548.1751773,2.0174939e+04
 548.1956114,2.0169291e+04
 548.2160453,2.0177998e+04
 548.2364792,2.0178701e+04
 548.2569132,2.0179449e+04
 548.2773472,2.0166908e+04
 548.2977810,2.0181123e+04
 548.3182150,2.0163459e+04
 548.3386490,2.0170324e+04
 548.3590828,2.0174965e+04
 548.3795169,2.0175285e+04
 548.3999508,2.0180967e+04
 548.4203847,2.0176664e+04
 548.4408187,2.0176758e+04
 548.4612526,2.0169934e+04
 548.4816867,2.0175631e+04
 548.5021205,2.0179961e+04
 548.5225545,2.0170055e+04
 548.5429885,2.0173734e+04
 548.5634224,2.0161859e+04
 548.5838563,2.0164031e+04
 548.6042903,2.0179533e+04
 548.6247242,2.0163223e+04
 548.6451581,2.0165924e+04
 548.6655921,2.0176680e+04
 548.6860260,2.0169436e+04
 548.7064599,2.0168656e+04
 548.7268939,2.0170865e+04
 548.7473278,2.0172809e+04
 548.7677619,2.0188053e+04
 548.7881958,2.0179936e+04
 548.8086296,2.0172480e+04
 548.8290637,2.0175428e+04
 548.8494976,2.0179496e+04
 548.8699314,2.0175600e+04
 548.8903655,2.0163666e+04
 548.9107994,2.0169875e+04
 548.9312333,2.0175395e+04
 548.9516673,2.0176049e+04
 548.9721012,2.0169158e+04
 548.9925351,2.0169301e+04
 549.0129691,2.0167682e+04
 549.0334030,2.0169729e+04
 549.0538370,2.0170604e+04
 549.0742709,2.0162465e+04
 549.0947049,2.0172938e+04
 549.1151389,2.0172402e+04
 549.1355727,2.0164697e+04
 549.1560067,2.0171502e+04
 549.1764407,2.0173166e+04
 549.1968746,2.0181215e+04
 549.2173085,2.0171600e+04
 549.2377425,2.0173738e+04
 549.2581764,2.0175594e+04
 549.2786103,2.0163967e+04
 549.2990443,2.0165477e+04
 549.3194782,2.0177803e+04
 549.3399121,2.0167490e+04
 549.3603461,2.0177984e+04
 549.3807799,2.0182387e+04
 549.4012140,2.0181340e+04
 549.4216479,2.0178434e+04
 549.4420817,2.0181453e+04
 549.4625158,2.0178656e+04
 549.4829497,2.0177217e+04
 549.5033835,2.0180445e+04
 549.5238176,2.0170037e+04
 549.5442515,2.0177691e+04
 549.5646853,2.0175967e+04
 549.5851194,2.0177914e+04
 549.6055533,2.0171904e+04
 549.6259872,2.0179281e+04
 549.6464211,2.0170668e+04
 549.6668551,2.0168367e+04
 549.6872890,2.0172932e+04
 549.7077230,2.0178729e+04
 549.7281569,2.0174826e+04
 549.7485909,2.0178494e+04
 549.7690248,2.0176004e+04
 549.7894587,2.0172617e+04
 549.8098927,2.0175246e+04
 549.8303266,2.0172016e+04
 549.8507604,2.0178545e+04
 549.8711945,2.0173596e+04
 549.8916284,2.0181980e+04
 549.9120622,2.0174148e+04
 549.9324962,2.0172496e+04
 549.9529302,2.0182643e+04
 549.9733640,2.0170973e+04
 549.9937980,2.0171482e+04
 550.0142320,2.0173564e+04
 550.0346659,2.0180318e+04
 550.0550998,         null
 550.0755337,2.0173982e+04
 550.0959677,2.0175891e+04
 550.1164016,2.0159721e+04
 550.1368355,2.0176596e+04
 550.1572694,2.0169824e+04
 550.1777034,2.0182191e+04
 550.1981373,2.0171650e+04
 550.2185713,2.0177291e+04
 550.2390051,2.0179615e+04
 550.2594391,2.0172938e+04
 550.2798731,2.0183008e+04
 550.3003069,2.0180814e+04
 550.3207408,2.0177547e+04
 550.3411749,2.0176840e+04
 550.3616087,2.0179303e+04
 550.3820427,2.0177064e+04
 550.4024766,2.0181471e+04
 550.4229104,2.0176123e+04
 550.4433445,2.0174027e+04
 550.4637784,2.0175932e+04
 550.4842122,2.0179439e+04
 550.5046462,2.0181559e+04
 550.5250801,2.0177320e+04
 550.5455141,2.0173525e+04
 550.5659480,2.0179918e+04
 550.5863819,2.0173387e+04
 550.6068158,2.0183309e+04
 550.6272498,2.0171908e+04
 550.6476837,2.0186508e+04
 550.6681176,2.0173760e+04
 550.6885515,2.0186803e+04
 550.7089854,2.0172545e+04
 550.7294193,2.0177549e+04
 550.7498533,2.0189293e+04
 550.7702872,2.0181119e+04
 550.7907212,2.0185619e+04
 550.8111550,2.0188264e+04
 550.8315889,2.0183244e+04
 550.8520230,2.0176500e+04
 550.8724568,2.0182117e+04
 550.8928907,2.0181740e+04
 550.9133247,2.0176932e+04
 550.9337585,2.0182791e+04
 550.9541924,2.0178006e+04
 550.9746265,2.0180518e+04
 550.9950603,2.0178219e+04
 551.0154943,2.0184402e+04
 551.0359282,2.0174197e+04
 551.0563621,2.0183145e+04
 551.0767960,2.0184516e+04
 551.0972300,2.0177812e+04
 551.1176639,2.0180861e+04
 551.1380978,2.0177291e+04
 551.1585317,2.0174223e+04
 551.1789656,2.0175621e+04
 551.1993995,2.0179389e+04
 551.2198334,2.0179131e+04
 551.2402674,2.0186453e+04
 551.2607014,2.0191670e+04
 551.2811352,2.0179766e+04
 551.3015691,2.0180305e+04
 551.3220031,2.0187166e+04
 551.3424369,2.0187365e+04
 551.3628709,2.0177170e+04
 551.3833048,2.0180508e+04
 551.4037387,2.0187545e+04
 551.4241727,2.0208598e+04
 551.4446065,2.0176439e+04
 551.4650404,2.0183676e+04
 551.4854744,2.0184545e+04
 551.5059082,2.0184645e+04
 551.5263421,2.0180172e+04
 551.5467761,2.0182412e+04
 551.5672099,2.0188486e+04
 551.5876439,2.0181947e+04
 551.6080779,2.0180328e+04
 551.6285118,2.0177576e+04
 551.6489457,2.0191688e+04
 551.6693796,2.0188633e+04
 551.6898135,2.0181744e+04
 551.7102474,2.0179211e+04
 551.7306813,2.0178010e+04
 551.7511152,2.0171158e+04
 551.7715492,2.0181072e+04
 551.7919830,2.0183543e+04
 551.8124169,2.0184461e+04
 551.8328510,2.0188658e+04
 551.8532848,2.0183273e+04
 551.8737187,2.0188387e+04
 551.8941527,2.0185779e+04
 551.9145865,2.0188299e+04
 551.9350204,2.0182666e+04
 551.9554544,2.0192732e+04
 551.9758882,2.0185684e+04
 551.9963222,2.0190355e+04
 552.0167561,2.0188844e+04
 552.0371899,2.0182918e+04
 552.0576239,2.0179639e+04
 552.0780578,2.0186117e+04
 552.0984916,2.0180764e+04
 552.1189256,2.0189008e+04
 552.1393595,2.0200238e+04
 552.1597933,2.0188662e+04
 552.1802273,2.0178852e+04
 552.2006613,2.0195266e+04
 552.2210951,2.0186334e+04
 552.2415291,2.0181082e+04
 552.2619630,2.0176221e+04
 552.2823968,2.0191443e+04
 552.3028308,2.0183623e+04
 552.3232647,2.0192797e+04
 552.3436987,2.0185865e+04
 552.3641325,2.0188355e+04
 552.3845664,2.0187854e+04
 552.4050004,2.0190375e+04
 552.4254342,2.0188088e+04
 552.4458681,2.0185543e+04
 552.4663021,2.0186619e+04
 552.4867359,2.0191758e+04
 552.5071698,2.0179898e+04
 552.5276038,2.0189707e+04
 552.5480376,2.0184322e+04
 552.5684715,2.0186500e+04
 552.5889055,2.0196822e+04
 552.6093394,2.0183627e+04
 552.6297733,2.0195314e+04
 552.6502072,2.0185260e+04
 552.6706411,2.0190891e+04
 552.6910750,2.0194137e+04
 552.7115089,2.0185076e+04
 552.7319428,2.0192418e+04
 552.7523767,2.0196980e+04
 552.7728106,2.0190357e+04
 552.7932445,2.0188107e+04
 552.8136784,2.0192572e+04
 552.8341123,2.0192678e+04
 552.8545460,2.0186168e+04
 552.8749800,2.0183322e+04
 552.8954139,2.0185453e+04
 552.9158477,2.0189643e+04
 552.9362817,2.0181648e+04
 552.9567156,2.0204076e+04
 552.9771496,2.0192383e+04
 552.9975834,2.0193238e+04
 553.0180173,2.0193150e+04
 553.0384513,         null
 553.0588851,2.0188354e+04
 553.0793190,2.0194695e+04
 553.0997530,2.0187008e+04
 553.1201869,2.0187338e+04
 553.1406207,2.0200459e+04
 553.1610547,2.0186580e+04
 553.1814886,2.0191074e+04
 553.2019224,2.0186896e+04
 553.2223563,2.0183166e+04
 553.2427902,2.0194484e+04
 553.2632240,2.0187477e+04
 553.2836580,2.0195342e+04
 553.3040919,2.0189848e+04
 553.3245259,2.0197346e+04
 553.3449597,2.0193621e+04
 553.3653936,2.0198227e+04
 553.3858276,2.0198230e+04
 553.4062614,2.0195902e+04
 553.4266953,2.0188852e+04
 553.4471293,2.0189777e+04
 553.4675630,2.0196086e+04
 553.4879969,2.0195863e+04
 553.5084308,2.0193447e+04
 553.5288647,2.0189961e+04
 553.5492986,2.0194262e+04
 553.5697325,2.0195879e+04
 553.5901664,2.0194316e+04
 553.6106003,2.0190852e+04
 553.6310343,2.0190129e+04
 553.6514680,2.0191703e+04
 553.6719020,2.0194695e+04
 553.6923359,2.0189041e+04
 553.7127697,2.0193488e+04
 553.7332037,2.0207428e+04
 553.7536376,2.0195260e+04
 553.7740714,2.0207287e+04
 553.7945054,2.0201637e+04
 553.8149392,2.0191438e+04
 553.8353730,2.0202381e+04
 553.8558070,2.0198512e+04
 553.8762409,2.0199412e+04
 553.8966747,2.0190836e+04
 553.9171087,2.0195553e+04
 553.9375426,2.0197166e+04
 553.9579765,2.0199285e+04
 553.9784103,2.0206947e+04
 553.9988442,2.0198689e+04
 554.0192782,2.0192963e+04
 554.0397120,2.0214990e+04
 554.0601459,2.0202174e+04
 554.0805798,2.0203133e+04
 554.1010137,2.0199891e+04
 554.1214475,2.0208191e+04
 554.1418815,2.0201156e+04
 554.1623153,2.0198557e+04
 554.1827492,2.0195693e+04
 554.2031831,2.0210490e+04
 554.2236169,2.0209842e+04
 554.2440508,2.0202428e+04
 554.2644848,2.0207217e+04
 554.2849186,2.0211566e+04
 554.3053525,2.0208977e+04
 554.3257864,2.0204213e+04
 554.3462202,2.0209926e+04
 554.3666542,2.0204027e+04
 554.3870881,2.0206676e+04
 554.4075218,2.0206236e+04
 554.4279558,2.0202172e+04
 554.4483897,2.0200160e+04
 554.4688236,2.0487225e+04
 554.4892575,2.0206561e+04
 554.5096913,2.0218674e+04
 554.5301252,2.0210932e+04
 554.5505591,2.0203428e+04
 554.5709930,2.0208262e+04
 554.5914269,2.0204158e+04
 554.6118608,2.0207520e+04
 554.6322946,2.0203047e+04
 554.6527286,2.0208660e+04
 554.6731625,2.0209137e+04
 554.6935962,2.0224047e+04
 554.7140302,2.0218783e+04
 554.7344641,2.0211508e+04
 554.7548979,2.0215312e+04
 554.7753318,2.0199180e+04
 554.7957657,2.0213211e+04
 554.8161995,2.0210270e+04
 554.8366335,2.0210252e+04
 554.8570673,2.0216980e+04
 554.8775011,2.0210236e+04
 554.8979351,2.0208791e+04
 554.9183689,2.0219447e+04
 554.9388027,2.0213711e+04
 554.9592367,2.0217807e+04
 554.9796706,2.0225561e+04
 555.0001045,2.0210463e+04
 555.0205383,2.0220688e+04
 555.0409722,2.0220977e+04
 555.0614061,2.0213170e+04
 555.0818400,2.0220031e+04
 555.1022738,2.0223736e+04
 555.1227077,2.0204703e+04
 555.1431416,2.0204529e+04
 555.1635754,2.0214172e+04
 555.1840094,2.0201965e+04
 555.2044432,2.0215549e+04
 555.2248771,2.0211941e+04
 555.2453110,2.0217592e+04
 555.2657448,2.0211508e+04
 555.2861787,2.0209795e+04
 555.3066126,2.0216693e+04
 555.3270464,2.0214248e+04
 555.3474804,2.0211727e+04
 555.3679143,2.0214322e+04
 555.3883480,2.0210330e+04
 555.4087820,2.0209885e+04
 555.4292159,2.0204307e+04
 555.4496497,2.0215637e+04
 555.4700836,2.0210189e+04
 555.4905175,2.0200529e+04
 555.5109512,2.0215729e+04
 555.5313852,2.0214111e+04
 555.5518191,2.0213406e+04
 555.5722528,2.0213826e+04
 555.5926868,2.0208967e+04
 555.6131207,2.0219748e+04
 555.6335544,2.0211533e+04
 555.6539884,2.0212959e+04
 555.6744223,2.0212160e+04
 555.6948562,2.0214201e+04
 555.7152900,2.0215113e+04
 555.7357239,2.0203295e+04
 555.7561578,2.0210539e+04
 555.7765916,2.0220998e+04
 555.7970255,2.0221469e+04
 555.8174594,2.0210107e+04
 555.8378932,2.0215193e+04
 555.8583271,2.0215006e+04
 555.8787610,2.0211049e+04
 555.8991948,2.0223646e+04
 555.9196286,2.0210510e+04
 555.9400626,2.0213523e+04
 555.9604964,2.0213215e+04
 555.9809302,2.0214684e+04
 556.0013642,2.0219922e+04
 556.0217981,         null
 556.0422319,2.0211535e+04
 556.0626658,2.0213816e+04
 556.0830996,2.0197814e+04
 556.1035335,2.0214285e+04
 556.1239674,2.0226051e+04
 556.1444012,2.0206975e+04
 556.1648351,2.0217740e+04
 556.1852689,2.0216709e+04
 556.2057028,2.0214020e+04
 556.2261367,2.0215043e+04
 556.2465705,2.0207012e+04
 556.2670044,2.0219379e+04
 556.2874382,2.0207443e+04
 556.3078721,2.0208484e+04
 556.3283059,2.0212299e+04
 556.3487398,2.0213160e+04
 556.3691737,2.0205049e+04
 556.3896076,2.0219402e+04
 556.4100414,2.0219023e+04
 556.4304753,2.0212342e+04
 556.4509092,2.0212232e+04
 556.4713430,2.0211346e+04
 556.4917768,2.0208334e+04
 556.5122108,2.0205973e+04
 556.5326446,2.0204711e+04
 556.5530784,2.0200877e+04
 556.5735124,2.0210793e+04
 556.5939462,2.0211061e+04
 556.6143800,2.0207156e+04
 556.6348139,2.0213695e+04
 556.6552478,2.0214254e+04
 556.6756815,2.0208338e+04
 556.6961155,2.0214547e+04
 556.7165493,2.0215809e+04
 556.7369833,2.0205096e+04
 556.7574171,2.0210656e+04
 556.7778509,2.0215332e+04
 556.7982849,2.0219701e+04
 556.8187186,2.0216951e+04
 556.8391525,2.0215488e+04
 556.8595864,2.0221279e+04
 556.8800202,2.0216436e+04
 556.9004540,2.0207865e+04
 556.9208879,2.0207430e+04
 556.9413217,2.0208861e+04
 556.9617556,2.0203020e+04
 556.9821894,2.0207965e+04
 557.0026233,2.0202637e+04
 557.0230571,2.0211502e+04
 557.0434911,2.0212971e+04
 557.0639248,2.0203836e+04
 557.0843588,2.0209777e+04
 557.1047926,2.0200379e+04
 557.1252264,2.0214293e+04
 557.1456603,2.0215688e+04
 557.1660942,2.0205150e+04
 557.1865279,2.0205291e+04
 557.2069619,2.0208709e+04
 557.2273957,2.0204066e+04
 557.2478295,2.0205748e+04
 557.2682634,2.0210604e+04
 557.2886973,2.0211777e+04
 557.3091310,2.0205031e+04
