        TIME,  PDCSAP_FLUX
 543.1282642,5.7660019e+05
 543.1486985,5.7804975e+05
 543.1691328,5.9100912e+05
 543.1895671,6.0903362e+05
 543.2100014,6.2703119e+05
 543.2304357,6.4140256e+05
 543.2508700,6.5356938e+05
 543.2713043,6.6362644e+05
 543.2917386,6.7050612e+05
 543.3121731,6.7315950e+05
 543.3326073,6.7187269e+05
 543.3530416,6.6601138e+05
 543.3734760,6.5559800e+05
 543.3939102,6.4208581e+05
 543.4143445,6.2596206e+05
 543.4347789,6.0735350e+05
 543.4552131,5.8858050e+05
 543.4756475,5.7504881e+05
 543.4960818,5.7415588e+05
 543.5165160,5.8586350e+05
 543.5369504,6.0517788e+05
 543.5573848,6.2536219e+05
 543.5778190,6.4302206e+05
 543.5982534,6.5802800e+05
 543.6186877,6.6955975e+05
 543.6391220,6.7719788e+05
 543.6595563,6.7961231e+05
 543.6799906,6.7713931e+05
 543.7004249,6.6961506e+05
 543.7208592,6.5873706e+05
 543.7412935,6.4630919e+05
 543.7617278,6.3210425e+05
 543.7821621,6.1555669e+05
 543.8025964,5.9694556e+05
 543.8230308,5.8167425e+05
 543.8434651,5.7543025e+05
 543.8638993,5.8131838e+05
 543.8843337,5.9672144e+05
 543.9047679,6.1477625e+05
 543.9252022,6.3164694e+05
 543.9456366,6.4469344e+05
 543.9660708,6.5662100e+05
 543.9865051,6.6608825e+05
 544.0069395,6.7189469e+05
 544.0273737,6.7366919e+05
 544.0478080,6.7024969e+05
 544.0682424,6.6270081e+05
 544.0886766,         null
 544.1091110,6.3669694e+05
 544.1295454,6.1953450e+05
 544.1499796,6.0009156e+05
 544.1704139,5.8293788e+05
 544.1908482,5.7325706e+05
 544.2112825,5.7797844e+05
 544.2317168,5.9258694e+05
 544.2521511,6.1242162e+05
 544.2725854,6.3194969e+05
 544.2930198,6.4801025e+05
 544.3134540,6.6208469e+05
 544.3338883,6.7224075e+05
 544.3543227,6.7822944e+05
 544.3747569,6.7907231e+05
 544.3951913,6.7494694e+05
 544.4156256,6.6633275e+05
 544.4360598,6.5434281e+05
 544.4564942,6.4153275e+05
 544.4769285,6.2645812e+05
 544.4973627,6.0893494e+05
 544.5177971,5.9073081e+05
 544.5382314,5.7797981e+05
 544.5586656,5.7634719e+05
 544.5791000,5.8604506e+05
 544.5995342,6.0342156e+05
 544.6199685,6.2130644e+05
 544.6404029,6.3657481e+05
 544.6608372,6.4917281e+05
 544.6812714,6.5995850e+05
 544.7017058,6.6863575e+05
 544.7221401,6.7305319e+05
 544.7425743,6.7350738e+05
 544.7630086,6.6908406e+05
 544.7834429,6.5970962e+05
 544.8038772,6.4689888e+05
 544.8243115,6.3120581e+05
 544.8447458,6.1307750e+05
 544.8651802,5.9372794e+05
 544.8856144,5.7794088e+05
 544.9060487,5.7301638e+05
 544.9264831,5.8165256e+05
 544.9469173,6.0001294e+05
 544.9673516,6.2018175e+05
 544.9877859,6.3900112e+05
 545.0082201,6.5415425e+05
 545.0286545,6.6675175e+05
 545.0490888,6.7550312e+05
 545.0695230,6.7894762e+05
 545.0899574,6.7790144e+05
 545.1103917,6.7186700e+05
 545.1308260,6.6211206e+05
 545.1512603,6.4993438e+05
 545.1716946,6.3599625e+05
 545.1921288,6.2044362e+05
 545.2125631,6.0194656e+05
 545.2329974,5.8500619e+05
 545.2534317,5.7595756e+05
 545.2738660,5.7867769e+05
 545.2943003,5.9190294e+05
 545.3147347,6.0981556e+05
 545.3351688,6.2728131e+05
 545.3556031,6.4119681e+05
 545.3760375,6.5322975e+05
 545.3964717,6.6339750e+05
 545.4169060,6.7060338e+05
 545.4373404,6.7399894e+05
 545.4577746,6.7206888e+05
 545.4782088,6.6572188e+05
 545.4986432,6.5484825e+05
 545.5190774,6.4103162e+05
 545.5395117,6.2480856e+05
 545.5599461,6.0592662e+05
 545.5803803,5.8739081e+05
 545.6008145,5.7449238e+05
 545.6212489,5.7460725e+05
 545.6416831,5.8761175e+05
 545.6621175,6.0693038e+05
 545.6825518,6.2704762e+05
 545.7029861,6.4438169e+05
 545.7234203,6.5906238e+05
 545.7438546,6.7053294e+05
 545.7642889,6.7755200e+05
 545.7847233,6.7975800e+05
 545.8051575,6.7650275e+05
 545.8255917,6.6894412e+05
 545.8460261,6.5772400e+05
 545.8664603,6.4489425e+05
 545.8868946,6.3102856e+05
 545.9073290,6.1386812e+05
 545.9277631,5.9517094e+05
 545.9481975,5.8016169e+05
 545.9686317,5.7537562e+05
 545.9890660,5.8229306e+05
 546.0095004,5.9799531e+05
 546.0299345,6.1677956e+05
 546.0503688,6.3258694e+05
 546.0708032,6.4566231e+05
 546.0912374,6.5729000e+05
 546.1116717,6.6670112e+05
 546.1321060,6.7252438e+05
 546.1525403,6.7405419e+05
 546.1729745,6.7074581e+05
 546.1934089,6.6267062e+05
 546.2138431,6.5054344e+05
 546.2342774,6.3611175e+05
 546.2547117,6.1864925e+05
 546.2751460,5.9961181e+05
 546.2955803,5.8205606e+05
 546.3160145,5.7315956e+05
 546.3364488,5.7810062e+05
 546.3568832,5.9379688e+05
 546.3773173,6.1412044e+05
 546.3977516,6.3342806e+05
 546.4181860,6.4992944e+05
 546.4386201,6.6355856e+05
 546.4590544,6.7331088e+05
 546.4794888,6.7901350e+05
 546.4999230,6.7926562e+05
 546.5203572,6.7451138e+05
 546.5407916,6.6532356e+05
 546.5612258,6.5337675e+05
 546.5816602,6.4025062e+05
 546.6020943,6.2513350e+05
 546.6225286,6.0712469e+05
 546.6429630,5.8898681e+05
 546.6633971,5.7729062e+05
 546.6838314,5.7666638e+05
 546.7042658,5.8717088e+05
 546.7247000,6.0480106e+05
 546.7451342,6.2281038e+05
 546.7655686,6.3735269e+05
 546.7860029,6.5002738e+05
 546.8064370,6.6078800e+05
 546.8268714,6.6924700e+05
 546.8473057,6.7343819e+05
 546.8677400,6.7328738e+05
 546.8881742,6.6821375e+05
 546.9086085,6.5844625e+05
 546.9290428,6.4566794e+05
 546.9494770,6.2999750e+05
 546.9699113,6.1213306e+05
 546.9903456,5.9305319e+05
 547.0107798,5.7767106e+05
 547.0312141,5.7356625e+05
 547.0516484,5.8290956e+05
 547.0720826,         null
 547.0925169,         null
 547.1129512,6.3963850e+05
 547.1333855,6.5524488e+05
 547.1538197,6.6787338e+05
 547.1742540,6.7631175e+05
 547.1946883,6.8002481e+05
 547.2151226,6.7818650e+05
 547.2355568,6.7191231e+05
 547.2559911,6.6144888e+05
 547.2764253,6.4913012e+05
 547.2968596,6.3523888e+05
 547.3172939,6.1890131e+05
 547.3377281,6.0046019e+05
 547.3581624,5.8353938e+05
 547.3785966,5.7558112e+05
 547.3990309,5.7953794e+05
 547.4194652,5.9330544e+05
 547.4398993,6.1176138e+05
 547.4603337,6.2842012e+05
 547.4807680,6.4225600e+05
 547.5012023,6.5437344e+05
 547.5216365,6.6462819e+05
 547.5420707,6.7156400e+05
 547.5625051,6.7416675e+05
 547.5829393,6.7181000e+05
 547.6033735,6.6482631e+05
 547.6238079,6.5355431e+05
 547.6442420,6.3985375e+05
 547.6646763,6.2321738e+05
 547.6851107,6.0460012e+05
 547.7055449,5.8630419e+05
 547.7259791,5.7440656e+05
 547.7464134,5.7578569e+05
 547.7668477,5.8919975e+05
 547.7872818,6.0891988e+05
 547.8077162,6.2899744e+05
 547.8281505,6.4625450e+05
 547.8485848,6.6092019e+05
 547.8690190,6.7162819e+05
 547.8894532,6.7823475e+05
 547.9098876,6.7977412e+05
 547.9303217,6.7623769e+05
 547.9507560,6.6845981e+05
 547.9711902,6.5712044e+05
 547.9916245,6.4411669e+05
 548.0120587,6.2977781e+05
 548.0324930,6.1249681e+05
 548.0529273,5.9376962e+05
 548.0733615,5.7950044e+05
 548.0937958,5.7580350e+05
 548.1142300,5.8372419e+05
 548.1346644,5.9980400e+05
 548.1550985,6.1794794e+05
 548.1755328,6.3357681e+05
 548.1959671,6.4618194e+05
 548.2164014,6.5763538e+05
 548.2368355,6.6685562e+05
 548.2572699,6.7253812e+05
 548.2777041,6.7357538e+05
 548.2981383,6.6943769e+05
 548.3185726,6.6113175e+05
 548.3390069,6.4889169e+05
 548.3594410,6.3448325e+05
 548.3798754,6.1713319e+05
 548.4003096,5.9777312e+05
 548.4207438,5.8108700e+05
 548.4411781,5.7323388e+05
 548.4616124,5.7957300e+05
 548.4820467,5.9651825e+05
 548.5024809,6.1659700e+05
 548.5229151,6.3608675e+05
 548.5433495,6.5221406e+05
 548.5637836,6.6539931e+05
 548.5842179,6.7479738e+05
 548.6046522,6.7955538e+05
 548.6250864,6.7949900e+05
 548.6455206,6.7424819e+05
 548.6659549,6.6511012e+05
 548.6863891,6.5324556e+05
 548.7068234,6.3949694e+05
 548.7272576,6.2393481e+05
 548.7476918,6.0542425e+05
 548.7681262,5.8763881e+05
 548.7885604,5.7686044e+05
 548.8089946,5.7740088e+05
 548.8294289,5.8901381e+05
 548.8498632,6.0670219e+05
 548.8702973,6.2398788e+05
 548.8907317,6.3847406e+05
 548.9111659,6.5060481e+05
 548.9316000,6.6148438e+05
 548.9520344,6.6953556e+05
 548.9724686,6.7320725e+05
 548.9929028,6.7242031e+05
 549.0133371,6.6665512e+05
 549.0337714,6.5677969e+05
 549.0542056,6.4379875e+05
 549.0746398,6.2839762e+05
 549.0950741,6.1035975e+05
 549.1155084,5.9126950e+05
 549.1359426,5.7696531e+05
 549.1563768,5.7406519e+05
 549.1768111,5.8480181e+05
 549.1972454,6.0358906e+05
 549.2176795,6.2377738e+05
 549.2381139,6.4204594e+05
 549.2585481,6.5723700e+05
 549.2789822,6.6903125e+05
 549.2994166,6.7710400e+05
 549.3198508,6.8013538e+05
 549.3402850,6.7814350e+05
 549.3607193,6.7161912e+05
 549.3811534,6.5878288e+05
 549.4015878,6.4847919e+05
 549.4220220,6.3415950e+05
 549.4424561,6.1732350e+05
 549.4628905,5.9880388e+05
 549.4833247,5.8294244e+05
 549.5037589,5.7610519e+05
 549.5241932,5.8083338e+05
 549.5446274,5.9489500e+05
 549.5650616,6.1301075e+05
 549.5854959,6.2924819e+05
 549.6059301,6.4285825e+05
 549.6263644,6.5504350e+05
 549.6467986,6.6482019e+05
 549.6672328,6.7156238e+05
 549.6876671,6.7388300e+05
 549.7081014,6.7111788e+05
 549.7285355,6.6363481e+05
 549.7489699,6.5240531e+05
 549.7694041,6.3866250e+05
 549.7898382,6.2220656e+05
 549.8102726,6.0332494e+05
 549.8307068,5.8511994e+05
 549.8511409,5.7408575e+05
 549.8715753,5.7613956e+05
 549.8920095,5.9078338e+05
 549.9124436,6.1068456e+05
 549.9328779,6.3067488e+05
 549.9533122,6.4772619e+05
 549.9737463,6.6168569e+05
 549.9941806,6.7258744e+05
 550.0146149,6.7878550e+05
 550.0350491,6.8021112e+05
 550.0554833,         null
 550.0759176,6.6836931e+05
 550.0963518,6.5710756e+05
 550.1167860,6.4373388e+05
 550.1372202,6.2875781e+05
 550.1576545,6.1107494e+05
 550.1780887,5.9255325e+05
 550.1985229,5.7929100e+05
 550.2189573,5.7666588e+05
 550.2393914,5.8508125e+05
 550.2598256,6.0161412e+05
 550.2802599,6.1924162e+05
 550.3006941,6.3462594e+05
 550.3211283,6.4767788e+05
 550.3415626,6.5901225e+05
 550.3619967,6.6811981e+05
 550.3824311,6.7326512e+05
 550.4028653,6.7333519e+05
 550.4232994,6.6907256e+05
 550.4437337,6.6031806e+05
 550.4641680,6.4821969e+05
 550.4846021,6.3362894e+05
 550.5050364,6.1614606e+05
 550.5254706,5.9696225e+05
 550.5459049,5.8015819e+05
 550.5663391,5.7341038e+05
 550.5867733,5.8043456e+05
 550.6072075,5.9746544e+05
 550.6276417,6.1788825e+05
 550.6480760,6.3663619e+05
 550.6685102,6.5248262e+05
 550.6889444,6.6579038e+05
 550.7093786,6.7500931e+05
 550.7298128,6.7972769e+05
 550.7502471,6.7929588e+05
 550.7706813,6.7348081e+05
 550.7911156,6.6344925e+05
 550.8115497,6.5121881e+05
 550.8319839,6.3733000e+05
 550.8524183,6.2197150e+05
 550.8728524,6.0386812e+05
 550.8932866,5.8704212e+05
 550.9137209,5.7692881e+05
 550.9341550,5.7802200e+05
 550.9545893,5.9020781e+05
 550.9750236,6.0787888e+05
 550.9954577,6.2504481e+05
 551.0158920,6.3977412e+05
 551.0363262,6.5226162e+05
 551.0567604,6.6311650e+05
 551.0771947,6.7070188e+05
 551.0976289,6.7402138e+05
 551.1180631,6.7261469e+05
 551.1384973,6.6645594e+05
 551.1589315,6.5583088e+05
 551.1793657,6.4293856e+05
 551.1998000,6.2745225e+05
 551.2202342,6.0910450e+05
 551.2406684,5.9027006e+05
 551.2611027,5.7611919e+05
 551.2815368,5.7439062e+05
 551.3019710,5.8550619e+05
 551.3224053,6.0454056e+05
 551.3428395,6.2489512e+05
 551.3632738,6.4272431e+05
 551.3837080,6.5764719e+05
 551.4041421,6.6954588e+05
 551.4245764,6.7736375e+05
 551.4450105,6.8055375e+05
 551.4654447,6.7827156e+05
 551.4858790,6.7129644e+05
 551.5063131,6.6104894e+05
 551.5267474,6.4785294e+05
 551.5471817,6.3358406e+05
 551.5676158,6.1664650e+05
 551.5880500,5.9806762e+05
 551.6084843,5.8288206e+05
 551.6289185,5.7652631e+05
 551.6493527,5.8188612e+05
 551.6697869,5.9673131e+05
 551.6902211,6.1467850e+05
 551.7106553,6.3122912e+05
 551.7310895,6.4463050e+05
 551.7515238,6.5668106e+05
 551.7719581,6.6666950e+05
 551.7923922,6.7288519e+05
 551.8128264,6.7465138e+05
 551.8332607,6.7151325e+05
 551.8536948,6.6378500e+05
 551.8741290,6.5223350e+05
 551.8945633,6.3838944e+05
 551.9149974,6.2122444e+05
 551.9354316,6.0209794e+05
 551.9558659,5.8390625e+05
 551.9763000,5.7369038e+05
 551.9967343,5.7717169e+05
 552.0171685,5.9206488e+05
 552.0376026,6.1254044e+05
 552.0580369,6.3238200e+05
 552.0784711,6.4897619e+05
 552.0989052,6.6256606e+05
 552.1193396,6.7308250e+05
 552.1397738,6.7910781e+05
 552.1602079,6.8047681e+05
 552.1806422,6.7635762e+05
 552.2010764,6.6822194e+05
 552.2215105,6.5641069e+05
 552.2419448,6.4270538e+05
 552.2623790,6.2768269e+05
 552.2828131,6.0988444e+05
 552.3032474,5.9187994e+05
 552.3236816,5.7934044e+05
 552.3441159,5.7728200e+05
 552.3645500,5.8648962e+05
 552.3849842,6.0330075e+05
 552.4054185,6.2100069e+05
 552.4258526,6.3626400e+05
 552.4462868,6.4935381e+05
 552.4667211,6.6092706e+05
 552.4871552,6.6979656e+05
 552.5075894,6.7410794e+05
 552.5280237,6.7397094e+05
 552.5484578,6.6935469e+05
 552.5688920,6.5996619e+05
 552.5893262,6.4779825e+05
 552.6097604,6.3284938e+05
 552.6301946,6.1462394e+05
 552.6506288,5.9540306e+05
 552.6710630,5.7908762e+05
 552.6914972,5.7309906e+05
 552.7119314,5.8172512e+05
 552.7323656,5.9810862e+05
 552.7527998,6.1751750e+05
 552.7732340,6.3603044e+05
 552.7936682,6.5101262e+05
 552.8141024,6.6402225e+05
 552.8345366,6.7359131e+05
 552.8549707,6.7884856e+05
 552.8754050,6.7974475e+05
 552.8958392,6.7431344e+05
 552.9162733,6.6447519e+05
 552.9367076,6.5207612e+05
 552.9571418,6.3795594e+05
 552.9775760,6.2189512e+05
 552.9980101,6.0378475e+05
 553.0184443,5.8683844e+05
 553.0388786,         null
 553.0593127,5.7981475e+05
 553.0797469,5.9241994e+05
 553.1001812,6.1014162e+05
 553.1206154,6.2728462e+05
 553.1410495,6.4119762e+05
 553.1614838,6.5396962e+05
 553.1819179,6.6429906e+05
 553.2023520,6.7155175e+05
 553.2227863,6.7445225e+05
 553.2432205,6.7231219e+05
 553.2636546,6.6609462e+05
 553.2840889,6.5565069e+05
 553.3045231,6.4213169e+05
 553.3249574,6.2631825e+05
 553.3453915,6.0749450e+05
 553.3658256,5.8850188e+05
 553.3862599,5.7553506e+05
 553.4066940,5.7483588e+05
 553.4271282,5.8755081e+05
 553.4475625,6.0741700e+05
 553.4679966,6.2738731e+05
 553.4884308,6.4524581e+05
 553.5088649,6.5965969e+05
 553.5292991,6.7111500e+05
 553.5497333,6.7866475e+05
 553.5701675,6.8125312e+05
 553.5906017,6.7866919e+05
 553.6110359,6.7163981e+05
 553.6314701,6.6045206e+05
 553.6519042,6.4732569e+05
 553.6723385,6.3308850e+05
 553.6927727,6.1591631e+05
 553.7132068,5.9749875e+05
 553.7336411,5.8252388e+05
 553.7540752,5.7715875e+05
 553.7745093,5.8361462e+05
 553.7949436,5.9858062e+05
 553.8153778,6.1639962e+05
 553.8358119,6.3288444e+05
 553.8562461,6.4620519e+05
 553.8766803,6.5816481e+05
 553.8971144,6.6776869e+05
 553.9175487,6.7338000e+05
 553.9379829,6.7478244e+05
 553.9584171,6.7123062e+05
 553.9788512,6.6327512e+05
 553.9992854,6.5194775e+05
 554.0197197,6.3761925e+05
 554.0401538,6.2041481e+05
 554.0605879,6.0151294e+05
 554.0810222,5.8387144e+05
 554.1014564,5.7508681e+05
 554.1218905,5.7962506e+05
 554.1423247,5.9551775e+05
 554.1627588,6.1596606e+05
 554.1831930,6.3510769e+05
 554.2036273,6.5119325e+05
 554.2240614,6.6465975e+05
 554.2444955,6.7462719e+05
 554.2649298,6.8038100e+05
 554.2853639,6.8122469e+05
 554.3057982,6.7698562e+05
 554.3262323,6.6828869e+05
 554.3466664,6.5635362e+05
 554.3671007,6.4257481e+05
 554.3875348,6.2731944e+05
 554.4079689,6.0934625e+05
 554.4284032,5.9123431e+05
 554.4488374,5.7932675e+05
 554.4692715,5.7804869e+05
 554.4897057,5.8824681e+05
 554.5101399,6.0530338e+05
 554.5305741,6.2331850e+05
 554.5510082,6.3844444e+05
 554.5714424,6.5142938e+05
 554.5918766,6.6234381e+05
 554.6123108,6.7062006e+05
 554.6327449,6.7477281e+05
 554.6531792,6.7432875e+05
 554.6736133,6.6932944e+05
 554.6940474,6.5987969e+05
 554.7144817,6.4703788e+05
 554.7349159,6.3160619e+05
 554.7553499,6.1305950e+05
 554.7757842,5.9361331e+05
 554.7962184,5.7844562e+05
 554.8166524,5.7377931e+05
 554.8370867,5.8298031e+05
 554.8575209,6.0097312e+05
 554.8779549,6.2122500e+05
 554.8983892,6.3985331e+05
 554.9188233,6.5556788e+05
 554.9392574,6.6830731e+05
 554.9596917,6.7772988e+05
 554.9801259,6.8182250e+05
 555.0005600,6.8067631e+05
 555.0209942,6.7443350e+05
 555.0414284,6.6423481e+05
 555.0618625,6.5149669e+05
 555.0822967,6.3758738e+05
 555.1027309,6.2125662e+05
 555.1231650,6.0282069e+05
 555.1435992,5.8622425e+05
 555.1640333,5.7767538e+05
 555.1844676,5.8117475e+05
 555.2049017,5.9415006e+05
 555.2253358,6.1212431e+05
 555.2457701,6.2925431e+05
 555.2662042,6.4302875e+05
 555.2866383,6.5518481e+05
 555.3070726,6.6573488e+05
 555.3275066,6.7268525e+05
 555.3479409,6.7513162e+05
 555.3683751,6.7334544e+05
 555.3888091,6.6631931e+05
 555.4092434,6.5599412e+05
 555.4296775,6.4221812e+05
 555.4501117,6.2585625e+05
 555.4705459,6.0688931e+05
 555.4909800,5.8795400e+05
 555.5114141,5.7572556e+05
 555.5318483,5.7650856e+05
 555.5522825,5.8979662e+05
 555.5727166,6.0950731e+05
 555.5931508,6.2960681e+05
 555.6135850,6.4674631e+05
 555.6340190,6.6105675e+05
 555.6544533,6.7232738e+05
 555.6748874,6.7962956e+05
 555.6953217,6.8182512e+05
 555.7157557,6.7889556e+05
 555.7361899,6.7106138e+05
 555.7566242,6.6004312e+05
 555.7770582,6.4650794e+05
 555.7974924,6.3185094e+05
 555.8179266,6.1479200e+05
 555.8383607,5.9604125e+05
 555.8587948,5.8186231e+05
 555.8792291,5.7751875e+05
 555.8996631,5.8453819e+05
 555.9200973,6.0030731e+05
 555.9405315,6.1860625e+05
 555.9609656,6.3440531e+05
 555.9813998,6.4768244e+05
 556.0018340,6.5957031e+05
 556.0222682,         null
 556.0427023,6.7414306e+05
 556.0631365,6.7502106e+05
 556.0835706,6.7123762e+05
 556.1040048,6.6299094e+05
 556.1244389,6.5094406e+05
 556.1448731,6.3631606e+05
 556.1653072,6.1902269e+05
 556.1857414,5.9980694e+05
 556.2061755,5.8255706e+05
 556.2266097,5.7443469e+05
 556.2470438,5.7986131e+05
 556.2674780,5.9657831e+05
 556.2879121,6.1702531e+05
 556.3083463,6.3602444e+05
 556.3287803,6.5243019e+05
 556.3492145,6.6581119e+05
 556.3696487,6.7551438e+05
 556.3900829,6.8114662e+05
 556.4105170,6.8138900e+05
 556.4309511,6.7651288e+05
 556.4513854,6.6739162e+05
 556.4718194,6.5539625e+05
 556.4922536,6.4169194e+05
 556.5126878,6.2644044e+05
 556.5331220,6.0815456e+05
 556.5535560,5.9027656e+05
 556.5739903,5.7912669e+05
 556.5944244,5.7875244e+05
 556.6148584,5.8974244e+05
 556.6352927,6.0737494e+05
 556.6557268,6.2489606e+05
 556.6761609,6.3982369e+05
 556.6965951,6.5244656e+05
 556.7170293,6.6327612e+05
 556.7374635,6.7121481e+05
 556.7578975,6.7501419e+05
 556.7783317,6.7402812e+05
 556.7987659,6.6887412e+05
 556.8192000,6.5890319e+05
 556.8396341,6.4591169e+05
 556.8600683,6.3067525e+05
 556.8805024,6.1211594e+05
 556.9009365,5.9291500e+05
 556.9213707,5.7841956e+05
 556.9418048,5.7480688e+05
 556.9622389,5.8501544e+05
 556.9826731,6.0372669e+05
 557.0031072,6.2382869e+05
 557.0235414,6.4211269e+05
 557.0439756,6.5744150e+05
 557.0644096,6.6951038e+05
 557.0848439,6.7828512e+05
 557.1052780,6.8195038e+05
 557.1257120,6.8004925e+05
 557.1461463,6.7364494e+05
 557.1665804,6.6332200e+05
 557.1870145,6.5074744e+05
 557.2074487,6.3674500e+05
 557.2278828,6.2037481e+05
 557.2483169,6.0169469e+05
 557.2687511,5.8538794e+05
 557.2891852,5.7768581e+05
 557.3096193,5.8163088e+05
