        TIME,  PDCSAP_FLUX
 557.3297829,2.6016391e+05
 557.3502170,2.6003036e+05
 557.3706511,2.5985889e+05
 557.3910851,2.6012298e+05
 557.4115192,2.5985550e+05
 557.4319533,2.5990089e+05
 557.4523873,2.5999700e+05
 557.4728213,2.5986809e+05
 557.4932555,2.6004820e+05
 557.5136895,2.5985942e+05
 557.5341235,2.5983634e+05
 557.5545576,2.5983739e+05
 557.5749916,2.5993348e+05
 557.5954256,2.5982425e+05
 557.6158598,2.5977684e+05
 557.6362938,2.5979272e+05
 557.6567278,2.5978192e+05
 557.6771620,2.5967373e+05
 557.6975959,2.5961525e+05
 557.7180300,2.5975789e+05
 557.7384641,2.5975597e+05
 557.7588981,2.5964262e+05
 557.7793322,2.5944548e+05
 557.7997663,2.5964162e+05
 557.8202002,2.5947481e+05
 557.8406344,2.5965600e+05
 557.8610684,2.5964930e+05
 557.8815025,2.5962916e+05
 557.9019365,2.5947103e+05
 557.9223706,2.5946800e+05
 557.9428046,2.5947503e+05
 557.9632387,2.5943094e+05
 557.9836727,2.5943131e+05
 558.0041067,2.5955047e+05
 558.0245409,2.5935431e+05
 558.0449748,2.5948389e+05
 558.0654089,2.5916580e+05
 558.0858430,2.5943727e+05
 558.1062770,2.5938028e+05
 558.1267111,2.5930608e+05
 558.1471452,2.5913791e+05
 558.1675791,2.5920658e+05
 558.1880133,2.5924862e+05
 558.2084473,2.5932328e+05
 558.2288813,2.5905789e+05
 558.2493154,2.5898588e+05
 558.2697494,2.5916533e+05
 558.2901834,2.5909764e+05
 558.3106175,2.5921255e+05
 558.3310515,2.5911464e+05
 558.3514855,2.5897688e+05
 558.3719197,2.5919508e+05
 558.3923537,2.5913464e+05
 558.4127876,2.5883120e+05
 558.4332218,2.5901134e+05
 558.4536558,2.5914088e+05
 558.4740899,2.5896111e+05
 558.4945239,2.5880134e+05
 558.5149580,2.5890367e+05
 558.5353921,2.5887908e+05
 558.5558260,2.5864716e+05
 558.5762601,2.5895928e+05
 558.5966942,2.5880136e+05
 558.6171282,2.5886472e+05
 558.6375622,2.5867125e+05
 558.6579963,2.5863070e+05
 558.6784303,2.5871092e+05
 558.6988643,2.5882022e+05
 558.7192985,2.5859162e+05
 558.7397324,2.5860164e+05
 558.7601664,2.5861477e+05
 558.7806006,2.5844131e+05
 558.8010345,2.5848383e+05
 558.8214685,2.5850208e+05
 558.8419027,2.5824434e+05
 558.8623367,2.5836738e+05
 558.8827708,2.5842023e+05
 558.9032048,2.5840994e+05
 558.9236388,2.5829069e+05
 558.9440729,2.5835870e+05
 558.9645069,2.5829433e+05
 558.9849408,2.5822894e+05
 559.0053750,         null
 559.0258090,2.5789830e+05
 559.0462430,2.5807100e+05
 559.0666771,2.5788831e+05
 559.0871111,2.5801375e+05
 559.1075450,2.5805848e+05
 559.1279792,2.5795417e+05
 559.1484132,2.5786134e+05
 559.1688471,2.5781580e+05
 559.1892813,2.5786706e+05
 559.2097153,2.5790955e+05
 559.2301494,2.5767541e+05
 559.2505834,2.5796920e+05
 559.2710174,2.5783497e+05
 559.2914515,2.5766192e+05
 559.3118855,2.5781906e+05
 559.3323195,2.5783445e+05
 559.3527536,2.5761975e+05
 559.3731877,2.5757845e+05
 559.3936216,2.5758783e+05
 559.4140557,2.5759564e+05
 559.4344898,2.5765789e+05
 559.4549237,2.5735989e+05
 559.4753578,2.5765881e+05
 559.4957918,2.5755539e+05
 559.5162258,2.5748916e+05
 559.5366599,2.5730241e+05
 559.5570939,2.5726723e+05
 559.5775281,2.5729173e+05
 559.5979620,2.5727872e+05
 559.6183960,2.5716688e+05
 559.6388300,2.5744166e+05
 559.6592641,2.5719345e+05
 559.6796981,2.5731256e+05
 559.7001321,2.5730362e+05
 559.7205662,2.5735280e+05
 559.7410002,2.5715462e+05
 559.7614342,2.5749398e+05
 559.7818682,2.5731494e+05
 559.8023023,2.5729200e+05
 559.8227363,2.5741877e+05
 559.8431703,2.5727027e+05
 559.8636043,2.5740727e+05
 559.8840384,2.5708756e+05
 559.9044724,2.5723384e+05
 559.9249065,2.5717688e+05
 559.9453405,2.5705803e+05
 559.9657744,2.5704881e+05
 559.9862086,2.5722397e+05
 560.0066426,2.5707711e+05
 560.0270765,2.5712372e+05
 560.0475106,2.5716636e+05
 560.0679447,2.5711155e+05
 560.0883786,2.5699822e+05
 560.1088127,2.5711259e+05
 560.1292467,2.5709042e+05
 560.1496806,2.5716120e+05
 560.1701148,2.5721548e+05
 560.1905488,2.5697588e+05
 560.2109828,2.5713781e+05
 560.2314168,2.5708220e+05
 560.2518508,2.5718614e+05
 560.2722849,2.5701862e+05
 560.2927189,2.5708916e+05
 560.3131529,2.5704622e+05
 560.3335870,2.5707044e+05
 560.3540209,2.5712344e+05
 560.3744550,2.5683583e+05
 560.3948890,2.5694362e+05
 560.4153230,2.5683239e+05
 560.4357570,2.5696972e+05
 560.4561911,2.5701205e+05
 560.4766251,2.5697094e+05
 560.4970591,2.5702245e+05
 560.5174932,2.5684536e+05
 560.5379271,2.5688161e+05
 560.5583611,2.5670247e+05
 560.5787952,2.5691567e+05
 560.5992291,2.5674706e+05
 560.6196632,2.5688217e+05
 560.6400973,2.5702683e+05
 560.6605312,2.5686516e+05
 560.6809653,2.5704303e+05
 560.7013993,2.5687320e+05
 560.7218332,2.5689494e+05
 560.7422673,2.5681952e+05
 560.7627014,2.5690511e+05
 560.7831354,2.5692598e+05
 560.8035694,2.5705864e+05
 560.8240034,2.5692184e+05
 560.8444374,2.5690386e+05
 560.8648714,2.5683158e+05
 560.8853054,2.5670777e+05
 560.9057394,2.5674831e+05
 560.9261736,2.5667414e+05
 560.9466075,2.5696012e+05
 560.9670415,2.5687541e+05
 560.9874756,2.5676577e+05
 561.0079095,2.5692970e+05
 561.0283436,2.5683898e+05
 561.0487775,2.5684423e+05
 561.0692115,2.5696117e+05
 561.0896456,2.5674003e+05
 561.1100796,2.5665130e+05
 561.1305136,2.5657234e+05
 561.1509477,2.5680680e+05
 561.1713816,2.5690014e+05
 561.1918156,2.5689947e+05
 561.2122497,2.5699905e+05
 561.2326836,2.5681077e+05
 561.2531176,2.5683548e+05
 561.2735517,2.5669952e+05
 561.2939857,2.5654977e+05
 561.3144196,2.5673238e+05
 561.3348537,2.5683606e+05
 561.3552877,2.5683064e+05
 561.3757216,2.5682772e+05
 561.3961558,2.5682734e+05
 561.4165898,2.5698142e+05
 561.4370239,2.5684022e+05
 561.4574578,2.5690866e+05
 561.4778918,2.5684172e+05
 561.4983259,2.5685912e+05
 561.5187598,2.5674659e+05
 561.5391938,2.5683442e+05
 561.5596279,2.5676283e+05
 561.5800618,2.5671011e+05
 561.6004958,2.5682620e+05
 561.6209299,2.5696078e+05
 561.6413638,2.5690706e+05
 561.6617978,2.5682925e+05
 561.6822319,2.5701956e+05
 561.7026658,2.5683459e+05
 561.7230998,2.5701798e+05
 561.7435339,2.5697148e+05
 561.7639678,2.5678589e+05
 561.7844019,2.5687720e+05
 561.8048359,2.5688608e+05
 561.8252698,2.5691094e+05
 561.8457039,2.5676222e+05
 561.8661379,2.5718288e+05
 561.8865718,2.5695400e+05
 561.9070059,2.5691495e+05
 561.9274399,2.5689669e+05
 561.9478738,2.5713784e+05
 561.9683079,2.5706308e+05
 561.9887419,         null
 562.0091758,2.5699905e+05
 562.0296099,2.5694295e+05
 562.0500439,2.5706638e+05
 562.0704778,2.5713639e+05
 562.0909119,2.5710066e+05
 562.1113459,2.5706523e+05
 562.1317800,2.5698120e+05
 562.1522139,2.5700448e+05
 562.1726479,2.5683770e+05
 562.1930820,2.5720248e+05
 562.2135159,2.5689016e+05
 562.2339499,2.5730845e+05
 562.2543839,2.5708972e+05
 562.2748179,2.5704659e+05
 562.2952518,2.5727867e+05
 562.3156859,2.5726508e+05
 562.3361199,2.5716062e+05
 562.3565538,2.5713220e+05
 562.3769879,2.5732792e+05
 562.3974219,2.5727114e+05
 562.4178558,2.5733564e+05
 562.4382899,2.5716108e+05
 562.4587238,2.5739711e+05
 562.4791578,2.5735150e+05
 562.4995919,2.5730542e+05
 562.5200258,2.5726373e+05
 562.5404598,2.5757550e+05
 562.5608938,2.5747155e+05
 562.5813277,2.5759291e+05
 562.6017618,2.5750897e+05
 562.6221958,2.5762298e+05
 562.6426298,2.5766948e+05
 562.6630638,2.5781652e+05
 562.6834978,2.5766291e+05
 562.7039318,2.5773141e+05
 562.7243658,2.5767786e+05
 562.7447997,2.5765567e+05
 562.7652337,2.5797573e+05
 562.7856678,2.5791592e+05
 562.8061017,2.5788011e+05
 562.8265357,2.5778348e+05
 562.8469698,2.5803614e+05
 562.8674037,2.5782683e+05
 562.8878378,2.5785381e+05
 562.9082717,2.5792347e+05
 562.9287056,2.5781425e+05
 562.9491397,2.5802997e+05
 562.9695737,2.5805931e+05
 562.9900076,2.5792919e+05
 563.0104417,2.5805611e+05
 563.0308757,2.5822352e+05
 563.0513095,2.5814841e+05
 563.0717436,2.5814034e+05
 563.0921776,2.5799744e+05
 563.1126116,2.5824422e+05
 563.1330456,2.5836150e+05
 563.1534796,2.5810969e+05
 563.1739134,2.5822469e+05
 563.1943475,2.5826872e+05
 563.2147815,2.5818492e+05
 563.2352155,2.5840661e+05
 563.2556495,2.5843152e+05
 563.2760834,2.5860125e+05
 563.2965175,2.5848655e+05
 563.3169514,2.5868495e+05
 563.3373854,2.5851886e+05
 563.3578195,2.5854045e+05
 563.3782534,2.5846512e+05
 563.3986873,2.5863819e+05
 563.4191214,2.5863952e+05
 563.4395553,2.5860428e+05
 563.4599893,2.5875934e+05
 563.4804233,2.5887048e+05
 563.5008572,2.5862503e+05
 563.5212912,2.5875605e+05
 563.5417253,2.5886855e+05
 563.5621592,2.5901109e+05
 563.5825931,2.5888631e+05
 563.6030272,2.5877516e+05
 563.6234612,2.5878678e+05
 563.6438952,2.5874717e+05
 563.6643291,2.5881552e+05
 563.6847631,2.5905720e+05
 563.7051971,2.5894728e+05
 563.7256311,2.5905962e+05
 563.7460651,2.5902439e+05
 563.7664991,2.5908031e+05
 563.7869330,2.5908289e+05
 563.8073670,2.5925903e+05
 563.8278010,2.5913314e+05
 563.8482349,2.5910988e+05
 563.8686689,2.5930931e+05
 563.8891029,2.5921780e+05
 563.9095368,2.5928667e+05
 563.9299707,2.5930339e+05
 563.9504048,2.5937986e+05
 563.9708388,2.5950367e+05
 563.9912728,2.5953797e+05
 564.0117067,2.5941911e+05
 564.0321407,2.5967411e+05
 564.0525748,2.5965689e+05
 564.0730086,2.5955681e+05
 564.0934426,2.5966223e+05
 564.1138767,2.5970355e+05
 564.1343106,2.5985384e+05
 564.1547445,2.5970523e+05
 564.1751786,2.5967317e+05
 564.1956125,2.5983794e+05
 564.2160464,2.5978061e+05
 564.2364805,2.5988716e+05
 564.2569145,2.6004923e+05
 564.2773483,2.5997031e+05
 564.2977824,2.5993033e+05
 564.3182164,2.5987120e+05
 564.3386504,2.5985327e+05
 564.3590843,2.6004666e+05
 564.3795183,2.6013203e+05
 564.3999523,2.6020783e+05
 564.4203862,2.5997848e+05
 564.4408202,2.6005120e+05
 564.4612542,2.6024239e+05
 564.4816881,2.6015044e+05
 564.5021221,2.6024011e+05
 564.5225561,2.6024352e+05
 564.5429900,2.6008720e+05
 564.5634240,2.6025169e+05
 564.5838579,2.6028525e+05
 564.6042919,2.6045984e+05
 564.6247259,2.6043525e+05
 564.6451598,2.6058923e+05
 564.6655938,2.6054088e+05
 564.6860277,2.6044773e+05
 564.7064618,2.6042023e+05
 564.7268957,2.6051198e+05
 564.7473297,2.6064219e+05
 564.7677637,2.6061109e+05
 564.7881976,2.6060636e+05
 564.8086316,2.6068633e+05
 564.8290656,2.6046775e+05
 564.8494994,2.6091050e+05
 564.8699335,2.6066342e+05
 564.8903675,2.6090078e+05
 564.9108013,2.6078233e+05
 564.9312354,2.6075705e+05
 564.9516693,2.6072742e+05
 564.9721033,         null
 564.9925373,2.6111597e+05
 565.0129712,2.6080925e+05
 565.0334052,2.6078495e+05
 565.0538391,2.6086853e+05
 565.0742731,2.6089948e+05
 565.0947072,2.6090725e+05
 565.1151411,2.6100633e+05
 565.1355750,2.6108470e+05
 565.1560090,2.6096577e+05
 565.1764430,2.6099038e+05
 565.1968768,2.6121508e+05
 565.2173109,2.6107636e+05
 565.2377448,2.6117434e+05
 565.2581787,2.6121086e+05
 565.2786128,2.6106594e+05
 565.2990466,2.6123634e+05
 565.3194806,2.6121270e+05
 565.3399146,2.6109402e+05
 565.3603485,2.6141850e+05
 565.3807824,2.6133897e+05
 565.4012165,2.6130895e+05
 565.4216503,2.6130002e+05
 565.4420844,2.6137611e+05
 565.4625184,2.6135780e+05
 565.4829522,2.6142269e+05
 565.5033863,2.6142220e+05
 565.5238202,2.6156086e+05
 565.5442542,2.6149016e+05
 565.5646881,2.6146222e+05
 565.5851221,2.6153180e+05
 565.6055560,2.6148227e+05
 565.6259900,2.6143812e+05
 565.6464239,2.6142470e+05
 565.6668579,2.6166023e+05
 565.6872919,2.6161939e+05
 565.7077258,2.6158825e+05
 565.7281597,2.6154830e+05
 565.7485938,2.6155031e+05
 565.7690276,2.6179105e+05
 565.7894616,2.6178861e+05
 565.8098956,2.6168214e+05
 565.8303295,2.6166891e+05
 565.8507635,2.6163261e+05
 565.8711975,2.6163866e+05
 565.8916313,2.6174403e+05
 565.9120654,2.6179347e+05
 565.9324993,2.6167028e+05
 565.9529332,2.6169814e+05
 565.9733672,2.6177814e+05
 565.9938010,2.6156008e+05
 566.0142350,2.6170144e+05
 566.0346690,2.6182547e+05
 566.0551030,2.6155008e+05
 566.0755368,2.6147044e+05
 566.0959709,2.6150527e+05
 566.1164048,2.6178502e+05
 566.1368387,2.6179216e+05
 566.1572727,2.6163127e+05
 566.1777067,2.6184934e+05
 566.1981407,2.6165464e+05
 566.2185745,2.6162053e+05
 566.2390085,2.6175273e+05
 566.2594425,2.6158448e+05
 566.2798764,2.6180380e+05
 566.3003103,2.6177969e+05
 566.3207444,2.6163300e+05
 566.3411782,2.6152038e+05
 566.3616121,2.6164127e+05
 566.3820462,2.6164761e+05
 566.4024800,2.6163050e+05
 566.4229140,2.6143902e+05
 566.4433480,2.6160320e+05
 566.4637818,2.6140475e+05
 566.4842158,2.6152017e+05
 566.5046498,         null
 566.5250838,2.6163692e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833091,         null
 567.4037430,2.5967730e+05
 567.4241769,2.5968614e+05
 567.4446109,2.5970211e+05
 567.4650448,2.5968177e+05
 567.4854787,2.5976275e+05
 567.5059126,2.5966148e+05
 567.5263466,2.5961302e+05
 567.5467806,2.5963611e+05
 567.5672144,2.5964344e+05
 567.5876483,2.5972175e+05
 567.6080824,2.5976880e+05
 567.6285162,2.5944297e+05
 567.6489502,2.5967425e+05
 567.6693841,2.5960872e+05
 567.6898180,2.5978709e+05
 567.7102520,2.5994905e+05
 567.7306859,2.6010561e+05
 567.7511197,2.5994634e+05
 567.7715538,2.6005533e+05
 567.7919877,2.6002316e+05
 567.8124215,2.6010378e+05
 567.8328555,2.6025647e+05
 567.8532894,2.6024355e+05
 567.8737234,2.6011461e+05
 567.8941573,2.6029964e+05
 567.9145912,2.5995677e+05
 567.9350251,2.6034338e+05
 567.9554590,2.6031945e+05
 567.9758930,2.6008203e+05
 567.9963270,2.6030683e+05
 568.0167608,2.6055420e+05
 568.0371947,2.6018175e+05
 568.0576287,2.6031439e+05
 568.0780626,2.6039052e+05
 568.0984965,2.6022723e+05
 568.1189305,2.6031252e+05
 568.1393643,2.6032608e+05
 568.1597982,2.6040838e+05
 568.1802323,2.6027017e+05
 568.2006661,2.6003027e+05
 568.2211000,2.6004645e+05
 568.2415340,2.6010539e+05
 568.2619678,2.6025514e+05
 568.2824017,2.6017156e+05
 568.3028358,2.6011102e+05
 568.3232696,2.5988586e+05
 568.3437036,2.5991678e+05
 568.3641375,2.5977350e+05
 568.3845714,2.5977547e+05
 568.4050053,2.5984225e+05
 568.4254392,2.5983188e+05
 568.4458732,2.5991262e+05
 568.4663071,2.5963491e+05
 568.4867410,2.5975586e+05
 568.5071749,2.5967416e+05
 568.5276089,2.5958438e+05
 568.5480427,2.5949847e+05
 568.5684766,2.5943645e+05
 568.5889106,2.5916394e+05
 568.6093445,2.5909652e+05
 568.6297784,2.5920903e+05
 568.6502124,2.5922122e+05
 568.6706462,2.5913262e+05
 568.6910802,2.5926917e+05
 568.7115140,2.5916159e+05
 568.7319479,2.5919984e+05
 568.7523819,2.5899005e+05
 568.7728157,2.5891094e+05
 568.7932497,2.5889061e+05
 568.8136837,2.5890569e+05
 568.8341175,2.5904116e+05
 568.8545514,2.5882219e+05
 568.8749854,2.5889359e+05
 568.8954193,2.5909491e+05
 568.9158531,2.5880803e+05
 568.9362871,2.5865486e+05
 568.9567210,2.5863130e+05
 568.9771548,2.5882067e+05
 568.9975888,2.5881869e+05
 569.0180227,2.5871308e+05
 569.0384567,2.5883817e+05
 569.0588905,2.5870809e+05
 569.0793245,2.5871638e+05
 569.0997585,2.5879433e+05
 569.1201923,2.5880456e+05
 569.1406262,2.5882959e+05
 569.1610602,2.5851320e+05
 569.1814940,2.5851952e+05
 569.2019279,2.5861245e+05
 569.2223619,2.5870108e+05
 569.2427957,2.5874366e+05
 569.2632296,2.5861784e+05
 569.2836636,2.5851566e+05
 569.3040974,2.5860972e+05
 569.3245313,2.5845023e+05
 569.3449653,2.5849834e+05
 569.3653992,2.5834595e+05
 569.3858331,2.5844150e+05
 569.4062670,2.5843364e+05
 569.4267008,2.5838981e+05
 569.4471348,2.5829392e+05
 569.4675687,         null
 569.4880025,2.5792569e+05
 569.5084365,2.5799964e+05
 569.5288704,2.5806031e+05
 569.5493042,2.5781908e+05
 569.5697382,2.5784998e+05
 569.5901721,2.5780977e+05
 569.6106059,2.5767309e+05
 569.6310399,2.5776773e+05
 569.6514738,2.5785664e+05
 569.6719076,2.5762089e+05
 569.6923416,2.5749467e+05
 569.7127755,2.5759944e+05
 569.7332095,2.5744581e+05
 569.7536433,2.5757786e+05
 569.7740772,2.5751230e+05
 569.7945112,2.5758958e+05
 569.8149450,2.5747338e+05
 569.8353789,2.5743489e+05
 569.8558129,2.5751898e+05
 569.8762468,2.5744225e+05
 569.8966805,2.5739598e+05
 569.9171145,2.5743661e+05
 569.9375484,2.5744339e+05
 569.9579822,2.5727895e+05
 569.9784162,2.5743266e+05
 569.9988501,2.5732695e+05
 570.0192839,2.5728689e+05
 570.0397179,2.5721231e+05
 570.0601518,2.5734694e+05
 570.0805857,2.5728691e+05
 570.1010196,2.5720059e+05
 570.1214534,2.5727523e+05
 570.1418874,2.5714964e+05
 570.1623213,2.5721019e+05
 570.1827550,2.5731770e+05
 570.2031890,2.5722664e+05
 570.2236229,2.5697711e+05
 570.2440567,2.5714780e+05
 570.2644907,2.5711741e+05
 570.2849246,2.5709094e+05
 570.3053585,2.5715961e+05
 570.3257924,2.5731081e+05
 570.3462263,2.5731523e+05
 570.3666601,2.5710528e+05
 570.3870940,2.5729598e+05
 570.4075279,2.5718272e+05
 570.4279619,2.5728594e+05
 570.4483958,2.5718055e+05
 570.4688296,2.5732095e+05
 570.4892636,2.5717666e+05
 570.5096975,2.5729847e+05
 570.5301312,2.5725827e+05
 570.5505652,2.5741286e+05
 570.5709991,2.5738300e+05
 570.5914329,2.5734339e+05
 570.6118669,2.5729914e+05
 570.6323008,2.5726856e+05
 570.6527346,2.5724027e+05
 570.6731685,2.5731030e+05
 570.6936024,2.5724798e+05
 570.7140363,2.5721934e+05
 570.7344702,2.5721738e+05
 570.7549041,2.5730069e+05
 570.7753380,2.5730181e+05
 570.7957718,2.5746427e+05
 570.8162057,2.5751122e+05
 570.8366396,2.5726755e+05
 570.8570735,2.5723702e+05
 570.8775074,2.5741908e+05
 570.8979412,2.5721419e+05
 570.9183751,2.5732447e+05
 570.9388090,2.5739161e+05
 570.9592430,2.5692667e+05
 570.9796768,2.5729280e+05
 571.0001106,2.5709422e+05
 571.0205446,2.5716052e+05
 571.0409784,2.5721219e+05
 571.0614123,2.5715817e+05
 571.0818463,2.5718808e+05
 571.1022800,2.5726448e+05
 571.1227140,2.5724366e+05
 571.1431479,2.5714958e+05
 571.1635817,2.5708041e+05
 571.1840156,2.5715667e+05
 571.2044495,2.5732697e+05
 571.2248833,2.5727666e+05
 571.2453173,2.5740450e+05
 571.2657512,2.5735623e+05
 571.2861850,2.5721822e+05
 571.3066189,2.5734550e+05
 571.3270528,2.5711967e+05
 571.3474867,2.5739820e+05
 571.3679206,2.5728756e+05
 571.3883544,2.5730439e+05
 571.4087883,2.5698322e+05
 571.4292223,2.5720745e+05
 571.4496560,2.5716788e+05
 571.4700900,2.5728245e+05
 571.4905238,2.5708905e+05
 571.5109576,2.5704411e+05
 571.5313916,2.5719294e+05
 571.5518254,2.5739381e+05
 571.5722593,2.5724345e+05
 571.5926932,2.5711417e+05
 571.6131270,2.5728192e+05
 571.6335609,2.5723064e+05
 571.6539948,2.5721884e+05
 571.6744286,2.5727848e+05
 571.6948625,2.5715152e+05
 571.7152965,2.5720936e+05
 571.7357302,2.5715545e+05
 571.7561641,2.5706223e+05
 571.7765981,2.5729808e+05
 571.7970319,2.5723019e+05
 571.8174657,2.5734197e+05
 571.8378997,2.5724202e+05
 571.8583335,2.5726986e+05
 571.8787674,2.5717062e+05
 571.8992013,2.5709041e+05
 571.9196351,2.5727716e+05
 571.9400691,2.5736953e+05
 571.9605029,2.5712044e+05
 571.9809367,2.5726547e+05
 572.0013707,2.5728069e+05
 572.0218045,2.5741342e+05
 572.0422383,2.5737716e+05
 572.0626723,2.5745830e+05
 572.0831061,2.5735378e+05
 572.1035399,2.5725250e+05
 572.1239738,2.5773725e+05
 572.1444077,2.5735980e+05
 572.1648415,2.5749178e+05
 572.1852754,2.5747530e+05
 572.2057093,2.5757484e+05
 572.2261432,2.5750838e+05
 572.2465770,2.5745359e+05
 572.2670108,2.5754705e+05
 572.2874448,2.5771944e+05
 572.3078787,2.5747003e+05
 572.3283124,2.5764247e+05
 572.3487464,2.5756100e+05
 572.3691802,2.5787042e+05
 572.3896140,2.5770408e+05
 572.4100480,2.5763492e+05
 572.4304818,2.5754373e+05
 572.4509156,         null
 572.4713495,2.5764812e+05
 572.4917834,2.5760536e+05
 572.5122172,2.5767895e+05
 572.5326511,2.5765178e+05
 572.5530850,2.5782492e+05
 572.5735189,2.5781645e+05
 572.5939527,2.5779561e+05
 572.6143866,2.5765059e+05
 572.6348205,2.5789641e+05
 572.6552543,2.5774055e+05
 572.6756881,2.5786302e+05
 572.6961221,2.5773070e+05
 572.7165558,2.5794098e+05
 572.7369897,2.5811306e+05
 572.7574237,2.5817294e+05
 572.7778575,2.5815427e+05
 572.7982913,2.5812375e+05
 572.8187252,2.5818955e+05
 572.8391591,2.5814027e+05
 572.8595928,2.5822339e+05
 572.8800268,2.5806453e+05
 572.9004605,2.5823109e+05
 572.9208945,2.5829227e+05
 572.9413283,2.5846319e+05
 572.9617621,2.5830252e+05
 572.9821960,2.5846667e+05
 573.0026299,2.5835544e+05
 573.0230637,2.5843339e+05
 573.0434976,2.5857855e+05
 573.0639315,2.5854517e+05
 573.0843652,2.5839516e+05
 573.1047992,2.5855155e+05
 573.1252330,2.5850067e+05
 573.1456669,2.5859231e+05
 573.1661007,2.5851088e+05
 573.1865346,2.5863798e+05
 573.2069684,2.5864758e+05
 573.2274023,2.5864914e+05
 573.2478361,2.5858105e+05
 573.2682701,2.5875059e+05
 573.2887039,2.5856828e+05
 573.3091377,2.5867419e+05
 573.3295716,2.5867728e+05
 573.3500054,2.5865719e+05
 573.3704392,2.5874723e+05
 573.3908731,2.5896542e+05
 573.4113070,2.5876108e+05
 573.4317407,2.5891639e+05
 573.4521747,2.5877631e+05
 573.4726085,2.5883770e+05
 573.4930423,2.5892330e+05
 573.5134762,2.5909917e+05
 573.5339100,2.5905114e+05
 573.5543438,2.5900658e+05
 573.5747778,2.5905828e+05
 573.5952116,2.5897922e+05
 573.6156454,2.5924436e+05
 573.6360793,2.5914383e+05
 573.6565131,2.5921073e+05
 573.6769470,2.5914627e+05
 573.6973808,2.5923272e+05
 573.7178147,2.5920984e+05
 573.7382485,2.5926480e+05
 573.7586823,2.5918331e+05
 573.7791162,2.5903164e+05
 573.7995501,2.5944608e+05
 573.8199839,2.5940761e+05
 573.8404177,2.5930275e+05
 573.8608516,2.5947317e+05
 573.8812854,2.5943052e+05
 573.9017192,2.5946917e+05
 573.9221532,2.5940025e+05
 573.9425869,2.5942519e+05
 573.9630208,2.5955736e+05
 573.9834547,2.5961172e+05
 574.0038884,2.5957911e+05
 574.0243224,2.5962892e+05
 574.0447562,2.5959308e+05
 574.0651899,2.5962981e+05
 574.0856239,2.5953753e+05
 574.1060577,2.5954055e+05
 574.1264915,2.5959462e+05
 574.1469254,2.5984197e+05
 574.1673592,2.5961722e+05
 574.1877931,2.5972847e+05
 574.2082269,2.5972414e+05
 574.2286607,2.5982611e+05
 574.2490946,2.5986792e+05
 574.2695284,2.5974208e+05
 574.2899622,2.5973367e+05
 574.3103961,2.5972717e+05
 574.3308299,2.5976519e+05
 574.3512637,2.6004570e+05
 574.3716977,2.6003122e+05
 574.3921314,2.6001655e+05
 574.4125652,2.5979547e+05
 574.4329992,2.5981219e+05
 574.4534329,2.6008736e+05
 574.4738667,2.5997958e+05
 574.4943007,2.5999491e+05
 574.5147344,2.5993684e+05
 574.5351682,2.6006939e+05
 574.5556022,2.6023195e+05
 574.5760359,2.6004842e+05
 574.5964697,2.6000347e+05
 574.6169036,2.6015148e+05
 574.6373375,2.6018458e+05
 574.6577713,2.6027670e+05
 574.6782051,2.6007816e+05
 574.6986390,2.6034264e+05
 574.7190728,2.6032622e+05
 574.7395066,2.6024167e+05
 574.7599405,2.6020672e+05
 574.7803743,2.6024142e+05
 574.8008081,2.6020741e+05
 574.8212419,2.6045442e+05
 574.8416759,2.6025870e+05
 574.8621096,2.6015180e+05
 574.8825434,2.6028020e+05
 574.9029772,2.6027695e+05
 574.9234111,2.6036091e+05
 574.9438449,2.6036845e+05
 574.9642787,2.6045650e+05
 574.9847125,2.6030366e+05
 575.0051465,2.6031692e+05
 575.0255802,2.6039720e+05
 575.0460140,2.6049614e+05
 575.0664479,2.6041730e+05
 575.0868817,2.6045423e+05
 575.1073155,2.6042497e+05
 575.1277494,2.6047331e+05
 575.1481831,2.6041048e+05
 575.1686170,2.6051005e+05
 575.1890509,2.6031358e+05
 575.2094847,2.6043277e+05
 575.2299184,2.6051866e+05
 575.2503523,2.6045112e+05
 575.2707862,2.6033916e+05
 575.2912199,2.6045902e+05
 575.3116538,2.6061416e+05
 575.3320876,2.6054777e+05
 575.3525215,2.6054509e+05
 575.3729553,2.6046523e+05
 575.3933891,2.6045684e+05
 575.4138230,2.6073808e+05
 575.4342567,         null
 575.4546905,2.6048891e+05
 575.4751245,2.6060050e+05
 575.4955582,2.6046273e+05
 575.5159920,2.6044772e+05
 575.5364259,2.6033955e+05
 575.5568596,2.6043269e+05
 575.5772934,2.6034292e+05
 575.5977273,2.6051195e+05
 575.6181611,2.6059522e+05
 575.6385949,2.6037508e+05
 575.6590287,2.6060327e+05
 575.6794625,2.6053942e+05
 575.6998964,2.6046119e+05
 575.7203303,2.6036606e+05
 575.7407640,2.6039034e+05
