        TIME,  PDCSAP_FLUX
 541.2273295,1.9621939e+05
 541.2477637,1.9622716e+05
 541.2681980,1.9622730e+05
 541.2886322,1.9621973e+05
 541.3090665,1.9621412e+05
 541.3295007,1.9621361e+05
 541.3499350,1.9623714e+05
 541.3703692,1.9622398e+05
 541.3908034,1.9622555e+05
 541.4112377,1.9624030e+05
 541.4316719,1.9622588e+05
 541.4521061,1.9623375e+05
 541.4725404,1.9623388e+05
 541.4929746,1.9623336e+05
 541.5134088,1.9623047e+05
 541.5338431,1.9621978e+05
 541.5542773,1.9624025e+05
 541.5747116,1.9623655e+05
 541.5951458,1.9623309e+05
 541.6155800,1.9623130e+05
 541.6360143,1.9623617e+05
 541.6564485,1.9621541e+05
 541.6768827,1.9622064e+05
 541.6973171,1.9622255e+05
 541.7177512,1.9621542e+05
 541.7381854,1.9622936e+05
 541.7586198,1.9622417e+05
 541.7790540,1.9622600e+05
 541.7994881,1.9622072e+05
 541.8199224,1.9623945e+05
 541.8403566,1.9622320e+05
 541.8607908,1.9622623e+05
 541.8812251,1.9622750e+05
 541.9016593,1.9622252e+05
 541.9220935,1.9620822e+05
 541.9425278,1.9622305e+05
 541.9629620,1.9622931e+05
 541.9833963,1.9623594e+05
 542.0038305,1.9623788e+05
 542.0242646,1.9621455e+05
 542.0446990,1.9623161e+05
 542.0651332,1.9622222e+05
 542.0855673,1.9622969e+05
 542.1060017,1.9623412e+05
 542.1264359,1.9621927e+05
 542.1468701,1.9623189e+05
 542.1673043,1.9623548e+05
 542.1877386,1.9623372e+05
 542.2081728,1.9622431e+05
 542.2286071,1.9623050e+05
 542.2490412,1.9623094e+05
 542.2694756,1.9623789e+05
 542.2899098,1.9623206e+05
 542.3103439,1.9623319e+05
 542.3307782,1.9622620e+05
 542.3512125,1.9622297e+05
 542.3716466,1.9622353e+05
 542.3920809,1.9623469e+05
 542.4125152,1.9623275e+05
 542.4329493,1.9621806e+05
 542.4533836,1.9622161e+05
 542.4738178,1.9622497e+05
 542.4942520,1.9622852e+05
 542.5146863,1.9621873e+05
 542.5351204,1.9622322e+05
 542.5555547,1.9622320e+05
 542.5759889,1.9621872e+05
 542.5964231,1.9622842e+05
 542.6168574,1.9621939e+05
 542.6372916,1.9620775e+05
 542.6577258,1.9620786e+05
 542.6781601,1.9621155e+05
 542.6985943,1.9622452e+05
 542.7190285,1.9620919e+05
 542.7394627,1.9621481e+05
 542.7598970,1.9620381e+05
 542.7803312,1.9621406e+05
 542.8007655,1.9621422e+05
 542.8211996,1.9621542e+05
 542.8416338,1.9622206e+05
 542.8620682,1.9621920e+05
 542.8825023,1.9619264e+05
 542.9029366,1.9620300e+05
 542.9233708,1.9623102e+05
 542.9438050,1.9621197e+05
 542.9642393,1.9620927e+05
 542.9846735,1.9621228e+05
 543.0051076,1.9619230e+05
 543.0255419,1.9622102e+05
 543.0459762,1.9621403e+05
 543.0664104,1.9619783e+05
 543.0868446,1.9620141e+05
 543.1072788,1.9619209e+05
 543.1277130,1.9619252e+05
 543.1481473,1.9619239e+05
 543.1685815,1.9622327e+05
 543.1890157,1.9620586e+05
 543.2094499,1.9620967e+05
 543.2298841,1.9622367e+05
 543.2503183,1.9619941e+05
 543.2707526,1.9621598e+05
 543.2911868,1.9621714e+05
 543.3116211,1.9621205e+05
 543.3320552,1.9621723e+05
 543.3524894,1.9622305e+05
 543.3729238,1.9621220e+05
 543.3933579,1.9621912e+05
 543.4137921,1.9621175e+05
 543.4342264,1.9622119e+05
 543.4546605,1.9623953e+05
 543.4750948,1.9622119e+05
 543.4955291,1.9621789e+05
 543.5159632,1.9622511e+05
 543.5363975,1.9621384e+05
 543.5568317,1.9621933e+05
 543.5772658,1.9622625e+05
 543.5977001,1.9622489e+05
 543.6181343,1.9621541e+05
 543.6385686,1.9622298e+05
 543.6590028,1.9619998e+05
 543.6794370,1.9621403e+05
 543.6998712,1.9622298e+05
 543.7203054,1.9620206e+05
 543.7407396,1.9621866e+05
 543.7611739,1.9621130e+05
 543.7816081,1.9620334e+05
 543.8020423,1.9619798e+05
 543.8224766,1.9621289e+05
 543.8429108,1.9619739e+05
 543.8633449,1.9619927e+05
 543.8837792,1.9618600e+05
 543.9042133,1.9617770e+05
 543.9246476,1.9619419e+05
 543.9450819,1.9618634e+05
 543.9655160,1.9618358e+05
 543.9859502,1.9618884e+05
 544.0063845,1.9618980e+05
 544.0268186,1.9618250e+05
 544.0472528,1.9618997e+05
 544.0676871,1.9619395e+05
 544.0881213,         null
 544.1085556,1.9619933e+05
 544.1289898,1.9620525e+05
 544.1494240,1.9620253e+05
 544.1698582,1.9619547e+05
 544.1902924,1.9619691e+05
 544.2107266,1.9619420e+05
 544.2311608,1.9619041e+05
 544.2515950,1.9619669e+05
 544.2720292,1.9619473e+05
 544.2924636,1.9619117e+05
 544.3128977,1.9620111e+05
 544.3333319,1.9619491e+05
 544.3537662,1.9620434e+05
 544.3742003,1.9620641e+05
 544.3946346,1.9621331e+05
 544.4150688,1.9621717e+05
 544.4355029,1.9620202e+05
 544.4559372,1.9619703e+05
 544.4763714,1.9618022e+05
 544.4968055,1.9619830e+05
 544.5172398,1.9620425e+05
 544.5376741,1.9619952e+05
 544.5581082,1.9620722e+05
 544.5785425,1.9620650e+05
 544.5989766,1.9621008e+05
 544.6194108,1.9620450e+05
 544.6398451,1.9620428e+05
 544.6602793,1.9620092e+05
 544.6807134,1.9621389e+05
 544.7011477,1.9620388e+05
 544.7215819,1.9618998e+05
 544.7420161,1.9619675e+05
 544.7624503,1.9620927e+05
 544.7828845,1.9620338e+05
 544.8033187,1.9619670e+05
 544.8237529,1.9619217e+05
 544.8441871,1.9620017e+05
 544.8646214,1.9620066e+05
 544.8850556,1.9619550e+05
 544.9054898,1.9619812e+05
 544.9259241,1.9618612e+05
 544.9463582,1.9619259e+05
 544.9667924,1.9619972e+05
 544.9872267,1.9618823e+05
 545.0076608,1.9619312e+05
 545.0280951,1.9619209e+05
 545.0485293,1.9618147e+05
 545.0689634,1.9618408e+05
 545.0893977,1.9619219e+05
 545.1098319,1.9618294e+05
 545.1302661,1.9618855e+05
 545.1507003,1.9618427e+05
 545.1711345,1.9619300e+05
 545.1915687,1.9619308e+05
 545.2120029,1.9618936e+05
 545.2324371,1.9618759e+05
 545.2528713,1.9618934e+05
 545.2733055,1.9618900e+05
 545.2937397,1.9618452e+05
 545.3141740,1.9619108e+05
 545.3346081,1.9617873e+05
 545.3550423,1.9618636e+05
 545.3754766,1.9619953e+05
 545.3959107,1.9621330e+05
 545.4163449,1.9620084e+05
 545.4367792,1.9620430e+05
 545.4572133,1.9620617e+05
 545.4776475,1.9620816e+05
 545.4980818,1.9619975e+05
 545.5185159,1.9619786e+05
 545.5389501,1.9620845e+05
 545.5593844,1.9619633e+05
 545.5798185,1.9621548e+05
 545.6002527,1.9619834e+05
 545.6206870,1.9621502e+05
 545.6411211,1.9620458e+05
 545.6615554,1.9620133e+05
 545.6819896,1.9620572e+05
 545.7024238,1.9619403e+05
 545.7228580,1.9620822e+05
 545.7432922,1.9620550e+05
 545.7637264,1.9619572e+05
 545.7841607,1.9619948e+05
 545.8045948,1.9620609e+05
 545.8250290,1.9619505e+05
 545.8454633,1.9620142e+05
 545.8658974,1.9620452e+05
 545.8863315,1.9620002e+05
 545.9067658,1.9619647e+05
 545.9271999,1.9619920e+05
 545.9476342,1.9619692e+05
 545.9680683,1.9619641e+05
 545.9885025,1.9620253e+05
 546.0089368,1.9619928e+05
 546.0293709,1.9619688e+05
 546.0498051,1.9619556e+05
 546.0702394,1.9619247e+05
 546.0906735,1.9618367e+05
 546.1111077,1.9618734e+05
 546.1315420,1.9618003e+05
 546.1519762,1.9618534e+05
 546.1724103,1.9619961e+05
 546.1928446,1.9618495e+05
 546.2132788,1.9618498e+05
 546.2337129,1.9618903e+05
 546.2541471,1.9619227e+05
 546.2745813,1.9618345e+05
 546.2950156,1.9619275e+05
 546.3154497,1.9619708e+05
 546.3358839,1.9619025e+05
 546.3563182,1.9619645e+05
 546.3767523,1.9619345e+05
 546.3971865,1.9617897e+05
 546.4176208,1.9618802e+05
 546.4380549,1.9619350e+05
 546.4584890,1.9619231e+05
 546.4789233,1.9620103e+05
 546.4993574,1.9621397e+05
 546.5197916,1.9619789e+05
 546.5402259,1.9620342e+05
 546.5606600,1.9619547e+05
 546.5810943,1.9619531e+05
 546.6015284,1.9620259e+05
 546.6219626,1.9618481e+05
 546.6423969,1.9620616e+05
 546.6628309,1.9619006e+05
 546.6832651,1.9620903e+05
 546.7036994,1.9621305e+05
 546.7241336,1.9621194e+05
 546.7445677,1.9621016e+05
 546.7650020,1.9620777e+05
 546.7854362,1.9620748e+05
 546.8058703,1.9621145e+05
 546.8263045,1.9620866e+05
 546.8467387,1.9620397e+05
 546.8671730,1.9621762e+05
 546.8876071,1.9621364e+05
 546.9080413,1.9621952e+05
 546.9284756,1.9622305e+05
 546.9489097,1.9622591e+05
 546.9693438,1.9622053e+05
 546.9897781,1.9621505e+05
 547.0102122,1.9622503e+05
 547.0306464,1.9621959e+05
 547.0510807,1.9622489e+05
 547.0715148,         null
 547.0919490,         null
 547.1123832,1.9622648e+05
 547.1328174,1.9623419e+05
 547.1532515,1.9621920e+05
 547.1736858,1.9623900e+05
 547.1941200,1.9623169e+05
 547.2145542,1.9622359e+05
 547.2349883,1.9622353e+05
 547.2554225,1.9622805e+05
 547.2758567,1.9622888e+05
 547.2962909,1.9621500e+05
 547.3167251,1.9622827e+05
 547.3371593,1.9621452e+05
 547.3575934,1.9622538e+05
 547.3780275,1.9622236e+05
 547.3984618,1.9622894e+05
 547.4188960,1.9622584e+05
 547.4393301,1.9622380e+05
 547.4597644,1.9621217e+05
 547.4801985,1.9622169e+05
 547.5006328,1.9621459e+05
 547.5210669,1.9621664e+05
 547.5415011,1.9620912e+05
 547.5619354,1.9622586e+05
 547.5823694,1.9621927e+05
 547.6028036,1.9621823e+05
 547.6232379,1.9622645e+05
 547.6436720,1.9621647e+05
 547.6641062,1.9621328e+05
 547.6845404,1.9621142e+05
 547.7049746,1.9620852e+05
 547.7254087,1.9620980e+05
 547.7458430,1.9620448e+05
 547.7662772,1.9622361e+05
 547.7867112,1.9619664e+05
 547.8071455,1.9621070e+05
 547.8275797,1.9619247e+05
 547.8480140,1.9619184e+05
 547.8684480,1.9619986e+05
 547.8888822,1.9619383e+05
 547.9093165,1.9619267e+05
 547.9297506,1.9619988e+05
 547.9501848,1.9620733e+05
 547.9706189,1.9618733e+05
 547.9910531,1.9618698e+05
 548.0114872,1.9619253e+05
 548.0319215,1.9618983e+05
 548.0523556,1.9619505e+05
 548.0727898,1.9620873e+05
 548.0932240,1.9620058e+05
 548.1136582,1.9617977e+05
 548.1340924,1.9618745e+05
 548.1545265,1.9619181e+05
 548.1749607,1.9619928e+05
 548.1953950,1.9620606e+05
 548.2158291,1.9619009e+05
 548.2362632,1.9619664e+05
 548.2566975,1.9619892e+05
 548.2771317,1.9619945e+05
 548.2975657,1.9620528e+05
 548.3180000,1.9620020e+05
 548.3384342,1.9622045e+05
 548.3588683,1.9621044e+05
 548.3793025,1.9619916e+05
 548.3997367,1.9621020e+05
 548.4201708,1.9620767e+05
 548.4406050,1.9620762e+05
 548.4610392,1.9622016e+05
 548.4814735,1.9621138e+05
 548.5019076,1.9619666e+05
 548.5223417,1.9619866e+05
 548.5427760,1.9619805e+05
 548.5632101,1.9620497e+05
 548.5836442,1.9620842e+05
 548.6040785,1.9618731e+05
 548.6245126,1.9619519e+05
 548.6449468,1.9619384e+05
 548.6653809,1.9619200e+05
 548.6858151,1.9618608e+05
 548.7062493,1.9619120e+05
 548.7266834,1.9619052e+05
 548.7471176,1.9620275e+05
 548.7675519,1.9620948e+05
 548.7879860,1.9619936e+05
 548.8084201,1.9618412e+05
 548.8288544,1.9618672e+05
 548.8492886,1.9620084e+05
 548.8697226,1.9618503e+05
 548.8901569,1.9618556e+05
 548.9105911,1.9617431e+05
 548.9310251,1.9618452e+05
 548.9514594,1.9618586e+05
 548.9718936,1.9618961e+05
 548.9923276,1.9618338e+05
 549.0127619,1.9618570e+05
 549.0331961,1.9619355e+05
 549.0536302,1.9618798e+05
 549.0740644,1.9619895e+05
 549.0944986,1.9619662e+05
 549.1149328,1.9619794e+05
 549.1353669,1.9619275e+05
 549.1558011,1.9617583e+05
 549.1762353,1.9618498e+05
 549.1966695,1.9619580e+05
 549.2171036,1.9619391e+05
 549.2375378,1.9618875e+05
 549.2579720,1.9618288e+05
 549.2784061,1.9619039e+05
 549.2988403,1.9619611e+05
 549.3192745,1.9620003e+05
 549.3397085,1.9619075e+05
 549.3601428,1.9618231e+05
 549.3805769,1.9620175e+05
 549.4010111,1.9618489e+05
 549.4214453,1.9620111e+05
 549.4418794,1.9618900e+05
 549.4623136,1.9618797e+05
 549.4827478,1.9618762e+05
 549.5031819,1.9618491e+05
 549.5236161,1.9621125e+05
 549.5440503,1.9618284e+05
 549.5644843,1.9620338e+05
 549.5849186,1.9621058e+05
 549.6053528,1.9620708e+05
 549.6257869,1.9620112e+05
 549.6462211,1.9619645e+05
 549.6666552,1.9620273e+05
 549.6870894,1.9620069e+05
 549.7075237,1.9622053e+05
 549.7279577,1.9619944e+05
 549.7483920,1.9621812e+05
 549.7688261,1.9622162e+05
 549.7892602,1.9622306e+05
 549.8096945,1.9622194e+05
 549.8301286,1.9621761e+05
 549.8505627,1.9623161e+05
 549.8709969,1.9622736e+05
 549.8914311,1.9621739e+05
 549.9118652,1.9623311e+05
 549.9322994,1.9623027e+05
 549.9527336,1.9623319e+05
 549.9731676,1.9622217e+05
 549.9936019,1.9623628e+05
 550.0140361,1.9623575e+05
 550.0344702,1.9624022e+05
 550.0549044,         null
 550.0753385,1.9623981e+05
 550.0957727,1.9623428e+05
 550.1162068,1.9623814e+05
 550.1366410,1.9624575e+05
 550.1570752,1.9624772e+05
 550.1775093,1.9623167e+05
 550.1979435,1.9623864e+05
 550.2183777,1.9623625e+05
 550.2388118,1.9623120e+05
 550.2592459,1.9624453e+05
 550.2796802,1.9623319e+05
 550.3001142,1.9623647e+05
 550.3205484,1.9625541e+05
 550.3409826,1.9624048e+05
 550.3614167,1.9624833e+05
 550.3818510,1.9625245e+05
 550.4022851,1.9622684e+05
 550.4227192,1.9622442e+05
 550.4431534,1.9624556e+05
 550.4635876,1.9623395e+05
 550.4840216,1.9621964e+05
 550.5044559,1.9621894e+05
 550.5248900,1.9621322e+05
 550.5453242,1.9622327e+05
 550.5657583,1.9622209e+05
 550.5861925,1.9621973e+05
 550.6066266,1.9620980e+05
 550.6270608,1.9621941e+05
 550.6474949,1.9620436e+05
 550.6679291,1.9620664e+05
 550.6883632,1.9620412e+05
 550.7087974,1.9620731e+05
 550.7292315,1.9621611e+05
 550.7496657,1.9620869e+05
 550.7700999,1.9621919e+05
 550.7905341,1.9619897e+05
 550.8109682,1.9620239e+05
 550.8314023,1.9618497e+05
 550.8518366,1.9618867e+05
 550.8722706,1.9620967e+05
 550.8927048,1.9619436e+05
 550.9131390,1.9618498e+05
 550.9335730,1.9619678e+05
 550.9540072,1.9618964e+05
 550.9744414,1.9619716e+05
 550.9948755,1.9618022e+05
 551.0153097,1.9618542e+05
 551.0357439,1.9619433e+05
 551.0561780,1.9619612e+05
 551.0766122,1.9618155e+05
 551.0970463,1.9618423e+05
 551.1174805,1.9620148e+05
 551.1379146,1.9618422e+05
 551.1583488,1.9617375e+05
 551.1787829,1.9618761e+05
 551.1992171,1.9619203e+05
 551.2196512,1.9618738e+05
 551.2400854,1.9619480e+05
 551.2605196,1.9618711e+05
 551.2809537,1.9617598e+05
 551.3013878,1.9621216e+05
 551.3218220,1.9618464e+05
 551.3422561,1.9618666e+05
 551.3626903,1.9619339e+05
 551.3831245,1.9619541e+05
 551.4035585,1.9619200e+05
 551.4239928,1.9620331e+05
 551.4444268,1.9619194e+05
 551.4648610,1.9620989e+05
 551.4852952,1.9620844e+05
 551.5057292,1.9620602e+05
 551.5261634,1.9620044e+05
 551.5465976,1.9619942e+05
 551.5670317,1.9621223e+05
 551.5874658,1.9622348e+05
 551.6079001,1.9622511e+05
 551.6283342,1.9621338e+05
 551.6487683,1.9623411e+05
 551.6692025,1.9622866e+05
 551.6896366,1.9623722e+05
 551.7100708,1.9621841e+05
 551.7305049,1.9622436e+05
 551.7509390,1.9623923e+05
 551.7713733,1.9623280e+05
 551.7918073,1.9623094e+05
 551.8122415,1.9624017e+05
 551.8326757,1.9624100e+05
 551.8531097,1.9622955e+05
 551.8735439,1.9623325e+05
 551.8939781,1.9622130e+05
 551.9144122,1.9622731e+05
 551.9348463,1.9622584e+05
 551.9552805,1.9622106e+05
 551.9757146,1.9620155e+05
 551.9961488,1.9620761e+05
 552.0165830,1.9620391e+05
 552.0370170,1.9621044e+05
 552.0574512,1.9620725e+05
 552.0778854,1.9620119e+05
 552.0983194,1.9619578e+05
 552.1187537,1.9619852e+05
 552.1391878,1.9618609e+05
 552.1596218,1.9619314e+05
 552.1800561,1.9618859e+05
 552.2004902,1.9618573e+05
 552.2209242,1.9619531e+05
 552.2413585,1.9618941e+05
 552.2617926,1.9617462e+05
 552.2822266,1.9618102e+05
 552.3026609,1.9618673e+05
 552.3230950,1.9617778e+05
 552.3435292,1.9617256e+05
 552.3639633,1.9618752e+05
 552.3843974,1.9618247e+05
 552.4048317,1.9617467e+05
 552.4252657,1.9617383e+05
 552.4456998,1.9618483e+05
 552.4661341,1.9618791e+05
 552.4865681,1.9619612e+05
 552.5070022,1.9619822e+05
 552.5274365,1.9619519e+05
 552.5478705,1.9620138e+05
 552.5683046,1.9619231e+05
 552.5887389,1.9619895e+05
 552.6091730,1.9619434e+05
 552.6296071,1.9618269e+05
 552.6500413,1.9618197e+05
 552.6704754,1.9620347e+05
 552.6909095,1.9618823e+05
 552.7113436,1.9620273e+05
 552.7317778,1.9620177e+05
 552.7522119,1.9620828e+05
 552.7726460,1.9620512e+05
 552.7930802,1.9619570e+05
 552.8135143,1.9621142e+05
 552.8339484,1.9620248e+05
 552.8543825,1.9620202e+05
 552.8748167,1.9620672e+05
 552.8952508,1.9619544e+05
 552.9156849,1.9619367e+05
 552.9361191,1.9619820e+05
 552.9565532,1.9618842e+05
 552.9769874,1.9618038e+05
 552.9974215,1.9619070e+05
 553.0178556,1.9618377e+05
 553.0382898,         null
 553.0587239,1.9617417e+05
 553.0791580,1.9618119e+05
 553.0995922,1.9617566e+05
 553.1200263,1.9616692e+05
 553.1404604,1.9617277e+05
 553.1608946,1.9617194e+05
 553.1813287,1.9617159e+05
 553.2017627,1.9617105e+05
 553.2221970,1.9617152e+05
 553.2426311,1.9617733e+05
 553.2630651,1.9617770e+05
 553.2834994,1.9618120e+05
 553.3039335,1.9617841e+05
 553.3243677,1.9617162e+05
 553.3448017,1.9618136e+05
 553.3652359,1.9618898e+05
 553.3856701,1.9618694e+05
 553.4061041,1.9618953e+05
 553.4265382,1.9618503e+05
 553.4469725,1.9620220e+05
 553.4674065,1.9621188e+05
 553.4878406,1.9620052e+05
 553.5082747,1.9620966e+05
 553.5287088,1.9621167e+05
 553.5491430,1.9621342e+05
 553.5695771,1.9622250e+05
 553.5900112,1.9621525e+05
 553.6104453,1.9620717e+05
 553.6308796,1.9622002e+05
 553.6513136,1.9623864e+05
 553.6717478,1.9623147e+05
 553.6921819,1.9623992e+05
 553.7126160,1.9621384e+05
 553.7330502,1.9622608e+05
 553.7534843,1.9623133e+05
 553.7739183,1.9622205e+05
 553.7943525,1.9622464e+05
 553.8147867,1.9623205e+05
 553.8352207,1.9621952e+05
 553.8556549,1.9622934e+05
 553.8760890,1.9622862e+05
 553.8965230,1.9624848e+05
 553.9169573,1.9623062e+05
 553.9373914,1.9623497e+05
 553.9578256,1.9622033e+05
 553.9782596,1.9624150e+05
 553.9986937,1.9621902e+05
 554.0191280,1.9624289e+05
 554.0395620,1.9622744e+05
 554.0599961,1.9622833e+05
 554.0804303,1.9622133e+05
 554.1008644,1.9621375e+05
 554.1212984,1.9620800e+05
 554.1417327,1.9619791e+05
 554.1621667,1.9619264e+05
 554.1826008,1.9620203e+05
 554.2030350,1.9619675e+05
 554.2234690,1.9619089e+05
 554.2439031,1.9617323e+05
 554.2643374,1.9616958e+05
 554.2847714,1.9617417e+05
 554.3052056,1.9615441e+05
 554.3256397,1.9617056e+05
 554.3460737,1.9616183e+05
 554.3665079,1.9616170e+05
 554.3869421,1.9616067e+05
 554.4073761,1.9615908e+05
 554.4278103,1.9616128e+05
 554.4482444,1.9615061e+05
 554.4686785,1.9617402e+05
 554.4891126,1.9617248e+05
 554.5095467,1.9615355e+05
 554.5299809,1.9617420e+05
 554.5504150,1.9615697e+05
 554.5708491,1.9615928e+05
 554.5912832,1.9616833e+05
 554.6117174,1.9616872e+05
 554.6321514,1.9615998e+05
 554.6525856,1.9617788e+05
 554.6730197,1.9617045e+05
 554.6934538,1.9616780e+05
 554.7138880,1.9616667e+05
 554.7343221,1.9616497e+05
 554.7547561,1.9617602e+05
 554.7751903,1.9617384e+05
 554.7956244,1.9617681e+05
 554.8160584,1.9618147e+05
 554.8364926,1.9618170e+05
 554.8569267,1.9619125e+05
 554.8773608,1.9617998e+05
 554.8977950,1.9620680e+05
 554.9182290,1.9619481e+05
 554.9386631,1.9619784e+05
 554.9590973,1.9620759e+05
 554.9795314,1.9622244e+05
 554.9999655,1.9620656e+05
 555.0203996,1.9622542e+05
 555.0408337,1.9621717e+05
 555.0612678,1.9619911e+05
 555.0817019,1.9620028e+05
 555.1021360,1.9621053e+05
 555.1225702,1.9621467e+05
 555.1430043,1.9620023e+05
 555.1634384,1.9619916e+05
 555.1838726,1.9621775e+05
 555.2043066,1.9623972e+05
 555.2247407,1.9622961e+05
 555.2451749,1.9621295e+05
 555.2656089,1.9621569e+05
 555.2860430,1.9620019e+05
 555.3064772,1.9620494e+05
 555.3269112,1.9620558e+05
 555.3473454,1.9620505e+05
 555.3677795,1.9620988e+05
 555.3882135,1.9619806e+05
 555.4086477,1.9619888e+05
 555.4290818,1.9620069e+05
 555.4495159,1.9621217e+05
 555.4699500,1.9622242e+05
 555.4903842,1.9621561e+05
 555.5108182,1.9621103e+05
 555.5312524,1.9620991e+05
 555.5516865,1.9620345e+05
 555.5721205,1.9620345e+05
 555.5925547,1.9621602e+05
 555.6129888,1.9621758e+05
 555.6334228,1.9622297e+05
 555.6538570,1.9622080e+05
 555.6742911,1.9621734e+05
 555.6947253,1.9621911e+05
 555.7151593,1.9621531e+05
 555.7355934,1.9621458e+05
 555.7560276,1.9622994e+05
 555.7764616,1.9621441e+05
 555.7968957,1.9621875e+05
 555.8173299,1.9622130e+05
 555.8377639,1.9620722e+05
 555.8581980,1.9622450e+05
 555.8786322,1.9620739e+05
 555.8990662,1.9621422e+05
 555.9195003,1.9622467e+05
 555.9399345,1.9622147e+05
 555.9603685,1.9622447e+05
 555.9808026,1.9620889e+05
 556.0012368,1.9620561e+05
 556.0216709,         null
 556.0421050,1.9619400e+05
 556.0625391,1.9620430e+05
 556.0829732,1.9620186e+05
 556.1034073,1.9620294e+05
 556.1238414,1.9619603e+05
 556.1442755,1.9619761e+05
 556.1647096,1.9618850e+05
 556.1851437,1.9620712e+05
 556.2055778,1.9619123e+05
 556.2260118,1.9619400e+05
 556.2464459,1.9620606e+05
 556.2668800,1.9620202e+05
 556.2873141,1.9621580e+05
 556.3077482,1.9620555e+05
 556.3281822,1.9620891e+05
 556.3486164,1.9619773e+05
 556.3690505,1.9618948e+05
 556.3894847,1.9618806e+05
 556.4099187,1.9618575e+05
 556.4303528,1.9618975e+05
 556.4507870,1.9618919e+05
 556.4712210,1.9617325e+05
 556.4916551,1.9617747e+05
 556.5120893,1.9619248e+05
 556.5325234,1.9618161e+05
 556.5529574,1.9617575e+05
 556.5733916,1.9616891e+05
 556.5938256,1.9616886e+05
 556.6142596,1.9617586e+05
 556.6346938,1.9617884e+05
 556.6551279,1.9617112e+05
 556.6755619,1.9616130e+05
 556.6959961,1.9615755e+05
 556.7164302,1.9616220e+05
 556.7368644,1.9616894e+05
 556.7572984,1.9616980e+05
 556.7777325,1.9617533e+05
 556.7981667,1.9618056e+05
 556.8186006,1.9618089e+05
 556.8390347,1.9616450e+05
 556.8594689,1.9617920e+05
 556.8799029,1.9616220e+05
 556.9003370,1.9618166e+05
 556.9207711,1.9618103e+05
 556.9412052,1.9618658e+05
 556.9616393,1.9619359e+05
 556.9820734,1.9619166e+05
 557.0025074,1.9621675e+05
 557.0229415,1.9622050e+05
 557.0433757,1.9621738e+05
 557.0638097,1.9621520e+05
 557.0842439,1.9622777e+05
 557.1046780,1.9622988e+05
 557.1251120,1.9621528e+05
 557.1455462,1.9622958e+05
 557.1659802,1.9623662e+05
 557.1864142,1.9622745e+05
 557.2068484,1.9622312e+05
 557.2272825,1.9624000e+05
 557.2477165,1.9622062e+05
 557.2681507,1.9623456e+05
 557.2885848,1.9623600e+05
 557.3090187,1.9624370e+05
