        TIME,  PDCSAP_FLUX
 540.9616467,5.3276675e+05
 540.9820809,5.3276975e+05
 541.0025151,5.3283506e+05
 541.0229494,5.3285069e+05
 541.0433837,5.3288275e+05
 541.0638180,5.3291969e+05
 541.0842521,5.3292075e+05
 541.1046864,         null
 541.1251206,5.3294112e+05
 541.1455549,5.3296019e+05
 541.1659891,5.3297206e+05
 541.1864234,5.3297581e+05
 541.2068576,5.3301269e+05
 541.2272918,5.3303119e+05
 541.2477261,5.3300194e+05
 541.2681603,5.3305112e+05
 541.2885945,5.3306419e+05
 541.3090289,5.3304512e+05
 541.3294630,5.3305256e+05
 541.3498974,5.3309481e+05
 541.3703316,5.3308325e+05
 541.3907657,5.3312431e+05
 541.4112001,5.3312112e+05
 541.4316343,5.3314038e+05
 541.4520685,5.3306594e+05
 541.4725028,5.3317044e+05
 541.4929370,5.3308806e+05
 541.5133712,5.3317019e+05
 541.5338055,5.3319550e+05
 541.5542397,5.3321588e+05
 541.5746740,5.3318669e+05
 541.5951082,5.3318850e+05
 541.6155425,5.3320112e+05
 541.6359767,5.3318531e+05
 541.6564109,5.3319912e+05
 541.6768452,5.3318988e+05
 541.6972795,5.3318319e+05
 541.7177136,5.3320894e+05
 541.7381479,5.3315869e+05
 541.7585822,5.3314569e+05
 541.7790164,5.3310738e+05
 541.7994506,5.3312456e+05
 541.8198849,5.3309494e+05
 541.8403190,5.3309806e+05
 541.8607533,5.3313975e+05
 541.8811876,5.3302506e+05
 541.9016218,5.3300544e+05
 541.9220560,5.3298825e+05
 541.9424903,5.3293931e+05
 541.9629245,5.3296888e+05
 541.9833588,5.3287656e+05
 542.0037930,5.3288500e+05
 542.0242272,5.3284462e+05
 542.0446615,5.3282844e+05
 542.0650957,5.3274900e+05
 542.0855299,5.3270850e+05
 542.1059642,5.3266338e+05
 542.1263984,5.3266056e+05
 542.1468327,5.3258188e+05
 542.1672669,5.3254369e+05
 542.1877011,5.3250806e+05
 542.2081353,5.3243812e+05
 542.2285697,5.3237869e+05
 542.2490038,5.3234250e+05
 542.2694381,5.3236100e+05
 542.2898724,5.3231125e+05
 542.3103065,5.3225675e+05
 542.3307408,5.3224619e+05
 542.3511751,5.3218238e+05
 542.3716092,5.3215525e+05
 542.3920435,5.3216131e+05
 542.4124778,5.3211200e+05
 542.4329119,5.3210475e+05
 542.4533462,5.3212206e+05
 542.4737804,5.3209956e+05
 542.4942146,5.3209462e+05
 542.5146489,5.3209881e+05
 542.5350830,5.3209794e+05
 542.5555174,5.3211956e+05
 542.5759516,5.3215275e+05
 542.5963857,5.3217144e+05
 542.6168201,5.3212369e+05
 542.6372543,5.3214012e+05
 542.6576885,5.3217412e+05
 542.6781227,5.3217975e+05
 542.6985570,5.3215925e+05
 542.7189912,5.3218181e+05
 542.7394254,5.3219494e+05
 542.7598596,5.3219425e+05
 542.7802939,5.3222438e+05
 542.8007282,5.3220325e+05
 542.8211623,5.3222806e+05
 542.8415966,5.3225575e+05
 542.8620309,5.3220344e+05
 542.8824650,5.3219788e+05
 542.9028993,5.3217194e+05
 542.9233336,5.3221556e+05
 542.9437677,5.3216031e+05
 542.9642020,5.3216144e+05
 542.9846362,5.3219262e+05
 543.0050704,5.3216806e+05
 543.0255047,5.3217481e+05
 543.0459389,5.3216550e+05
 543.0663731,5.3218069e+05
 543.0868074,5.3221469e+05
 543.1072416,5.3220062e+05
 543.1276758,5.3224650e+05
 543.1481100,5.3226400e+05
 543.1685443,5.3227250e+05
 543.1889785,5.3228862e+05
 543.2094127,5.3228512e+05
 543.2298469,5.3231862e+05
 543.2502812,5.3233281e+05
 543.2707154,5.3234538e+05
 543.2911496,5.3235300e+05
 543.3115839,5.3234844e+05
 543.3320180,5.3238894e+05
 543.3524523,5.3238150e+05
 543.3728866,5.3235925e+05
 543.3933207,5.3235075e+05
 543.4137549,5.3237594e+05
 543.4341893,5.3238475e+05
 543.4546234,5.3240019e+05
 543.4750577,5.3237806e+05
 543.4954919,5.3244606e+05
 543.5159260,5.3238350e+05
 543.5363604,5.3240819e+05
 543.5567946,5.3241806e+05
 543.5772287,5.3243044e+05
 543.5976630,5.3238706e+05
 543.6180972,5.3240025e+05
 543.6385315,5.3244244e+05
 543.6589657,5.3242519e+05
 543.6793999,5.3242519e+05
 543.6998341,5.3239169e+05
 543.7202683,5.3237544e+05
 543.7407026,5.3235488e+05
 543.7611368,5.3232825e+05
 543.7815710,5.3238169e+05
 543.8020052,5.3230169e+05
 543.8224395,5.3231312e+05
 543.8428738,5.3232706e+05
 543.8633079,5.3230306e+05
 543.8837422,5.3231525e+05
 543.9041763,5.3225212e+05
 543.9246105,5.3227294e+05
 543.9450449,5.3220756e+05
 543.9654790,5.3222844e+05
 543.9859132,5.3216875e+05
 544.0063475,5.3212444e+05
 544.0267816,5.3212781e+05
 544.0472158,5.3210481e+05
 544.0676502,5.3211544e+05
 544.0880843,         null
 544.1085186,5.3210094e+05
 544.1289528,5.3205588e+05
 544.1493870,5.3204462e+05
 544.1698212,5.3201750e+05
 544.1902554,5.3201344e+05
 544.2106897,5.3199038e+05
 544.2311239,5.3198619e+05
 544.2515581,5.3193681e+05
 544.2719923,5.3193381e+05
 544.2924266,5.3191169e+05
 544.3128607,5.3192756e+05
 544.3332950,5.3188181e+05
 544.3537293,5.3188362e+05
 544.3741634,5.3186469e+05
 544.3945977,5.3181381e+05
 544.4150319,5.3182200e+05
 544.4354660,5.3180050e+05
 544.4559003,5.3181431e+05
 544.4763345,5.3181738e+05
 544.4967687,5.3178812e+05
 544.5172030,5.3177838e+05
 544.5376372,5.3174700e+05
 544.5580713,5.3177938e+05
 544.5785056,5.3177175e+05
 544.5989397,5.3173450e+05
 544.6193739,5.3176075e+05
 544.6398082,5.3172044e+05
 544.6602425,5.3169912e+05
 544.6806766,5.3169638e+05
 544.7011109,5.3168169e+05
 544.7215451,5.3167650e+05
 544.7419793,5.3171712e+05
 544.7624135,5.3170569e+05
 544.7828477,5.3161162e+05
 544.8032819,5.3161031e+05
 544.8237161,5.3158919e+05
 544.8441504,5.3154756e+05
 544.8645847,5.3152231e+05
 544.8850188,5.3147625e+05
 544.9054530,5.3149156e+05
 544.9258873,5.3144375e+05
 544.9463214,5.3146162e+05
 544.9667556,5.3141169e+05
 544.9871899,5.3141156e+05
 545.0076240,5.3138456e+05
 545.0280583,5.3136938e+05
 545.0484925,5.3136675e+05
 545.0689267,5.3132994e+05
 545.0893610,5.3136288e+05
 545.1097952,5.3130188e+05
 545.1302294,5.3131956e+05
 545.1506636,5.3135094e+05
 545.1710978,5.3127900e+05
 545.1915320,5.3133325e+05
 545.2119662,5.3130019e+05
 545.2324004,5.3130562e+05
 545.2528346,5.3125375e+05
 545.2732688,5.3126081e+05
 545.2937030,5.3125400e+05
 545.3141373,5.3122612e+05
 545.3345714,5.3131719e+05
 545.3550057,5.3122900e+05
 545.3754400,5.3126369e+05
 545.3958741,5.3129844e+05
 545.4163083,5.3127325e+05
 545.4367426,5.3130994e+05
 545.4571767,5.3126344e+05
 545.4776109,5.3132081e+05
 545.4980452,5.3135125e+05
 545.5184793,5.3133612e+05
 545.5389135,5.3136094e+05
 545.5593478,5.3137969e+05
 545.5797819,5.3142488e+05
 545.6002161,5.3139006e+05
 545.6206504,5.3142394e+05
 545.6410845,5.3146444e+05
 545.6615188,5.3145406e+05
 545.6819530,5.3152681e+05
 545.7023872,5.3154631e+05
 545.7228214,5.3157594e+05
 545.7432556,5.3158462e+05
 545.7636898,5.3164944e+05
 545.7841241,5.3165194e+05
 545.8045582,5.3169188e+05
 545.8249924,5.3174888e+05
 545.8454267,5.3178794e+05
 545.8658608,5.3182338e+05
 545.8862950,5.3185019e+05
 545.9067293,5.3187831e+05
 545.9271634,5.3194031e+05
 545.9475977,5.3200088e+05
 545.9680318,5.3204731e+05
 545.9884660,5.3207538e+05
 546.0089003,5.3215125e+05
 546.0293344,5.3221050e+05
 546.0497686,5.3225756e+05
 546.0702029,5.3234519e+05
 546.0906370,5.3243188e+05
 546.1110712,5.3251450e+05
 546.1315055,5.3253612e+05
 546.1519397,5.3262662e+05
 546.1723738,5.3271494e+05
 546.1928081,5.3279106e+05
 546.2132423,5.3285812e+05
 546.2336765,5.3296700e+05
 546.2541107,5.3302506e+05
 546.2745449,5.3312506e+05
 546.2949792,5.3318606e+05
 546.3154133,5.3327844e+05
 546.3358475,5.3337725e+05
 546.3562818,5.3342850e+05
 546.3767159,5.3350875e+05
 546.3971501,5.3359038e+05
 546.4175844,5.3363975e+05
 546.4380185,5.3377438e+05
 546.4584527,5.3378138e+05
 546.4788870,5.3385212e+05
 546.4993211,5.3393519e+05
 546.5197553,5.3399756e+05
 546.5401896,5.3409331e+05
 546.5606237,5.3416200e+05
 546.5810580,5.3423106e+05
 546.6014921,5.3430262e+05
 546.6219263,5.3436669e+05
 546.6423605,5.3441231e+05
 546.6627946,5.3448769e+05
 546.6832288,5.3454725e+05
 546.7036631,5.3460438e+05
 546.7240973,5.3462681e+05
 546.7445314,5.3473044e+05
 546.7649657,5.3474800e+05
 546.7853999,5.3482112e+05
 546.8058340,5.3487275e+05
 546.8262683,5.3490562e+05
 546.8467025,5.3489919e+05
 546.8671368,5.3497212e+05
 546.8875709,5.3499438e+05
 546.9080051,5.3499875e+05
 546.9284394,5.3503000e+05
 546.9488734,5.3501675e+05
 546.9693076,5.3505794e+05
 546.9897419,5.3507888e+05
 547.0101760,5.3506219e+05
 547.0306102,5.3509188e+05
 547.0510445,5.3510838e+05
 547.0714786,         null
 547.0919128,         null
 547.1123471,5.3509419e+05
 547.1327813,5.3506962e+05
 547.1532154,5.3508038e+05
 547.1736496,5.3508050e+05
 547.1940838,5.3502694e+05
 547.2145180,5.3498794e+05
 547.2349522,5.3503556e+05
 547.2553864,5.3501250e+05
 547.2758206,5.3504094e+05
 547.2962548,5.3500962e+05
 547.3166890,5.3497981e+05
 547.3371232,5.3498531e+05
 547.3575573,5.3490750e+05
 547.3779914,5.3493681e+05
 547.3984257,5.3496144e+05
 547.4188599,5.3489231e+05
 547.4392940,5.3493456e+05
 547.4597283,5.3491825e+05
 547.4801625,5.3490319e+05
 547.5005968,5.3491225e+05
 547.5210308,5.3489981e+05
 547.5414650,5.3489806e+05
 547.5618993,5.3487819e+05
 547.5823334,5.3487262e+05
 547.6027676,5.3484419e+05
 547.6232019,5.3485869e+05
 547.6436360,5.3482612e+05
 547.6640701,5.3478325e+05
 547.6845044,5.3479144e+05
 547.7049386,5.3479581e+05
 547.7253727,5.3473100e+05
 547.7458070,5.3471381e+05
 547.7662412,5.3469444e+05
 547.7866753,5.3468588e+05
 547.8071095,5.3459669e+05
 547.8275437,5.3460700e+05
 547.8479780,5.3459712e+05
 547.8684121,5.3454862e+05
 547.8888463,5.3446694e+05
 547.9092806,5.3442394e+05
 547.9297146,5.3438731e+05
 547.9501488,5.3431281e+05
 547.9705830,5.3427919e+05
 547.9910172,5.3418250e+05
 548.0114513,5.3416262e+05
 548.0318855,5.3402112e+05
 548.0523197,5.3403069e+05
 548.0727539,5.3389581e+05
 548.0931881,5.3383506e+05
 548.1136223,5.3377512e+05
 548.1340566,5.3366988e+05
 548.1544906,5.3359756e+05
 548.1749248,5.3355869e+05
 548.1953591,5.3348950e+05
 548.2157933,5.3339569e+05
 548.2362274,5.3337144e+05
 548.2566616,5.3330738e+05
 548.2770958,5.3320788e+05
 548.2975299,5.3316331e+05
 548.3179642,5.3311850e+05
 548.3383984,5.3304475e+05
 548.3588324,5.3302138e+05
 548.3792667,5.3299962e+05
 548.3997009,5.3289381e+05
 548.4201350,5.3287769e+05
 548.4405693,5.3280906e+05
 548.4610034,5.3276788e+05
 548.4814377,5.3278856e+05
 548.5018718,5.3272281e+05
 548.5223060,5.3265256e+05
 548.5427402,5.3265631e+05
 548.5631743,5.3259038e+05
 548.5836085,5.3256762e+05
 548.6040428,5.3252538e+05
 548.6244769,5.3251994e+05
 548.6449110,5.3238744e+05
 548.6653452,5.3237081e+05
 548.6857794,5.3236281e+05
 548.7062136,5.3229544e+05
 548.7266477,5.3222144e+05
 548.7470819,5.3219419e+05
 548.7675162,5.3215775e+05
 548.7879504,5.3210956e+05
 548.8083844,5.3205131e+05
 548.8288187,5.3199450e+05
 548.8492529,5.3195644e+05
 548.8696870,5.3190819e+05
 548.8901212,5.3187769e+05
 548.9105554,5.3185281e+05
 548.9309895,5.3184056e+05
 548.9514238,5.3183844e+05
 548.9718579,5.3176381e+05
 548.9922920,5.3177550e+05
 549.0127263,5.3172681e+05
 549.0331604,5.3173925e+05
 549.0535946,5.3169319e+05
 549.0740288,5.3168919e+05
 549.0944630,5.3171394e+05
 549.1148972,5.3166875e+05
 549.1353313,5.3170788e+05
 549.1557655,5.3167619e+05
 549.1761998,5.3167994e+05
 549.1966339,5.3167050e+05
 549.2170680,5.3167788e+05
 549.2375023,5.3166956e+05
 549.2579364,5.3167638e+05
 549.2783705,5.3169469e+05
 549.2988048,5.3168100e+05
 549.3192390,5.3167550e+05
 549.3396730,5.3164556e+05
 549.3601073,5.3168381e+05
 549.3805414,5.3166950e+05
 549.4009756,5.3168031e+05
 549.4214098,5.3165050e+05
 549.4418439,5.3166925e+05
 549.4622781,5.3167700e+05
 549.4827123,5.3171444e+05
 549.5031464,5.3165406e+05
 549.5235806,5.3166594e+05
 549.5440148,5.3167675e+05
 549.5644489,5.3166312e+05
 549.5848832,5.3163031e+05
 549.6053173,5.3167906e+05
 549.6257515,5.3170044e+05
 549.6461857,5.3170606e+05
 549.6666198,5.3168094e+05
 549.6870540,5.3170569e+05
 549.7074883,5.3171250e+05
 549.7279223,5.3173938e+05
 549.7483566,5.3170569e+05
 549.7687908,5.3170631e+05
 549.7892248,5.3172656e+05
 549.8096591,5.3169469e+05
 549.8300933,5.3170731e+05
 549.8505273,5.3169269e+05
 549.8709616,5.3171256e+05
 549.8913957,5.3170206e+05
 549.9118298,5.3170288e+05
 549.9322641,5.3169244e+05
 549.9526982,5.3166300e+05
 549.9731323,5.3166056e+05
 549.9935666,5.3166406e+05
 550.0140007,5.3163881e+05
 550.0344349,5.3161344e+05
 550.0548691,         null
 550.0753032,5.3159894e+05
 550.0957374,5.3161625e+05
 550.1161716,5.3163081e+05
 550.1366057,5.3166669e+05
 550.1570399,5.3164594e+05
 550.1774740,5.3164756e+05
 550.1979082,5.3162050e+05
 550.2183425,5.3163669e+05
 550.2387765,5.3163106e+05
 550.2592107,5.3165944e+05
 550.2796449,5.3160831e+05
 550.3000790,5.3167719e+05
 550.3205132,5.3167075e+05
 550.3409474,5.3167862e+05
 550.3613815,5.3165306e+05
 550.3818158,5.3167431e+05
 550.4022499,5.3167438e+05
 550.4226840,5.3170262e+05
 550.4431182,5.3165169e+05
 550.4635524,5.3171025e+05
 550.4839865,5.3168331e+05
 550.5044207,5.3170331e+05
 550.5248549,5.3172094e+05
 550.5452890,5.3172406e+05
 550.5657232,5.3174194e+05
 550.5861574,5.3175300e+05
 550.6065915,5.3173825e+05
 550.6270257,5.3179606e+05
 550.6474598,5.3178369e+05
 550.6678940,5.3175162e+05
 550.6883281,5.3176875e+05
 550.7087623,5.3173862e+05
 550.7291965,5.3173431e+05
 550.7496306,5.3176000e+05
 550.7700648,5.3174819e+05
 550.7904990,5.3172956e+05
 550.8109331,5.3170244e+05
 550.8313672,5.3170338e+05
 550.8518015,5.3172062e+05
 550.8722356,5.3170706e+05
 550.8926697,5.3166362e+05
 550.9131040,5.3168825e+05
 550.9335380,5.3170312e+05
 550.9539722,5.3171338e+05
 550.9744064,5.3172762e+05
 550.9948405,5.3169488e+05
 551.0152747,5.3167212e+05
 551.0357089,5.3161350e+05
 551.0561430,5.3163694e+05
 551.0765772,5.3160712e+05
 551.0970114,5.3160256e+05
 551.1174455,5.3157425e+05
 551.1378797,5.3157400e+05
 551.1583138,5.3154081e+05
 551.1787480,5.3151838e+05
 551.1991821,5.3145069e+05
 551.2196163,5.3147325e+05
 551.2400504,5.3140712e+05
 551.2604847,5.3139950e+05
 551.2809187,5.3138256e+05
 551.3013529,5.3134019e+05
 551.3217871,5.3129469e+05
 551.3422212,5.3126894e+05
 551.3626554,5.3122362e+05
 551.3830896,5.3124588e+05
 551.4035236,5.3120381e+05
 551.4239579,5.3114469e+05
 551.4443919,5.3114425e+05
 551.4648261,5.3115119e+05
 551.4852603,5.3111600e+05
 551.5056944,5.3105238e+05
 551.5261285,5.3102056e+05
 551.5465628,5.3102294e+05
 551.5669968,5.3098312e+05
 551.5874310,5.3092769e+05
 551.6078652,5.3092562e+05
 551.6282994,5.3088500e+05
 551.6487335,5.3085831e+05
 551.6691677,5.3082931e+05
 551.6896018,5.3083338e+05
 551.7100360,5.3081162e+05
 551.7304701,5.3078925e+05
 551.7509043,5.3076250e+05
 551.7713385,5.3075200e+05
 551.7917726,5.3073256e+05
 551.8122067,5.3073919e+05
 551.8326410,5.3069831e+05
 551.8530750,5.3072150e+05
 551.8735092,5.3064388e+05
 551.8939434,5.3067800e+05
 551.9143775,5.3066488e+05
 551.9348116,5.3061844e+05
 551.9552458,5.3058325e+05
 551.9756799,5.3055806e+05
 551.9961141,5.3058606e+05
 552.0165483,5.3057731e+05
 552.0369823,5.3058431e+05
 552.0574166,5.3055850e+05
 552.0778507,5.3058669e+05
 552.0982848,5.3060731e+05
 552.1187190,5.3057181e+05
 552.1391531,5.3057444e+05
 552.1595872,5.3058031e+05
 552.1800214,5.3059444e+05
 552.2004556,5.3060650e+05
 552.2208896,5.3062212e+05
 552.2413239,5.3058581e+05
 552.2617580,5.3060125e+05
 552.2821920,5.3062444e+05
 552.3026263,5.3062619e+05
 552.3230604,5.3060538e+05
 552.3434947,5.3062675e+05
 552.3639287,5.3067906e+05
 552.3843629,5.3065756e+05
 552.4047971,5.3068794e+05
 552.4252311,5.3067644e+05
 552.4456653,5.3069238e+05
 552.4660995,5.3077450e+05
 552.4865336,5.3073712e+05
 552.5069677,5.3076119e+05
 552.5274019,5.3080669e+05
 552.5478360,5.3082744e+05
 552.5682701,5.3087788e+05
 552.5887044,5.3085206e+05
 552.6091385,5.3091000e+05
 552.6295726,5.3094606e+05
 552.6500068,5.3098012e+05
 552.6704409,5.3102800e+05
 552.6908751,5.3104250e+05
 552.7113092,5.3109625e+05
 552.7317433,5.3107050e+05
 552.7521775,5.3115331e+05
 552.7726116,5.3120275e+05
 552.7930457,5.3118056e+05
 552.8134799,5.3123438e+05
 552.8339140,5.3126494e+05
 552.8543481,5.3128931e+05
 552.8747823,5.3136512e+05
 552.8952164,5.3133688e+05
 552.9156505,5.3138256e+05
 552.9360847,5.3138769e+05
 552.9565188,5.3138338e+05
 552.9769531,5.3144506e+05
 552.9973871,5.3144944e+05
 553.0178213,5.3146031e+05
 553.0382555,         null
 553.0586895,5.3150250e+05
 553.0791237,5.3152731e+05
 553.0995579,5.3147069e+05
 553.1199920,5.3153069e+05
 553.1404261,5.3153275e+05
 553.1608603,5.3152538e+05
 553.1812944,5.3153669e+05
 553.2017285,5.3156369e+05
 553.2221627,5.3154594e+05
 553.2425968,5.3152688e+05
 553.2630309,5.3156994e+05
 553.2834651,5.3160325e+05
 553.3038992,5.3155444e+05
 553.3243335,5.3160175e+05
 553.3447675,5.3160200e+05
 553.3652016,5.3161306e+05
 553.3856359,5.3162119e+05
 553.4060699,5.3160138e+05
 553.4265040,5.3162425e+05
 553.4469382,5.3161275e+05
 553.4673723,5.3163975e+05
 553.4878064,5.3161612e+05
 553.5082405,5.3162325e+05
 553.5286747,5.3158844e+05
 553.5491088,5.3155850e+05
 553.5695429,5.3159806e+05
 553.5899771,5.3156681e+05
 553.6104112,5.3156106e+05
 553.6308454,5.3156069e+05
 553.6512795,5.3154300e+05
 553.6717137,5.3151269e+05
 553.6921478,5.3149069e+05
 553.7125818,5.3151644e+05
 553.7330161,5.3146931e+05
 553.7534502,5.3145900e+05
 553.7738842,5.3141406e+05
 553.7943185,5.3139919e+05
 553.8147526,5.3140600e+05
 553.8351866,5.3137400e+05
 553.8556208,5.3137369e+05
 553.8760550,5.3132569e+05
 553.8964890,5.3128906e+05
 553.9169232,5.3127838e+05
 553.9373573,5.3128238e+05
 553.9577916,5.3126869e+05
 553.9782256,5.3124144e+05
 553.9986597,5.3120594e+05
 554.0190939,5.3116162e+05
 554.0395280,5.3115094e+05
 554.0599621,5.3112275e+05
 554.0803963,5.3109894e+05
 554.1008304,5.3113344e+05
 554.1212645,5.3105631e+05
 554.1416987,5.3103394e+05
 554.1621327,5.3103538e+05
 554.1825668,5.3098038e+05
 554.2030011,5.3098738e+05
 554.2234351,5.3095856e+05
 554.2438692,5.3089712e+05
 554.2643034,5.3088638e+05
 554.2847375,5.3087169e+05
 554.3051717,5.3082025e+05
 554.3256058,5.3085606e+05
 554.3460398,5.3082919e+05
 554.3664740,5.3077675e+05
 554.3869082,5.3080600e+05
 554.4073422,5.3071650e+05
 554.4277764,5.3072662e+05
 554.4482105,5.3072312e+05
 554.4686447,5.3067450e+05
 554.4890788,5.3084256e+05
 554.5095129,5.3066938e+05
 554.5299470,5.3061362e+05
 554.5503811,5.3060788e+05
 554.5708153,5.3059369e+05
 554.5912494,5.3060019e+05
 554.6116836,5.3060169e+05
 554.6321176,5.3057312e+05
 554.6525518,5.3058744e+05
 554.6729860,5.3054731e+05
 554.6934200,5.3051888e+05
 554.7138542,5.3054006e+05
 554.7342883,5.3052462e+05
 554.7547223,5.3048525e+05
 554.7751566,5.3042688e+05
 554.7955907,5.3046750e+05
 554.8160247,5.3047038e+05
 554.8364589,5.3045544e+05
 554.8568930,5.3041694e+05
 554.8773270,5.3042419e+05
 554.8977613,5.3042631e+05
 554.9181953,5.3039569e+05
 554.9386294,5.3038319e+05
 554.9590636,5.3034444e+05
 554.9794977,5.3029319e+05
 554.9999318,5.3028206e+05
 555.0203660,5.3029794e+05
 555.0408001,5.3027206e+05
 555.0612342,5.3023362e+05
 555.0816683,5.3025619e+05
 555.1021024,5.3021356e+05
 555.1225365,5.3020712e+05
 555.1429706,5.3020312e+05
 555.1634048,5.3016588e+05
 555.1838390,5.3014844e+05
 555.2042730,5.3012712e+05
 555.2247071,5.3006881e+05
 555.2451413,5.3009131e+05
 555.2655753,5.3000456e+05
 555.2860094,5.3000200e+05
 555.3064437,5.2995662e+05
 555.3268777,5.2995150e+05
 555.3473119,5.2990100e+05
 555.3677460,5.2984062e+05
 555.3881800,5.2981444e+05
 555.4086142,5.2977450e+05
 555.4290483,5.2976088e+05
 555.4494824,5.2968400e+05
 555.4699165,5.2966431e+05
 555.4903507,5.2960944e+05
 555.5107847,5.2954800e+05
 555.5312189,5.2954456e+05
 555.5516530,5.2950269e+05
 555.5720870,5.2946288e+05
 555.5925212,5.2944875e+05
 555.6129553,5.2934969e+05
 555.6333893,5.2932219e+05
 555.6538235,5.2929638e+05
 555.6742576,5.2925919e+05
 555.6946919,5.2916394e+05
 555.7151259,5.2915944e+05
 555.7355600,5.2911019e+05
 555.7559942,5.2907469e+05
 555.7764282,5.2900906e+05
 555.7968623,5.2888756e+05
 555.8172965,5.2895806e+05
 555.8377305,5.2884425e+05
 555.8581646,5.2881775e+05
 555.8785988,5.2874175e+05
 555.8990328,5.2873269e+05
 555.9194669,5.2866569e+05
 555.9399011,5.2865306e+05
 555.9603352,5.2859269e+05
 555.9807693,5.2857431e+05
 556.0012035,5.2858688e+05
 556.0216376,         null
 556.0420717,5.2851219e+05
 556.0625058,5.2842569e+05
 556.0829399,5.2841525e+05
 556.1033740,5.2839075e+05
 556.1238081,5.2834050e+05
 556.1442422,5.2833388e+05
 556.1646763,5.2831500e+05
 556.1851104,5.2826950e+05
 556.2055445,5.2824362e+05
 556.2259786,5.2826381e+05
 556.2464127,5.2822588e+05
 556.2668468,5.2819794e+05
 556.2872809,5.2821388e+05
 556.3077150,5.2818262e+05
 556.3281490,5.2819206e+05
 556.3485832,5.2819250e+05
 556.3690173,5.2818350e+05
 556.3894515,5.2816294e+05
 556.4098855,5.2818569e+05
 556.4303196,5.2819138e+05
 556.4507538,5.2821844e+05
 556.4711878,5.2821462e+05
 556.4916219,5.2818144e+05
 556.5120561,5.2821375e+05
 556.5324902,5.2822044e+05
 556.5529242,5.2822262e+05
 556.5733584,5.2828406e+05
 556.5937925,5.2833456e+05
 556.6142265,5.2833331e+05
 556.6346607,5.2837200e+05
 556.6550948,5.2842231e+05
 556.6755288,5.2845106e+05
 556.6959630,5.2850975e+05
 556.7163971,5.2848538e+05
 556.7368313,5.2857319e+05
 556.7572653,5.2858144e+05
 556.7776994,5.2859581e+05
 556.7981336,5.2869500e+05
 556.8185676,5.2873044e+05
 556.8390017,5.2875206e+05
 556.8594359,5.2881788e+05
 556.8798699,5.2887881e+05
 556.9003040,5.2889488e+05
 556.9207381,5.2895000e+05
 556.9411722,5.2899462e+05
 556.9616063,5.2906331e+05
 556.9820404,5.2912938e+05
 557.0024745,5.2913112e+05
 557.0229086,5.2925669e+05
 557.0433428,5.2922431e+05
 557.0637768,5.2928850e+05
 557.0842110,5.2933138e+05
 557.1046451,5.2933431e+05
 557.1250791,5.2937450e+05
 557.1455133,5.2939681e+05
 557.1659474,5.2945612e+05
 557.1863814,5.2946400e+05
 557.2068155,5.2948194e+05
 557.2272496,5.2949612e+05
 557.2476836,5.2950062e+05
 557.2681178,5.2953075e+05
 557.2885519,5.2958544e+05
 557.3089859,5.2955619e+05
