        TIME,  PDCSAP_FLUX
 557.3294399,7.1736883e+04
 557.3498737,7.1630492e+04
 557.3703075,7.1736070e+04
 557.3907414,7.1751984e+04
 557.4111752,7.1736180e+04
 557.4316091,7.1748070e+04
 557.4520429,7.1686914e+04
 557.4724767,7.1743977e+04
 557.4929106,7.1757461e+04
 557.5133444,7.1727125e+04
 557.5337782,7.1694562e+04
 557.5542121,7.1782406e+04
 557.5746458,7.1776625e+04
 557.5950796,7.1627359e+04
 557.6155135,7.1557344e+04
 557.6359473,7.1809875e+04
 557.6563811,7.1678594e+04
 557.6768150,7.1776773e+04
 557.6972487,7.1669789e+04
 557.7176826,7.1736922e+04
 557.7381165,7.1749727e+04
 557.7585502,7.1812062e+04
 557.7789841,7.1640453e+04
 557.7994180,7.1754797e+04
 557.8198517,7.1654555e+04
 557.8402856,7.1695047e+04
 557.8607194,7.1784906e+04
 557.8811532,7.1720789e+04
 557.9015871,7.1822672e+04
 557.9220209,7.1813508e+04
 557.9424547,7.1689391e+04
 557.9628885,7.1688438e+04
 557.9833223,7.1765383e+04
 558.0037562,7.1729359e+04
 558.0241901,7.1830242e+04
 558.0446238,7.1747148e+04
 558.0650576,7.1706016e+04
 558.0854915,7.1726445e+04
 558.1059253,7.1759547e+04
 558.1263592,7.1703945e+04
 558.1467930,7.1617227e+04
 558.1672267,7.1827633e+04
 558.1876606,7.1844141e+04
 558.2080944,7.1599117e+04
 558.2285282,7.1785055e+04
 558.2489621,7.1706086e+04
 558.2693959,7.1640906e+04
 558.2898296,7.1682469e+04
 558.3102635,7.1780258e+04
 558.3306972,7.1790875e+04
 558.3511311,7.1712188e+04
 558.3715650,7.1709492e+04
 558.3919988,7.1713625e+04
 558.4124325,7.1681891e+04
 558.4328664,7.1706984e+04
 558.4533002,7.1711508e+04
 558.4737341,7.1576898e+04
 558.4941679,7.1738883e+04
 558.5146017,7.1846414e+04
 558.5350356,7.1811859e+04
 558.5554693,7.1753508e+04
 558.5759031,7.1710148e+04
 558.5963370,7.1735430e+04
 558.6167708,7.1683406e+04
 558.6372046,7.1775469e+04
 558.6576385,7.1729828e+04
 558.6780722,7.1731578e+04
 558.6985060,7.1719352e+04
 558.7189399,7.1680352e+04
 558.7393736,7.1722055e+04
 558.7598074,7.1738375e+04
 558.7802414,7.1738695e+04
 558.8006751,7.1798148e+04
 558.8211089,7.1688586e+04
 558.8415428,7.1643789e+04
 558.8619766,7.1659844e+04
 558.8824104,7.1734156e+04
 558.9028442,7.1698727e+04
 558.9232780,7.1735188e+04
 558.9437118,7.1643953e+04
 558.9641457,7.1638688e+04
 558.9845794,7.1727414e+04
 559.0050133,         null
 559.0254471,7.1639883e+04
 559.0458809,7.1844203e+04
 559.0663147,7.1798141e+04
 559.0867485,7.1707289e+04
 559.1071822,7.1577023e+04
 559.1276161,7.1734836e+04
 559.1480499,7.1674594e+04
 559.1684836,7.1745242e+04
 559.1889175,7.1738273e+04
 559.2093514,7.1629000e+04
 559.2297853,7.1683734e+04
 559.2502190,7.1699469e+04
 559.2706528,7.1732141e+04
 559.2910867,7.1750969e+04
 559.3115204,7.1791062e+04
 559.3319542,7.1748477e+04
 559.3523881,7.1762375e+04
 559.3728219,7.1784031e+04
 559.3932556,7.1625234e+04
 559.4136895,7.1741938e+04
 559.4341233,7.1680836e+04
 559.4545570,7.1801828e+04
 559.4749909,7.1732086e+04
 559.4954247,7.1663633e+04
 559.5158584,7.1715445e+04
 559.5362923,7.1616508e+04
 559.5567261,7.1791617e+04
 559.5771600,7.1671344e+04
 559.5975938,7.1674023e+04
 559.6180276,7.1781547e+04
 559.6384614,7.1629117e+04
 559.6588952,7.1906164e+04
 559.6793290,7.1725594e+04
 559.6997628,7.1707078e+04
 559.7201966,7.1787766e+04
 559.7406304,7.1702117e+04
 559.7610642,7.1652508e+04
 559.7814980,7.1743016e+04
 559.8019318,7.1675844e+04
 559.8223656,7.1687148e+04
 559.8427994,7.1767242e+04
 559.8632332,7.1763945e+04
 559.8836670,7.1767102e+04
 559.9041008,7.1722492e+04
 559.9245347,7.1712492e+04
 559.9449685,7.1843883e+04
 559.9654022,7.1741602e+04
 559.9858361,7.1847336e+04
 560.0062699,7.1722203e+04
 560.0267036,7.1709156e+04
 560.0471375,7.1803320e+04
 560.0675713,7.1621797e+04
 560.0880050,7.1645039e+04
 560.1084389,7.1812961e+04
 560.1288727,7.1729242e+04
 560.1493064,7.1764562e+04
 560.1697403,7.1744664e+04
 560.1901741,7.1860594e+04
 560.2106079,7.1710133e+04
 560.2310416,7.1678836e+04
 560.2514754,7.1770719e+04
 560.2719092,7.1696664e+04
 560.2923430,7.1651344e+04
 560.3127768,7.1657469e+04
 560.3332107,7.1697547e+04
 560.3536444,7.1660250e+04
 560.3740782,7.1751703e+04
 560.3945120,7.1754586e+04
 560.4149458,7.1894766e+04
 560.4353796,7.1775125e+04
 560.4558135,7.1711906e+04
 560.4762472,7.1662461e+04
 560.4966810,7.1857789e+04
 560.5171149,7.1683086e+04
 560.5375486,7.1637484e+04
 560.5579824,7.1773516e+04
 560.5784163,7.1789266e+04
 560.5988500,7.1809977e+04
 560.6192837,7.1769086e+04
 560.6397176,7.1757148e+04
 560.6601513,7.1852281e+04
 560.6805852,7.1707406e+04
 560.7010190,7.1710828e+04
 560.7214527,7.1758742e+04
 560.7418866,7.1653477e+04
 560.7623204,7.1740281e+04
 560.7827542,7.1718875e+04
 560.8031880,7.1805273e+04
 560.8236218,7.1671391e+04
 560.8440555,7.1839320e+04
 560.8644893,7.1789055e+04
 560.8849231,7.1837477e+04
 560.9053569,7.1760281e+04
 560.9257908,7.1671211e+04
 560.9462245,7.1803930e+04
 560.9666583,7.1706891e+04
 560.9870922,7.1793312e+04
 561.0075259,7.1838320e+04
 561.0279598,7.1757406e+04
 561.0483934,7.1655953e+04
 561.0688272,7.1693719e+04
 561.0892611,7.1608789e+04
 561.1096948,7.1748000e+04
 561.1301286,7.1732672e+04
 561.1505625,7.1663180e+04
 561.1709962,7.1726156e+04
 561.1914299,7.1555992e+04
 561.2118638,7.1762078e+04
 561.2322975,7.1758938e+04
 561.2527313,7.1803094e+04
 561.2731652,7.1772977e+04
 561.2935990,7.1675977e+04
 561.3140327,7.1695531e+04
 561.3344666,7.1695008e+04
 561.3549003,7.1818172e+04
 561.3753340,7.1614273e+04
 561.3957679,7.1870523e+04
 561.4162017,7.1748906e+04
 561.4366356,7.1795305e+04
 561.4570693,7.1718852e+04
 561.4775030,7.1740133e+04
 561.4979369,7.1713773e+04
 561.5183706,7.1855656e+04
 561.5388044,7.1750070e+04
 561.5592383,7.1660945e+04
 561.5796720,7.1735820e+04
 561.6001057,7.1813867e+04
 561.6205396,7.1932586e+04
 561.6409733,7.1582047e+04
 561.6614071,7.1770070e+04
 561.6818410,7.1711906e+04
 561.7022746,7.1749406e+04
 561.7227084,7.1631156e+04
 561.7431423,7.1708008e+04
 561.7635760,7.1729867e+04
 561.7840099,7.1690758e+04
 561.8044436,7.1716250e+04
 561.8248773,7.1783609e+04
 561.8453112,7.1785281e+04
 561.8657450,7.1701898e+04
 561.8861787,7.1754547e+04
 561.9066125,7.1637008e+04
 561.9270463,7.1691008e+04
 561.9474800,7.1637531e+04
 561.9679139,7.1797969e+04
 561.9883477,         null
 562.0087813,7.1695539e+04
 562.0292152,7.1705984e+04
 562.0496490,7.1652875e+04
 562.0700827,7.1760117e+04
 562.0905165,7.1726516e+04
 562.1109503,7.1669617e+04
 562.1313842,7.1648039e+04
 562.1518179,7.1733031e+04
 562.1722517,7.1692727e+04
 562.1926855,7.1785180e+04
 562.2131192,7.1737766e+04
 562.2335530,7.1639281e+04
 562.2539869,7.1714258e+04
 562.2744206,7.1751680e+04
 562.2948543,7.1737180e+04
 562.3152882,7.1772469e+04
 562.3357220,7.1683406e+04
 562.3561556,7.1729641e+04
 562.3765895,7.1592367e+04
 562.3970233,7.1689227e+04
 562.4174570,7.1699844e+04
 562.4378908,7.1706250e+04
 562.4583245,7.1681375e+04
 562.4787583,7.1798820e+04
 562.4991921,7.1879141e+04
 562.5196258,7.1767891e+04
 562.5400597,7.1699664e+04
 562.5604935,7.1722484e+04
 562.5809271,7.1647211e+04
 562.6013610,7.1639336e+04
 562.6217948,7.1736367e+04
 562.6422285,7.1775070e+04
 562.6626623,7.1739398e+04
 562.6830961,7.1716430e+04
 562.7035299,7.1747297e+04
 562.7239636,7.1810203e+04
 562.7443974,7.1757047e+04
 562.7648312,7.1683391e+04
 562.7852650,7.1743844e+04
 562.8056987,7.1800117e+04
 562.8261325,7.1739711e+04
 562.8465663,7.1669203e+04
 562.8670000,7.1704203e+04
 562.8874339,7.1740133e+04
 562.9078677,7.1754805e+04
 562.9283013,7.1753719e+04
 562.9487352,7.1721023e+04
 562.9691690,7.1797672e+04
 562.9896026,7.1730031e+04
 563.0100365,7.1654664e+04
 563.0304703,7.1798695e+04
 563.0509039,7.1660656e+04
 563.0713378,7.1712867e+04
 563.0917716,7.1688273e+04
 563.1122053,7.1743094e+04
 563.1326391,7.1645000e+04
 563.1530729,7.1846164e+04
 563.1735065,7.1819797e+04
 563.1939404,7.1846859e+04
 563.2143742,7.1847266e+04
 563.2348079,7.1817375e+04
 563.2552417,7.1707305e+04
 563.2756755,7.1846367e+04
 563.2961093,7.1775648e+04
 563.3165430,7.1680094e+04
 563.3369767,7.1749438e+04
 563.3574106,7.1765070e+04
 563.3778443,7.1651953e+04
 563.3982780,7.1718945e+04
 563.4187119,7.1643234e+04
 563.4391456,7.1705898e+04
 563.4595793,7.1693445e+04
 563.4800132,7.1716227e+04
 563.5004468,7.1803969e+04
 563.5208806,7.1659719e+04
 563.5413145,7.1587359e+04
 563.5617481,7.1715070e+04
 563.5821819,7.1781547e+04
 563.6026158,7.1722242e+04
 563.6230495,7.1792938e+04
 563.6434833,7.1710711e+04
 563.6639170,7.1760969e+04
 563.6843508,7.1736477e+04
 563.7047846,7.1802578e+04
 563.7252183,7.1743000e+04
 563.7456521,7.1718180e+04
 563.7660859,7.1799141e+04
 563.7865196,7.1623383e+04
 563.8069534,7.1778156e+04
 563.8273871,7.1678781e+04
 563.8478209,7.1826633e+04
 563.8682546,7.1706195e+04
 563.8886884,7.1768484e+04
 563.9091221,7.1688258e+04
 563.9295558,7.1703539e+04
 563.9499897,7.1813625e+04
 563.9704234,7.1737500e+04
 563.9908573,7.1784859e+04
 564.0112909,7.1689094e+04
 564.0317247,7.1617586e+04
 564.0521585,7.1664492e+04
 564.0725922,7.1678766e+04
 564.0930260,7.1758586e+04
 564.1134598,7.1756328e+04
 564.1338936,7.1819227e+04
 564.1543272,7.1701922e+04
 564.1747611,7.1731992e+04
 564.1951948,7.1759086e+04
 564.2156285,7.1716617e+04
 564.2360623,7.1689789e+04
 564.2564961,7.1761047e+04
 564.2769298,7.1750727e+04
 564.2973636,7.1798086e+04
 564.3177974,7.1669297e+04
 564.3382312,7.1666617e+04
 564.3586649,7.1784312e+04
 564.3790986,7.1672797e+04
 564.3995325,7.1676398e+04
 564.4199661,7.1781086e+04
 564.4403999,7.1761938e+04
 564.4608337,7.1763359e+04
 564.4812674,7.1690828e+04
 564.5017011,7.1843000e+04
 564.5221350,7.1669188e+04
 564.5425686,7.1740844e+04
 564.5630024,7.1863258e+04
 564.5834361,7.1836547e+04
 564.6038699,7.1808477e+04
 564.6243036,7.1779156e+04
 564.6447374,7.1727125e+04
 564.6651711,7.1847617e+04
 564.6856049,7.1787242e+04
 564.7060387,7.1785078e+04
 564.7264724,7.1760023e+04
 564.7469062,7.1748461e+04
 564.7673400,7.1709008e+04
 564.7877736,7.1825203e+04
 564.8082075,7.1847773e+04
 564.8286412,7.1692984e+04
 564.8490749,7.1749953e+04
 564.8695087,7.1718570e+04
 564.8899425,7.1695812e+04
 564.9103761,7.1804953e+04
 564.9308100,7.1831070e+04
 564.9512437,7.1749555e+04
 564.9716775,         null
 564.9921112,7.1658133e+04
 565.0125449,7.1763578e+04
 565.0329787,7.1796266e+04
 565.0534124,7.1656312e+04
 565.0738462,7.1792898e+04
 565.0942800,7.1704133e+04
 565.1147138,7.1654141e+04
 565.1351474,7.1664156e+04
 565.1555813,7.1676781e+04
 565.1760150,7.1756586e+04
 565.1964487,7.1740719e+04
 565.2168825,7.1690477e+04
 565.2373161,7.1675938e+04
 565.2577499,7.1700875e+04
 565.2781837,7.1739719e+04
 565.2986174,7.1818000e+04
 565.3190511,7.1716625e+04
 565.3394850,7.1768008e+04
 565.3599186,7.1742828e+04
 565.3803523,7.1822086e+04
 565.4007862,7.1664977e+04
 565.4212198,7.1662281e+04
 565.4416537,7.1740094e+04
 565.4620874,7.1672344e+04
 565.4825210,7.1854203e+04
 565.5029549,7.1749828e+04
 565.5233886,7.1745438e+04
 565.5438224,7.1802984e+04
 565.5642561,7.1595578e+04
 565.5846898,7.1672180e+04
 565.6051236,7.1635125e+04
 565.6255573,7.1815180e+04
 565.6459911,7.1698695e+04
 565.6664248,7.1796453e+04
 565.6868586,7.1814172e+04
 565.7072923,7.1748727e+04
 565.7277260,7.1718156e+04
 565.7481599,7.1745141e+04
 565.7685935,7.1675641e+04
 565.7890272,7.1692570e+04
 565.8094611,7.1730492e+04
 565.8298947,7.1721547e+04
 565.8503285,7.1677359e+04
 565.8707623,7.1754148e+04
 565.8911959,7.1818930e+04
 565.9116298,7.1682516e+04
 565.9320635,7.1672578e+04
 565.9524971,7.1650531e+04
 565.9729310,7.1708312e+04
 565.9933646,7.1831945e+04
 566.0137983,7.1704820e+04
 566.0342322,7.1810695e+04
 566.0546659,7.1646297e+04
 566.0750995,7.1706414e+04
 566.0955334,7.1796164e+04
 566.1159671,7.1799156e+04
 566.1364007,7.1708016e+04
 566.1568346,7.1711000e+04
 566.1772683,7.1695719e+04
 566.1977021,7.1717258e+04
 566.2181358,7.1831945e+04
 566.2385695,7.1822859e+04
 566.2590033,7.1721883e+04
 566.2794370,7.1730516e+04
 566.2998707,7.1647141e+04
 566.3203045,7.1778930e+04
 566.3407382,7.1858102e+04
 566.3611719,7.1755922e+04
 566.3816057,7.1696695e+04
 566.4020394,7.1729188e+04
 566.4224731,7.1732312e+04
 566.4429069,7.1801344e+04
 566.4633406,7.1725781e+04
 566.4837743,7.1771000e+04
 566.5042081,         null
 566.5246419,7.1882602e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828584,         null
 567.4032921,7.1693398e+04
 567.4237258,7.1750766e+04
 567.4441596,7.1790859e+04
 567.4645933,7.1719344e+04
 567.4850270,7.1761375e+04
 567.5054607,7.1838953e+04
 567.5258944,7.1843531e+04
 567.5463283,7.1742766e+04
 567.5667619,7.1650797e+04
 567.5871956,7.1811344e+04
 567.6076294,7.1848938e+04
 567.6280630,7.1669812e+04
 567.6484969,7.1707461e+04
 567.6689306,7.1821484e+04
 567.6893642,7.1847867e+04
 567.7097980,7.1834938e+04
 567.7302317,7.1693297e+04
 567.7506653,7.1819055e+04
 567.7710992,7.1781352e+04
 567.7915329,7.1772797e+04
 567.8119665,7.1760664e+04
 567.8324003,7.1845852e+04
 567.8528340,7.1635680e+04
 567.8732677,7.1720062e+04
 567.8937015,7.1673195e+04
 567.9141352,7.1630125e+04
 567.9345689,7.1642156e+04
 567.9550026,7.1682953e+04
 567.9754363,7.1770336e+04
 567.9958701,7.1684406e+04
 568.0163037,7.1701852e+04
 568.0367375,7.1714742e+04
 568.0571713,7.1671266e+04
 568.0776049,7.1701414e+04
 568.0980386,7.1694305e+04
 568.1184724,7.1625023e+04
 568.1389060,7.1689570e+04
 568.1593397,7.1626906e+04
 568.1797735,7.1643852e+04
 568.2002072,7.1592656e+04
 568.2206409,7.1669602e+04
 568.2410747,7.1705867e+04
 568.2615083,7.1593797e+04
 568.2819420,7.1643617e+04
 568.3023758,7.1814570e+04
 568.3228094,7.1674320e+04
 568.3432432,7.1607688e+04
 568.3636769,7.1764680e+04
 568.3841106,7.1670250e+04
 568.4045444,7.1699719e+04
 568.4249781,7.1725461e+04
 568.4454118,7.1654875e+04
 568.4658455,7.1765367e+04
 568.4862792,7.1680055e+04
 568.5067129,7.1640547e+04
 568.5271467,7.1762172e+04
 568.5475803,7.1566109e+04
 568.5680140,7.1726500e+04
 568.5884478,7.1657734e+04
 568.6088814,7.1743141e+04
 568.6293151,7.1722836e+04
 568.6497490,7.1715477e+04
 568.6701826,7.1740047e+04
 568.6906164,7.1679703e+04
 568.7110500,7.1668562e+04
 568.7314837,7.1682234e+04
 568.7519175,7.1718914e+04
 568.7723511,7.1745031e+04
 568.7927848,7.1648438e+04
 568.8132186,7.1690328e+04
 568.8336522,7.1691570e+04
 568.8540859,7.1652156e+04
 568.8745197,7.1739898e+04
 568.8949534,7.1611703e+04
 568.9153870,7.1687297e+04
 568.9358208,7.1673008e+04
 568.9562545,7.1620375e+04
 568.9766881,7.1708789e+04
 568.9971219,7.1634398e+04
 569.0175556,7.1748898e+04
 569.0379894,7.1822109e+04
 569.0584230,7.1756195e+04
 569.0788567,7.1694766e+04
 569.0992906,7.1705289e+04
 569.1197242,7.1749539e+04
 569.1401579,7.1706734e+04
 569.1605917,7.1654031e+04
 569.1810253,7.1640625e+04
 569.2014590,7.1627078e+04
 569.2218928,7.1583078e+04
 569.2423264,7.1608555e+04
 569.2627601,7.1603344e+04
 569.2831939,7.1623344e+04
 569.3036275,7.1672656e+04
 569.3240612,7.1822523e+04
 569.3444950,7.1685219e+04
 569.3649287,7.1690391e+04
 569.3853624,7.1712984e+04
 569.4057961,7.1668258e+04
 569.4262297,7.1679609e+04
 569.4466635,7.1704953e+04
 569.4670972,         null
 569.4875307,7.1675945e+04
 569.5079645,7.1706570e+04
 569.5283982,7.1687906e+04
 569.5488318,7.1782297e+04
 569.5692656,7.1641836e+04
 569.5896993,7.1641594e+04
 569.6101329,7.1785859e+04
 569.6305667,7.1776164e+04
 569.6510004,7.1713773e+04
 569.6714340,7.1733273e+04
 569.6918678,7.1657656e+04
 569.7123015,7.1719898e+04
 569.7327353,7.1729773e+04
 569.7531689,7.1645305e+04
 569.7736026,7.1698672e+04
 569.7940364,7.1699516e+04
 569.8144700,7.1731109e+04
 569.8349037,7.1742594e+04
 569.8553375,7.1674844e+04
 569.8757712,7.1594477e+04
 569.8962048,7.1659836e+04
 569.9166386,7.1684742e+04
 569.9370722,7.1722508e+04
 569.9575058,7.1581312e+04
 569.9779396,7.1691617e+04
 569.9983733,7.1690141e+04
 570.0188069,7.1632859e+04
 570.0392407,7.1662719e+04
 570.0596744,7.1687750e+04
 570.0801081,7.1723977e+04
 570.1005418,7.1810211e+04
 570.1209754,7.1720477e+04
 570.1414092,7.1715562e+04
 570.1618429,7.1689320e+04
 570.1822764,7.1637344e+04
 570.2027102,7.1668844e+04
 570.2231439,7.1792789e+04
 570.2435775,7.1781008e+04
 570.2640113,7.1698711e+04
 570.2844450,7.1786180e+04
 570.3048787,7.1599156e+04
 570.3253124,7.1697844e+04
 570.3457461,7.1636617e+04
 570.3661797,7.1622391e+04
 570.3866134,7.1586703e+04
 570.4070471,7.1697109e+04
 570.4274809,7.1704438e+04
 570.4479146,7.1822125e+04
 570.4683482,7.1731836e+04
 570.4887820,7.1637398e+04
 570.5092157,7.1624922e+04
 570.5296492,7.1813359e+04
 570.5500830,7.1673906e+04
 570.5705167,7.1654008e+04
 570.5909503,7.1700836e+04
 570.6113841,7.1753203e+04
 570.6318178,7.1731398e+04
 570.6522514,7.1752219e+04
 570.6726851,7.1659062e+04
 570.6931188,7.1607352e+04
 570.7135525,7.1799953e+04
 570.7339862,7.1573406e+04
 570.7544199,7.1706758e+04
 570.7748536,7.1683633e+04
 570.7952872,7.1706578e+04
 570.8157209,7.1737531e+04
 570.8361546,7.1770867e+04
 570.8565883,7.1793773e+04
 570.8770220,7.1680547e+04
 570.8974557,7.1720055e+04
 570.9178893,7.1682305e+04
 570.9383230,7.1669203e+04
 570.9587568,7.1583906e+04
 570.9791904,7.1700102e+04
 570.9996241,7.1771945e+04
 571.0200579,7.1775812e+04
 571.0404914,7.1700547e+04
 571.0609251,7.1727375e+04
 571.0813589,7.1737711e+04
 571.1017925,7.1645680e+04
 571.1222263,7.1581023e+04
 571.1426599,7.1772766e+04
 571.1630935,7.1745750e+04
 571.1835273,7.1788078e+04
 571.2039610,7.1721750e+04
 571.2243946,7.1710258e+04
 571.2448283,7.1748883e+04
 571.2652620,7.1768750e+04
 571.2856957,7.1689492e+04
 571.3061294,7.1692266e+04
 571.3265630,7.1820141e+04
 571.3469967,7.1698703e+04
 571.3674305,7.1718297e+04
 571.3878641,7.1744617e+04
 571.4082978,7.1675766e+04
 571.4287315,7.1750609e+04
 571.4491651,7.1768586e+04
 571.4695989,7.1753086e+04
 571.4900325,7.1717586e+04
 571.5104661,7.1659188e+04
 571.5308999,7.1775469e+04
 571.5513335,7.1728906e+04
 571.5717672,7.1708953e+04
 571.5922009,7.1668438e+04
 571.6126345,7.1757367e+04
 571.6330682,7.1666633e+04
 571.6535020,7.1608844e+04
 571.6739355,7.1580039e+04
 571.6943692,7.1727516e+04
 571.7148030,7.1764102e+04
 571.7352366,7.1809656e+04
 571.7556702,7.1613156e+04
 571.7761040,7.1732922e+04
 571.7965377,7.1844117e+04
 571.8169712,7.1676328e+04
 571.8374050,7.1739805e+04
 571.8578387,7.1722781e+04
 571.8782724,7.1827922e+04
 571.8987060,7.1707367e+04
 571.9191397,7.1747055e+04
 571.9395735,7.1740688e+04
 571.9600070,7.1694094e+04
 571.9804407,7.1778680e+04
 572.0008745,7.1611305e+04
 572.0213081,7.1663109e+04
 572.0417417,7.1788297e+04
 572.0621755,7.1769633e+04
 572.0826091,7.1778820e+04
 572.1030427,7.1749688e+04
 572.1234764,7.1710711e+04
 572.1439101,7.1694359e+04
 572.1643437,7.1706500e+04
 572.1847774,7.1716359e+04
 572.2052111,7.1691203e+04
 572.2256448,7.1638391e+04
 572.2460784,7.1666898e+04
 572.2665121,7.1811773e+04
 572.2869458,7.1711945e+04
 572.3073795,7.1708914e+04
 572.3278131,7.1585414e+04
 572.3482468,7.1719148e+04
 572.3686805,7.1653070e+04
 572.3891141,7.1601078e+04
 572.4095478,7.1722094e+04
 572.4299815,7.1754922e+04
 572.4504151,         null
 572.4708488,7.1745922e+04
 572.4912825,7.1661266e+04
 572.5117161,7.1700266e+04
 572.5321498,7.1707742e+04
 572.5525835,7.1662656e+04
 572.5730173,7.1811203e+04
 572.5934508,7.1831453e+04
 572.6138845,7.1762180e+04
 572.6343183,7.1748688e+04
 572.6547518,7.1704672e+04
 572.6751855,7.1797281e+04
 572.6956192,7.1605539e+04
 572.7160528,7.1700328e+04
 572.7364865,7.1708672e+04
 572.7569202,7.1612117e+04
 572.7773539,7.1691016e+04
 572.7977875,7.1844945e+04
 572.8182212,7.1717867e+04
 572.8386549,7.1599492e+04
 572.8590884,7.1726242e+04
 572.8795222,7.1863242e+04
 572.8999558,7.1715883e+04
 572.9203895,7.1673938e+04
 572.9408232,7.1759984e+04
 572.9612567,7.1692422e+04
 572.9816905,7.1681266e+04
 573.0021242,7.1784953e+04
 573.0225577,7.1664852e+04
 573.0429915,7.1741938e+04
 573.0634251,7.1776102e+04
 573.0838587,7.1811648e+04
 573.1042925,7.1667273e+04
 573.1247261,7.1713836e+04
 573.1451598,7.1680500e+04
 573.1655934,7.1668141e+04
 573.1860271,7.1682609e+04
 573.2064607,7.1603977e+04
 573.2268944,7.1632500e+04
 573.2473281,7.1624969e+04
 573.2677618,7.1686297e+04
 573.2881955,7.1595094e+04
 573.3086290,7.1668273e+04
 573.3290628,7.1609180e+04
 573.3494964,7.1669312e+04
 573.3699300,7.1758656e+04
 573.3903638,7.1748016e+04
 573.4107974,7.1698742e+04
 573.4312310,7.1813547e+04
 573.4516647,7.1687016e+04
 573.4720984,7.1611078e+04
 573.4925319,7.1659906e+04
 573.5129657,7.1659852e+04
 573.5333992,7.1759961e+04
 573.5538329,7.1578164e+04
 573.5742666,7.1850734e+04
 573.5947003,7.1646641e+04
 573.6151339,7.1743711e+04
 573.6355676,7.1765281e+04
 573.6560012,7.1640375e+04
 573.6764349,7.1595477e+04
 573.6968686,7.1767969e+04
 573.7173022,7.1769555e+04
 573.7377359,7.1671125e+04
 573.7581695,7.1719438e+04
 573.7786032,7.1704930e+04
 573.7990369,7.1734227e+04
 573.8194705,7.1821414e+04
 573.8399041,7.1750492e+04
 573.8603379,7.1624625e+04
 573.8807714,7.1793180e+04
 573.9012051,7.1682156e+04
 573.9216388,7.1708242e+04
 573.9420724,7.1743070e+04
 573.9625061,7.1709234e+04
 573.9829398,7.1760203e+04
 574.0033733,7.1688828e+04
 574.0238071,7.1787523e+04
 574.0442407,7.1697336e+04
 574.0646742,7.1689305e+04
 574.0851080,7.1694711e+04
 574.1055416,7.1672039e+04
 574.1259753,7.1606000e+04
 574.1464089,7.1567938e+04
 574.1668426,7.1747422e+04
 574.1872762,7.1613578e+04
 574.2077099,7.1623500e+04
 574.2281435,7.1701891e+04
 574.2485772,7.1602188e+04
 574.2690108,7.1720430e+04
 574.2894445,7.1778898e+04
 574.3098781,7.1911688e+04
 574.3303118,7.1823430e+04
 574.3507454,7.1708477e+04
 574.3711791,7.1625148e+04
 574.3916127,7.1697922e+04
 574.4120463,7.1699414e+04
 574.4324801,7.1632562e+04
 574.4529136,7.1706227e+04
 574.4733473,7.1682836e+04
 574.4937810,7.1798867e+04
 574.5142145,7.1750789e+04
 574.5346482,7.1696492e+04
 574.5550819,7.1701984e+04
 574.5755155,7.1763594e+04
 574.5959491,7.1660688e+04
 574.6163829,7.1670250e+04
 574.6368165,7.1750031e+04
 574.6572501,7.1661625e+04
 574.6776838,7.1660977e+04
 574.6981174,7.1722562e+04
 574.7185511,7.1711344e+04
 574.7389847,7.1690422e+04
 574.7594183,7.1771258e+04
 574.7798520,7.1702016e+04
 574.8002856,7.1705898e+04
 574.8207193,7.1654586e+04
 574.8411530,7.1631273e+04
 574.8615865,7.1686523e+04
 574.8820202,7.1569680e+04
 574.9024538,7.1770430e+04
 574.9228875,7.1708109e+04
 574.9433211,7.1582000e+04
 574.9637547,7.1845539e+04
 574.9841884,7.1720586e+04
 575.0046221,7.1673633e+04
 575.0250556,7.1772312e+04
 575.0454893,7.1694031e+04
 575.0659230,7.1703445e+04
 575.0863566,7.1755891e+04
 575.1067902,7.1834250e+04
 575.1272239,7.1696664e+04
 575.1476575,7.1707891e+04
 575.1680911,7.1685461e+04
 575.1885248,7.1681695e+04
 575.2089585,7.1675914e+04
 575.2293920,7.1605234e+04
 575.2498257,7.1721180e+04
 575.2702594,7.1701195e+04
 575.2906929,7.1706812e+04
 575.3111266,7.1742266e+04
 575.3315603,7.1656992e+04
 575.3519940,7.1688930e+04
 575.3724275,7.1712484e+04
 575.3928612,7.1732703e+04
 575.4132949,7.1727555e+04
 575.4337284,         null
 575.4541621,7.1740117e+04
 575.4745958,7.1631008e+04
 575.4950293,7.1702430e+04
 575.5154630,7.1758930e+04
 575.5358967,7.1748859e+04
 575.5563302,7.1658258e+04
 575.5767639,7.1670164e+04
 575.5971975,7.1603641e+04
 575.6176311,7.1664938e+04
 575.6380648,7.1709344e+04
 575.6584984,7.1789781e+04
 575.6789320,7.1735383e+04
 575.6993657,7.1742727e+04
 575.7197994,7.1632195e+04
 575.7402329,7.1764359e+04
