        TIME,  PDCSAP_FLUX
 552.7523587,1.4852138e+04
 552.7727926,1.4854029e+04
 552.7932265,1.4849758e+04
 552.8136605,1.4854313e+04
 552.8340944,1.4859495e+04
 552.8545282,1.4852227e+04
 552.8749622,1.4853790e+04
 552.8953962,1.4858388e+04
 552.9158300,1.4857990e+04
 552.9362640,1.4850822e+04
 552.9566979,1.4852487e+04
 552.9771319,1.4861674e+04
 552.9975658,1.4846508e+04
 553.0179997,1.4848759e+04
 553.0384337,         null
 553.0588675,1.4853680e+04
 553.0793014,1.4853883e+04
 553.0997355,1.4856924e+04
 553.1201694,1.4853826e+04
 553.1406032,1.4851674e+04
 553.1610372,1.4854447e+04
 553.1814711,1.4853226e+04
 553.2019050,1.4852729e+04
 553.2223390,1.4853201e+04
 553.2427729,1.4855731e+04
 553.2632067,1.4847880e+04
 553.2836407,1.4846475e+04
 553.3040746,1.4850700e+04
 553.3245087,1.4858904e+04
 553.3449425,1.4847067e+04
 553.3653764,1.4850474e+04
 553.3858104,1.4846058e+04
 553.4062442,1.4854640e+04
 553.4266781,1.4844922e+04
 553.4471122,1.4844826e+04
 553.4675460,1.4851178e+04
 553.4879799,1.4847979e+04
 553.5084138,1.4848176e+04
 553.5288477,1.4855653e+04
 553.5492816,1.4849972e+04
 553.5697156,1.4849424e+04
 553.5901495,1.4850706e+04
 553.6105834,1.4853405e+04
 553.6310174,1.4850767e+04
 553.6514512,1.4857558e+04
 553.6718852,1.4853329e+04
 553.6923191,1.4850208e+04
 553.7127529,1.4852391e+04
 553.7331870,1.4848013e+04
 553.7536209,1.4852087e+04
 553.7740547,1.4857623e+04
 553.7944887,1.4851286e+04
 553.8149226,1.4852859e+04
 553.8353564,1.4847945e+04
 553.8557904,1.4860451e+04
 553.8762243,1.4857851e+04
 553.8966582,1.4853250e+04
 553.9170922,1.4852147e+04
 553.9375261,1.4857565e+04
 553.9579601,1.4854105e+04
 553.9783939,1.4853270e+04
 553.9988278,1.4847089e+04
 554.0192618,1.4857794e+04
 554.0396956,1.4845883e+04
 554.0601295,1.4856720e+04
 554.0805635,1.4852128e+04
 554.1009975,1.4852949e+04
 554.1214313,1.4858668e+04
 554.1418653,1.4850247e+04
 554.1622991,1.4848607e+04
 554.1827330,1.4856202e+04
 554.2031670,1.4850616e+04
 554.2236008,1.4857709e+04
 554.2440347,1.4854988e+04
 554.2644687,1.4852627e+04
 554.2849025,1.4854361e+04
 554.3053365,1.4850515e+04
 554.3257704,1.4853608e+04
 554.3462042,1.4853873e+04
 554.3666383,1.4857962e+04
 554.3870722,1.4861413e+04
 554.4075060,1.4850627e+04
 554.4279400,1.4854050e+04
 554.4483739,1.4858536e+04
 554.4688078,1.4842718e+04
 554.4892417,1.4852100e+04
 554.5096756,1.4853173e+04
 554.5301095,1.4852310e+04
 554.5505434,1.4853141e+04
 554.5709773,1.4852777e+04
 554.5914112,1.4855339e+04
 554.6118452,1.4847350e+04
 554.6322790,1.4849166e+04
 554.6527130,1.4860802e+04
 554.6731469,1.4848063e+04
 554.6935807,1.4855140e+04
 554.7140147,1.4856563e+04
 554.7344486,1.4857594e+04
 554.7548824,1.4855232e+04
 554.7753164,1.4852026e+04
 554.7957503,1.4856987e+04
 554.8161841,1.4852091e+04
 554.8366181,1.4852791e+04
 554.8570520,1.4855459e+04
 554.8774858,1.4850463e+04
 554.8979198,1.4857080e+04
 554.9183536,1.4853812e+04
 554.9387875,1.4856700e+04
 554.9592215,1.4856639e+04
 554.9796554,1.4857544e+04
 555.0000893,1.4857424e+04
 555.0205232,1.4856500e+04
 555.0409571,1.4855333e+04
 555.0613910,1.4863536e+04
 555.0818249,1.4859330e+04
 555.1022588,1.4850794e+04
 555.1226927,1.4856133e+04
 555.1431266,1.4853075e+04
 555.1635605,1.4849845e+04
 555.1839945,1.4852402e+04
 555.2044283,1.4863421e+04
 555.2248622,1.4857364e+04
 555.2452962,1.4857420e+04
 555.2657300,1.4856065e+04
 555.2861639,1.4842355e+04
 555.3065979,1.4858334e+04
 555.3270317,1.4853671e+04
 555.3474657,1.4857604e+04
 555.3678996,1.4850838e+04
 555.3883334,1.4859029e+04
 555.4087674,1.4858300e+04
 555.4292013,1.4849375e+04
 555.4496352,1.4855882e+04
 555.4700691,1.4856976e+04
 555.4905029,1.4864856e+04
 555.5109367,1.4849710e+04
 555.5313707,1.4852570e+04
 555.5518046,1.4857025e+04
 555.5722384,1.4850146e+04
 555.5926724,1.4845480e+04
 555.6131063,1.4855934e+04
 555.6335401,1.4857799e+04
 555.6539741,1.4854144e+04
 555.6744080,1.4848335e+04
 555.6948420,1.4849445e+04
 555.7152758,1.4848867e+04
 555.7357097,1.4848601e+04
 555.7561437,1.4848143e+04
 555.7765774,1.4858966e+04
 555.7970113,1.4853563e+04
 555.8174453,1.4854353e+04
 555.8378791,1.4851065e+04
 555.8583130,1.4853608e+04
 555.8787470,1.4850615e+04
 555.8991808,1.4862417e+04
 555.9196147,1.4853009e+04
 555.9400487,1.4853303e+04
 555.9604824,1.4853771e+04
 555.9809163,1.4857533e+04
 556.0013503,1.4848837e+04
 556.0217842,         null
 556.0422181,1.4859897e+04
 556.0626520,1.4856585e+04
 556.0830859,1.4860566e+04
 556.1035198,1.4857140e+04
 556.1239537,1.4849478e+04
 556.1443875,1.4856898e+04
 556.1648214,1.4849780e+04
 556.1852553,1.4853477e+04
 556.2056892,1.4863111e+04
 556.2261231,1.4858949e+04
 556.2465570,1.4851496e+04
 556.2669909,1.4851737e+04
 556.2874247,1.4851699e+04
 556.3078586,1.4852306e+04
 556.3282924,1.4848574e+04
 556.3487264,1.4854580e+04
 556.3691603,1.4850648e+04
 556.3895943,1.4850864e+04
 556.4100281,1.4853548e+04
 556.4304619,1.4856768e+04
 556.4508959,1.4847602e+04
 556.4713297,1.4859208e+04
 556.4917636,1.4856608e+04
 556.5121976,1.4853052e+04
 556.5326314,1.4854257e+04
 556.5530652,1.4851252e+04
 556.5734992,1.4863252e+04
 556.5939331,1.4853761e+04
 556.6143669,1.4849556e+04
 556.6348009,1.4856074e+04
 556.6552347,1.4850532e+04
 556.6756685,1.4858190e+04
 556.6961025,1.4849896e+04
 556.7165364,1.4861757e+04
 556.7369704,1.4853827e+04
 556.7574041,1.4852825e+04
 556.7778380,1.4851052e+04
 556.7982720,1.4855189e+04
 556.8187058,1.4849905e+04
 556.8391397,1.4850417e+04
 556.8595736,1.4848150e+04
 556.8800074,1.4855844e+04
 556.9004413,1.4855692e+04
 556.9208752,1.4852930e+04
 556.9413091,1.4844389e+04
 556.9617429,1.4850174e+04
 556.9821768,1.4854051e+04
 557.0026107,1.4855613e+04
 557.0230446,1.4857818e+04
 557.0434785,1.4850339e+04
 557.0639123,1.4855717e+04
 557.0843463,1.4854211e+04
 557.1047802,1.4859984e+04
 557.1252140,1.4858764e+04
 557.1456479,1.4847729e+04
 557.1660818,1.4858996e+04
 557.1865156,1.4859074e+04
 557.2069496,1.4852507e+04
 557.2273834,1.4858418e+04
 557.2478172,1.4859771e+04
 557.2682512,1.4859132e+04
 557.2886851,1.4859172e+04
 557.3091188,1.4852121e+04
