        TIME,  PDCSAP_FLUX
 543.3730583,8.0673375e+04
 543.3934923,8.0677164e+04
 543.4139264,8.0661305e+04
 543.4343606,8.0671805e+04
 543.4547946,8.0664273e+04
 543.4752288,8.0652852e+04
 543.4956629,8.0660008e+04
 543.5160969,8.0636906e+04
 543.5365311,8.0639289e+04
 543.5569652,8.0647344e+04
 543.5773992,8.0633359e+04
 543.5978334,8.0652852e+04
 543.6182675,8.0657258e+04
 543.6387016,8.0650203e+04
 543.6591357,8.0661922e+04
 543.6795698,8.0674867e+04
 543.7000039,8.0653312e+04
 543.7204380,8.0651742e+04
 543.7408721,8.0652508e+04
 543.7613062,8.0670367e+04
 543.7817403,8.0678742e+04
 543.8021744,8.0671906e+04
 543.8226086,8.0694242e+04
 543.8430427,8.0697352e+04
 543.8634767,8.0718383e+04
 543.8839109,8.0745922e+04
 543.9043449,8.0742641e+04
 543.9247790,8.0728242e+04
 543.9452132,8.0736539e+04
 543.9656472,8.0722367e+04
 543.9860813,8.0680508e+04
 544.0065154,8.0671656e+04
 544.0269494,8.0658484e+04
 544.0473835,8.0656992e+04
 544.0678177,8.0647867e+04
 544.0882517,         null
 544.1086859,8.0660961e+04
 544.1291200,8.0663414e+04
 544.1495541,8.0679594e+04
 544.1699882,8.0645078e+04
 544.1904223,8.0594180e+04
 544.2108564,8.0608008e+04
 544.2312905,8.0585219e+04
 544.2517246,8.0582273e+04
 544.2721587,8.0579742e+04
 544.2925929,8.0574680e+04
 544.3130269,8.0587977e+04
 544.3334610,8.0583500e+04
 544.3538951,8.0570406e+04
 544.3743291,8.0569836e+04
 544.3947633,8.0595055e+04
 544.4151974,8.0604203e+04
 544.4356314,8.0609898e+04
 544.4560656,8.0612727e+04
 544.4764997,8.0604875e+04
 544.4969337,8.0612211e+04
 544.5173679,8.0613695e+04
 544.5378020,8.0617344e+04
 544.5582360,8.0588789e+04
 544.5786702,8.0631445e+04
 544.5991041,8.0630656e+04
 544.6195382,8.0636211e+04
 544.6399724,8.0629227e+04
 544.6604065,8.0629516e+04
 544.6808405,8.0640508e+04
 544.7012747,8.0659062e+04
 544.7217088,8.0663484e+04
 544.7421429,8.0679734e+04
 544.7625770,8.0687875e+04
 544.7830110,8.0693531e+04
 544.8034451,8.0710070e+04
 544.8238792,8.0702875e+04
 544.8443133,8.0708352e+04
 544.8647475,8.0699094e+04
 544.8851815,8.0682797e+04
 544.9056156,8.0665188e+04
 544.9260498,8.0682531e+04
 544.9464837,8.0652383e+04
 544.9669178,8.0644961e+04
 544.9873520,8.0628375e+04
 545.0077860,8.0620852e+04
 545.0282202,8.0629172e+04
 545.0486543,8.0645898e+04
 545.0690883,8.0658281e+04
 545.0895225,8.0671508e+04
 545.1099565,8.0672078e+04
 545.1303906,8.0678977e+04
 545.1508247,8.0690680e+04
 545.1712588,8.0707156e+04
 545.1916929,8.0677078e+04
 545.2121270,8.0666391e+04
 545.2325610,8.0642953e+04
 545.2529951,8.0642273e+04
 545.2734292,8.0648367e+04
 545.2938633,8.0635773e+04
 545.3142975,8.0645469e+04
 545.3347315,8.0635336e+04
 545.3551655,8.0619297e+04
 545.3755997,8.0627227e+04
 545.3960337,8.0620758e+04
 545.4164678,8.0621914e+04
 545.4369020,8.0637180e+04
 545.4573360,8.0659453e+04
 545.4777700,8.0641727e+04
 545.4982042,8.0652062e+04
 545.5186382,8.0681836e+04
 545.5390723,8.0693922e+04
 545.5595065,8.0720656e+04
 545.5799404,8.0703102e+04
 545.6003745,8.0726484e+04
 545.6208087,8.0722320e+04
 545.6412427,8.0721555e+04
 545.6616769,8.0703828e+04
 545.6821110,8.0726867e+04
 545.7025450,8.0722211e+04
 545.7229791,8.0699148e+04
 545.7434132,8.0674453e+04
 545.7638473,8.0668648e+04
 545.7842814,8.0663203e+04
 545.8047154,8.0647164e+04
 545.8251495,8.0657203e+04
 545.8455837,8.0655781e+04
 545.8660177,8.0659414e+04
 545.8864517,8.0651469e+04
 545.9068859,8.0648695e+04
 545.9273199,8.0644930e+04
 545.9477541,8.0640156e+04
 545.9681881,8.0626922e+04
 545.9886221,8.0596016e+04
 546.0090563,8.0600648e+04
 546.0294903,8.0581023e+04
 546.0499244,8.0591812e+04
 546.0703585,8.0579336e+04
 546.0907925,8.0598133e+04
 546.1112266,8.0582633e+04
 546.1316608,8.0574922e+04
 546.1520948,8.0577406e+04
 546.1725288,8.0558305e+04
 546.1929630,8.0581984e+04
 546.2133971,8.0595609e+04
 546.2338311,8.0615258e+04
 546.2542652,8.0637016e+04
 546.2746993,8.0631828e+04
 546.2951335,8.0657055e+04
 546.3155674,8.0650406e+04
 546.3360015,8.0682195e+04
 546.3564357,8.0672141e+04
 546.3768697,8.0684070e+04
 546.3973037,8.0681055e+04
 546.4177379,8.0677500e+04
 546.4381719,8.0648969e+04
 546.4586059,8.0654125e+04
 546.4790401,8.0645602e+04
 546.4994741,8.0666656e+04
 546.5199082,8.0671836e+04
 546.5403423,8.0680320e+04
 546.5607763,8.0711836e+04
 546.5812105,8.0700398e+04
 546.6016444,8.0714992e+04
 546.6220785,8.0693469e+04
 546.6425127,8.0688828e+04
 546.6629467,8.0667406e+04
 546.6833807,8.0649180e+04
 546.7038149,8.0646867e+04
 546.7242490,8.0647469e+04
 546.7446829,8.0622383e+04
 546.7651171,8.0619156e+04
 546.7855512,8.0589062e+04
 546.8059851,8.0576383e+04
 546.8264193,8.0561391e+04
 546.8468534,8.0606820e+04
 546.8672876,8.0554844e+04
 546.8877215,8.0557703e+04
 546.9081556,8.0571766e+04
 546.9285898,8.0595859e+04
 546.9490237,8.0581234e+04
 546.9694578,8.0587102e+04
 546.9898920,8.0588609e+04
 547.0103259,8.0595555e+04
 547.0307600,8.0610070e+04
 547.0511942,8.0597523e+04
 547.0716281,         null
 547.0920622,         null
 547.1124964,8.0625359e+04
 547.1329304,8.0622688e+04
 547.1533644,8.0617398e+04
 547.1737986,8.0638180e+04
 547.1942326,8.0658188e+04
 547.2146667,8.0644828e+04
 547.2351008,8.0623477e+04
 547.2555348,8.0624602e+04
 547.2759689,8.0609562e+04
 547.2964030,8.0619453e+04
 547.3168370,8.0622039e+04
 547.3372711,8.0630422e+04
 547.3577051,8.0643008e+04
 547.3781391,8.0638211e+04
 547.3985733,8.0659211e+04
 547.4190073,8.0662234e+04
 547.4394413,8.0659617e+04
 547.4598755,8.0645164e+04
 547.4803095,8.0619773e+04
 547.5007437,8.0606422e+04
 547.5211776,8.0601789e+04
 547.5416117,8.0624703e+04
 547.5620459,8.0631375e+04
 547.5824798,8.0661508e+04
 547.6029139,8.0628891e+04
 547.6233481,8.0664516e+04
 547.6437820,8.0686992e+04
 547.6642161,8.0678203e+04
 547.6846502,8.0689398e+04
 547.7050843,8.0705438e+04
 547.7255183,8.0712312e+04
 547.7459524,8.0706742e+04
 547.7663865,8.0719398e+04
 547.7868204,8.0720133e+04
 547.8072546,8.0713562e+04
 547.8276887,8.0695305e+04
 547.8481228,8.0682516e+04
 547.8685568,8.0671648e+04
 547.8889908,8.0666023e+04
 547.9094250,8.0645266e+04
 547.9298590,8.0660516e+04
 547.9502930,8.0635930e+04
 547.9707271,8.0635938e+04
 547.9911611,8.0621508e+04
 548.0115951,8.0605477e+04
 548.0320292,8.0596016e+04
 548.0524633,8.0590195e+04
 548.0728974,8.0606609e+04
 548.0933314,8.0643633e+04
 548.1137655,8.0628953e+04
 548.1341996,8.0637672e+04
 548.1546336,8.0653594e+04
 548.1750676,8.0685922e+04
 548.1955018,8.0696805e+04
 548.2159358,8.0711000e+04
 548.2363698,8.0740164e+04
 548.2568040,8.0742328e+04
 548.2772380,8.0750594e+04
 548.2976720,8.0763000e+04
 548.3181061,8.0741211e+04
 548.3385402,8.0738266e+04
 548.3589741,8.0744727e+04
 548.3794083,8.0744047e+04
 548.3998423,8.0726375e+04
 548.4202763,8.0698016e+04
 548.4407104,8.0644641e+04
 548.4611445,8.0626211e+04
 548.4815787,8.0582305e+04
 548.5020126,8.0567953e+04
 548.5224467,8.0565156e+04
 548.5428808,8.0569891e+04
 548.5633148,8.0573719e+04
 548.5837488,8.0581180e+04
 548.6041830,8.0584414e+04
 548.6246169,8.0578672e+04
 548.6450510,8.0591328e+04
 548.6654850,8.0588148e+04
 548.6859191,8.0601859e+04
 548.7063531,8.0622023e+04
 548.7267872,8.0636938e+04
 548.7472212,8.0675375e+04
 548.7676554,8.0694266e+04
 548.7880894,8.0735422e+04
 548.8085234,8.0767695e+04
 548.8289575,8.0787891e+04
 548.8493916,8.0801727e+04
 548.8698255,8.0795117e+04
 548.8902597,8.0762336e+04
 548.9106937,8.0722562e+04
 548.9311277,8.0702703e+04
 548.9515618,8.0657930e+04
 548.9719959,8.0640000e+04
 548.9924298,8.0655328e+04
 549.0128640,8.0615258e+04
 549.0332980,8.0602992e+04
 549.0537321,8.0591141e+04
 549.0741661,8.0598391e+04
 549.0946001,8.0582797e+04
 549.1150343,8.0593188e+04
 549.1354682,8.0620508e+04
 549.1559023,8.0660242e+04
 549.1763364,8.0680102e+04
 549.1967705,8.0718195e+04
 549.2172044,8.0722633e+04
 549.2376386,8.0730742e+04
 549.2580726,8.0717969e+04
 549.2785066,8.0728766e+04
 549.2989407,8.0719383e+04
 549.3193748,8.0701391e+04
 549.3398087,8.0668883e+04
 549.3602428,8.0651281e+04
 549.3806768,8.0640008e+04
 549.4011109,8.0630961e+04
 549.4215450,8.0624258e+04
 549.4419789,8.0618945e+04
 549.4624131,8.0637516e+04
 549.4828471,8.0636914e+04
 549.5032810,8.0624859e+04
 549.5237152,8.0602859e+04
 549.5441492,8.0569484e+04
 549.5645832,8.0570906e+04
 549.5850173,8.0587578e+04
 549.6054514,8.0597031e+04
 549.6258854,8.0593117e+04
 549.6463194,8.0606289e+04
 549.6667535,8.0621250e+04
 549.6871875,8.0606789e+04
 549.7076217,8.0628844e+04
 549.7280556,8.0618570e+04
 549.7484897,8.0630844e+04
 549.7689238,8.0574438e+04
 549.7893577,8.0560633e+04
 549.8097919,8.0553164e+04
 549.8302259,8.0574578e+04
 549.8506598,8.0563359e+04
 549.8710940,8.0578203e+04
 549.8915280,8.0559102e+04
 549.9119620,8.0589062e+04
 549.9323961,8.0570508e+04
 549.9528301,8.0582898e+04
 549.9732641,8.0594250e+04
 549.9936982,8.0596273e+04
 550.0141322,8.0602695e+04
 550.0345663,8.0630781e+04
 550.0550003,         null
 550.0754344,8.0632258e+04
 550.0958684,8.0635367e+04
 550.1163024,8.0620406e+04
 550.1367365,8.0594414e+04
 550.1571705,8.0561344e+04
 550.1776045,8.0542234e+04
 550.1980386,8.0518344e+04
 550.2184727,8.0505203e+04
 550.2389067,8.0506242e+04
 550.2593407,8.0491492e+04
 550.2797748,8.0491492e+04
 550.3002088,8.0513414e+04
 550.3206428,8.0498008e+04
 550.3410769,8.0524047e+04
 550.3615109,8.0523891e+04
 550.3819450,8.0539016e+04
 550.4023790,8.0531516e+04
 550.4228130,8.0552898e+04
 550.4432471,8.0558086e+04
 550.4636811,8.0549938e+04
 550.4841151,8.0566500e+04
 550.5045492,8.0565195e+04
 550.5249832,8.0576844e+04
 550.5454173,8.0572547e+04
 550.5658513,8.0563953e+04
 550.5862853,8.0547398e+04
 550.6067194,8.0551227e+04
 550.6271534,8.0524688e+04
 550.6475874,8.0507031e+04
 550.6680214,8.0507633e+04
 550.6884555,8.0516992e+04
 550.7088895,8.0511812e+04
 550.7293235,8.0518953e+04
 550.7497576,8.0507742e+04
 550.7701916,8.0518102e+04
 550.7906257,8.0523781e+04
 550.8110597,8.0565578e+04
 550.8314937,8.0562328e+04
 550.8519278,8.0594391e+04
 550.8723617,8.0593633e+04
 550.8927958,8.0585938e+04
 550.9132299,8.0581125e+04
 550.9336638,8.0567539e+04
 550.9540979,8.0567000e+04
 550.9745320,8.0579703e+04
 550.9949659,8.0556016e+04
 551.0154000,8.0564898e+04
 551.0358341,8.0566641e+04
 551.0562681,8.0570328e+04
 551.0767021,8.0547844e+04
 551.0971362,8.0543930e+04
 551.1175702,8.0553555e+04
 551.1380042,8.0563023e+04
 551.1584382,8.0570547e+04
 551.1788723,8.0575000e+04
 551.1993063,8.0559273e+04
 551.2197403,8.0562250e+04
 551.2401743,8.0587133e+04
 551.2606085,8.0581117e+04
 551.2810424,8.0590734e+04
 551.3014764,8.0574516e+04
 551.3219105,8.0564219e+04
 551.3423445,8.0537578e+04
 551.3627786,8.0520188e+04
 551.3832126,8.0507500e+04
 551.4036465,8.0496664e+04
 551.4240807,8.0498367e+04
 551.4445146,8.0515570e+04
 551.4649486,8.0533781e+04
 551.4853827,8.0528852e+04
 551.5058166,8.0553047e+04
 551.5262507,8.0542820e+04
 551.5466848,8.0543367e+04
 551.5671187,8.0543734e+04
 551.5875527,8.0522609e+04
 551.6079869,8.0513281e+04
 551.6284209,8.0530031e+04
 551.6488549,8.0524617e+04
 551.6692889,8.0531977e+04
 551.6897229,8.0561852e+04
 551.7101570,8.0572219e+04
 551.7305910,8.0606938e+04
 551.7510250,8.0626070e+04
 551.7714591,8.0639891e+04
 551.7918930,8.0668258e+04
 551.8123271,8.0676477e+04
 551.8327612,8.0647320e+04
 551.8531951,8.0627586e+04
 551.8736291,8.0638711e+04
 551.8940632,8.0606867e+04
 551.9144972,8.0602484e+04
 551.9349312,8.0602523e+04
 551.9553653,8.0599695e+04
 551.9757992,8.0577078e+04
 551.9962333,8.0552641e+04
 552.0166673,8.0562391e+04
 552.0371013,8.0562281e+04
 552.0575354,8.0548977e+04
 552.0779694,8.0540562e+04
 552.0984033,8.0558273e+04
 552.1188374,8.0544695e+04
 552.1392714,8.0574477e+04
 552.1597054,8.0596109e+04
 552.1801395,8.0610930e+04
 552.2005735,8.0647898e+04
 552.2210074,8.0668523e+04
 552.2414415,8.0695414e+04
 552.2618755,8.0672875e+04
 552.2823095,8.0685219e+04
 552.3027436,8.0692094e+04
 552.3231776,8.0683742e+04
 552.3436117,8.0686305e+04
 552.3640456,8.0685297e+04
 552.3844796,8.0659281e+04
 552.4049137,8.0618688e+04
 552.4253477,8.0581625e+04
 552.4457817,8.0584859e+04
 552.4662158,8.0576375e+04
 552.4866497,8.0587914e+04
 552.5070837,8.0543844e+04
 552.5275178,8.0566938e+04
 552.5479517,8.0557594e+04
 552.5683857,8.0587453e+04
 552.5888199,8.0621969e+04
 552.6092539,8.0637898e+04
 552.6296879,8.0656969e+04
 552.6501219,8.0692633e+04
 552.6705559,8.0690086e+04
 552.6909899,8.0711438e+04
 552.7114239,8.0709805e+04
 552.7318579,8.0727188e+04
 552.7522919,8.0736156e+04
 552.7727259,8.0729844e+04
 552.7931600,8.0709578e+04
 552.8135940,8.0712406e+04
 552.8340280,8.0692875e+04
 552.8544619,8.0674922e+04
 552.8748960,8.0653859e+04
 552.8953300,8.0639703e+04
 552.9157639,8.0630250e+04
 552.9361980,8.0619047e+04
 552.9566320,8.0619562e+04
 552.9770661,8.0584031e+04
 552.9975000,8.0606203e+04
 553.0179340,8.0616344e+04
 553.0383682,         null
 553.0588021,8.0673805e+04
 553.0792361,8.0691234e+04
 553.0996702,8.0714406e+04
 553.1201042,8.0716594e+04
 553.1405381,8.0705414e+04
 553.1609722,8.0699930e+04
 553.1814062,8.0683977e+04
 553.2018401,8.0700859e+04
 553.2222742,8.0699516e+04
 553.2427082,8.0706758e+04
 553.2631421,8.0708398e+04
 553.2835762,8.0693383e+04
 553.3040102,8.0711656e+04
 553.3244443,8.0710836e+04
 553.3448782,8.0726484e+04
 553.3653122,8.0728758e+04
 553.3857463,8.0718367e+04
 553.4061802,8.0736703e+04
 553.4266142,8.0731422e+04
 553.4470483,8.0756461e+04
 553.4674823,8.0742211e+04
 553.4879163,8.0755258e+04
 553.5083503,8.0762148e+04
 553.5287843,8.0751414e+04
 553.5492183,8.0740102e+04
 553.5696523,8.0748219e+04
 553.5900863,8.0768656e+04
 553.6105203,8.0807492e+04
 553.6309544,8.0820570e+04
 553.6513883,8.0816258e+04
 553.6718224,8.0830664e+04
 553.6922564,8.0830172e+04
 553.7126903,8.0788648e+04
 553.7331244,8.0785555e+04
 553.7535584,8.0784477e+04
 553.7739923,8.0766727e+04
 553.7944264,8.0742438e+04
 553.8148604,8.0717852e+04
 553.8352943,8.0690219e+04
 553.8557284,8.0652328e+04
 553.8761624,8.0630141e+04
 553.8965963,8.0626133e+04
 553.9170304,8.0573883e+04
 553.9374644,8.0556984e+04
 553.9578984,8.0524961e+04
 553.9783323,8.0504281e+04
 553.9987663,8.0492500e+04
 554.0192004,8.0476820e+04
 554.0396343,8.0501430e+04
 554.0600683,8.0533734e+04
 554.0805024,8.0542125e+04
 554.1009364,8.0584180e+04
 554.1213703,8.0596602e+04
 554.1418044,8.0583117e+04
 554.1622383,8.0572297e+04
 554.1826723,8.0581797e+04
 554.2031064,8.0573258e+04
 554.2235403,8.0603875e+04
 554.2439743,8.0582461e+04
 554.2644084,8.0594641e+04
 554.2848423,8.0586469e+04
 554.3052764,8.0563539e+04
 554.3257104,8.0582008e+04
 554.3461443,8.0602992e+04
 554.3665784,8.0600547e+04
 554.3870123,8.0620992e+04
 554.4074462,8.0609250e+04
 554.4278803,8.0616094e+04
 554.4483143,8.0599836e+04
 554.4687483,8.0597672e+04
 554.4891823,8.0561883e+04
 554.5096163,8.0557250e+04
 554.5300503,8.0552508e+04
 554.5504843,8.0531461e+04
 554.5709183,8.0547383e+04
 554.5913523,8.0546695e+04
 554.6117864,8.0562234e+04
 554.6322202,8.0572883e+04
 554.6526543,8.0566195e+04
 554.6730883,8.0568812e+04
 554.6935222,8.0608258e+04
 554.7139563,8.0627625e+04
 554.7343903,8.0658000e+04
 554.7548242,8.0661484e+04
 554.7752583,8.0657469e+04
 554.7956923,8.0669719e+04
 554.8161261,8.0692336e+04
 554.8365602,8.0666805e+04
 554.8569942,8.0642352e+04
 554.8774281,8.0648234e+04
 554.8978622,8.0649625e+04
 554.9182961,8.0693125e+04
 554.9387301,8.0694984e+04
 554.9591642,8.0700547e+04
 554.9795981,8.0696562e+04
 555.0000321,8.0696969e+04
 555.0204661,8.0709805e+04
 555.0409001,8.0719289e+04
 555.0613341,8.0696969e+04
 555.0817681,8.0687453e+04
 555.1022021,8.0692141e+04
 555.1226360,8.0670430e+04
 555.1430700,8.0677344e+04
 555.1635040,8.0671656e+04
 555.1839381,8.0652453e+04
 555.2043720,8.0646055e+04
 555.2248060,8.0644672e+04
 555.2452401,8.0626094e+04
 555.2656739,8.0632359e+04
 555.2861079,8.0636164e+04
 555.3065420,8.0646523e+04
 555.3269759,8.0662430e+04
 555.3474100,8.0664516e+04
 555.3678440,8.0676891e+04
 555.3882778,8.0705531e+04
 555.4087119,8.0721289e+04
 555.4291459,8.0763250e+04
 555.4495799,8.0771383e+04
 555.4700139,8.0785008e+04
 555.4904478,8.0769898e+04
 555.5108817,8.0778164e+04
 555.5313158,8.0744977e+04
 555.5517498,8.0731969e+04
 555.5721837,8.0730023e+04
 555.5926177,8.0712766e+04
 555.6130517,8.0702398e+04
 555.6334856,8.0696617e+04
 555.6539197,8.0671102e+04
 555.6743537,8.0663414e+04
 555.6947877,8.0673016e+04
 555.7152216,8.0679180e+04
 555.7356556,8.0681750e+04
 555.7560897,8.0710578e+04
 555.7765236,8.0715047e+04
 555.7969575,8.0699516e+04
 555.8173916,8.0710773e+04
 555.8378255,8.0708305e+04
 555.8582595,8.0727117e+04
 555.8786935,8.0721898e+04
 555.8991274,8.0726352e+04
 555.9195614,8.0744281e+04
 555.9399955,8.0768906e+04
 555.9604294,8.0760789e+04
 555.9808633,8.0764773e+04
 556.0012974,8.0712352e+04
 556.0217314,         null
 556.0421654,8.0692758e+04
 556.0625993,8.0661789e+04
 556.0830333,8.0650992e+04
 556.1034673,8.0616438e+04
 556.1239013,8.0583820e+04
 556.1443352,8.0579469e+04
 556.1647692,8.0578578e+04
 556.1852032,8.0572938e+04
 556.2056371,8.0591188e+04
 556.2260711,8.0611562e+04
 556.2465051,8.0646773e+04
 556.2669391,8.0666648e+04
 556.2873730,8.0687250e+04
 556.3078070,8.0691977e+04
 556.3282409,8.0719320e+04
 556.3486750,8.0695125e+04
 556.3691089,8.0688703e+04
 556.3895430,8.0682680e+04
 556.4099769,8.0657859e+04
 556.4304108,8.0652836e+04
 556.4508449,8.0637586e+04
 556.4712788,8.0652242e+04
 556.4917128,8.0636406e+04
 556.5121468,8.0616586e+04
 556.5325808,8.0593492e+04
 556.5530147,8.0590727e+04
 556.5734487,8.0585297e+04
 556.5938827,8.0588539e+04
 556.6143166,8.0616148e+04
 556.6347506,8.0609289e+04
 556.6551846,8.0647469e+04
 556.6756185,8.0629102e+04
 556.6960526,8.0653773e+04
 556.7164865,8.0644531e+04
 556.7369206,8.0659102e+04
 556.7573545,8.0631508e+04
 556.7777884,8.0664539e+04
 556.7982225,8.0672367e+04
 556.8186564,8.0665508e+04
 556.8390903,8.0665664e+04
 556.8595244,8.0657812e+04
 556.8799583,8.0666227e+04
 556.9003922,8.0658750e+04
 556.9208262,8.0672695e+04
 556.9412602,8.0675930e+04
 556.9616941,8.0674125e+04
 556.9821281,8.0665242e+04
 557.0025621,8.0667961e+04
 557.0229960,8.0652016e+04
 557.0434301,8.0637141e+04
 557.0638639,8.0660656e+04
 557.0842980,8.0668734e+04
 557.1047320,8.0665711e+04
 557.1251658,8.0665883e+04
 557.1455999,8.0681867e+04
 557.1660339,8.0697164e+04
 557.1864677,8.0733617e+04
 557.2069018,8.0704828e+04
 557.2273358,8.0723734e+04
 557.2477696,8.0696773e+04
 557.2682037,8.0710820e+04
 557.2886376,8.0688945e+04
 557.3090715,8.0688000e+04
