        TIME,  PDCSAP_FLUX
 542.4332260,1.8826934e+05
 542.4536601,1.8825614e+05
 542.4740941,1.8827917e+05
 542.4945280,1.8826772e+05
 542.5149621,1.8826231e+05
 542.5353960,1.8829105e+05
 542.5558301,1.8831270e+05
 542.5762641,1.8831977e+05
 542.5966980,1.8830345e+05
 542.6171321,1.8829878e+05
 542.6375661,1.8836305e+05
 542.6580001,1.8831739e+05
 542.6784341,1.8829909e+05
 542.6988681,1.8829275e+05
 542.7193021,1.8830989e+05
 542.7397361,1.8829916e+05
 542.7601701,1.8828909e+05
 542.7806041,1.8832747e+05
 542.8010382,1.8827972e+05
 542.8214721,1.8829380e+05
 542.8419061,1.8829666e+05
 542.8623402,1.8826958e+05
 542.8827741,1.8826306e+05
 542.9032082,1.8826272e+05
 542.9236422,1.8827695e+05
 542.9440761,1.8828272e+05
 542.9645102,1.8828303e+05
 542.9849442,1.8831095e+05
 543.0053781,1.8832892e+05
 543.0258122,1.8833694e+05
 543.0462462,1.8832253e+05
 543.0666802,1.8832028e+05
 543.0871142,1.8829789e+05
 543.1075482,1.8827953e+05
 543.1279822,1.8831530e+05
 543.1484161,1.8830730e+05
 543.1688501,1.8828650e+05
 543.1892841,1.8832748e+05
 543.2097181,1.8832038e+05
 543.2301521,1.8830698e+05
 543.2505861,1.8826027e+05
 543.2710201,1.8829923e+05
 543.2914541,1.8828934e+05
 543.3118882,1.8827781e+05
 543.3323221,1.8829844e+05
 543.3527561,1.8828900e+05
 543.3731902,1.8831955e+05
 543.3936241,1.8831014e+05
 543.4140581,1.8829086e+05
 543.4344921,1.8828741e+05
 543.4549260,1.8828961e+05
 543.4753601,1.8829695e+05
 543.4957941,1.8833681e+05
 543.5162280,1.8828478e+05
 543.5366621,1.8831672e+05
 543.5570961,1.8830538e+05
 543.5775300,1.8835798e+05
 543.5979641,1.8828547e+05
 543.6183981,1.8829069e+05
 543.6388320,1.8828447e+05
 543.6592660,1.8830370e+05
 543.6797000,1.8823639e+05
 543.7001340,1.8829886e+05
 543.7205680,1.8826833e+05
 543.7410020,1.8832053e+05
 543.7614360,1.8831028e+05
 543.7818700,1.8832005e+05
 543.8023039,1.8832716e+05
 543.8227380,1.8829622e+05
 543.8431720,1.8830252e+05
 543.8636059,1.8828075e+05
 543.8840400,1.8826848e+05
 543.9044739,1.8829522e+05
 543.9249079,1.8829994e+05
 543.9453420,1.8831545e+05
 543.9657758,1.8829584e+05
 543.9862098,1.8831211e+05
 544.0066439,1.8829405e+05
 544.0270778,1.8831391e+05
 544.0475118,1.8833152e+05
 544.0679459,1.8830619e+05
 544.0883798,         null
 544.1088138,1.8830484e+05
 544.1292478,1.8829675e+05
 544.1496818,1.8829916e+05
 544.1701158,1.8831481e+05
 544.1905498,1.8832319e+05
 544.2109838,1.8831167e+05
 544.2314177,1.8832523e+05
 544.2518517,1.8829456e+05
 544.2722857,1.8829692e+05
 544.2927198,1.8829211e+05
 544.3131537,1.8829545e+05
 544.3335877,1.8829453e+05
 544.3540217,1.8833633e+05
 544.3744556,1.8830406e+05
 544.3948897,1.8831802e+05
 544.4153237,1.8829084e+05
 544.4357576,1.8830525e+05
 544.4561916,1.8829611e+05
 544.4766256,1.8831869e+05
 544.4970595,1.8832417e+05
 544.5174936,1.8830348e+05
 544.5379276,1.8831416e+05
 544.5583614,1.8830730e+05
 544.5787955,1.8828647e+05
 544.5992294,1.8832359e+05
 544.6196634,1.8832050e+05
 544.6400975,1.8831478e+05
 544.6605314,1.8829847e+05
 544.6809653,1.8829900e+05
 544.7013994,1.8830558e+05
 544.7218334,1.8828719e+05
 544.7422674,1.8830222e+05
 544.7627013,1.8831316e+05
 544.7831353,1.8831394e+05
 544.8035693,1.8827961e+05
 544.8240033,1.8832697e+05
 544.8444372,1.8834086e+05
 544.8648713,1.8830819e+05
 544.8853052,1.8832377e+05
 544.9057392,1.8829689e+05
 544.9261733,1.8827594e+05
 544.9466071,1.8830975e+05
 544.9670411,1.8830152e+05
 544.9874752,1.8832059e+05
 545.0079091,1.8830998e+05
 545.0283431,1.8829977e+05
 545.0487771,1.8828094e+05
 545.0692110,1.8832712e+05
 545.0896451,1.8831342e+05
 545.1100790,1.8830667e+05
 545.1305130,1.8832512e+05
 545.1509470,1.8833852e+05
 545.1713810,1.8832673e+05
 545.1918149,1.8831634e+05
 545.2122489,1.8826478e+05
 545.2326829,1.8827736e+05
 545.2531168,1.8829303e+05
 545.2735508,1.8829491e+05
 545.2939848,1.8825475e+05
 545.3144189,1.8831805e+05
 545.3348527,1.8829945e+05
 545.3552867,1.8833034e+05
 545.3757208,1.8832733e+05
 545.3961547,1.8832289e+05
 545.4165886,1.8832416e+05
 545.4370227,1.8833370e+05
 545.4574566,1.8833569e+05
 545.4778905,1.8831270e+05
 545.4983246,1.8830603e+05
 545.5187585,1.8827547e+05
 545.5391925,1.8828892e+05
 545.5596265,1.8828388e+05
 545.5800604,1.8829688e+05
 545.6004944,1.8829305e+05
 545.6209284,1.8826397e+05
 545.6413623,1.8831636e+05
 545.6617964,1.8829464e+05
 545.6822303,1.8833241e+05
 545.7026643,1.8829661e+05
 545.7230983,1.8829869e+05
 545.7435322,1.8831333e+05
 545.7639662,1.8830086e+05
 545.7844003,1.8825962e+05
 545.8048341,1.8832239e+05
 545.8252681,1.8832716e+05
 545.8457022,1.8830211e+05
 545.8661360,1.8830945e+05
 545.8865700,1.8828159e+05
 545.9070041,1.8827208e+05
 545.9274379,1.8829611e+05
 545.9478720,1.8830902e+05
 545.9683059,1.8831795e+05
 545.9887398,1.8834677e+05
 546.0091739,1.8833125e+05
 546.0296078,1.8832680e+05
 546.0500417,1.8829455e+05
 546.0704758,1.8829589e+05
 546.0909097,1.8831661e+05
 546.1113436,1.8837555e+05
 546.1317777,1.8830431e+05
 546.1522117,1.8831534e+05
 546.1726455,1.8831002e+05
 546.1930796,1.8831809e+05
 546.2135136,1.8830214e+05
 546.2339475,1.8830906e+05
 546.2543815,1.8830712e+05
 546.2748154,1.8833331e+05
 546.2952495,1.8830398e+05
 546.3156834,1.8829339e+05
 546.3361173,1.8832277e+05
 546.3565514,1.8832834e+05
 546.3769853,1.8828041e+05
 546.3974192,1.8830086e+05
 546.4178533,1.8832352e+05
 546.4382871,1.8825205e+05
 546.4587211,1.8830431e+05
 546.4791552,1.8830781e+05
 546.4995890,1.8829983e+05
 546.5200230,1.8833270e+05
 546.5404570,1.8830395e+05
 546.5608909,1.8829738e+05
 546.5813250,1.8828728e+05
 546.6017588,1.8831317e+05
 546.6221928,1.8828178e+05
 546.6426268,1.8829578e+05
 546.6630607,1.8827425e+05
 546.6834947,1.8823747e+05
 546.7039287,1.8826128e+05
 546.7243627,1.8830286e+05
 546.7447965,1.8833247e+05
 546.7652306,1.8830853e+05
 546.7856646,1.8830839e+05
 546.8060984,1.8828622e+05
 546.8265325,1.8827789e+05
 546.8469664,1.8830045e+05
 546.8674005,1.8827875e+05
 546.8878343,1.8825950e+05
 546.9082683,1.8831653e+05
 546.9287024,1.8831736e+05
 546.9491362,1.8831309e+05
 546.9695702,1.8834109e+05
 546.9900042,1.8833050e+05
 547.0104381,1.8834747e+05
 547.0308720,1.8832134e+05
 547.0513061,1.8829861e+05
 547.0717399,         null
 547.0921739,         null
 547.1126079,1.8830645e+05
 547.1330419,1.8830464e+05
 547.1534758,1.8828166e+05
 547.1739098,1.8828803e+05
 547.1943438,1.8831912e+05
 547.2147777,1.8831248e+05
 547.2352117,1.8830341e+05
 547.2556456,1.8830438e+05
 547.2760796,1.8831388e+05
 547.2965135,1.8831542e+05
 547.3169475,1.8828748e+05
 547.3373814,1.8828114e+05
 547.3578154,1.8837328e+05
 547.3782492,1.8829011e+05
 547.3986833,1.8830591e+05
 547.4191172,1.8831214e+05
 547.4395511,1.8829698e+05
 547.4599851,1.8825844e+05
 547.4804191,1.8829509e+05
 547.5008531,1.8826917e+05
 547.5212870,1.8830159e+05
 547.5417209,1.8828722e+05
 547.5621550,1.8832445e+05
 547.5825888,1.8832531e+05
 547.6030228,1.8829488e+05
 547.6234568,1.8828248e+05
 547.6438907,1.8829939e+05
 547.6643246,1.8829184e+05
 547.6847587,1.8830167e+05
 547.7051926,1.8833020e+05
 547.7256265,1.8828417e+05
 547.7460605,1.8831916e+05
 547.7664945,1.8831772e+05
 547.7869283,1.8832650e+05
 547.8073624,1.8829767e+05
 547.8277963,1.8829272e+05
 547.8482304,1.8830017e+05
 547.8686642,1.8832461e+05
 547.8890982,1.8829291e+05
 547.9095322,1.8830258e+05
 547.9299661,1.8830533e+05
 547.9504000,1.8829331e+05
 547.9708339,1.8829294e+05
 547.9912679,1.8828759e+05
 548.0117017,1.8829403e+05
 548.0321358,1.8834255e+05
 548.0525697,1.8831845e+05
 548.0730037,1.8829225e+05
 548.0934376,1.8825823e+05
 548.1138716,1.8828334e+05
 548.1343056,1.8831391e+05
 548.1547395,1.8831811e+05
 548.1751734,1.8834239e+05
 548.1956074,1.8831089e+05
 548.2160414,1.8832338e+05
 548.2364752,1.8829870e+05
 548.2569093,1.8827545e+05
 548.2773432,1.8830209e+05
 548.2977771,1.8827833e+05
 548.3182111,1.8829059e+05
 548.3386450,1.8828473e+05
 548.3590789,1.8829677e+05
 548.3795129,1.8827888e+05
 548.3999469,1.8827991e+05
 548.4203807,1.8828216e+05
 548.4408147,1.8830658e+05
 548.4612487,1.8831433e+05
 548.4816827,1.8832577e+05
 548.5021166,1.8830241e+05
 548.5225505,1.8828978e+05
 548.5429845,1.8829980e+05
 548.5634184,1.8830392e+05
 548.5838523,1.8832589e+05
 548.6042864,1.8826864e+05
 548.6247202,1.8831175e+05
 548.6451541,1.8827216e+05
 548.6655881,1.8828988e+05
 548.6860220,1.8832091e+05
 548.7064560,1.8828003e+05
 548.7268899,1.8827077e+05
 548.7473238,1.8827411e+05
 548.7677579,1.8829403e+05
 548.7881918,1.8826117e+05
 548.8086256,1.8829605e+05
 548.8290597,1.8829038e+05
 548.8494936,1.8831084e+05
 548.8699275,1.8829584e+05
 548.8903615,1.8831031e+05
 548.9107954,1.8829317e+05
 548.9312293,1.8830089e+05
 548.9516633,1.8830220e+05
 548.9720972,1.8826427e+05
 548.9925311,1.8828047e+05
 549.0129651,1.8826433e+05
 549.0333990,1.8830438e+05
 549.0538330,1.8832966e+05
 549.0742669,1.8831848e+05
 549.0947008,1.8828742e+05
 549.1151349,1.8828411e+05
 549.1355687,1.8831119e+05
 549.1560026,1.8830127e+05
 549.1764367,1.8829459e+05
 549.1968706,1.8826633e+05
 549.2173044,1.8831045e+05
 549.2377385,1.8828516e+05
 549.2581724,1.8829238e+05
 549.2786062,1.8832127e+05
 549.2990403,1.8831955e+05
 549.3194742,1.8833086e+05
 549.3399080,1.8828889e+05
 549.3603421,1.8830720e+05
 549.3807759,1.8828964e+05
 549.4012099,1.8831111e+05
 549.4216439,1.8829028e+05
 549.4420777,1.8827100e+05
 549.4625117,1.8826177e+05
 549.4829457,1.8827827e+05
 549.5033795,1.8829914e+05
 549.5238135,1.8825508e+05
 549.5442474,1.8826920e+05
 549.5646813,1.8833292e+05
 549.5851153,1.8831838e+05
 549.6055492,1.8832150e+05
 549.6259832,1.8829586e+05
 549.6464171,1.8833327e+05
 549.6668510,1.8832834e+05
 549.6872849,1.8831044e+05
 549.7077190,1.8830842e+05
 549.7281528,1.8831914e+05
 549.7485868,1.8829536e+05
 549.7690208,1.8831073e+05
 549.7894546,1.8831050e+05
 549.8098886,1.8826888e+05
 549.8303225,1.8827617e+05
 549.8507564,1.8830139e+05
 549.8711904,1.8828264e+05
 549.8916243,1.8831481e+05
 549.9120581,1.8831277e+05
 549.9324922,1.8833602e+05
 549.9529261,1.8831217e+05
 549.9733599,1.8834598e+05
 549.9937939,1.8831159e+05
 550.0142279,1.8832322e+05
 550.0346618,1.8834923e+05
 550.0550957,         null
 550.0755296,1.8834491e+05
 550.0959636,1.8832052e+05
 550.1163975,1.8829448e+05
 550.1368314,1.8827416e+05
 550.1572653,1.8830477e+05
 550.1776993,1.8832120e+05
 550.1981332,1.8829692e+05
 550.2185672,1.8830142e+05
 550.2390010,1.8829661e+05
 550.2594349,1.8828116e+05
 550.2798690,1.8827752e+05
 550.3003028,1.8830870e+05
 550.3207367,1.8828706e+05
 550.3411707,1.8830166e+05
 550.3616046,1.8829953e+05
 550.3820386,1.8830631e+05
 550.4024725,1.8830603e+05
 550.4229063,1.8830683e+05
 550.4433403,1.8831031e+05
 550.4637743,1.8828450e+05
 550.4842081,1.8830053e+05
 550.5046421,1.8829902e+05
 550.5250760,1.8830381e+05
 550.5455099,1.8830970e+05
 550.5659439,1.8829309e+05
 550.5863778,1.8830455e+05
 550.6068117,1.8827170e+05
 550.6272456,1.8830016e+05
 550.6476795,1.8830427e+05
 550.6681134,1.8827916e+05
 550.6885474,1.8832827e+05
 550.7089813,1.8831575e+05
 550.7294152,1.8833375e+05
 550.7498491,1.8829645e+05
 550.7702830,1.8831734e+05
 550.7907170,1.8831664e+05
 550.8111509,1.8825555e+05
 550.8315848,1.8825359e+05
 550.8520188,1.8829116e+05
 550.8724526,1.8829864e+05
 550.8928865,1.8830744e+05
 550.9133205,1.8830169e+05
 550.9337544,1.8829228e+05
 550.9541883,1.8828533e+05
 550.9746223,1.8826547e+05
 550.9950561,1.8831097e+05
 551.0154901,1.8825527e+05
 551.0359240,1.8826916e+05
 551.0563579,1.8831608e+05
 551.0767919,1.8830514e+05
 551.0972258,1.8826903e+05
 551.1176597,1.8829539e+05
 551.1380936,1.8828688e+05
 551.1585275,1.8833847e+05
 551.1789614,1.8830391e+05
 551.1993953,1.8830698e+05
 551.2198292,1.8833814e+05
 551.2402632,1.8829102e+05
 551.2606972,1.8828395e+05
 551.2811310,1.8827498e+05
 551.3015649,1.8826675e+05
 551.3219989,1.8827805e+05
 551.3424327,1.8829127e+05
 551.3628667,1.8828645e+05
 551.3833006,1.8833273e+05
 551.4037344,1.8831817e+05
 551.4241685,1.8829136e+05
 551.4446023,1.8828367e+05
 551.4650362,1.8826472e+05
 551.4854702,1.8829664e+05
 551.5059040,1.8832581e+05
 551.5263379,1.8831823e+05
 551.5467719,1.8826359e+05
 551.5672057,1.8829697e+05
 551.5876396,1.8830792e+05
 551.6080736,1.8831392e+05
 551.6285075,1.8827014e+05
 551.6489415,1.8831334e+05
 551.6693754,1.8830464e+05
 551.6898093,1.8828606e+05
 551.7102432,1.8826556e+05
 551.7306771,1.8829173e+05
 551.7511110,1.8832056e+05
 551.7715450,1.8828411e+05
 551.7919788,1.8825789e+05
 551.8124127,1.8828280e+05
 551.8328467,1.8830514e+05
 551.8532805,1.8829573e+05
 551.8737144,1.8831752e+05
 551.8941484,1.8831414e+05
 551.9145822,1.8827988e+05
 551.9350161,1.8829491e+05
 551.9554501,1.8828072e+05
 551.9758839,1.8831020e+05
 551.9963179,1.8828533e+05
 552.0167518,1.8827130e+05
 552.0371857,1.8830219e+05
 552.0576197,1.8829977e+05
 552.0780536,1.8828988e+05
 552.0984874,1.8827933e+05
 552.1189214,1.8826534e+05
 552.1393553,1.8828389e+05
 552.1597891,1.8826345e+05
 552.1802231,1.8825709e+05
 552.2006570,1.8829312e+05
 552.2210908,1.8831286e+05
 552.2415248,1.8827375e+05
 552.2619587,1.8829892e+05
 552.2823925,1.8833416e+05
 552.3028265,1.8832408e+05
 552.3232604,1.8827794e+05
 552.3436944,1.8831825e+05
 552.3641282,1.8828434e+05
 552.3845621,1.8831425e+05
 552.4049961,1.8827752e+05
 552.4254299,1.8825172e+05
 552.4458638,1.8827886e+05
 552.4662978,1.8834178e+05
 552.4867316,1.8831439e+05
 552.5071655,1.8826809e+05
 552.5275995,1.8828258e+05
 552.5480333,1.8827933e+05
 552.5684672,1.8828620e+05
 552.5889012,1.8832105e+05
 552.6093351,1.8828142e+05
 552.6297690,1.8829078e+05
 552.6502029,1.8829911e+05
 552.6706368,1.8830116e+05
 552.6910707,1.8831375e+05
 552.7115045,1.8830812e+05
 552.7319384,1.8831423e+05
 552.7523723,1.8828608e+05
 552.7728062,1.8829316e+05
 552.7932401,1.8832272e+05
 552.8136740,1.8831220e+05
 552.8341079,1.8824675e+05
 552.8545417,1.8823444e+05
 552.8749757,1.8827125e+05
 552.8954096,1.8826009e+05
 552.9158434,1.8825508e+05
 552.9362774,1.8824794e+05
 552.9567113,1.8827773e+05
 552.9771453,1.8829638e+05
 552.9975791,1.8829594e+05
 553.0180130,1.8828608e+05
 553.0384470,         null
 553.0588808,1.8828897e+05
 553.0793146,1.8827777e+05
 553.0997486,1.8829317e+05
 553.1201825,1.8825433e+05
 553.1406163,1.8825403e+05
 553.1610503,1.8826941e+05
 553.1814842,1.8829169e+05
 553.2019180,1.8827336e+05
 553.2223520,1.8829773e+05
 553.2427859,1.8826997e+05
 553.2632197,1.8831967e+05
 553.2836537,1.8828056e+05
 553.3040875,1.8825903e+05
 553.3245215,1.8828236e+05
 553.3449553,1.8828645e+05
 553.3653892,1.8828902e+05
 553.3858232,1.8832817e+05
 553.4062570,1.8825278e+05
 553.4266909,1.8833109e+05
 553.4471249,1.8828064e+05
 553.4675587,1.8830766e+05
 553.4879925,1.8826666e+05
 553.5084264,1.8829478e+05
 553.5288603,1.8829683e+05
 553.5492942,1.8827953e+05
 553.5697281,1.8827186e+05
 553.5901620,1.8829092e+05
 553.6105959,1.8830597e+05
 553.6310299,1.8829439e+05
 553.6514636,1.8828878e+05
 553.6718976,1.8826153e+05
 553.6923315,1.8830194e+05
 553.7127653,1.8825867e+05
 553.7331993,1.8828783e+05
 553.7536332,1.8827442e+05
 553.7740670,1.8825367e+05
 553.7945009,1.8827661e+05
 553.8149348,1.8824958e+05
 553.8353686,1.8826625e+05
 553.8558026,1.8827125e+05
 553.8762365,1.8826495e+05
 553.8966703,1.8831042e+05
 553.9171042,1.8829628e+05
 553.9375381,1.8828044e+05
 553.9579721,1.8828094e+05
 553.9784059,1.8826712e+05
 553.9988398,1.8825253e+05
 554.0192738,1.8831544e+05
 554.0397075,1.8827878e+05
 554.0601414,1.8828222e+05
 554.0805754,1.8829262e+05
 554.1010093,1.8827923e+05
 554.1214431,1.8830259e+05
 554.1418771,1.8832092e+05
 554.1623108,1.8829411e+05
 554.1827447,1.8832114e+05
 554.2031787,1.8830416e+05
 554.2236125,1.8829236e+05
 554.2440464,1.8833400e+05
 554.2644803,1.8830406e+05
 554.2849141,1.8828023e+05
 554.3053481,1.8824116e+05
 554.3257820,1.8825116e+05
 554.3462158,1.8825691e+05
 554.3666497,1.8827597e+05
 554.3870836,1.8830230e+05
 554.4075174,1.8832969e+05
 554.4279514,1.8828025e+05
 554.4483852,1.8825238e+05
 554.4688191,1.8826678e+05
 554.4892530,1.8829294e+05
 554.5096869,1.8828831e+05
 554.5301208,1.8829430e+05
 554.5505546,1.8832834e+05
 554.5709885,1.8832136e+05
 554.5914224,1.8828052e+05
 554.6118564,1.8828280e+05
 554.6322901,1.8826145e+05
 554.6527241,1.8828911e+05
 554.6731580,1.8833283e+05
 554.6935918,1.8828228e+05
 554.7140257,1.8827827e+05
 554.7344596,1.8830198e+05
 554.7548934,1.8831416e+05
 554.7753274,1.8830627e+05
 554.7957612,1.8831312e+05
 554.8161950,1.8829661e+05
 554.8366290,1.8830750e+05
 554.8570629,1.8830222e+05
 554.8774966,1.8828358e+05
 554.8979306,1.8828795e+05
 554.9183644,1.8827666e+05
 554.9387982,1.8831353e+05
 554.9592322,1.8825472e+05
 554.9796661,1.8830083e+05
 555.0001000,1.8831444e+05
 555.0205338,1.8829252e+05
 555.0409677,1.8826842e+05
 555.0614016,1.8829441e+05
 555.0818354,1.8833458e+05
 555.1022693,1.8827773e+05
 555.1227032,1.8828055e+05
 555.1431371,1.8831377e+05
 555.1635709,1.8833133e+05
 555.1840049,1.8831817e+05
 555.2044387,1.8828955e+05
 555.2248725,1.8828166e+05
 555.2453065,1.8829267e+05
 555.2657403,1.8824702e+05
 555.2861741,1.8828950e+05
 555.3066081,1.8830538e+05
 555.3270419,1.8832569e+05
 555.3474758,1.8826045e+05
 555.3679097,1.8831686e+05
 555.3883435,1.8833553e+05
 555.4087774,1.8829992e+05
 555.4292113,1.8826548e+05
 555.4496452,1.8829145e+05
 555.4700791,1.8830583e+05
 555.4905129,1.8829366e+05
 555.5109467,1.8829159e+05
 555.5313806,1.8831705e+05
 555.5518145,1.8829134e+05
 555.5722483,1.8831778e+05
 555.5926822,1.8831825e+05
 555.6131161,1.8830455e+05
 555.6335499,1.8835836e+05
 555.6539838,1.8832975e+05
 555.6744177,1.8829084e+05
 555.6948517,1.8829622e+05
 555.7152854,1.8832234e+05
 555.7357193,1.8831758e+05
 555.7561533,1.8829389e+05
 555.7765870,1.8830788e+05
 555.7970209,1.8828728e+05
 555.8174549,1.8830608e+05
 555.8378886,1.8828612e+05
 555.8583225,1.8829681e+05
 555.8787564,1.8830292e+05
 555.8991902,1.8830248e+05
 555.9196241,1.8828559e+05
 555.9400580,1.8831931e+05
 555.9604918,1.8828766e+05
 555.9809256,1.8830606e+05
 556.0013596,1.8828761e+05
 556.0217935,         null
 556.0422273,1.8829234e+05
 556.0626612,1.8828917e+05
 556.0830951,1.8826245e+05
 556.1035289,1.8830714e+05
 556.1239628,1.8833409e+05
 556.1443966,1.8831173e+05
 556.1648305,1.8828150e+05
 556.1852643,1.8829977e+05
 556.2056982,1.8830870e+05
 556.2261321,1.8833398e+05
 556.2465659,1.8830827e+05
 556.2669998,1.8831772e+05
 556.2874336,1.8833384e+05
 556.3078675,1.8830584e+05
 556.3283013,1.8830953e+05
 556.3487352,1.8829033e+05
 556.3691691,1.8830984e+05
 556.3896030,1.8828098e+05
 556.4100368,1.8831369e+05
 556.4304706,1.8827580e+05
 556.4509046,1.8830547e+05
 556.4713384,1.8830002e+05
 556.4917722,1.8830605e+05
 556.5122062,1.8831903e+05
 556.5326400,1.8825939e+05
 556.5530738,1.8831270e+05
 556.5735077,1.8832212e+05
 556.5939416,1.8828136e+05
 556.6143753,1.8830295e+05
 556.6348093,1.8823845e+05
 556.6552431,1.8828880e+05
 556.6756769,1.8828623e+05
 556.6961109,1.8835777e+05
 556.7165447,1.8831486e+05
 556.7369787,1.8829942e+05
 556.7574124,1.8828947e+05
 556.7778463,1.8829122e+05
 556.7982802,1.8827017e+05
 556.8187140,1.8826653e+05
 556.8391478,1.8829445e+05
 556.8595818,1.8828325e+05
 556.8800155,1.8829419e+05
 556.9004494,1.8830320e+05
 556.9208832,1.8827348e+05
 556.9413171,1.8829538e+05
 556.9617509,1.8830502e+05
 556.9821848,1.8828056e+05
 557.0026186,1.8828303e+05
 557.0230525,1.8832134e+05
 557.0434864,1.8834756e+05
 557.0639202,1.8829450e+05
 557.0843541,1.8830727e+05
 557.1047880,1.8827650e+05
 557.1252217,1.8826447e+05
 557.1456557,1.8828083e+05
 557.1660895,1.8828466e+05
 557.1865233,1.8829408e+05
 557.2069572,1.8829136e+05
 557.2273911,1.8829661e+05
 557.2478248,1.8831909e+05
 557.2682588,1.8830964e+05
 557.2886926,1.8827522e+05
 557.3091264,1.8829836e+05
