        TIME,  PDCSAP_FLUX
 541.5951423,1.0076356e+04
 541.6155765,1.0078064e+04
 541.6360107,1.0076759e+04
 541.6564450,1.0086944e+04
 541.6768792,1.0074876e+04
 541.6973135,1.0073532e+04
 541.7177476,1.0077112e+04
 541.7381819,1.0068939e+04
 541.7586162,1.0085041e+04
 541.7790504,1.0083512e+04
 541.7994845,1.0079397e+04
 541.8199188,1.0086692e+04
 541.8403530,1.0082392e+04
 541.8607872,1.0082481e+04
 541.8812215,1.0082885e+04
 541.9016556,1.0084958e+04
 541.9220898,1.0080753e+04
 541.9425242,1.0082267e+04
 541.9629583,1.0079459e+04
 541.9833926,1.0074613e+04
 542.0038268,1.0085956e+04
 542.0242609,1.0082354e+04
 542.0446953,1.0078109e+04
 542.0651295,1.0077513e+04
 542.0855636,1.0079924e+04
 542.1059979,1.0080833e+04
 542.1264321,1.0075109e+04
 542.1468664,1.0080341e+04
 542.1673006,1.0079084e+04
 542.1877348,1.0080324e+04
 542.2081690,1.0075887e+04
 542.2286033,1.0080188e+04
 542.2490374,1.0078259e+04
 542.2694718,1.0083299e+04
 542.2899060,1.0082212e+04
 542.3103401,1.0079908e+04
 542.3307744,1.0077226e+04
 542.3512086,1.0082051e+04
 542.3716427,1.0078666e+04
 542.3920771,1.0078018e+04
 542.4125113,1.0078932e+04
 542.4329454,1.0080937e+04
 542.4533797,1.0074962e+04
 542.4738139,1.0082354e+04
 542.4942480,1.0087659e+04
 542.5146824,1.0079313e+04
 542.5351165,1.0079739e+04
 542.5555508,1.0084241e+04
 542.5759850,1.0075732e+04
 542.5964191,1.0078058e+04
 542.6168534,1.0079662e+04
 542.6372876,1.0085441e+04
 542.6577219,1.0084448e+04
 542.6781561,1.0079971e+04
 542.6985903,1.0076934e+04
 542.7190245,1.0078648e+04
 542.7394587,1.0082842e+04
 542.7598929,1.0076516e+04
 542.7803271,1.0085780e+04
 542.8007615,1.0075932e+04
 542.8211956,1.0079756e+04
 542.8416298,1.0083562e+04
 542.8620641,1.0080090e+04
 542.8824982,1.0074657e+04
 542.9029325,1.0074427e+04
 542.9233667,1.0082118e+04
 542.9438008,1.0081896e+04
 542.9642352,1.0075486e+04
 542.9846694,1.0076366e+04
 543.0051035,1.0081804e+04
 543.0255378,1.0082245e+04
 543.0459720,1.0080878e+04
 543.0664062,1.0084592e+04
 543.0868404,1.0075625e+04
 543.1072746,1.0080522e+04
 543.1277088,1.0080155e+04
 543.1481431,1.0075274e+04
 543.1685773,1.0078993e+04
 543.1890115,1.0074729e+04
 543.2094457,1.0079207e+04
 543.2298799,1.0076863e+04
 543.2503141,1.0082043e+04
 543.2707483,1.0081912e+04
 543.2911825,1.0078340e+04
 543.3116168,1.0081689e+04
 543.3320509,1.0078881e+04
 543.3524851,1.0080062e+04
 543.3729194,1.0085738e+04
 543.3933536,1.0080485e+04
 543.4137878,1.0077844e+04
 543.4342221,1.0078100e+04
 543.4546562,1.0085780e+04
 543.4750905,1.0079594e+04
 543.4955247,1.0079184e+04
 543.5159588,1.0077850e+04
 543.5363931,1.0075978e+04
 543.5568273,1.0075334e+04
 543.5772614,1.0075519e+04
 543.5976957,1.0078564e+04
 543.6181299,1.0092926e+04
 543.6385641,1.0074136e+04
 543.6589983,1.0074178e+04
 543.6794325,1.0075798e+04
 543.6998668,1.0079398e+04
 543.7203010,1.0080083e+04
 543.7407352,1.0077485e+04
 543.7611694,1.0075726e+04
 543.7816036,1.0081489e+04
 543.8020378,1.0078628e+04
 543.8224721,1.0082962e+04
 543.8429063,1.0084054e+04
 543.8633404,1.0075593e+04
 543.8837747,1.0073387e+04
 543.9042088,1.0077642e+04
 543.9246430,1.0086914e+04
 543.9450773,1.0075583e+04
 543.9655114,1.0073789e+04
 543.9859456,1.0084481e+04
 544.0063799,1.0079047e+04
 544.0268140,1.0078488e+04
 544.0472482,1.0084265e+04
 544.0676825,1.0086028e+04
 544.0881166,         null
 544.1085509,1.0081584e+04
 544.1289851,1.0077244e+04
 544.1494193,1.0083272e+04
 544.1698535,1.0080031e+04
 544.1902877,1.0079742e+04
 544.2107219,1.0074318e+04
 544.2311561,1.0088349e+04
 544.2515903,1.0081671e+04
 544.2720245,1.0081700e+04
 544.2924588,1.0076646e+04
 544.3128929,1.0078774e+04
 544.3333271,1.0076671e+04
 544.3537614,1.0076629e+04
 544.3741955,1.0081222e+04
 544.3946298,1.0079441e+04
 544.4150640,1.0080234e+04
 544.4354981,1.0079103e+04
 544.4559324,1.0084995e+04
 544.4763666,1.0078193e+04
 544.4968007,1.0089537e+04
 544.5172350,1.0078312e+04
 544.5376692,1.0085566e+04
 544.5581033,1.0089481e+04
 544.5785376,1.0075585e+04
 544.5989717,1.0085861e+04
 544.6194059,1.0075879e+04
 544.6398402,1.0085358e+04
 544.6602744,1.0081939e+04
 544.6807085,1.0082023e+04
 544.7011428,1.0077720e+04
 544.7215770,1.0078835e+04
 544.7420112,1.0078392e+04
 544.7624454,1.0079639e+04
 544.7828796,1.0079102e+04
 544.8033138,1.0076989e+04
 544.8237480,1.0076784e+04
 544.8441822,1.0080438e+04
 544.8646165,1.0080329e+04
 544.8850506,1.0079842e+04
 544.9054848,1.0087411e+04
 544.9259191,1.0074301e+04
 544.9463532,1.0078806e+04
 544.9667873,1.0084255e+04
 544.9872216,1.0077594e+04
 545.0076557,1.0079911e+04
 545.0280900,1.0074372e+04
 545.0485242,1.0089109e+04
 545.0689583,1.0082906e+04
 545.0893926,1.0079624e+04
 545.1098268,1.0076905e+04
 545.1302610,1.0075186e+04
 545.1506952,1.0077955e+04
 545.1711294,1.0074723e+04
 545.1915636,1.0085218e+04
 545.2119978,1.0071951e+04
 545.2324320,1.0080914e+04
 545.2528661,1.0081084e+04
 545.2733003,1.0079329e+04
 545.2937345,1.0081866e+04
 545.3141688,1.0075782e+04
 545.3346029,1.0076829e+04
 545.3550371,1.0079321e+04
 545.3754714,1.0079226e+04
 545.3959055,1.0078682e+04
 545.4163397,1.0076090e+04
 545.4367740,1.0082386e+04
 545.4572081,1.0078139e+04
 545.4776422,1.0079223e+04
 545.4980765,1.0068711e+04
 545.5185106,1.0079614e+04
 545.5389448,1.0076688e+04
 545.5593791,1.0077459e+04
 545.5798132,1.0078450e+04
 545.6002474,1.0072787e+04
 545.6206817,1.0077506e+04
 545.6411158,1.0088264e+04
 545.6615501,1.0078439e+04
 545.6819842,1.0073772e+04
 545.7024184,1.0079216e+04
 545.7228526,1.0079271e+04
 545.7432868,1.0077537e+04
 545.7637210,1.0079900e+04
 545.7841553,1.0075519e+04
 545.8045894,1.0073322e+04
 545.8250236,1.0076572e+04
 545.8454578,1.0078974e+04
 545.8658919,1.0082458e+04
 545.8863261,1.0083330e+04
 545.9067604,1.0083899e+04
 545.9271945,1.0080798e+04
 545.9476288,1.0074102e+04
 545.9680629,1.0072779e+04
 545.9884970,1.0085528e+04
 546.0089313,1.0084449e+04
 546.0293654,1.0081056e+04
 546.0497996,1.0081079e+04
 546.0702339,1.0077337e+04
 546.0906680,1.0080260e+04
 546.1111021,1.0074166e+04
 546.1315364,1.0080124e+04
 546.1519706,1.0085102e+04
 546.1724047,1.0077587e+04
 546.1928390,1.0083552e+04
 546.2132732,1.0083680e+04
 546.2337074,1.0089196e+04
 546.2541415,1.0079816e+04
 546.2745757,1.0085684e+04
 546.2950100,1.0083640e+04
 546.3154441,1.0079585e+04
 546.3358783,1.0083864e+04
 546.3563125,1.0074839e+04
 546.3767466,1.0080949e+04
 546.3971808,1.0072095e+04
 546.4176151,1.0081529e+04
 546.4380492,1.0079863e+04
 546.4584834,1.0080884e+04
 546.4789176,1.0074261e+04
 546.4993517,1.0080371e+04
 546.5197859,1.0081130e+04
 546.5402202,1.0076364e+04
 546.5606543,1.0075947e+04
 546.5810885,1.0079311e+04
 546.6015226,1.0079957e+04
 546.6219568,1.0079901e+04
 546.6423911,1.0082319e+04
 546.6628252,1.0078185e+04
 546.6832593,1.0074692e+04
 546.7036936,1.0083840e+04
 546.7241278,1.0081521e+04
 546.7445619,1.0076318e+04
 546.7649961,1.0082917e+04
 546.7854303,1.0083663e+04
 546.8058644,1.0078108e+04
 546.8262987,1.0078066e+04
 546.8467329,1.0083157e+04
 546.8671671,1.0082579e+04
 546.8876012,1.0077442e+04
 546.9080354,1.0076298e+04
 546.9284697,1.0077691e+04
 546.9489037,1.0071375e+04
 546.9693379,1.0075081e+04
 546.9897722,1.0082328e+04
 547.0102063,1.0079977e+04
 547.0306405,1.0088165e+04
 547.0510747,1.0076364e+04
 547.0715088,         null
 547.0919430,         null
 547.1123773,1.0080101e+04
 547.1328114,1.0077818e+04
 547.1532455,1.0080443e+04
 547.1736798,1.0084781e+04
 547.1941140,1.0083193e+04
 547.2145481,1.0087140e+04
 547.2349823,1.0078637e+04
 547.2554165,1.0080854e+04
 547.2758507,1.0082636e+04
 547.2962848,1.0082009e+04
 547.3167190,1.0087201e+04
 547.3371532,1.0079792e+04
 547.3575873,1.0086811e+04
 547.3780214,1.0071237e+04
 547.3984557,1.0079057e+04
 547.4188899,1.0075876e+04
 547.4393239,1.0078136e+04
 547.4597582,1.0086527e+04
 547.4801924,1.0081350e+04
 547.5006267,1.0084864e+04
 547.5210607,1.0077059e+04
 547.5414949,1.0085569e+04
 547.5619292,1.0081700e+04
 547.5823632,1.0080948e+04
 547.6027974,1.0076078e+04
 547.6232317,1.0083464e+04
 547.6436658,1.0071374e+04
 547.6640999,1.0073290e+04
 547.6845342,1.0073321e+04
 547.7049684,1.0085040e+04
 547.7254024,1.0081111e+04
 547.7458367,1.0083085e+04
 547.7662709,1.0079479e+04
 547.7867049,1.0078835e+04
 547.8071392,1.0084558e+04
 547.8275734,1.0081921e+04
 547.8480077,1.0080232e+04
 547.8684417,1.0080802e+04
 547.8888759,1.0082227e+04
 547.9093102,1.0080490e+04
 547.9297442,1.0086279e+04
 547.9501784,1.0083963e+04
 547.9706126,1.0073768e+04
 547.9910467,1.0080028e+04
 548.0114808,1.0080609e+04
 548.0319151,1.0080066e+04
 548.0523492,1.0088054e+04
 548.0727834,1.0078737e+04
 548.0932176,1.0078690e+04
 548.1136517,1.0078487e+04
 548.1340860,1.0084202e+04
 548.1545201,1.0082525e+04
 548.1749542,1.0083910e+04
 548.1953885,1.0082820e+04
 548.2158227,1.0088011e+04
 548.2362567,1.0084354e+04
 548.2566910,1.0082557e+04
 548.2771252,1.0082965e+04
 548.2975592,1.0088935e+04
 548.3179935,1.0092229e+04
 548.3384276,1.0086263e+04
 548.3588617,1.0074249e+04
 548.3792960,1.0083939e+04
 548.3997301,1.0083321e+04
 548.4201642,1.0083552e+04
 548.4405985,1.0079101e+04
 548.4610326,1.0093331e+04
 548.4814669,1.0086221e+04
 548.5019010,1.0080913e+04
 548.5223351,1.0087307e+04
 548.5427694,1.0082576e+04
 548.5632034,1.0086862e+04
 548.5836376,1.0084791e+04
 548.6040719,1.0085347e+04
 548.6245059,1.0078808e+04
 548.6449401,1.0082832e+04
 548.6653742,1.0081290e+04
 548.6858084,1.0090235e+04
 548.7062426,1.0080635e+04
 548.7266767,1.0081234e+04
 548.7471109,1.0082456e+04
 548.7675452,1.0080314e+04
 548.7879793,1.0081205e+04
 548.8084134,1.0079986e+04
 548.8288476,1.0077366e+04
 548.8492818,1.0084000e+04
 548.8697159,1.0086862e+04
 548.8901501,1.0080185e+04
 548.9105843,1.0083487e+04
 548.9310183,1.0080306e+04
 548.9514526,1.0087186e+04
 548.9718867,1.0084853e+04
 548.9923208,1.0078082e+04
 549.0127551,1.0082196e+04
 549.0331892,1.0079502e+04
 549.0536234,1.0076177e+04
 549.0740575,1.0089553e+04
 549.0944917,1.0075829e+04
 549.1149259,1.0083559e+04
 549.1353600,1.0087333e+04
 549.1557942,1.0082163e+04
 549.1762284,1.0082197e+04
 549.1966626,1.0080049e+04
 549.2170966,1.0081355e+04
 549.2375309,1.0077745e+04
 549.2579650,1.0085050e+04
 549.2783991,1.0077592e+04
 549.2988334,1.0092617e+04
 549.3192675,1.0084351e+04
 549.3397016,1.0081477e+04
 549.3601358,1.0084367e+04
 549.3805699,1.0083750e+04
 549.4010041,1.0083938e+04
 549.4214383,1.0080910e+04
 549.4418723,1.0078248e+04
 549.4623066,1.0075070e+04
 549.4827407,1.0085784e+04
 549.5031748,1.0083738e+04
 549.5236091,1.0078105e+04
 549.5440432,1.0082539e+04
 549.5644773,1.0088343e+04
 549.5849115,1.0082093e+04
 549.6053457,1.0084541e+04
 549.6257798,1.0079767e+04
 549.6462140,1.0083065e+04
 549.6666481,1.0080610e+04
 549.6870823,1.0073478e+04
 549.7075165,1.0080034e+04
 549.7279506,1.0088870e+04
 549.7483848,1.0086583e+04
 549.7688190,1.0081173e+04
 549.7892530,1.0081160e+04
 549.8096873,1.0077781e+04
 549.8301214,1.0077850e+04
 549.8505555,1.0085368e+04
 549.8709897,1.0080731e+04
 549.8914239,1.0083107e+04
 549.9118579,1.0087507e+04
 549.9322922,1.0082061e+04
 549.9527263,1.0081515e+04
 549.9731604,1.0080901e+04
 549.9935946,1.0072874e+04
 550.0140288,1.0076162e+04
 550.0344629,1.0079332e+04
 550.0548971,         null
 550.0753312,1.0080137e+04
 550.0957654,1.0080104e+04
 550.1161995,1.0077031e+04
 550.1366337,1.0084190e+04
 550.1570678,1.0078628e+04
 550.1775020,1.0082204e+04
 550.1979361,1.0083931e+04
 550.2183704,1.0086185e+04
 550.2388044,1.0089017e+04
 550.2592385,1.0081917e+04
 550.2796728,1.0079932e+04
 550.3001068,1.0077702e+04
 550.3205410,1.0082536e+04
 550.3409752,1.0077380e+04
 550.3614093,1.0077894e+04
 550.3818435,1.0074762e+04
 550.4022777,1.0071898e+04
 550.4227117,1.0088615e+04
 550.4431460,1.0084729e+04
 550.4635801,1.0077236e+04
 550.4840141,1.0082106e+04
 550.5044484,1.0076650e+04
 550.5248825,1.0082919e+04
 550.5453167,1.0084729e+04
 550.5657508,1.0080409e+04
 550.5861850,1.0082619e+04
 550.6066191,1.0075392e+04
 550.6270532,1.0089232e+04
 550.6474874,1.0085775e+04
 550.6679215,1.0077686e+04
 550.6883557,1.0083269e+04
 550.7087898,1.0079312e+04
 550.7292240,1.0083916e+04
 550.7496581,1.0081591e+04
 550.7700922,1.0084085e+04
 550.7905265,1.0088850e+04
 550.8109605,1.0080382e+04
 550.8313947,1.0078840e+04
 550.8518289,1.0081737e+04
 550.8722629,1.0080360e+04
 550.8926971,1.0077417e+04
 550.9131313,1.0080918e+04
 550.9335654,1.0087479e+04
 550.9539995,1.0085669e+04
 550.9744337,1.0085498e+04
 550.9948678,1.0084203e+04
 551.0153020,1.0081903e+04
 551.0357362,1.0077511e+04
 551.0561703,1.0085526e+04
 551.0766044,1.0086795e+04
 551.0970386,1.0074361e+04
 551.1174727,1.0074776e+04
 551.1379069,1.0081020e+04
 551.1583410,1.0083519e+04
 551.1787751,1.0075908e+04
 551.1992093,1.0080680e+04
 551.2196434,1.0080203e+04
 551.2400775,1.0079450e+04
 551.2605118,1.0083198e+04
 551.2809458,1.0079290e+04
 551.3013800,1.0086801e+04
 551.3218142,1.0084311e+04
 551.3422482,1.0085655e+04
 551.3626825,1.0081312e+04
 551.3831166,1.0076884e+04
 551.4035506,1.0087755e+04
 551.4239849,1.0079711e+04
 551.4444189,1.0084220e+04
 551.4648530,1.0083451e+04
 551.4852873,1.0083494e+04
 551.5057213,1.0083207e+04
 551.5261554,1.0078647e+04
 551.5465897,1.0078455e+04
 551.5670237,1.0078665e+04
 551.5874578,1.0083114e+04
 551.6078921,1.0085735e+04
 551.6283262,1.0081056e+04
 551.6487603,1.0080114e+04
 551.6691945,1.0078828e+04
 551.6896286,1.0078115e+04
 551.7100627,1.0072801e+04
 551.7304969,1.0084138e+04
 551.7509310,1.0081825e+04
 551.7713652,1.0079680e+04
 551.7917993,1.0085620e+04
 551.8122334,1.0085117e+04
 551.8326676,1.0081805e+04
 551.8531017,1.0079514e+04
 551.8735358,1.0084034e+04
 551.8939700,1.0073432e+04
 551.9144041,1.0073317e+04
 551.9348382,1.0078683e+04
 551.9552724,1.0078184e+04
 551.9757064,1.0079617e+04
 551.9961407,1.0083191e+04
 552.0165748,1.0074359e+04
 552.0370088,1.0078563e+04
 552.0574431,1.0088380e+04
 552.0778772,1.0080416e+04
 552.0983112,1.0080687e+04
 552.1187454,1.0078458e+04
 552.1391796,1.0077488e+04
 552.1596136,1.0088509e+04
 552.1800478,1.0086645e+04
 552.2004820,1.0083869e+04
 552.2209160,1.0083376e+04
 552.2413502,1.0079205e+04
 552.2617843,1.0080635e+04
 552.2822184,1.0083039e+04
 552.3026526,1.0084543e+04
 552.3230867,1.0083159e+04
 552.3435209,1.0091786e+04
 552.3639550,1.0084227e+04
 552.3843891,1.0081295e+04
 552.4048233,1.0080309e+04
 552.4252574,1.0082996e+04
 552.4456915,1.0080158e+04
 552.4661257,1.0090807e+04
 552.4865597,1.0085646e+04
 552.5069939,1.0081608e+04
 552.5274281,1.0081731e+04
 552.5478621,1.0080122e+04
 552.5682962,1.0087122e+04
 552.5887304,1.0088996e+04
 552.6091646,1.0080393e+04
 552.6295987,1.0080005e+04
 552.6500328,1.0080825e+04
 552.6704669,1.0079468e+04
 552.6909011,1.0080063e+04
 552.7113352,1.0080823e+04
 552.7317693,1.0090721e+04
 552.7522034,1.0085098e+04
 552.7726376,1.0075488e+04
 552.7930717,1.0079896e+04
 552.8135058,1.0078279e+04
 552.8339399,1.0087670e+04
 552.8543739,1.0082603e+04
 552.8748082,1.0075312e+04
 552.8952423,1.0075555e+04
 552.9156763,1.0078985e+04
 552.9361105,1.0085941e+04
 552.9565446,1.0081247e+04
 552.9769789,1.0081474e+04
 552.9974129,1.0086116e+04
 553.0178470,1.0080427e+04
 553.0382812,         null
 553.0587152,1.0083546e+04
 553.0791494,1.0079749e+04
 553.0995836,1.0076470e+04
 553.1200177,1.0074310e+04
 553.1404517,1.0079420e+04
 553.1608859,1.0078616e+04
 553.1813201,1.0080263e+04
 553.2017541,1.0080370e+04
 553.2221883,1.0082688e+04
 553.2426224,1.0074953e+04
 553.2630564,1.0081608e+04
 553.2834906,1.0083317e+04
 553.3039248,1.0077903e+04
 553.3243590,1.0081914e+04
 553.3447930,1.0084256e+04
 553.3652271,1.0077979e+04
 553.3856613,1.0079816e+04
 553.4060953,1.0080653e+04
 553.4265295,1.0080963e+04
 553.4469637,1.0072516e+04
 553.4673977,1.0077686e+04
 553.4878318,1.0088040e+04
 553.5082659,1.0079861e+04
 553.5287000,1.0082894e+04
 553.5491341,1.0085727e+04
 553.5695683,1.0078211e+04
 553.5900024,1.0072261e+04
 553.6104365,1.0082279e+04
 553.6308707,1.0077343e+04
 553.6513047,1.0076735e+04
 553.6717389,1.0073374e+04
 553.6921730,1.0082191e+04
 553.7126071,1.0078537e+04
 553.7330413,1.0076601e+04
 553.7534754,1.0085761e+04
 553.7739094,1.0089602e+04
 553.7943436,1.0083127e+04
 553.8147777,1.0080142e+04
 553.8352117,1.0080499e+04
 553.8556459,1.0087771e+04
 553.8760800,1.0082494e+04
 553.8965141,1.0086669e+04
 553.9169483,1.0088319e+04
 553.9373824,1.0075036e+04
 553.9578166,1.0078934e+04
 553.9782506,1.0084954e+04
 553.9986847,1.0081544e+04
 554.0191189,1.0076504e+04
 554.0395529,1.0078477e+04
 554.0599870,1.0074693e+04
 554.0804213,1.0080942e+04
 554.1008554,1.0079475e+04
 554.1212894,1.0082229e+04
 554.1417236,1.0079601e+04
 554.1621576,1.0081758e+04
 554.1825917,1.0070851e+04
 554.2030259,1.0082278e+04
 554.2234599,1.0082989e+04
 554.2438940,1.0076999e+04
 554.2643282,1.0075094e+04
 554.2847622,1.0079300e+04
 554.3051964,1.0078235e+04
 554.3256305,1.0077162e+04
 554.3460646,1.0078079e+04
 554.3664988,1.0085891e+04
 554.3869329,1.0085648e+04
 554.4073669,1.0079703e+04
 554.4278011,1.0081936e+04
 554.4482352,1.0082459e+04
 554.4686693,1.0086230e+04
 554.4891034,1.0076719e+04
 554.5095375,1.0080159e+04
 554.5299716,1.0081208e+04
 554.5504057,1.0075613e+04
 554.5708398,1.0076321e+04
 554.5912739,1.0076928e+04
 554.6117081,1.0078872e+04
 554.6321421,1.0079783e+04
 554.6525763,1.0085793e+04
 554.6730104,1.0077715e+04
 554.6934444,1.0091116e+04
 554.7138786,1.0075086e+04
 554.7343127,1.0078583e+04
 554.7547467,1.0081013e+04
 554.7751809,1.0077939e+04
 554.7956150,1.0088913e+04
 554.8160490,1.0083062e+04
 554.8364832,1.0080577e+04
 554.8569173,1.0090571e+04
 554.8773513,1.0086314e+04
 554.8977855,1.0078311e+04
 554.9182195,1.0085912e+04
 554.9386537,1.0077787e+04
 554.9590879,1.0081342e+04
 554.9795220,1.0076704e+04
 554.9999561,1.0086693e+04
 555.0203902,1.0078704e+04
 555.0408242,1.0082065e+04
 555.0612583,1.0079705e+04
 555.0816924,1.0082620e+04
 555.1021265,1.0073290e+04
 555.1225606,1.0080958e+04
 555.1429947,1.0077249e+04
 555.1634288,1.0078612e+04
 555.1838630,1.0080716e+04
 555.2042970,1.0091266e+04
 555.2247311,1.0081022e+04
 555.2451653,1.0075496e+04
 555.2655993,1.0070390e+04
 555.2860334,1.0078791e+04
 555.3064676,1.0077599e+04
 555.3269016,1.0083081e+04
 555.3473358,1.0075901e+04
 555.3677699,1.0080034e+04
 555.3882039,1.0080103e+04
 555.4086381,1.0079969e+04
 555.4290722,1.0078730e+04
 555.4495063,1.0081387e+04
 555.4699404,1.0085278e+04
 555.4903745,1.0077866e+04
 555.5108085,1.0076546e+04
 555.5312427,1.0076125e+04
 555.5516768,1.0082821e+04
 555.5721108,1.0076354e+04
 555.5925450,1.0075830e+04
 555.6129791,1.0072855e+04
 555.6334130,1.0084506e+04
 555.6538472,1.0081989e+04
 555.6742813,1.0076655e+04
 555.6947155,1.0082938e+04
 555.7151495,1.0081376e+04
 555.7355836,1.0084844e+04
 555.7560178,1.0077653e+04
 555.7764518,1.0081758e+04
 555.7968859,1.0079653e+04
 555.8173201,1.0082126e+04
 555.8377541,1.0073657e+04
 555.8581882,1.0081557e+04
 555.8786224,1.0086689e+04
 555.8990563,1.0084126e+04
 555.9194904,1.0083265e+04
 555.9399246,1.0077241e+04
 555.9603586,1.0087157e+04
 555.9807927,1.0074956e+04
 556.0012269,1.0079001e+04
 556.0216610,         null
 556.0420951,1.0076962e+04
 556.0625292,1.0083497e+04
 556.0829632,1.0071837e+04
 556.1033973,1.0083665e+04
 556.1238314,1.0077996e+04
 556.1442655,1.0077743e+04
 556.1646996,1.0077610e+04
 556.1851337,1.0088280e+04
 556.2055678,1.0077363e+04
 556.2260019,1.0074953e+04
 556.2464360,1.0076624e+04
 556.2668700,1.0077669e+04
 556.2873041,1.0086062e+04
 556.3077382,1.0079688e+04
 556.3281722,1.0087557e+04
 556.3486064,1.0080575e+04
 556.3690405,1.0078646e+04
 556.3894747,1.0083692e+04
 556.4099086,1.0078435e+04
 556.4303427,1.0076968e+04
 556.4507769,1.0078335e+04
 556.4712109,1.0076768e+04
 556.4916450,1.0078398e+04
 556.5120792,1.0084418e+04
 556.5325133,1.0077038e+04
 556.5529472,1.0074684e+04
 556.5733814,1.0085514e+04
 556.5938155,1.0086903e+04
 556.6142495,1.0074960e+04
 556.6346837,1.0085326e+04
 556.6551178,1.0077343e+04
 556.6755517,1.0081689e+04
 556.6959859,1.0080875e+04
 556.7164200,1.0077350e+04
 556.7368542,1.0077775e+04
 556.7572882,1.0075999e+04
 556.7777222,1.0077561e+04
 556.7981564,1.0085364e+04
 556.8185904,1.0081320e+04
 556.8390245,1.0075246e+04
 556.8594587,1.0075245e+04
 556.8798927,1.0073827e+04
 556.9003267,1.0081473e+04
 556.9207608,1.0077881e+04
 556.9411949,1.0087960e+04
 556.9616290,1.0072559e+04
 556.9820631,1.0086669e+04
 557.0024971,1.0078686e+04
 557.0229312,1.0079652e+04
 557.0433654,1.0082998e+04
 557.0637994,1.0075839e+04
 557.0842335,1.0082564e+04
 557.1046676,1.0079562e+04
 557.1251016,1.0079783e+04
 557.1455358,1.0081197e+04
 557.1659699,1.0078781e+04
 557.1864038,1.0085838e+04
 557.2068380,1.0081990e+04
 557.2272721,1.0081982e+04
 557.2477061,1.0086817e+04
 557.2681402,1.0074842e+04
 557.2885743,1.0082464e+04
 557.3090083,1.0080802e+04
