        TIME,  PDCSAP_FLUX
 542.9441151,7.4855588e+05
 542.9645491,7.4855700e+05
 542.9849831,7.4853881e+05
 543.0054169,7.4853119e+05
 543.0258510,7.4851725e+05
 543.0462849,7.4847019e+05
 543.0667189,7.4844112e+05
 543.0871528,7.4838225e+05
 543.1075868,7.4834131e+05
 543.1280207,7.4824831e+05
 543.1484547,7.4815338e+05
 543.1688886,7.4802031e+05
 543.1893226,7.4789100e+05
 543.2097565,7.4784375e+05
 543.2301905,7.4783612e+05
 543.2506244,7.4779800e+05
 543.2710584,7.4776800e+05
 543.2914923,7.4776938e+05
 543.3119264,7.4773150e+05
 543.3323602,7.4771512e+05
 543.3527942,7.4768600e+05
 543.3732282,7.4771812e+05
 543.3936621,7.4771775e+05
 543.4140960,7.4771906e+05
 543.4345301,7.4777181e+05
 543.4549639,7.4772850e+05
 543.4753979,7.4782362e+05
 543.4958319,7.4785931e+05
 543.5162657,7.4793625e+05
 543.5366998,7.4799125e+05
 543.5571337,7.4803925e+05
 543.5775676,7.4814625e+05
 543.5980016,7.4819169e+05
 543.6184356,7.4831525e+05
 543.6388695,7.4839475e+05
 543.6593034,7.4850794e+05
 543.6797374,7.4863112e+05
 543.7001713,7.4867900e+05
 543.7206053,7.4876850e+05
 543.7410392,7.4888312e+05
 543.7614732,7.4900119e+05
 543.7819071,7.4903038e+05
 543.8023410,7.4909006e+05
 543.8227751,7.4915006e+05
 543.8432090,7.4923331e+05
 543.8636429,7.4919062e+05
 543.8840769,7.4929181e+05
 543.9045108,7.4923900e+05
 543.9249447,7.4916506e+05
 543.9453787,7.4911062e+05
 543.9658126,7.4904875e+05
 543.9862465,7.4899412e+05
 544.0066806,7.4888006e+05
 544.0271144,7.4884644e+05
 544.0475483,7.4874544e+05
 544.0679824,7.4872638e+05
 544.0884162,         null
 544.1088503,7.4858875e+05
 544.1292842,7.4853056e+05
 544.1497181,7.4848106e+05
 544.1701521,7.4846956e+05
 544.1905860,7.4844925e+05
 544.2110199,7.4833706e+05
 544.2314539,7.4827144e+05
 544.2518878,7.4824144e+05
 544.2723218,7.4816725e+05
 544.2927558,7.4807419e+05
 544.3131896,7.4797219e+05
 544.3336236,7.4785831e+05
 544.3540576,7.4779600e+05
 544.3744914,7.4767844e+05
 544.3949255,7.4760844e+05
 544.4153594,7.4759550e+05
 544.4357933,7.4754488e+05
 544.4562273,7.4757369e+05
 544.4766612,7.4758506e+05
 544.4970951,7.4758188e+05
 544.5175291,7.4762706e+05
 544.5379630,7.4763919e+05
 544.5583969,7.4772575e+05
 544.5788309,7.4782725e+05
 544.5992647,7.4789919e+05
 544.6196987,7.4810175e+05
 544.6401327,7.4824719e+05
 544.6605666,7.4836681e+05
 544.6810005,7.4848606e+05
 544.7014345,7.4865719e+05
 544.7218684,7.4875088e+05
 544.7423024,7.4891450e+05
 544.7627363,7.4904056e+05
 544.7831702,7.4915144e+05
 544.8036042,7.4927200e+05
 544.8240381,7.4933606e+05
 544.8444720,7.4938512e+05
 544.8649061,7.4943531e+05
 544.8853399,7.4947650e+05
 544.9057738,7.4956944e+05
 544.9262079,7.4962606e+05
 544.9466417,7.4963844e+05
 544.9670756,7.4963838e+05
 544.9875096,7.4965719e+05
 545.0079435,7.4958500e+05
 545.0283775,7.4954044e+05
 545.0488114,7.4942531e+05
 545.0692453,7.4929169e+05
 545.0896793,7.4916819e+05
 545.1101132,7.4902756e+05
 545.1305472,7.4883169e+05
 545.1509811,7.4870412e+05
 545.1714150,7.4861669e+05
 545.1918489,7.4847475e+05
 545.2122829,7.4837138e+05
 545.2327168,7.4830681e+05
 545.2531507,7.4821844e+05
 545.2735846,7.4818100e+05
 545.2940186,7.4817956e+05
 545.3144526,7.4812850e+05
 545.3348864,7.4817838e+05
 545.3553204,7.4809031e+05
 545.3757544,7.4806862e+05
 545.3961882,7.4801625e+05
 545.4166221,7.4802375e+05
 545.4370562,7.4803662e+05
 545.4574900,7.4802319e+05
 545.4779239,7.4806244e+05
 545.4983579,7.4797712e+05
 545.5187918,7.4792425e+05
 545.5392257,7.4781688e+05
 545.5596597,7.4777719e+05
 545.5800935,7.4770112e+05
 545.6005275,7.4759694e+05
 545.6209615,7.4755544e+05
 545.6413953,7.4751200e+05
 545.6618293,7.4747794e+05
 545.6822633,7.4743838e+05
 545.7026972,7.4742050e+05
 545.7231311,7.4742200e+05
 545.7435650,7.4736300e+05
 545.7639989,7.4732831e+05
 545.7844330,7.4741312e+05
 545.8048668,7.4742538e+05
 545.8253007,7.4750512e+05
 545.8457347,7.4750044e+05
 545.8661685,7.4758550e+05
 545.8866025,7.4761275e+05
 545.9070365,7.4779200e+05
 545.9274703,7.4788369e+05
 545.9479043,7.4798956e+05
 545.9683382,7.4800069e+05
 545.9887721,7.4802406e+05
 546.0092061,7.4798981e+05
 546.0296399,7.4798819e+05
 546.0500738,7.4804825e+05
 546.0705079,7.4809644e+05
 546.0909417,7.4820750e+05
 546.1113756,7.4835744e+05
 546.1318096,7.4845350e+05
 546.1522435,7.4853762e+05
 546.1726773,7.4866850e+05
 546.1931114,7.4873331e+05
 546.2135453,7.4886331e+05
 546.2339792,7.4896169e+05
 546.2544131,7.4902744e+05
 546.2748470,7.4915294e+05
 546.2952810,7.4923200e+05
 546.3157149,7.4932088e+05
 546.3361488,7.4932044e+05
 546.3565828,7.4928681e+05
 546.3770166,7.4929381e+05
 546.3974505,7.4924944e+05
 546.4178845,7.4927138e+05
 546.4383184,7.4929319e+05
 546.4587523,7.4932806e+05
 546.4791863,7.4932288e+05
 546.4996201,7.4926062e+05
 546.5200540,7.4924488e+05
 546.5404880,7.4919412e+05
 546.5609218,7.4919219e+05
 546.5813559,7.4912662e+05
 546.6017897,7.4910044e+05
 546.6222236,7.4911206e+05
 546.6426576,7.4902625e+05
 546.6630914,7.4893031e+05
 546.6835253,7.4887906e+05
 546.7039593,7.4877244e+05
 546.7243933,7.4871844e+05
 546.7448271,7.4863781e+05
 546.7652611,7.4846181e+05
 546.7856950,7.4840144e+05
 546.8061288,7.4829319e+05
 546.8265628,7.4816262e+05
 546.8469967,7.4809150e+05
 546.8674307,7.4808331e+05
 546.8878645,7.4802138e+05
 546.9082985,7.4800756e+05
 546.9287325,7.4802394e+05
 546.9491663,7.4808244e+05
 546.9696002,7.4811719e+05
 546.9900342,7.4810888e+05
 547.0104680,7.4811800e+05
 547.0309019,7.4809194e+05
 547.0513359,7.4804100e+05
 547.0717697,         null
 547.0922036,         null
 547.1126377,7.4785800e+05
 547.1330716,7.4786281e+05
 547.1535054,7.4789681e+05
 547.1739394,7.4780162e+05
 547.1943733,7.4778406e+05
 547.2148072,7.4780025e+05
 547.2352411,7.4781556e+05
 547.2556750,7.4785069e+05
 547.2761089,7.4790838e+05
 547.2965428,7.4791350e+05
 547.3169767,7.4803700e+05
 547.3374106,7.4813456e+05
 547.3578445,7.4818844e+05
 547.3782783,7.4826300e+05
 547.3987123,7.4845488e+05
 547.4191463,7.4864494e+05
 547.4395801,7.4868119e+05
 547.4600141,7.4875031e+05
 547.4804480,7.4884769e+05
 547.5008820,7.4888019e+05
 547.5213158,7.4887656e+05
 547.5417497,7.4892594e+05
 547.5621837,7.4887312e+05
 547.5826175,7.4891419e+05
 547.6030514,7.4896325e+05
 547.6234854,7.4900100e+05
 547.6439192,7.4914006e+05
 547.6643531,7.4921394e+05
 547.6847871,7.4934281e+05
 547.7052210,7.4939775e+05
 547.7256548,7.4946888e+05
 547.7460888,7.4950444e+05
 547.7665227,7.4944031e+05
 547.7869565,7.4947500e+05
 547.8073905,7.4938344e+05
 547.8278244,7.4937600e+05
 547.8482584,7.4939325e+05
 547.8686922,7.4938119e+05
 547.8891261,7.4935681e+05
 547.9095601,7.4934738e+05
 547.9299939,7.4935925e+05
 547.9504278,7.4945219e+05
 547.9708617,7.4942700e+05
 547.9912956,7.4939594e+05
 548.0117294,7.4942550e+05
 548.0321634,7.4939025e+05
 548.0525973,7.4937162e+05
 548.0730312,7.4930212e+05
 548.0934651,7.4928994e+05
 548.1138990,7.4919806e+05
 548.1343330,7.4908356e+05
 548.1547668,7.4896819e+05
 548.1752007,7.4878262e+05
 548.1956347,7.4870444e+05
 548.2160686,7.4856100e+05
 548.2365024,7.4845394e+05
 548.2569364,7.4831081e+05
 548.2773703,7.4821700e+05
 548.2978041,7.4818456e+05
 548.3182381,7.4813325e+05
 548.3386720,7.4809369e+05
 548.3591058,7.4805606e+05
 548.3795398,7.4812881e+05
 548.3999737,7.4818562e+05
 548.4204075,7.4830544e+05
 548.4408414,7.4840294e+05
 548.4612753,7.4849544e+05
 548.4817093,7.4859900e+05
 548.5021431,7.4869806e+05
 548.5225770,7.4875231e+05
 548.5430110,7.4877381e+05
 548.5634448,7.4886781e+05
 548.5838787,7.4895038e+05
 548.6043127,7.4899488e+05
 548.6247465,7.4902138e+05
 548.6451804,7.4903681e+05
 548.6656143,7.4905044e+05
 548.6860482,7.4907738e+05
 548.7064821,7.4914625e+05
 548.7269160,7.4917206e+05
 548.7473498,7.4924356e+05
 548.7677838,7.4921925e+05
 548.7882177,7.4916612e+05
 548.8086515,7.4926719e+05
 548.8290855,7.4922575e+05
 548.8495194,7.4920662e+05
 548.8699532,7.4927662e+05
 548.8903872,7.4927475e+05
 548.9108211,7.4930956e+05
 548.9312549,7.4922688e+05
 548.9516888,7.4910212e+05
 548.9721227,7.4907456e+05
 548.9925565,7.4898150e+05
 549.0129905,7.4886794e+05
 549.0334244,7.4876869e+05
 549.0538583,7.4881000e+05
 549.0742922,7.4880650e+05
 549.0947261,7.4880319e+05
 549.1151601,7.4870150e+05
 549.1355938,7.4871156e+05
 549.1560277,7.4867794e+05
 549.1764617,7.4867575e+05
 549.1968956,7.4873356e+05
 549.2173294,7.4867069e+05
 549.2377634,7.4872506e+05
 549.2581973,7.4877025e+05
 549.2786310,7.4882694e+05
 549.2990650,7.4882294e+05
 549.3194989,7.4885894e+05
 549.3399327,7.4889088e+05
 549.3603667,7.4883381e+05
 549.3808005,7.4886119e+05
 549.4012345,7.4885875e+05
 549.4216683,7.4890894e+05
 549.4421021,7.4893031e+05
 549.4625361,7.4893169e+05
 549.4829700,7.4898062e+05
 549.5034038,7.4896456e+05
 549.5238378,7.4901738e+05
 549.5442716,7.4900000e+05
 549.5647054,7.4899331e+05
 549.5851394,7.4900975e+05
 549.6055733,7.4907706e+05
 549.6260072,7.4911112e+05
 549.6464411,7.4915112e+05
 549.6668749,7.4914394e+05
 549.6873088,7.4921325e+05
 549.7077428,7.4921612e+05
 549.7281766,7.4922612e+05
 549.7486106,7.4927475e+05
 549.7690444,7.4930444e+05
 549.7894782,7.4935675e+05
 549.8099122,7.4936406e+05
 549.8303461,7.4941256e+05
 549.8507799,7.4940800e+05
 549.8712138,7.4940506e+05
 549.8916477,7.4942294e+05
 549.9120815,7.4940169e+05
 549.9325155,7.4941131e+05
 549.9529494,7.4946619e+05
 549.9733831,7.4955981e+05
 549.9938171,7.4965556e+05
 550.0142510,7.4959600e+05
 550.0346849,7.4962012e+05
 550.0551188,         null
 550.0755526,7.4955381e+05
 550.0959865,7.4946444e+05
 550.1164204,7.4948519e+05
 550.1368543,7.4932375e+05
 550.1572881,7.4927050e+05
 550.1777220,7.4923869e+05
 550.1981559,7.4918125e+05
 550.2185899,7.4905188e+05
 550.2390236,7.4902725e+05
 550.2594575,7.4895612e+05
 550.2798915,7.4884919e+05
 550.3003253,7.4880500e+05
 550.3207591,7.4875206e+05
 550.3411931,7.4869775e+05
 550.3616269,7.4865488e+05
 550.3820609,7.4864669e+05
 550.4024947,7.4863588e+05
 550.4229285,7.4858812e+05
 550.4433625,7.4858106e+05
 550.4637964,7.4863700e+05
 550.4842301,7.4863569e+05
 550.5046641,7.4869025e+05
 550.5250980,7.4877419e+05
 550.5455319,7.4887369e+05
 550.5659657,7.4897038e+05
 550.5863996,7.4906725e+05
 550.6068335,7.4903956e+05
 550.6272673,7.4908225e+05
 550.6477012,7.4908100e+05
 550.6681351,7.4907862e+05
 550.6885690,7.4915569e+05
 550.7090028,7.4919725e+05
 550.7294367,7.4915856e+05
 550.7498706,7.4920244e+05
 550.7703044,7.4914325e+05
 550.7907384,7.4918088e+05
 550.8111722,7.4924869e+05
 550.8316061,7.4920850e+05
 550.8520400,7.4927656e+05
 550.8724738,7.4919794e+05
 550.8929077,7.4924044e+05
 550.9133416,7.4926819e+05
 550.9337754,7.4930331e+05
 550.9542093,7.4929531e+05
 550.9746432,7.4937288e+05
 550.9950770,7.4941369e+05
 551.0155110,7.4949556e+05
 551.0359448,7.4945050e+05
 551.0563787,7.4943731e+05
 551.0768126,7.4950312e+05
 551.0972464,7.4943500e+05
 551.1176803,7.4945981e+05
 551.1381142,7.4934981e+05
 551.1585480,7.4933119e+05
 551.1789819,7.4927362e+05
 551.1994158,7.4918244e+05
 551.2198496,7.4907725e+05
 551.2402835,7.4898775e+05
 551.2607175,7.4888656e+05
 551.2811512,7.4872400e+05
 551.3015851,7.4862406e+05
 551.3220191,7.4851875e+05
 551.3424528,7.4838419e+05
 551.3628868,7.4825900e+05
 551.3833206,7.4808769e+05
 551.4037544,7.4785888e+05
 551.4241884,7.4773138e+05
 551.4446221,7.4753044e+05
 551.4650560,7.4739369e+05
 551.4854900,7.4719775e+05
 551.5059237,7.4702862e+05
 551.5263576,7.4690200e+05
 551.5467915,7.4681656e+05
 551.5672253,7.4678481e+05
 551.5876592,7.4674925e+05
 551.6080931,7.4673944e+05
 551.6285270,7.4672094e+05
 551.6489609,7.4670912e+05
 551.6693947,7.4676625e+05
 551.6898286,7.4684375e+05
 551.7102624,7.4694325e+05
 551.7306963,7.4705731e+05
 551.7511302,7.4705606e+05
 551.7715641,7.4708544e+05
 551.7919979,7.4716419e+05
 551.8124317,7.4715575e+05
 551.8328657,7.4719731e+05
 551.8532995,7.4733169e+05
 551.8737333,7.4740112e+05
 551.8941673,7.4752925e+05
 551.9146010,7.4762719e+05
 551.9350349,7.4775756e+05
 551.9554688,7.4793862e+05
 551.9759026,7.4803162e+05
 551.9963366,7.4808962e+05
 552.0167704,7.4823531e+05
 552.0372042,7.4836644e+05
 552.0576381,7.4855975e+05
 552.0780720,7.4870450e+05
 552.0985057,7.4879444e+05
 552.1189397,7.4892175e+05
 552.1393735,7.4895644e+05
 552.1598073,7.4898762e+05
 552.1802413,7.4904450e+05
 552.2006751,7.4907556e+05
 552.2211089,7.4916281e+05
 552.2415428,7.4922025e+05
 552.2619767,7.4924719e+05
 552.2824104,7.4927169e+05
 552.3028444,7.4925669e+05
 552.3232782,7.4927075e+05
 552.3437122,7.4930481e+05
 552.3641459,7.4930056e+05
 552.3845798,7.4921925e+05
 552.4050138,7.4915719e+05
 552.4254475,7.4913056e+05
 552.4458814,7.4905819e+05
 552.4663153,7.4899431e+05
 552.4867491,7.4895788e+05
 552.5071829,7.4889231e+05
 552.5276169,7.4882250e+05
 552.5480506,7.4876819e+05
 552.5684845,7.4866269e+05
 552.5889184,7.4853875e+05
 552.6093523,7.4841094e+05
 552.6297861,7.4831775e+05
 552.6502200,7.4823694e+05
 552.6706538,7.4820781e+05
 552.6910877,7.4808919e+05
 552.7115215,7.4812950e+05
 552.7319554,7.4804194e+05
 552.7523892,7.4807969e+05
 552.7728231,7.4799462e+05
 552.7932569,7.4801275e+05
 552.8136908,7.4794850e+05
 552.8341246,7.4799131e+05
 552.8545584,7.4802988e+05
 552.8749923,7.4796469e+05
 552.8954262,7.4800481e+05
 552.9158599,7.4801131e+05
 552.9362938,7.4805862e+05
 552.9567277,7.4803756e+05
 552.9771616,7.4814544e+05
 552.9975954,7.4820338e+05
 553.0180292,7.4823600e+05
 553.0384632,         null
 553.0588969,7.4840319e+05
 553.0793308,7.4846344e+05
 553.0997647,7.4843319e+05
 553.1201986,7.4846425e+05
 553.1406323,7.4843588e+05
 553.1610662,7.4842338e+05
 553.1815001,7.4834769e+05
 553.2019338,7.4833388e+05
 553.2223678,7.4835012e+05
 553.2428016,7.4834481e+05
 553.2632354,7.4835250e+05
 553.2836693,7.4841538e+05
 553.3041032,7.4848350e+05
 553.3245371,7.4856875e+05
 553.3449708,7.4865081e+05
 553.3654047,7.4869869e+05
 553.3858386,7.4876206e+05
 553.4062724,7.4886588e+05
 553.4267062,7.4896638e+05
 553.4471402,7.4897131e+05
 553.4675739,7.4895981e+05
 553.4880077,7.4889006e+05
 553.5084416,7.4881738e+05
 553.5288754,7.4876681e+05
 553.5493093,7.4869819e+05
 553.5697431,7.4870250e+05
 553.5901769,7.4867169e+05
 553.6106108,7.4868569e+05
 553.6310447,7.4867325e+05
 553.6514785,7.4865338e+05
 553.6719124,7.4860306e+05
 553.6923462,7.4852594e+05
 553.7127800,7.4849075e+05
 553.7332139,7.4835931e+05
 553.7536477,7.4828956e+05
 553.7740815,7.4816962e+05
 553.7945154,7.4805281e+05
 553.8149493,7.4795762e+05
 553.8353830,7.4782319e+05
 553.8558169,7.4776925e+05
 553.8762508,7.4768731e+05
 553.8966845,7.4760438e+05
 553.9171184,7.4753394e+05
 553.9375523,7.4751550e+05
 553.9579862,7.4747250e+05
 553.9784200,7.4746975e+05
 553.9988538,7.4744250e+05
 554.0192877,7.4748250e+05
 554.0397215,7.4754169e+05
 554.0601553,7.4755331e+05
 554.0805892,7.4760112e+05
 554.1010231,7.4760244e+05
 554.1214568,7.4765038e+05
 554.1418907,7.4764238e+05
 554.1623245,7.4768006e+05
 554.1827583,7.4773625e+05
 554.2031922,7.4771144e+05
 554.2236260,7.4778344e+05
 554.2440598,7.4787750e+05
 554.2644937,7.4787088e+05
 554.2849275,7.4795231e+05
 554.3053614,7.4798688e+05
 554.3257952,7.4810800e+05
 554.3462290,7.4818744e+05
 554.3666629,7.4824844e+05
 554.3870967,7.4836494e+05
 554.4075305,7.4843462e+05
 554.4279644,7.4843475e+05
 554.4483982,7.4846000e+05
 554.4688320,7.4852256e+05
 554.4892659,7.4857519e+05
 554.5096997,7.4862700e+05
 554.5301335,7.4867775e+05
 554.5505674,7.4871750e+05
 554.5710012,7.4874269e+05
 554.5914350,7.4874938e+05
 554.6118690,7.4881744e+05
 554.6323027,7.4880688e+05
 554.6527366,7.4882900e+05
 554.6731704,7.4884612e+05
 554.6936042,7.4886444e+05
 554.7140381,7.4889494e+05
 554.7344719,7.4892075e+05
 554.7549057,7.4888712e+05
 554.7753396,7.4883844e+05
 554.7957734,7.4882319e+05
 554.8162071,7.4878562e+05
 554.8366411,7.4879669e+05
 554.8570749,7.4872481e+05
 554.8775086,7.4867294e+05
 554.8979425,7.4871075e+05
 554.9183763,7.4867019e+05
 554.9388101,7.4866188e+05
 554.9592440,7.4863656e+05
 554.9796778,7.4869056e+05
 555.0001117,7.4869762e+05
 555.0205455,7.4868119e+05
 555.0409793,7.4869994e+05
 555.0614131,7.4873050e+05
 555.0818470,7.4875650e+05
 555.1022808,7.4871962e+05
 555.1227146,7.4874394e+05
 555.1431484,7.4873419e+05
 555.1635823,7.4879319e+05
 555.1840162,7.4884556e+05
 555.2044499,7.4889531e+05
 555.2248837,7.4902500e+05
 555.2453176,7.4911850e+05
 555.2657514,7.4915081e+05
 555.2861852,7.4924019e+05
 555.3066191,7.4930681e+05
 555.3270528,7.4939931e+05
 555.3474867,7.4948381e+05
 555.3679206,7.4948031e+05
 555.3883543,7.4960419e+05
 555.4087882,7.4968988e+05
 555.4292220,7.4981656e+05
 555.4496558,7.4993600e+05
 555.4700897,7.5006038e+05
 555.4905235,7.5011769e+05
 555.5109572,7.5016481e+05
 555.5313911,7.5010550e+05
 555.5518249,7.5008919e+05
 555.5722587,7.5009388e+05
 555.5926926,7.5006712e+05
 555.6131264,7.5007319e+05
 555.6335601,7.5010500e+05
 555.6539940,7.5018394e+05
 555.6744279,7.5021569e+05
 555.6948618,7.5015506e+05
 555.7152955,7.5014100e+05
 555.7357293,7.5013575e+05
 555.7561632,7.5014638e+05
 555.7765969,7.5010544e+05
 555.7970308,7.5005025e+05
 555.8174647,7.4999200e+05
 555.8378984,7.4987431e+05
 555.8583322,7.4983538e+05
 555.8787661,7.4971731e+05
 555.8991998,7.4965700e+05
 555.9196336,7.4956694e+05
 555.9400676,7.4951706e+05
 555.9605013,7.4942500e+05
 555.9809351,7.4938338e+05
 556.0013690,7.4936625e+05
 556.0218028,         null
 556.0422366,7.4936200e+05
 556.0626704,7.4941494e+05
 556.0831043,7.4945644e+05
 556.1035381,7.4949588e+05
 556.1239719,7.4951425e+05
 556.1444057,7.4953512e+05
 556.1648395,7.4954562e+05
 556.1852733,7.4953006e+05
 556.2057071,7.4951731e+05
 556.2261409,7.4952556e+05
 556.2465747,7.4940594e+05
 556.2670086,7.4939462e+05
 556.2874424,7.4938825e+05
 556.3078762,7.4930456e+05
 556.3283099,7.4931569e+05
 556.3487438,7.4930331e+05
 556.3691776,7.4928388e+05
 556.3896115,7.4936075e+05
 556.4100452,7.4935281e+05
 556.4304790,7.4945869e+05
 556.4509129,7.4954919e+05
 556.4713467,7.4958738e+05
 556.4917805,7.4954925e+05
 556.5122144,7.4959931e+05
 556.5326482,7.4956619e+05
 556.5530819,7.4955350e+05
 556.5735158,7.4949100e+05
 556.5939496,7.4938662e+05
 556.6143833,7.4926031e+05
 556.6348172,7.4915425e+05
 556.6552510,7.4897550e+05
 556.6756847,7.4889269e+05
 556.6961186,7.4871481e+05
 556.7165524,7.4866250e+05
 556.7369863,7.4859025e+05
 556.7574201,7.4851956e+05
 556.7778539,7.4841262e+05
 556.7982878,7.4839862e+05
 556.8187215,7.4839931e+05
 556.8391553,7.4834869e+05
 556.8595892,7.4844925e+05
 556.8800229,7.4846344e+05
 556.9004567,7.4853075e+05
 556.9208905,7.4861638e+05
 556.9413243,7.4868400e+05
 556.9617581,7.4870250e+05
 556.9821919,7.4877588e+05
 557.0026257,7.4881675e+05
 557.0230595,7.4887400e+05
 557.0434934,7.4893250e+05
 557.0639271,7.4891656e+05
 557.0843610,7.4900756e+05
 557.1047948,7.4898525e+05
 557.1252285,7.4900681e+05
 557.1456624,7.4904631e+05
 557.1660962,7.4900638e+05
 557.1865299,7.4900588e+05
 557.2069638,7.4902319e+05
 557.2273976,7.4897744e+05
 557.2478313,7.4889125e+05
 557.2682652,7.4882812e+05
 557.2886990,7.4872912e+05
 557.3091327,7.4862238e+05
